Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.62846	-5.29081	2865	2941.34	-1
1	1	-2.47846	-5.29081	2710	2792.72	-1
1	1	-2.32846	-5.29081	2402	2452.22	-1
1	1	-2.17846	-5.29081	2372	2434.88	-1
1	1	-4.42846	-5.14081	4589	4641.16	-1
1	1	-4.27846	-5.14081	4699	4753	-1
1	1	-4.12846	-5.14081	-1	-1	-1
1	1	-3.97846	-5.14081	-1	-1	-1
1	1	-3.82846	-5.14081	-1	-1	-1
1	1	-3.67846	-5.14081	-1	-1	-1
1	1	-3.52846	-5.14081	-1	-1	-1
1	1	-3.37846	-5.14081	-1	-1	-1
1	1	-3.22846	-5.14081	-1	-1	-1
1	1	-3.07846	-5.14081	-1	-1	-1
1	1	-2.92846	-5.14081	3915	4022.53	-1
1	1	-2.77846	-5.14081	2914	3028.03	-1
1	1	-2.62846	-5.14081	2751	2808.31	-1
1	1	-2.47846	-5.14081	2679	2733.81	-1
1	1	-2.32846	-5.14081	2501	2548.34	-1
1	1	-2.17846	-5.14081	2210	2332.28	-1
1	1	-4.42846	-4.99081	4442	4537.75	-1
1	1	-4.27846	-4.99081	4284	4388.09	-1
1	1	-4.12846	-4.99081	4174	4231.56	-1
1	1	-3.97846	-4.99081	1627	1680.78	-1
1	1	-3.82846	-4.99081	-1	-1	-1
1	1	-3.67846	-4.99081	-1	-1	-1
1	1	-3.52846	-4.99081	-1	-1	-1
1	1	-3.37846	-4.99081	-1	-1	-1
1	1	-3.22846	-4.99081	-1	-1	-1
1	1	-3.07846	-4.99081	4140	4217.25	-1
1	1	-2.92846	-4.99081	4117	4181.72	-1
1	1	-2.77846	-4.99081	3012	3070.59	-1
1	1	-2.62846	-4.99081	2894	2956.41	-1
1	1	-2.47846	-4.99081	2626	2693.56	-1
1	1	-2.32846	-4.99081	2538	2581.41	-1
1	1	-2.17846	-4.99081	2658	2722	-1
1	1	-4.42846	-4.84081	4330	4396.22	-1
1	1	-4.27846	-4.84081	3776	3827.94	-1
1	1	-4.12846	-4.84081	1245	1301.81	-1
1	1	-3.97846	-4.84081	1491	1542.75	-1
1	1	-3.82846	-4.84081	-1	-1	-1
1	1	-3.67846	-4.84081	-1	-1	-1
1	1	-3.52846	-4.84081	-1	-1	-1
1	1	-3.37846	-4.84081	1154	1213.66	-1
1	1	-3.22846	-4.84081	-1	-1	-1
1	1	-3.07846	-4.84081	3997	4053.81	-1
1	1	-2.92846	-4.84081	3689	3749.72	-1
1	1	-2.77846	-4.84081	3545	3589	-1
1	1	-2.62846	-4.84081	3128	3175.19	-1
1	1	-2.47846	-4.84081	2793	2854.62	-1
1	1	-2.32846	-4.84081	2700	2766.75	-1
1	1	-2.17846	-4.84081	2824	2885.22	-1
1	1	-4.42846	-4.69081	4040	4105.06	-1
1	1	-4.27846	-4.69081	1372	1442.16	-1
1	1	-4.12846	-4.69081	585	634.531	-1
1	1	-3.97846	-4.69081	378	438.469	-1
1	1	-3.82846	-4.69081	490	538.312	-1
1	1	-3.67846	-4.69081	583	642.594	-1
1	1	-3.52846	-4.69081	936	996.406	-1
1	1	-3.37846	-4.69081	1061	1108.44	-1
1	1	-3.22846	-4.69081	-1	-1	-1
1	1	-3.07846	-4.69081	4265	4329.72	-1
1	1	-2.92846	-4.69081	3855	3910.06	-1
1	1	-2.77846	-4.69081	3732	3794.38	-1
1	1	-2.62846	-4.69081	3616	3685.09	-1
1	1	-2.47846	-4.69081	3187	3263.47	-1
1	1	-2.32846	-4.69081	2954	3048.62	-1
1	1	-2.17846	-4.69081	2820	2871.12	-1
1	1	-4.42846	-4.54081	1698	1746.31	-1
1	1	-4.27846	-4.54081	687	758.656	-1
1	1	-4.12846	-4.54081	486	539.812	-1
1	1	-3.97846	-4.54081	250	298.594	-1
1	1	-3.82846	-4.54081	157	205.031	-1
1	1	-3.67846	-4.54081	366	443.312	-1
1	1	-3.52846	-4.54081	837	889.781	-1
1	1	-3.37846	-4.54081	1038	1089.59	-1
1	1	-3.22846	-4.54081	3658	3727.06	-1
1	1	-3.07846	-4.54081	4418	4466.91	-1
1	1	-2.92846	-4.54081	3905	3955.06	-1
1	1	-2.77846	-4.54081	3754	3844.91	-1
1	1	-2.62846	-4.54081	3476	3554.56	-1
1	1	-2.47846	-4.54081	3311	3383	-1
1	1	-2.32846	-4.54081	2938	3006.41	-1
1	1	-2.17846	-4.54081	2727	2773.72	-1
1	1	-4.42846	-4.39081	1022	1074.88	-1
1	1	-4.27846	-4.39081	808	869.25	-1
1	1	-4.12846	-4.39081	710	762.531	-1
1	1	-3.97846	-4.39081	291	345.031	-1
1	1	-3.82846	-4.39081	59	109.188	-1
1	1	-3.67846	-4.39081	921	966.406	-1
1	1	-3.52846	-4.39081	1127	1195.81	-1
1	1	-3.37846	-4.39081	1473	1531.84	-1
1	1	-3.22846	-4.39081	1590	1640.69	-1
1	1	-3.07846	-4.39081	3566	3609.75	-1
1	1	-2.92846	-4.39081	4643	4722.47	-1
1	1	-2.77846	-4.39081	4256	4351.47	-1
1	1	-2.62846	-4.39081	3604	3684.97	-1
1	1	-2.47846	-4.39081	4217	4277.53	-1
1	1	-2.32846	-4.39081	4303	4375.47	-1
1	1	-2.17846	-4.39081	3466	3530.94	-1
2	4	4.89715	-1.56826	71	176.594	-1
2	4	5.04715	-1.56826	268	308.5	-1
2	4	5.19715	-1.56826	355	406.656	-1
2	4	5.34715	-1.56826	457	502.094	-1
2	4	5.49715	-1.56826	642	710.875	-1
2	4	5.64715	-1.56826	716	782.5	-1
2	4	5.79715	-1.56826	866	933.281	-1
2	4	5.94715	-1.56826	1011	1066.38	-1
2	4	4.89715	-1.41826	1408	1453.34	-1
2	4	5.04715	-1.41826	837	893.156	-1
2	4	5.19715	-1.41826	546	599.938	-1
2	4	5.34715	-1.41826	654	730.094	-1
2	4	5.49715	-1.41826	684	756.125	-1
2	4	5.64715	-1.41826	821	870.312	-1
2	4	5.79715	-1.41826	1067	1127.91	-1
2	4	5.94715	-1.41826	1180	1260.53	-1
2	4	4.89715	-1.26826	1392	1440.09	-1
2	4	5.04715	-1.26826	939	1026.94	-1
2	4	5.19715	-1.26826	692	775.531	-1
2	4	5.34715	-1.26826	787	842.406	-1
2	4	5.49715	-1.26826	778	858.375	-1
2	4	5.64715	-1.26826	850	905.125	-1
2	4	5.79715	-1.26826	966	1014.5	-1
2	4	5.94715	-1.26826	2078	2125.69	-1
2	4	4.89715	-1.11826	1188	1236.5	-1
2	4	5.04715	-1.11826	1071	1129.62	-1
2	4	5.19715	-1.11826	812	880.125	-1
2	4	5.34715	-1.11826	1098	1155.19	-1
2	4	5.49715	-1.11826	1218	1273.09	-1
2	4	5.64715	-1.11826	1237	1294.62	-1
2	4	5.79715	-1.11826	-1	-1	-1
2	4	5.94715	-1.11826	-1	-1	-1
2	4	4.89715	-0.96826	-1	-1	-1
2	4	5.04715	-0.96826	1181	1244.41	-1
2	4	5.19715	-0.96826	1288	1348	-1
2	4	5.34715	-0.96826	-1	-1	-1
2	4	5.49715	-0.96826	-1	-1	-1
2	4	5.64715	-0.96826	3426	3469.94	-1
2	4	5.79715	-0.96826	-1	-1	-1
2	4	5.94715	-0.96826	-1	-1	-1
2	4	4.89715	-0.81826	-1	-1	-1
2	4	5.04715	-0.81826	-1	-1	-1
2	4	5.19715	-0.81826	-1	-1	-1
2	4	5.34715	-0.81826	-1	-1	-1
2	4	5.49715	-0.81826	-1	-1	-1
2	4	5.64715	-0.81826	-1	-1	-1
2	4	5.79715	-0.81826	-1	-1	-1
2	4	5.94715	-0.81826	-1	-1	-1
2	4	4.89715	-0.66826	-1	-1	-1
2	4	5.04715	-0.66826	-1	-1	-1
2	4	5.19715	-0.66826	-1	-1	-1
2	4	5.34715	-0.66826	-1	-1	-1
2	4	5.49715	-0.66826	-1	-1	-1
2	4	5.64715	-0.66826	-1	-1	-1
2	4	5.79715	-0.66826	-1	-1	-1
2	4	5.94715	-0.66826	2804	2858.53	-1
2	4	4.89715	-0.51826	-1	-1	-1
2	4	5.04715	-0.51826	-1	-1	-1
2	4	5.19715	-0.51826	-1	-1	-1
2	4	5.34715	-0.51826	-1	-1	-1
2	4	5.49715	-0.51826	-1	-1	-1
2	4	5.64715	-0.51826	-1	-1	-1
2	4	5.79715	-0.51826	-1	-1	-1
2	4	5.94715	-0.51826	2902	2949.12	-1
3	4	5.0292	-7.3557	-1	-1	-1
3	4	5.1792	-7.3557	-1	-1	-1
3	4	5.3292	-7.3557	-1	-1	-1
3	4	5.4792	-7.3557	-1	-1	-1
3	4	5.6292	-7.3557	-1	-1	-1
3	4	5.7792	-7.3557	-1	-1	-1
3	4	5.9292	-7.3557	-1	-1	-1
3	4	6.0792	-7.3557	-1	-1	-1
3	4	5.0292	-7.2057	-1	-1	-1
3	4	5.1792	-7.2057	-1	-1	-1
3	4	5.3292	-7.2057	-1	-1	-1
3	4	5.4792	-7.2057	-1	-1	-1
3	4	5.6292	-7.2057	-1	-1	-1
3	4	5.7792	-7.2057	-1	-1	-1
3	4	5.9292	-7.2057	-1	-1	-1
3	4	6.0792	-7.2057	-1	-1	-1
3	4	5.0292	-7.0557	-1	-1	-1
3	4	5.1792	-7.0557	-1	-1	-1
3	4	5.3292	-7.0557	-1	-1	-1
3	4	5.4792	-7.0557	-1	-1	-1
3	4	5.6292	-7.0557	-1	-1	-1
3	4	5.7792	-7.0557	-1	-1	-1
3	4	5.9292	-7.0557	-1	-1	-1
3	4	6.0792	-7.0557	-1	-1	-1
3	4	5.0292	-6.9057	-1	-1	-1
3	4	5.1792	-6.9057	-1	-1	-1
3	4	5.3292	-6.9057	-1	-1	-1
3	4	5.4792	-6.9057	-1	-1	-1
3	4	5.6292	-6.9057	-1	-1	-1
3	4	5.7792	-6.9057	-1	-1	-1
3	4	5.9292	-6.9057	-1	-1	-1
3	4	6.0792	-6.9057	-1	-1	-1
3	4	5.0292	-6.7557	-1	-1	-1
3	4	5.1792	-6.7557	-1	-1	-1
3	4	5.3292	-6.7557	-1	-1	-1
3	4	5.4792	-6.7557	-1	-1	-1
3	4	5.6292	-6.7557	-1	-1	-1
3	4	5.7792	-6.7557	-1	-1	-1
3	4	5.9292	-6.7557	-1	-1	-1
3	4	6.0792	-6.7557	-1	-1	-1
3	4	5.0292	-6.6057	-1	-1	-1
3	4	5.1792	-6.6057	-1	-1	-1
3	4	5.3292	-6.6057	-1	-1	-1
3	4	5.4792	-6.6057	-1	-1	-1
3	4	5.6292	-6.6057	-1	-1	-1
3	4	5.7792	-6.6057	-1	-1	-1
3	4	5.9292	-6.6057	-1	-1	-1
3	4	6.0792	-6.6057	-1	-1	-1
3	4	5.0292	-6.4557	-1	-1	-1
3	4	5.1792	-6.4557	-1	-1	-1
3	4	5.3292	-6.4557	-1	-1	-1
3	4	5.4792	-6.4557	-1	-1	-1
3	4	5.6292	-6.4557	-1	-1	-1
3	4	5.7792	-6.4557	-1	-1	-1
3	4	5.9292	-6.4557	-1	-1	-1
3	4	6.0792	-6.4557	1251	1337.78	-1
3	4	5.0292	-6.3057	-1	-1	-1
3	4	5.1792	-6.3057	-1	-1	-1
3	4	5.3292	-6.3057	-1	-1	-1
3	4	5.4792	-6.3057	-1	-1	-1
3	4	5.6292	-6.3057	-1	-1	-1
3	4	5.7792	-6.3057	-1	-1	-1
3	4	5.9292	-6.3057	1212	1282.62	-1
3	4	6.0792	-6.3057	1087	1149.94	-1
4	4	-5.5489	-3.35827	-1	-1	-1
4	4	-5.3989	-3.35827	-1	-1	-1
4	4	-5.2489	-3.35827	-1	-1	-1
4	4	-5.0989	-3.35827	-1	-1	-1
4	4	-4.9489	-3.35827	-1	-1	-1
4	4	-4.7989	-3.35827	-1	-1	-1
4	4	-4.6489	-3.35827	3889	3943.91	-1
4	4	-4.4989	-3.35827	3939	3984.47	-1
4	4	-5.5489	-3.20827	-1	-1	-1
4	4	-5.3989	-3.20827	-1	-1	-1
4	4	-5.2489	-3.20827	-1	-1	-1
4	4	-5.0989	-3.20827	-1	-1	-1
4	4	-4.9489	-3.20827	-1	-1	-1
4	4	-4.7989	-3.20827	-1	-1	-1
4	4	-4.6489	-3.20827	3356	3409.09	-1
4	4	-4.4989	-3.20827	1372	1420.28	-1
4	4	-5.5489	-3.05827	-1	-1	-1
4	4	-5.3989	-3.05827	-1	-1	-1
4	4	-5.2489	-3.05827	-1	-1	-1
4	4	-5.0989	-3.05827	-1	-1	-1
4	4	-4.9489	-3.05827	-1	-1	-1
4	4	-4.7989	-3.05827	3851	3895.31	-1
4	4	-4.6489	-3.05827	3272	3313.03	-1
4	4	-4.4989	-3.05827	1175	1231	-1
4	4	-5.5489	-2.90827	-1	-1	-1
4	4	-5.3989	-2.90827	-1	-1	-1
4	4	-5.2489	-2.90827	-1	-1	-1
4	4	-5.0989	-2.90827	-1	-1	-1
4	4	-4.9489	-2.90827	3585	3637.91	-1
4	4	-4.7989	-2.90827	3677	3719.72	-1
4	4	-4.6489	-2.90827	2682	2808.22	-1
4	4	-4.4989	-2.90827	1277	1320.5	-1
4	4	-5.5489	-2.75827	-1	-1	-1
4	4	-5.3989	-2.75827	-1	-1	-1
4	4	-5.2489	-2.75827	-1	-1	-1
4	4	-5.0989	-2.75827	-1	-1	-1
4	4	-4.9489	-2.75827	3759	3805.84	-1
4	4	-4.7989	-2.75827	3179	3227.72	-1
4	4	-4.6489	-2.75827	2845	2914.91	-1
4	4	-4.4989	-2.75827	1392	1432.81	-1
4	4	-5.5489	-2.60827	-1	-1	-1
4	4	-5.3989	-2.60827	-1	-1	-1
4	4	-5.2489	-2.60827	-1	-1	-1
4	4	-5.0989	-2.60827	-1	-1	-1
4	4	-4.9489	-2.60827	-1	-1	-1
4	4	-4.7989	-2.60827	3467	3507.25	-1
4	4	-4.6489	-2.60827	2957	3038.03	-1
4	4	-4.4989	-2.60827	3078	3135.44	-1
4	4	-5.5489	-2.45827	-1	-1	-1
4	4	-5.3989	-2.45827	-1	-1	-1
4	4	-5.2489	-2.45827	-1	-1	-1
4	4	-5.0989	-2.45827	-1	-1	-1
4	4	-4.9489	-2.45827	-1	-1	-1
4	4	-4.7989	-2.45827	-1	-1	-1
4	4	-4.6489	-2.45827	-1	-1	-1
4	4	-4.4989	-2.45827	-1	-1	-1
4	4	-5.5489	-2.30827	-1	-1	-1
4	4	-5.3989	-2.30827	-1	-1	-1
4	4	-5.2489	-2.30827	-1	-1	-1
4	4	-5.0989	-2.30827	-1	-1	-1
4	4	-4.9489	-2.30827	-1	-1	-1
4	4	-4.7989	-2.30827	-1	-1	-1
4	4	-4.6489	-2.30827	-1	-1	-1
4	4	-4.4989	-2.30827	-1	-1	-1
5	4	-4.52549	4.53734	-1	-1	-1
5	4	-4.37549	4.53734	-1	-1	-1
5	4	-4.22549	4.53734	-1	-1	-1
5	4	-4.07549	4.53734	-1	-1	-1
5	4	-3.92549	4.53734	-1	-1	-1
5	4	-3.77549	4.53734	-1	-1	-1
5	4	-3.62549	4.53734	3504	3644.09	-1
5	4	-3.47549	4.53734	1934	2071.25	-1
5	4	-4.52549	4.68734	-1	-1	-1
5	4	-4.37549	4.68734	-1	-1	-1
5	4	-4.22549	4.68734	-1	-1	-1
5	4	-4.07549	4.68734	-1	-1	-1
5	4	-3.92549	4.68734	-1	-1	-1
5	4	-3.77549	4.68734	-1	-1	-1
5	4	-3.62549	4.68734	3690	3738.97	-1
5	4	-3.47549	4.68734	57	104.812	-1
5	4	-4.52549	4.83734	-1	-1	-1
5	4	-4.37549	4.83734	-1	-1	-1
5	4	-4.22549	4.83734	-1	-1	-1
5	4	-4.07549	4.83734	-1	-1	-1
5	4	-3.92549	4.83734	-1	-1	-1
5	4	-3.77549	4.83734	-1	-1	-1
5	4	-3.62549	4.83734	-1	-1	-1
5	4	-3.47549	4.83734	-1	-1	-1
5	4	-4.52549	4.98734	-1	-1	-1
5	4	-4.37549	4.98734	-1	-1	-1
5	4	-4.22549	4.98734	-1	-1	-1
5	4	-4.07549	4.98734	-1	-1	-1
5	4	-3.92549	4.98734	-1	-1	-1
5	4	-3.77549	4.98734	-1	-1	-1
5	4	-3.62549	4.98734	-1	-1	-1
5	4	-3.47549	4.98734	-1	-1	-1
5	4	-4.52549	5.13734	-1	-1	-1
5	4	-4.37549	5.13734	-1	-1	-1
5	4	-4.22549	5.13734	-1	-1	-1
5	4	-4.07549	5.13734	-1	-1	-1
5	4	-3.92549	5.13734	-1	-1	-1
5	4	-3.77549	5.13734	-1	-1	-1
5	4	-3.62549	5.13734	-1	-1	-1
5	4	-3.47549	5.13734	-1	-1	-1
5	4	-4.52549	5.28734	-1	-1	-1
5	4	-4.37549	5.28734	-1	-1	-1
5	4	-4.22549	5.28734	-1	-1	-1
5	4	-4.07549	5.28734	-1	-1	-1
5	4	-3.92549	5.28734	-1	-1	-1
5	4	-3.77549	5.28734	-1	-1	-1
5	4	-3.62549	5.28734	-1	-1	-1
5	4	-3.47549	5.28734	-1	-1	-1
5	4	-4.52549	5.43734	-1	-1	-1
5	4	-4.37549	5.43734	-1	-1	-1
5	4	-4.22549	5.43734	-1	-1	-1
5	4	-4.07549	5.43734	-1	-1	-1
5	4	-3.92549	5.43734	-1	-1	-1
5	4	-3.77549	5.43734	-1	-1	-1
5	4	-3.62549	5.43734	-1	-1	-1
5	4	-3.47549	5.43734	-1	-1	-1
5	4	-4.52549	5.58734	-1	-1	-1
5	4	-4.37549	5.58734	-1	-1	-1
5	4	-4.22549	5.58734	-1	-1	-1
5	4	-4.07549	5.58734	-1	-1	-1
5	4	-3.92549	5.58734	-1	-1	-1
5	4	-3.77549	5.58734	-1	-1	-1
5	4	-3.62549	5.58734	-1	-1	-1
5	4	-3.47549	5.58734	-1	-1	-1
6	16	7.88874	1.12505	-1	-1	-1
6	16	8.03874	1.12505	-1	-1	-1
6	16	8.18874	1.12505	-1	-1	-1
6	16	8.33874	1.12505	-1	-1	-1
6	16	7.88874	1.27505	-1	-1	-1
6	16	8.03874	1.27505	-1	-1	-1
6	16	8.18874	1.27505	-1	-1	-1
6	16	8.33874	1.27505	-1	-1	-1
6	16	7.88874	1.42505	-1	-1	-1
6	16	8.03874	1.42505	-1	-1	-1
6	16	8.18874	1.42505	-1	-1	-1
6	16	8.33874	1.42505	2268	2336.72	-1
6	16	7.88874	1.57505	-1	-1	-1
6	16	8.03874	1.57505	2408	2470.06	-1
6	16	8.18874	1.57505	2239	2310.06	-1
6	16	8.33874	1.57505	2097	2176.56	-1
7	16	-3.20561	8.6123	-1	-1	-1
7	16	-3.05561	8.6123	-1	-1	-1
7	16	-2.90561	8.6123	-1	-1	-1
7	16	-2.75561	8.6123	-1	-1	-1
7	16	-3.20561	8.7623	-1	-1	-1
7	16	-3.05561	8.7623	-1	-1	-1
7	16	-2.90561	8.7623	-1	-1	-1
7	16	-2.75561	8.7623	-1	-1	-1
7	16	-3.20561	8.9123	-1	-1	-1
7	16	-3.05561	8.9123	-1	-1	-1
7	16	-2.90561	8.9123	-1	-1	-1
7	16	-2.75561	8.9123	-1	-1	-1
7	16	-3.20561	9.0623	-1	-1	-1
7	16	-3.05561	9.0623	-1	-1	-1
7	16	-2.90561	9.0623	-1	-1	-1
7	16	-2.75561	9.0623	-1	-1	-1
8	16	8.21664	2.53833	-1	-1	-1
8	16	8.36664	2.53833	1944	2025.88	-1
8	16	8.51664	2.53833	2453	2521.06	-1
8	16	8.66664	2.53833	2291	2358.91	-1
8	16	8.21664	2.68833	-1	-1	-1
8	16	8.36664	2.68833	-1	-1	-1
8	16	8.51664	2.68833	-1	-1	-1
8	16	8.66664	2.68833	-1	-1	-1
8	16	8.21664	2.83833	-1	-1	-1
