Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	0.121893	-6.49471	-1	-1	-1
9	16	0.271893	-6.49471	-1	-1	-1
9	16	0.421893	-6.49471	-1	-1	-1
9	16	0.571893	-6.49471	-1	-1	-1
9	16	0.121893	-6.34471	-1	-1	-1
9	16	0.271893	-6.34471	-1	-1	-1
9	16	0.421893	-6.34471	-1	-1	-1
9	16	0.571893	-6.34471	-1	-1	-1
9	16	0.121893	-6.19471	4701	4751.28	-1
9	16	0.271893	-6.19471	4597	4648.12	-1
9	16	0.421893	-6.19471	-1	-1	-1
9	16	0.571893	-6.19471	-1	-1	-1
10	16	-4.78769	-2.36984	-1	-1	-1
10	16	-4.63769	-2.36984	-1	-1	-1
10	16	-4.48769	-2.36984	-1	-1	-1
10	16	-4.33769	-2.36984	-1	-1	-1
10	16	-4.78769	-2.21984	-1	-1	-1
10	16	-4.63769	-2.21984	-1	-1	-1
10	16	-4.48769	-2.21984	-1	-1	-1
10	16	-4.33769	-2.21984	-1	-1	-1
10	16	-4.78769	-2.06984	-1	-1	-1
10	16	-4.63769	-2.06984	-1	-1	-1
10	16	-4.48769	-2.06984	-1	-1	-1
10	16	-4.33769	-2.06984	-1	-1	-1
10	16	-4.78769	-1.91984	508	555.688	-1
10	16	-4.63769	-1.91984	-1	-1	-1
10	16	-4.48769	-1.91984	-1	-1	-1
10	16	-4.33769	-1.91984	-1	-1	-1
11	16	4.41488	-2.27514	5050	5091.44	-1
11	16	4.56488	-2.27514	-1	-1	-1
11	16	4.71488	-2.27514	-1	-1	-1
11	16	4.86488	-2.27514	-1	-1	-1
11	16	4.41488	-2.12514	5355	-1	-1
11	16	4.56488	-2.12514	-1	-1	-1
11	16	4.71488	-2.12514	-1	-1	-1
11	16	4.86488	-2.12514	-1	-1	-1
11	16	4.41488	-1.97514	-1	-1	-1
11	16	4.56488	-1.97514	-1	-1	-1
11	16	4.71488	-1.97514	-1	-1	-1
11	16	4.86488	-1.97514	-1	-1	-1
11	16	4.41488	-1.82514	-1	-1	-1
11	16	4.56488	-1.82514	-1	-1	-1
11	16	4.71488	-1.82514	-1	-1	-1
11	16	4.86488	-1.82514	-1	-1	-1
12	16	0.47024	6.02489	797	844.719	-1
12	16	0.62024	6.02489	548	603.75	-1
12	16	0.77024	6.02489	763	856.125	-1
12	16	0.92024	6.02489	-1	-1	-1
12	16	0.47024	6.17489	474	538.562	-1
12	16	0.62024	6.17489	185	285.031	-1
12	16	0.77024	6.17489	657	714.719	-1
12	16	0.92024	6.17489	-1	-1	-1
12	16	0.47024	6.32489	328	389.406	-1
12	16	0.62024	6.32489	349	431.188	-1
12	16	0.77024	6.32489	575	640.625	-1
12	16	0.92024	6.32489	-1	-1	-1
12	16	0.47024	6.47489	456	548.188	-1
12	16	0.62024	6.47489	373	477.062	-1
12	16	0.77024	6.47489	450	512.406	-1
12	16	0.92024	6.47489	896	959.156	-1
13	16	-4.77861	-4.00735	-1	-1	-1
13	16	-4.62861	-4.00735	-1	-1	-1
13	16	-4.47861	-4.00735	-1	-1	-1
13	16	-4.32861	-4.00735	-1	-1	-1
13	16	-4.77861	-3.85735	-1	-1	-1
13	16	-4.62861	-3.85735	-1	-1	-1
13	16	-4.47861	-3.85735	-1	-1	-1
13	16	-4.32861	-3.85735	-1	-1	-1
13	16	-4.77861	-3.70735	-1	-1	-1
13	16	-4.62861	-3.70735	-1	-1	-1
13	16	-4.47861	-3.70735	-1	-1	-1
13	16	-4.32861	-3.70735	-1	-1	-1
13	16	-4.77861	-3.55735	-1	-1	-1
13	16	-4.62861	-3.55735	2043	2086.97	-1
13	16	-4.47861	-3.55735	1704	1759.88	-1
13	16	-4.32861	-3.55735	1928	1973.06	-1
14	16	2.35015	-9.17217	-1	-1	-1
14	16	2.50015	-9.17217	-1	-1	-1
14	16	2.65015	-9.17217	-1	-1	-1
14	16	2.80015	-9.17217	-1	-1	-1
14	16	2.35015	-9.02217	-1	-1	-1
14	16	2.50015	-9.02217	-1	-1	-1
14	16	2.65015	-9.02217	-1	-1	-1
14	16	2.80015	-9.02217	-1	-1	-1
14	16	2.35015	-8.87217	-1	-1	-1
14	16	2.50015	-8.87217	-1	-1	-1
14	16	2.65015	-8.87217	-1	-1	-1
14	16	2.80015	-8.87217	-1	-1	-1
14	16	2.35015	-8.72217	-1	-1	-1
14	16	2.50015	-8.72217	-1	-1	-1
14	16	2.65015	-8.72217	-1	-1	-1
14	16	2.80015	-8.72217	-1	-1	-1
15	16	-8.94502	1.6803	-1	-1	-1
15	16	-8.79502	1.6803	-1	-1	-1
15	16	-8.64502	1.6803	-1	-1	-1
15	16	-8.49502	1.6803	-1	-1	-1
15	16	-8.94502	1.8303	-1	-1	-1
15	16	-8.79502	1.8303	-1	-1	-1
15	16	-8.64502	1.8303	-1	-1	-1
15	16	-8.49502	1.8303	-1	-1	-1
15	16	-8.94502	1.9803	-1	-1	-1
15	16	-8.79502	1.9803	-1	-1	-1
15	16	-8.64502	1.9803	-1	-1	-1
15	16	-8.49502	1.9803	-1	-1	-1
15	16	-8.94502	2.1303	-1	-1	-1
15	16	-8.79502	2.1303	-1	-1	-1
15	16	-8.64502	2.1303	-1	-1	-1
15	16	-8.49502	2.1303	1512	1575.28	-1
16	16	2.62667	2.83863	2535	2694.19	-1
16	16	2.77667	2.83863	2567	2600.59	-1
16	16	2.92667	2.83863	1564	1618.47	-1
16	16	3.07667	2.83863	1591	1629.09	-1
16	16	2.62667	2.98863	1790	1827.88	-1
16	16	2.77667	2.98863	1754	1793.31	-1
16	16	2.92667	2.98863	1296	1459.81	-1
16	16	3.07667	2.98863	1494	1529.88	-1
16	16	2.62667	3.13863	1858	1913.56	-1
16	16	2.77667	3.13863	1710	1749.34	-1
16	16	2.92667	3.13863	1663	1708.66	-1
16	16	3.07667	3.13863	1609	1654.84	-1
16	16	2.62667	3.28863	2859	2996.78	-1
16	16	2.77667	3.28863	-1	-1	-1
16	16	2.92667	3.28863	-1	-1	-1
16	16	3.07667	3.28863	-1	-1	-1
17	16	-8.57263	3.01411	-1	-1	-1
17	16	-8.42263	3.01411	-1	-1	-1
17	16	-8.27263	3.01411	-1	-1	-1
17	16	-8.12263	3.01411	-1	-1	-1
17	16	-8.57263	3.16411	-1	-1	-1
17	16	-8.42263	3.16411	-1	-1	-1
17	16	-8.27263	3.16411	-1	-1	-1
17	16	-8.12263	3.16411	-1	-1	-1
17	16	-8.57263	3.31411	-1	-1	-1
17	16	-8.42263	3.31411	-1	-1	-1
17	16	-8.27263	3.31411	-1	-1	-1
17	16	-8.12263	3.31411	-1	-1	-1
17	16	-8.57263	3.46411	-1	-1	-1
17	16	-8.42263	3.46411	-1	-1	-1
17	16	-8.27263	3.46411	-1	-1	-1
17	16	-8.12263	3.46411	-1	-1	-1
18	16	-6.49819	-9.12616	-1	-1	-1
18	16	-6.34819	-9.12616	3357	3443.56	-1
18	16	-6.19819	-9.12616	3005	3095.22	-1
18	16	-6.04819	-9.12616	-1	-1	-1
18	16	-6.49819	-8.97616	-1	-1	-1
18	16	-6.34819	-8.97616	3172	3277.47	-1
18	16	-6.19819	-8.97616	2665	2749.75	-1
18	16	-6.04819	-8.97616	2824	2923.62	-1
18	16	-6.49819	-8.82616	-1	-1	-1
18	16	-6.34819	-8.82616	-1	-1	-1
18	16	-6.19819	-8.82616	2509	2588.19	-1
18	16	-6.04819	-8.82616	2347	2431.16	-1
18	16	-6.49819	-8.67616	-1	-1	-1
18	16	-6.34819	-8.67616	-1	-1	-1
18	16	-6.19819	-8.67616	-1	-1	-1
18	16	-6.04819	-8.67616	2181	2270.19	-1
19	16	-8.43957	-4.13028	1009	1077.88	-1
19	16	-8.28957	-4.13028	-1	-1	-1
19	16	-8.13957	-4.13028	1362	1427.34	-1
19	16	-7.98957	-4.13028	-1	-1	-1
19	16	-8.43957	-3.98028	-1	-1	-1
19	16	-8.28957	-3.98028	-1	-1	-1
19	16	-8.13957	-3.98028	-1	-1	-1
19	16	-7.98957	-3.98028	-1	-1	-1
19	16	-8.43957	-3.83028	-1	-1	-1
19	16	-8.28957	-3.83028	-1	-1	-1
19	16	-8.13957	-3.83028	-1	-1	-1
19	16	-7.98957	-3.83028	-1	-1	-1
19	16	-8.43957	-3.68028	-1	-1	-1
19	16	-8.28957	-3.68028	-1	-1	-1
19	16	-8.13957	-3.68028	-1	-1	-1
19	16	-7.98957	-3.68028	-1	-1	-1
20	16	2.83134	-2.62894	1729	1811.28	-1
20	16	2.98134	-2.62894	1847	1893.25	-1
20	16	3.13134	-2.62894	2143	2182.38	-1
20	16	3.28134	-2.62894	1905	1940.91	-1
20	16	2.83134	-2.47894	-1	-1	-1
20	16	2.98134	-2.47894	-1	-1	-1
20	16	3.13134	-2.47894	2071	2110.19	-1
20	16	3.28134	-2.47894	1997	2036.47	-1
20	16	2.83134	-2.32894	-1	-1	-1
20	16	2.98134	-2.32894	-1	-1	-1
20	16	3.13134	-2.32894	2327	2367.53	-1
20	16	3.28134	-2.32894	2221	2258.34	-1
20	16	2.83134	-2.17894	843	877.094	-1
20	16	2.98134	-2.17894	697	728.031	-1
20	16	3.13134	-2.17894	-1	-1	-1
20	16	3.28134	-2.17894	2394	2445.06	-1
21	16	1.05513	8.19899	1069	1139.81	-1
21	16	1.20513	8.19899	1031	1113.19	-1
21	16	1.35513	8.19899	928	1007.41	-1
21	16	1.50513	8.19899	725	811.625	-1
21	16	1.05513	8.34899	1194	1263.84	-1
21	16	1.20513	8.34899	884	955.188	-1
21	16	1.35513	8.34899	743	818	-1
21	16	1.50513	8.34899	557	625.156	-1
21	16	1.05513	8.49899	-1	-1	-1
21	16	1.20513	8.49899	-1	-1	-1
21	16	1.35513	8.49899	940	1028.56	-1
21	16	1.50513	8.49899	909	988.188	-1
21	16	1.05513	8.64899	-1	-1	-1
21	16	1.20513	8.64899	-1	-1	-1
21	16	1.35513	8.64899	1214	1308.84	-1
21	16	1.50513	8.64899	1074	1148.16	-1
0	256	-7.09648	-2.9705	-1	-1	-1
0	256	-4.78036	7.85991	-1	-1	-1
0	256	-5.86307	5.13037	287	347.656	-1
0	256	-3.15613	7.12853	-1	-1	-1
0	256	-4.6296	2.4022	2377	2416.12	-1
0	256	4.13219	-0.866325	2865	2909.34	-1
0	256	0.24487	5.7748	-1	-1	-1
0	256	2.84709	-8.51697	-1	-1	-1
0	256	7.5037	1.8703	-1	-1	-1
0	256	8.3354	2.5076	-1	-1	-1
0	256	-3.58913	5.49661	-1	-1	-1
0	256	2.34354	-2.02112	1956	2005.22	-1
0	256	-2.6351	-7.28694	-1	-1	-1
0	256	-5.06345	-6.36845	-1	-1	-1
0	256	-1.79211	9.56365	-1	-1	-1
0	256	-4.87605	0.0238609	-1	-1	-1
0	256	0.424176	6.6004	695	744.656	-1
0	256	2.17032	8.64734	435	523.219	-1
0	256	-3.21452	-2.52443	151	183.625	-1
0	256	-3.70225	-2.92317	-1	-1	-1
0	256	0.275463	3.36927	-1	-1	-1
0	256	-3.00226	-4.73736	2168	2276.69	-1
0	256	6.14137	0.994112	-1	-1	-1
0	256	-3.81856	-6.74239	467	529.469	-1
0	256	-6.55941	-3.30077	2033	2086.81	-1
0	256	7.70638	3.11822	-1	-1	-1
0	256	-7.09208	-6.23398	-1	-1	-1
0	256	-9.45743	4.24314	2062	2138.69	-1
0	256	-9.76616	0.433398	759	866.656	-1
0	256	4.86368	-4.51475	4556	4660.62	-1
0	256	0.245873	6.50405	603	652.906	-1
0	256	-4.68992	7.0598	-1	-1	-1
0	256	4.0642	0.768492	4374	4409.47	-1
0	256	-5.9979	3.08111	-1	-1	-1
0	256	2.40329	-8.59088	-1	-1	-1
0	256	-7.76199	4.18605	2226	2301.41	-1
0	256	6.79743	1.26989	-1	-1	-1
0	256	-7.7272	-1.36835	-1	-1	-1
0	256	-7.59335	1.65894	-1	-1	-1
0	256	-0.274331	7.9668	-1	-1	-1
0	256	-4.58953	8.70475	-1	-1	-1
0	256	-2.33198	-2.65867	178	207.875	-1
0	256	3.86817	2.37183	-1	-1	-1
0	256	6.14105	7.73814	-1	-1	-1
0	256	-2.11523	8.18073	1519	1581.88	-1
0	256	-3.0694	-3.98028	-1	-1	-1
0	256	-7.58797	2.40067	-1	-1	-1
0	256	-0.880184	7.28955	-1	-1	-1
0	256	4.3332	8.66275	939	1018.97	-1
0	256	-7.93293	-2.17565	-1	-1	-1
0	256	0.0915818	8.79739	-1	-1	-1
0	256	2.26728	-7.43776	-1	-1	-1
0	256	1.60148	2.84047	58	85.5312	-1
0	256	-5.8949	1.7967	62	108.688	-1
0	256	-6.84252	-4.65828	-1	-1	-1
0	256	3.65211	6.32884	-1	-1	-1
0	256	2.7403	-6.62066	-1	-1	-1
0	256	-9.40328	0.251209	-1	-1	-1
0	256	0.953981	8.097	1377	1438.16	-1
0	256	9.17606	-0.633024	-1	-1	-1
0	256	-6.85172	3.48275	-1	-1	-1
0	256	1.95159	-4.70804	3642	3760.03	-1
0	256	-3.73884	0.5207	1328	1449.5	-1
0	256	2.43695	-9.35528	-1	-1	-1
0	256	5.39501	-7.77058	-1	-1	-1
0	256	2.54238	4.72835	71	122.031	-1
0	256	-2.69853	-2.56456	5253	-1	-1
0	256	-3.63644	0.544486	188	221.062	-1
0	256	-2.84639	4.13052	-1	-1	-1
0	256	-2.80145	-8.58314	337	405.719	-1
0	256	6.21107	4.5309	1609	1667.84	-1
0	256	3.4133	-9.08324	3466	3551.31	-1
0	256	-6.17197	1.75743	2604	2650.25	-1
0	256	4.99705	-0.373639	-1	-1	-1
0	256	-8.11248	-5.32614	-1	-1	-1
0	256	-7.54964	-4.37927	832	893.406	-1
0	256	6.55772	1.75487	-1	-1	-1
0	256	3.2453	-3.44405	1959	1997.59	-1
0	256	-2.13742	7.5169	-1	-1	-1
0	256	0.734735	-3.5561	-1	-1	-1
0	256	-0.328613	-8.3046	-1	-1	-1
0	256	-5.02709	-2.18962	-1	-1	-1
0	256	-8.53339	-6.67485	-1	-1	-1
0	256	1.83536	3.36346	68	102.938	-1
0	256	1.05097	-8.41952	-1	-1	-1
0	256	-7.37644	-5.53038	-1	-1	-1
0	256	-0.308503	-6.9764	212	264.75	-1
0	256	9.14498	0.173346	-1	-1	-1
0	256	-3.08577	2.84101	1086	1125.5	-1
0	256	2.17123	-6.29907	-1	-1	-1
0	256	8.90126	4.17285	-1	-1	-1
0	256	-0.579521	-5.21888	-1	-1	-1
0	256	8.7366	0.935492	3156	3236.88	-1
0	256	5.27094	1.30505	-1	-1	-1
0	256	-5.1891	4.77676	-1	-1	-1
0	256	5.14659	-4.10617	-1	-1	-1
0	256	8.73064	-0.676674	-1	-1	-1
0	256	-7.8306	4.35371	-1	-1	-1
0	256	-6.94159	3.63596	-1	-1	-1
0	256	-1.21077	-6.47715	5156	5212	-1
0	256	6.00718	7.68396	363	442.531	-1
0	256	-0.538754	3.36516	40	75.2188	-1
0	256	5.25284	-7.86672	-1	-1	-1
0	256	3.06644	-7.68885	-1	-1	-1
0	256	2.41805	-2.1309	1079	1108.03	-1
0	256	6.98927	-5.59711	4799	4863.66	-1
0	256	7.52988	1.71363	203	261.156	-1
0	256	-3.01131	8.79958	-1	-1	-1
0	256	6.74212	-5.76264	-1	-1	-1
0	256	-2.83522	-1.12231	153	179.469	-1
0	256	8.88174	1.21861	66	129.594	-1
0	256	-8.14422	5.38143	-1	-1	-1
0	256	-9.73392	-1.82512	-1	-1	-1
0	256	2.23359	4.03493	1239	1276.78	-1
0	256	-0.860604	6.08733	-1	-1	-1
0	256	-6.84426	-2.19621	1576	1628.47	-1
0	256	-2.92904	-6.13332	1306	1410.84	-1
0	256	-7.46865	3.34588	-1	-1	-1
0	256	7.39802	3.46304	1869	1941.03	-1
0	256	-1.1914	-5.99174	-1	-1	-1
0	256	7.69359	6.04038	-1	-1	-1
0	256	-6.27427	5.7041	-1	-1	-1
0	256	-5.53226	-1.51147	162	205.469	-1
0	256	-7.0259	-3.08764	-1	-1	-1
0	256	-0.840197	9.0711	-1	-1	-1
0	256	4.55386	3.68918	4092	4137.75	-1
0	256	-8.38302	4.94641	-1	-1	-1
0	256	-0.914977	8.58293	-1	-1	-1
0	256	5.39771	0.126489	2555	2602	-1
0	256	-7.03801	-3.58855	-1	-1	-1
0	256	6.38543	-4.14008	3256	3348.19	-1
0	256	-4.27282	-3.35238	1839	1883.44	-1
0	256	-1.2285	-8.06584	-1	-1	-1
0	256	2.69882	-7.39951	-1	-1	-1
0	256	4.15728	-7.41808	-1	-1	-1
0	256	9.08876	-5.88971	-1	-1	-1
0	256	5.35411	3.14607	-1	-1	-1
0	256	9.34954	3.2651	-1	-1	-1
0	256	8.4699	-2.82462	-1	-1	-1
0	256	-0.666503	6.8777	1042	1095.28	-1
0	256	8.24732	-3.04934	-1	-1	-1
0	256	7.57078	-4.29288	2964	3034.75	-1
0	256	-6.45388	-6.89989	-1	-1	-1
0	256	1.49716	-5.31511	4287	4368.72	-1
0	256	-5.39574	3.66711	-1	-1	-1
0	256	-7.53024	-2.51279	-1	-1	-1
0	256	0.0798698	-5.4389	-1	-1	-1
0	256	-3.18134	6.78531	-1	-1	-1
0	256	0.881845	5.71595	-1	-1	-1
0	256	9.1499	3.80051	-1	-1	-1
0	256	-9.55749	1.21677	2101	2172.91	-1
0	256	4.32286	1.49802	75	192	-1
0	256	-0.18106	-6.07259	429	478.031	-1
0	256	-1.23076	3.77838	-1	-1	-1
0	256	-7.19903	1.95834	2486	2540.03	-1
0	256	3.08164	2.23655	2092	2129.66	-1
0	256	5.14974	0.834743	294	338.094	-1
0	256	-7.24257	4.82171	-1	-1	-1
0	256	-0.11947	-3.74745	30	61.625	-1
0	256	-4.27707	8.80815	-1	-1	-1
0	256	0.680386	-5.42582	4803	4846.03	-1
0	256	-5.10133	1.81056	-1	-1	-1
0	256	2.72323	-6.41519	-1	-1	-1
0	256	3.67856	-2.12849	2300	2334.69	-1
0	256	3.26209	-0.303737	-1	-1	-1
0	256	9.23514	3.23602	-1	-1	-1
0	256	-2.29463	8.197	-1	-1	-1
0	256	7.02905	6.51171	-1	-1	-1
0	256	1.29415	7.07663	1069	1125.56	-1
0	256	-5.44703	-0.0595195	-1	-1	-1
0	256	6.35143	7.63802	-1	-1	-1
0	256	-2.40368	7.75089	-1	-1	-1
0	256	-2.85329	-4.68684	2078	2123.22	-1
0	256	2.07195	-2.88443	-1	-1	-1
0	256	3.10673	3.62951	-1	-1	-1
0	256	8.28354	1.5335	-1	-1	-1
0	256	0.798026	-6.36554	-1	-1	-1
0	256	-1.67098	-4.21859	-1	-1	-1
0	256	4.14723	-2.07613	-1	-1	-1
0	256	4.03548	3.67635	-1	-1	-1
0	256	-8.82285	-1.75696	-1	-1	-1
0	256	-4.26574	1.1204	-1	-1	-1
0	256	-6.93845	-5.04264	-1	-1	-1
0	256	6.62118	0.947798	2445	2496.03	-1
0	256	-0.504691	-6.91898	113	164.625	-1
0	256	0.167913	-8.08369	5276	5338	-1
0	256	-4.87853	-7.62659	-1	-1	-1
0	256	-7.08448	-4.52847	1225	1292.78	-1
0	256	5.55285	-2.61479	5333	5385.62	-1
0	256	6.28339	5.28225	-1	-1	-1
0	256	-9.63017	7.94561	-1	-1	-1
0	256	1.72169	-8.98956	-1	-1	-1
0	256	5.46164	-5.52268	5196	5251.91	-1
0	256	-2.97833	6.39619	-1	-1	-1
0	256	-2.78109	2.21889	1174	1210.94	-1
0	256	5.72355	7.1581	-1	-1	-1
0	256	4.25402	-6.99984	-1	-1	-1
0	256	8.31151	-0.58485	2036	2096.75	-1
0	256	7.44353	-4.81448	4788	4855.81	-1
0	256	5.79738	-5.78539	-1	-1	-1
0	256	-8.63691	-3.12849	-1	-1	-1
0	256	8.52209	2.08374	-1	-1	-1
0	256	-1.61893	7.163	-1	-1	-1
0	256	-6.6926	-5.1509	-1	-1	-1
0	256	-8.60204	4.05682	-1	-1	-1
0	256	5.32766	5.31877	2667	2724.44	-1
0	256	-7.54207	3.08925	-1	-1	-1
0	256	-4.13893	-1.86475	-1	-1	-1
0	256	0.299942	-4.99823	-1	-1	-1
0	256	2.57571	7.09659	-1	-1	-1
0	256	0.311424	-3.7618	-1	-1	-1
0	256	-5.3651	0.0805724	-1	-1	-1
0	256	-1.70496	8.64001	-1	-1	-1
0	256	-4.95899	6.73929	-1	-1	-1
0	256	-1.81816	-8.20734	-1	-1	-1
0	256	-3.60859	-4.60054	-1	-1	-1
0	256	-0.399575	6.30052	-1	-1	-1
0	256	1.72839	-4.7158	4900	4939.56	-1
0	256	-3.28102	-4.63089	267	410.875	-1
0	256	4.15435	3.68674	-1	-1	-1
0	256	-3.21711	-0.132888	598	625.469	-1
0	256	7.31579	4.98003	-1	-1	-1
0	256	-6.614	0.128262	-1	-1	-1
0	256	-9.70761	-1.41497	-1	-1	-1
0	256	4.88471	8.71824	4494	4568.53	-1
0	256	0.339741	-5.26276	4490	4536.66	-1
0	256	-5.81577	2.72363	-1	-1	-1
0	256	1.66922	7.23953	2673	2728.44	-1
0	256	0.582354	4.24791	32	69.5938	-1
0	256	-7.86533	9.49789	1828	1925.69	-1
0	256	4.85477	5.4247	-1	-1	-1
0	256	-5.95262	-5.64073	-1	-1	-1
0	256	-5.77095	-4.27496	-1	-1	-1
0	256	5.92506	-6.69581	-1	-1	-1
0	256	3.76763	7.28899	-1	-1	-1
0	256	-3.52768	3.82329	-1	-1	-1
0	256	7.12362	3.21788	1739	1804.53	-1
0	256	-5.28722	6.15713	-1	-1	-1
0	256	-0.617409	4.46127	3059	3096.59	-1
0	256	4.75209	4.376	184	230.844	-1
0	256	7.09599	-6.12756	-1	-1	-1
0	256	-1.27218	-4.648	1632	1768.31	-1
0	256	-7.37417	0.595439	628	687	-1
0	256	-2.9705	-5.64813	-1	-1	-1
0	256	7.58308	5.18729	-1	-1	-1
0	256	-6.79902	-3.80619	1387	1505.03	-1
0	256	-3.59333	1.42617	-1	-1	-1
0	256	-0.674499	-8.41579	-1	-1	-1
0	256	5.60387	4.52751	-1	-1	-1
0	256	2.37664	-2.87089	892	1044.47	-1
0	256	-5.00542	8.46366	-1	-1	-1
0	256	6.54594	-7.15575	-1	-1	-1
0	256	-7.50278	4.08414	-1	-1	-1
0	256	9.28743	1.95523	-1	-1	-1
0	256	8.96416	5.31108	-1	-1	-1
0	256	-1.34931	-6.81062	-1	-1	-1
