Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.51944	7.54496	-1	-1	-1
1	1	6.26944	7.69496	784	858.688	-1
1	1	6.41944	7.69496	931	1001.28	-1
1	1	6.56944	7.69496	1085	1172.62	-1
1	1	6.71944	7.69496	1467	1561.88	-1
1	1	6.86944	7.69496	1757	1854.62	-1
1	1	7.01944	7.69496	3015	3094.31	-1
1	1	7.16944	7.69496	-1	-1	-1
1	1	7.31944	7.69496	-1	-1	-1
1	1	7.46944	7.69496	-1	-1	-1
1	1	7.61944	7.69496	-1	-1	-1
1	1	7.76944	7.69496	-1	-1	-1
1	1	7.91944	7.69496	-1	-1	-1
1	1	8.06944	7.69496	-1	-1	-1
1	1	8.21944	7.69496	-1	-1	-1
1	1	8.36944	7.69496	-1	-1	-1
1	1	8.51944	7.69496	-1	-1	-1
1	1	6.26944	7.84496	643	712.375	-1
1	1	6.41944	7.84496	1068	1146.91	-1
1	1	6.56944	7.84496	1220	1297.22	-1
1	1	6.71944	7.84496	1404	1496.44	-1
1	1	6.86944	7.84496	1562	1679.56	-1
1	1	7.01944	7.84496	2848	2930.06	-1
1	1	7.16944	7.84496	-1	-1	-1
1	1	7.31944	7.84496	-1	-1	-1
1	1	7.46944	7.84496	-1	-1	-1
1	1	7.61944	7.84496	-1	-1	-1
1	1	7.76944	7.84496	-1	-1	-1
1	1	7.91944	7.84496	-1	-1	-1
1	1	8.06944	7.84496	-1	-1	-1
1	1	8.21944	7.84496	-1	-1	-1
1	1	8.36944	7.84496	-1	-1	-1
1	1	8.51944	7.84496	-1	-1	-1
1	1	6.26944	7.99496	1092	1196.84	-1
1	1	6.41944	7.99496	1279	1359.03	-1
1	1	6.56944	7.99496	1381	1465.09	-1
1	1	6.71944	7.99496	1570	1652.31	-1
1	1	6.86944	7.99496	2358	2444.78	-1
1	1	7.01944	7.99496	3171	3270.72	-1
1	1	7.16944	7.99496	4633	4711.06	-1
1	1	7.31944	7.99496	-1	-1	-1
1	1	7.46944	7.99496	-1	-1	-1
1	1	7.61944	7.99496	-1	-1	-1
1	1	7.76944	7.99496	-1	-1	-1
1	1	7.91944	7.99496	-1	-1	-1
1	1	8.06944	7.99496	-1	-1	-1
1	1	8.21944	7.99496	-1	-1	-1
1	1	8.36944	7.99496	-1	-1	-1
1	1	8.51944	7.99496	-1	-1	-1
1	1	6.26944	8.14496	1377	1453.91	-1
1	1	6.41944	8.14496	1305	1383.66	-1
1	1	6.56944	8.14496	1656	1736.69	-1
1	1	6.71944	8.14496	1934	2034.22	-1
1	1	6.86944	8.14496	2177	2270.78	-1
1	1	7.01944	8.14496	3646	3728.38	-1
1	1	7.16944	8.14496	-1	-1	-1
1	1	7.31944	8.14496	-1	-1	-1
1	1	7.46944	8.14496	-1	-1	-1
1	1	7.61944	8.14496	-1	-1	-1
1	1	7.76944	8.14496	-1	-1	-1
1	1	7.91944	8.14496	-1	-1	-1
1	1	8.06944	8.14496	-1	-1	-1
1	1	8.21944	8.14496	-1	-1	-1
1	1	8.36944	8.14496	-1	-1	-1
1	1	8.51944	8.14496	-1	-1	-1
1	1	6.26944	8.29496	271	347.656	-1
1	1	6.41944	8.29496	1445	1529.72	-1
1	1	6.56944	8.29496	1851	1942.47	-1
1	1	6.71944	8.29496	2022	2105.84	-1
1	1	6.86944	8.29496	2205	2315.34	-1
1	1	7.01944	8.29496	4260	4392.97	-1
1	1	7.16944	8.29496	-1	-1	-1
1	1	7.31944	8.29496	-1	-1	-1
1	1	7.46944	8.29496	-1	-1	-1
1	1	7.61944	8.29496	-1	-1	-1
1	1	7.76944	8.29496	-1	-1	-1
1	1	7.91944	8.29496	-1	-1	-1
1	1	8.06944	8.29496	-1	-1	-1
1	1	8.21944	8.29496	-1	-1	-1
1	1	8.36944	8.29496	-1	-1	-1
1	1	8.51944	8.29496	-1	-1	-1
1	1	6.26944	8.44496	2472	2557.34	-1
1	1	6.41944	8.44496	1972	2070.53	-1
1	1	6.56944	8.44496	2116	2195.41	-1
1	1	6.71944	8.44496	2167	2260.38	-1
1	1	6.86944	8.44496	2439	2523.41	-1
1	1	7.01944	8.44496	4472	4552.41	-1
1	1	7.16944	8.44496	-1	-1	-1
1	1	7.31944	8.44496	-1	-1	-1
1	1	7.46944	8.44496	-1	-1	-1
1	1	7.61944	8.44496	-1	-1	-1
1	1	7.76944	8.44496	-1	-1	-1
1	1	7.91944	8.44496	-1	-1	-1
1	1	8.06944	8.44496	-1	-1	-1
1	1	8.21944	8.44496	-1	-1	-1
1	1	8.36944	8.44496	-1	-1	-1
1	1	8.51944	8.44496	-1	-1	-1
1	1	6.26944	8.59496	3308	3393.16	-1
1	1	6.41944	8.59496	2773	2856.59	-1
1	1	6.56944	8.59496	2608	2688.88	-1
1	1	6.71944	8.59496	2792	2884.28	-1
1	1	6.86944	8.59496	3656	3755.47	-1
1	1	7.01944	8.59496	-1	-1	-1
1	1	7.16944	8.59496	-1	-1	-1
1	1	7.31944	8.59496	-1	-1	-1
1	1	7.46944	8.59496	-1	-1	-1
1	1	7.61944	8.59496	-1	-1	-1
1	1	7.76944	8.59496	-1	-1	-1
1	1	7.91944	8.59496	-1	-1	-1
1	1	8.06944	8.59496	-1	-1	-1
1	1	8.21944	8.59496	-1	-1	-1
1	1	8.36944	8.59496	-1	-1	-1
1	1	8.51944	8.59496	-1	-1	-1
1	1	6.26944	8.74496	4072	4154.25	-1
1	1	6.41944	8.74496	2964	3045.16	-1
1	1	6.56944	8.74496	2935	3018.53	-1
1	1	6.71944	8.74496	3267	3346.28	-1
1	1	6.86944	8.74496	3455	3542.56	-1
1	1	7.01944	8.74496	-1	-1	-1
1	1	7.16944	8.74496	-1	-1	-1
1	1	7.31944	8.74496	-1	-1	-1
1	1	7.46944	8.74496	-1	-1	-1
1	1	7.61944	8.74496	-1	-1	-1
1	1	7.76944	8.74496	-1	-1	-1
1	1	7.91944	8.74496	-1	-1	-1
1	1	8.06944	8.74496	-1	-1	-1
1	1	8.21944	8.74496	-1	-1	-1
1	1	8.36944	8.74496	-1	-1	-1
1	1	8.51944	8.74496	-1	-1	-1
1	1	6.26944	8.89496	3867	3954.72	-1
1	1	6.41944	8.89496	3130	3211.56	-1
1	1	6.56944	8.89496	3109	3189.91	-1
1	1	6.71944	8.89496	3292	3386.66	-1
1	1	6.86944	8.89496	3483	3566.5	-1
1	1	7.01944	8.89496	-1	-1	-1
1	1	7.16944	8.89496	-1	-1	-1
1	1	7.31944	8.89496	-1	-1	-1
1	1	7.46944	8.89496	-1	-1	-1
1	1	7.61944	8.89496	-1	-1	-1
1	1	7.76944	8.89496	-1	-1	-1
1	1	7.91944	8.89496	-1	-1	-1
1	1	8.06944	8.89496	-1	-1	-1
1	1	8.21944	8.89496	-1	-1	-1
1	1	8.36944	8.89496	-1	-1	-1
1	1	8.51944	8.89496	-1	-1	-1
1	1	6.26944	9.04496	4233	4320.88	-1
1	1	6.41944	9.04496	4041	4137.84	-1
1	1	6.56944	9.04496	3474	3559.91	-1
1	1	6.71944	9.04496	3666	3786.69	-1
1	1	6.86944	9.04496	3878	3966.88	-1
1	1	7.01944	9.04496	-1	-1	-1
1	1	7.16944	9.04496	-1	-1	-1
1	1	7.31944	9.04496	-1	-1	-1
1	1	7.46944	9.04496	-1	-1	-1
1	1	7.61944	9.04496	-1	-1	-1
1	1	7.76944	9.04496	-1	-1	-1
1	1	7.91944	9.04496	-1	-1	-1
1	1	8.06944	9.04496	-1	-1	-1
1	1	8.21944	9.04496	-1	-1	-1
1	1	8.36944	9.04496	-1	-1	-1
1	1	8.51944	9.04496	-1	-1	-1
1	1	6.26944	9.19496	4797	4885.47	-1
1	1	6.41944	9.19496	4421	4505.06	-1
1	1	6.56944	9.19496	4227	4342.34	-1
1	1	6.71944	9.19496	-1	-1	-1
1	1	6.86944	9.19496	-1	-1	-1
1	1	7.01944	9.19496	-1	-1	-1
1	1	7.16944	9.19496	-1	-1	-1
1	1	7.31944	9.19496	-1	-1	-1
1	1	7.46944	9.19496	-1	-1	-1
1	1	7.61944	9.19496	-1	-1	-1
1	1	7.76944	9.19496	-1	-1	-1
1	1	7.91944	9.19496	-1	-1	-1
1	1	8.06944	9.19496	-1	-1	-1
1	1	8.21944	9.19496	-1	-1	-1
1	1	8.36944	9.19496	-1	-1	-1
1	1	8.51944	9.19496	-1	-1	-1
2	4	2.67021	-8.23009	-1	-1	-1
2	4	2.82021	-8.23009	-1	-1	-1
2	4	2.97021	-8.23009	-1	-1	-1
2	4	3.12021	-8.23009	-1	-1	-1
2	4	3.27021	-8.23009	-1	-1	-1
2	4	3.42021	-8.23009	-1	-1	-1
2	4	3.57021	-8.23009	-1	-1	-1
2	4	3.72021	-8.23009	-1	-1	-1
2	4	2.67021	-8.08009	1115	1175.59	-1
2	4	2.82021	-8.08009	-1	-1	-1
2	4	2.97021	-8.08009	-1	-1	-1
2	4	3.12021	-8.08009	-1	-1	-1
2	4	3.27021	-8.08009	-1	-1	-1
2	4	3.42021	-8.08009	-1	-1	-1
2	4	3.57021	-8.08009	-1	-1	-1
2	4	3.72021	-8.08009	-1	-1	-1
2	4	2.67021	-7.93009	-1	-1	-1
2	4	2.82021	-7.93009	-1	-1	-1
2	4	2.97021	-7.93009	-1	-1	-1
2	4	3.12021	-7.93009	-1	-1	-1
2	4	3.27021	-7.93009	-1	-1	-1
2	4	3.42021	-7.93009	-1	-1	-1
2	4	3.57021	-7.93009	-1	-1	-1
2	4	3.72021	-7.93009	-1	-1	-1
2	4	2.67021	-7.78009	-1	-1	-1
2	4	2.82021	-7.78009	-1	-1	-1
2	4	2.97021	-7.78009	-1	-1	-1
2	4	3.12021	-7.78009	-1	-1	-1
2	4	3.27021	-7.78009	-1	-1	-1
2	4	3.42021	-7.78009	-1	-1	-1
2	4	3.57021	-7.78009	-1	-1	-1
2	4	3.72021	-7.78009	-1	-1	-1
2	4	2.67021	-7.63009	-1	-1	-1
2	4	2.82021	-7.63009	-1	-1	-1
2	4	2.97021	-7.63009	-1	-1	-1
2	4	3.12021	-7.63009	-1	-1	-1
2	4	3.27021	-7.63009	-1	-1	-1
2	4	3.42021	-7.63009	-1	-1	-1
2	4	3.57021	-7.63009	-1	-1	-1
2	4	3.72021	-7.63009	-1	-1	-1
2	4	2.67021	-7.48009	4338	4397.16	-1
2	4	2.82021	-7.48009	4068	4133.97	-1
2	4	2.97021	-7.48009	4203	4262.44	-1
2	4	3.12021	-7.48009	4725	4788.75	-1
2	4	3.27021	-7.48009	-1	-1	-1
2	4	3.42021	-7.48009	-1	-1	-1
2	4	3.57021	-7.48009	-1	-1	-1
2	4	3.72021	-7.48009	-1	-1	-1
2	4	2.67021	-7.33009	-1	-1	-1
2	4	2.82021	-7.33009	4027	4091.88	-1
2	4	2.97021	-7.33009	3917	3985.56	-1
2	4	3.12021	-7.33009	4084	4149.88	-1
2	4	3.27021	-7.33009	4602	4663.81	-1
2	4	3.42021	-7.33009	-1	-1	-1
2	4	3.57021	-7.33009	-1	-1	-1
2	4	3.72021	-7.33009	-1	-1	-1
2	4	2.67021	-7.18009	3945	4008.03	-1
2	4	2.82021	-7.18009	3733	3839.53	-1
2	4	2.97021	-7.18009	3897	3960	-1
2	4	3.12021	-7.18009	4073	4147.5	-1
2	4	3.27021	-7.18009	4216	4275.44	-1
2	4	3.42021	-7.18009	553	612.094	-1
2	4	3.57021	-7.18009	-1	-1	-1
2	4	3.72021	-7.18009	-1	-1	-1
3	4	-5.13982	2.96369	-1	-1	-1
3	4	-4.98982	2.96369	-1	-1	-1
3	4	-4.83982	2.96369	-1	-1	-1
3	4	-4.68982	2.96369	-1	-1	-1
3	4	-4.53982	2.96369	-1	-1	-1
3	4	-4.38982	2.96369	-1	-1	-1
3	4	-4.23982	2.96369	-1	-1	-1
3	4	-4.08982	2.96369	-1	-1	-1
3	4	-5.13982	3.11369	-1	-1	-1
3	4	-4.98982	3.11369	-1	-1	-1
3	4	-4.83982	3.11369	-1	-1	-1
3	4	-4.68982	3.11369	-1	-1	-1
3	4	-4.53982	3.11369	-1	-1	-1
3	4	-4.38982	3.11369	-1	-1	-1
3	4	-4.23982	3.11369	-1	-1	-1
3	4	-4.08982	3.11369	-1	-1	-1
3	4	-5.13982	3.26369	-1	-1	-1
3	4	-4.98982	3.26369	-1	-1	-1
3	4	-4.83982	3.26369	-1	-1	-1
3	4	-4.68982	3.26369	-1	-1	-1
3	4	-4.53982	3.26369	-1	-1	-1
3	4	-4.38982	3.26369	-1	-1	-1
3	4	-4.23982	3.26369	-1	-1	-1
3	4	-4.08982	3.26369	-1	-1	-1
3	4	-5.13982	3.41369	-1	-1	-1
3	4	-4.98982	3.41369	-1	-1	-1
3	4	-4.83982	3.41369	-1	-1	-1
3	4	-4.68982	3.41369	-1	-1	-1
3	4	-4.53982	3.41369	-1	-1	-1
3	4	-4.38982	3.41369	-1	-1	-1
3	4	-4.23982	3.41369	-1	-1	-1
3	4	-4.08982	3.41369	-1	-1	-1
3	4	-5.13982	3.56369	-1	-1	-1
3	4	-4.98982	3.56369	-1	-1	-1
3	4	-4.83982	3.56369	-1	-1	-1
3	4	-4.68982	3.56369	-1	-1	-1
3	4	-4.53982	3.56369	-1	-1	-1
3	4	-4.38982	3.56369	-1	-1	-1
3	4	-4.23982	3.56369	-1	-1	-1
3	4	-4.08982	3.56369	-1	-1	-1
3	4	-5.13982	3.71369	-1	-1	-1
3	4	-4.98982	3.71369	-1	-1	-1
3	4	-4.83982	3.71369	-1	-1	-1
3	4	-4.68982	3.71369	-1	-1	-1
3	4	-4.53982	3.71369	-1	-1	-1
3	4	-4.38982	3.71369	-1	-1	-1
3	4	-4.23982	3.71369	-1	-1	-1
3	4	-4.08982	3.71369	5121	5173.91	-1
3	4	-5.13982	3.86369	-1	-1	-1
3	4	-4.98982	3.86369	-1	-1	-1
3	4	-4.83982	3.86369	-1	-1	-1
3	4	-4.68982	3.86369	-1	-1	-1
3	4	-4.53982	3.86369	-1	-1	-1
3	4	-4.38982	3.86369	-1	-1	-1
3	4	-4.23982	3.86369	5333	5383.31	-1
3	4	-4.08982	3.86369	4927	5079.09	-1
3	4	-5.13982	4.01369	-1	-1	-1
3	4	-4.98982	4.01369	-1	-1	-1
3	4	-4.83982	4.01369	-1	-1	-1
3	4	-4.68982	4.01369	-1	-1	-1
3	4	-4.53982	4.01369	-1	-1	-1
3	4	-4.38982	4.01369	-1	-1	-1
3	4	-4.23982	4.01369	5353	-1	-1
3	4	-4.08982	4.01369	5227	5283.78	-1
4	4	2.78052	1.4132	309	336.719	-1
4	4	2.93052	1.4132	1008	1042.34	-1
4	4	3.08052	1.4132	1217	1245.62	-1
4	4	3.23052	1.4132	3387	3419.59	-1
4	4	3.38052	1.4132	2007	2132.16	-1
4	4	3.53052	1.4132	4695	4818.31	-1
4	4	3.68052	1.4132	2595	2637.62	-1
4	4	3.83052	1.4132	2508	2543.97	-1
4	4	2.78052	1.5632	718	844.906	-1
4	4	2.93052	1.5632	939	967.375	-1
4	4	3.08052	1.5632	1074	1113.94	-1
4	4	3.23052	1.5632	4978	5009.5	-1
4	4	3.38052	1.5632	-1	-1	-1
4	4	3.53052	1.5632	2856	2893.31	-1
4	4	3.68052	1.5632	2407	2460.62	-1
4	4	3.83052	1.5632	2303	2339.5	-1
4	4	2.78052	1.7132	881	913.938	-1
4	4	2.93052	1.7132	1147	1188.62	-1
4	4	3.08052	1.7132	4917	4947.22	-1
4	4	3.23052	1.7132	-1	-1	-1
4	4	3.38052	1.7132	5127	5166.06	-1
4	4	3.53052	1.7132	2671	2713.47	-1
4	4	3.68052	1.7132	2453	2510.59	-1
4	4	3.83052	1.7132	2370	2412.66	-1
4	4	2.78052	1.8632	778	920.844	-1
4	4	2.93052	1.8632	4413	4447.59	-1
4	4	3.08052	1.8632	4588	4620.56	-1
4	4	3.23052	1.8632	-1	-1	-1
4	4	3.38052	1.8632	-1	-1	-1
4	4	3.53052	1.8632	-1	-1	-1
4	4	3.68052	1.8632	2774	2812.03	-1
4	4	3.83052	1.8632	2926	2961.12	-1
4	4	2.78052	2.0132	4244	4382.69	-1
4	4	2.93052	2.0132	4437	4476.41	-1
4	4	3.08052	2.0132	4509	4539.66	-1
4	4	3.23052	2.0132	5379	-1	-1
4	4	3.38052	2.0132	5311	5350.12	-1
4	4	3.53052	2.0132	-1	-1	-1
4	4	3.68052	2.0132	-1	-1	-1
4	4	3.83052	2.0132	-1	-1	-1
4	4	2.78052	2.1632	3833	3862.97	-1
4	4	2.93052	2.1632	4567	4617.25	-1
4	4	3.08052	2.1632	4650	4697.22	-1
4	4	3.23052	2.1632	5149	5183.41	-1
4	4	3.38052	2.1632	5220	5261.06	-1
4	4	3.53052	2.1632	-1	-1	-1
4	4	3.68052	2.1632	-1	-1	-1
4	4	3.83052	2.1632	-1	-1	-1
4	4	2.78052	2.3132	3893	3926.38	-1
4	4	2.93052	2.3132	4674	4720.03	-1
4	4	3.08052	2.3132	4683	4725.97	-1
4	4	3.23052	2.3132	5242	5275.22	-1
4	4	3.38052	2.3132	-1	-1	-1
4	4	3.53052	2.3132	-1	-1	-1
4	4	3.68052	2.3132	-1	-1	-1
4	4	3.83052	2.3132	-1	-1	-1
4	4	2.78052	2.4632	5083	5115.19	-1
4	4	2.93052	2.4632	4738	4779.44	-1
4	4	3.08052	2.4632	4846	4880.62	-1
4	4	3.23052	2.4632	-1	-1	-1
4	4	3.38052	2.4632	-1	-1	-1
4	4	3.53052	2.4632	-1	-1	-1
4	4	3.68052	2.4632	-1	-1	-1
4	4	3.83052	2.4632	-1	-1	-1
5	4	-8.45182	3.40939	562	626.688	-1
5	4	-8.30182	3.40939	386	449.562	-1
5	4	-8.15182	3.40939	246	309.438	-1
5	4	-8.00182	3.40939	3796	3899	-1
5	4	-7.85182	3.40939	-1	-1	-1
5	4	-7.70182	3.40939	-1	-1	-1
5	4	-7.55182	3.40939	2513	2574.75	-1
5	4	-7.40182	3.40939	2638	2696.03	-1
5	4	-8.45182	3.55939	-1	-1	-1
5	4	-8.30182	3.55939	-1	-1	-1
5	4	-8.15182	3.55939	-1	-1	-1
5	4	-8.00182	3.55939	-1	-1	-1
5	4	-7.85182	3.55939	-1	-1	-1
5	4	-7.70182	3.55939	-1	-1	-1
5	4	-7.55182	3.55939	2246	2305.03	-1
5	4	-7.40182	3.55939	2126	2186.31	-1
5	4	-8.45182	3.70939	-1	-1	-1
5	4	-8.30182	3.70939	-1	-1	-1
5	4	-8.15182	3.70939	-1	-1	-1
5	4	-8.00182	3.70939	-1	-1	-1
5	4	-7.85182	3.70939	-1	-1	-1
5	4	-7.70182	3.70939	-1	-1	-1
5	4	-7.55182	3.70939	2369	2429.53	-1
5	4	-7.40182	3.70939	1998	2062.75	-1
5	4	-8.45182	3.85939	-1	-1	-1
5	4	-8.30182	3.85939	-1	-1	-1
5	4	-8.15182	3.85939	-1	-1	-1
5	4	-8.00182	3.85939	-1	-1	-1
5	4	-7.85182	3.85939	-1	-1	-1
5	4	-7.70182	3.85939	-1	-1	-1
5	4	-7.55182	3.85939	2497	2556.69	-1
5	4	-7.40182	3.85939	-1	-1	-1
5	4	-8.45182	4.00939	-1	-1	-1
5	4	-8.30182	4.00939	-1	-1	-1
5	4	-8.15182	4.00939	-1	-1	-1
5	4	-8.00182	4.00939	-1	-1	-1
5	4	-7.85182	4.00939	-1	-1	-1
5	4	-7.70182	4.00939	-1	-1	-1
5	4	-7.55182	4.00939	-1	-1	-1
5	4	-7.40182	4.00939	-1	-1	-1
5	4	-8.45182	4.15939	-1	-1	-1
5	4	-8.30182	4.15939	-1	-1	-1
5	4	-8.15182	4.15939	-1	-1	-1
5	4	-8.00182	4.15939	-1	-1	-1
5	4	-7.85182	4.15939	-1	-1	-1
5	4	-7.70182	4.15939	-1	-1	-1
5	4	-7.55182	4.15939	-1	-1	-1
5	4	-7.40182	4.15939	-1	-1	-1
5	4	-8.45182	4.30939	-1	-1	-1
5	4	-8.30182	4.30939	-1	-1	-1
5	4	-8.15182	4.30939	-1	-1	-1
5	4	-8.00182	4.30939	-1	-1	-1
5	4	-7.85182	4.30939	-1	-1	-1
5	4	-7.70182	4.30939	-1	-1	-1
5	4	-7.55182	4.30939	-1	-1	-1
5	4	-7.40182	4.30939	-1	-1	-1
5	4	-8.45182	4.45939	-1	-1	-1
5	4	-8.30182	4.45939	-1	-1	-1
5	4	-8.15182	4.45939	-1	-1	-1
5	4	-8.00182	4.45939	-1	-1	-1
5	4	-7.85182	4.45939	-1	-1	-1
5	4	-7.70182	4.45939	-1	-1	-1
5	4	-7.55182	4.45939	-1	-1	-1
5	4	-7.40182	4.45939	-1	-1	-1
6	16	4.8553	4.79849	-1	-1	-1
6	16	5.0053	4.79849	-1	-1	-1
6	16	5.1553	4.79849	-1	-1	-1
6	16	5.3053	4.79849	-1	-1	-1
6	16	4.8553	4.94849	-1	-1	-1
6	16	5.0053	4.94849	-1	-1	-1
6	16	5.1553	4.94849	-1	-1	-1
6	16	5.3053	4.94849	-1	-1	-1
6	16	4.8553	5.09849	-1	-1	-1
6	16	5.0053	5.09849	-1	-1	-1
6	16	5.1553	5.09849	-1	-1	-1
6	16	5.3053	5.09849	-1	-1	-1
6	16	4.8553	5.24849	-1	-1	-1
6	16	5.0053	5.24849	-1	-1	-1
6	16	5.1553	5.24849	-1	-1	-1
6	16	5.3053	5.24849	-1	-1	-1
7	16	-4.87595	-6.5171	-1	-1	-1
7	16	-4.72595	-6.5171	-1	-1	-1
7	16	-4.57595	-6.5171	4643	4704.78	-1
7	16	-4.42595	-6.5171	4766	4826.97	-1
7	16	-4.87595	-6.3671	-1	-1	-1
7	16	-4.72595	-6.3671	-1	-1	-1
7	16	-4.57595	-6.3671	-1	-1	-1
7	16	-4.42595	-6.3671	4894	4956.69	-1
7	16	-4.87595	-6.2171	-1	-1	-1
7	16	-4.72595	-6.2171	-1	-1	-1
7	16	-4.57595	-6.2171	-1	-1	-1
7	16	-4.42595	-6.2171	-1	-1	-1
7	16	-4.87595	-6.0671	-1	-1	-1
7	16	-4.72595	-6.0671	-1	-1	-1
7	16	-4.57595	-6.0671	-1	-1	-1
7	16	-4.42595	-6.0671	-1	-1	-1
8	16	-1.34072	-9.11637	-1	-1	-1
8	16	-1.19072	-9.11637	-1	-1	-1
8	16	-1.04072	-9.11637	-1	-1	-1
8	16	-0.890724	-9.11637	-1	-1	-1
8	16	-1.34072	-8.96637	-1	-1	-1
8	16	-1.19072	-8.96637	-1	-1	-1
8	16	-1.04072	-8.96637	-1	-1	-1
8	16	-0.890724	-8.96637	-1	-1	-1
8	16	-1.34072	-8.81637	-1	-1	-1
8	16	-1.19072	-8.81637	-1	-1	-1
8	16	-1.04072	-8.81637	-1	-1	-1
8	16	-0.890724	-8.81637	-1	-1	-1
8	16	-1.34072	-8.66637	5396	-1	-1
8	16	-1.19072	-8.66637	-1	-1	-1
8	16	-1.04072	-8.66637	-1	-1	-1
8	16	-0.890724	-8.66637	200	272.625	-1
9	16	2.56133	3.30439	-1	-1	-1
9	16	2.71133	3.30439	-1	-1	-1
9	16	2.86133	3.30439	-1	-1	-1
9	16	3.01133	3.30439	-1	-1	-1
9	16	2.56133	3.45439	-1	-1	-1
9	16	2.71133	3.45439	-1	-1	-1
9	16	2.86133	3.45439	-1	-1	-1
9	16	3.01133	3.45439	-1	-1	-1
9	16	2.56133	3.60439	-1	-1	-1
9	16	2.71133	3.60439	-1	-1	-1
9	16	2.86133	3.60439	-1	-1	-1
9	16	3.01133	3.60439	-1	-1	-1
9	16	2.56133	3.75439	4643	4680.12	-1
9	16	2.71133	3.75439	4722	4761.62	-1
9	16	2.86133	3.75439	-1	-1	-1
9	16	3.01133	3.75439	-1	-1	-1
10	16	-7.1078	-1.56145	-1	-1	-1
10	16	-6.9578	-1.56145	-1	-1	-1
10	16	-6.8078	-1.56145	-1	-1	-1
10	16	-6.6578	-1.56145	-1	-1	-1
