Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.74174	-0.00274012	-1	-1	-1
9	16	5.89174	-0.00274012	-1	-1	-1
9	16	5.44174	0.14726	-1	-1	-1
9	16	5.59174	0.14726	-1	-1	-1
9	16	5.74174	0.14726	-1	-1	-1
9	16	5.89174	0.14726	-1	-1	-1
9	16	5.44174	0.29726	-1	-1	-1
9	16	5.59174	0.29726	-1	-1	-1
9	16	5.74174	0.29726	3075	3120.31	-1
9	16	5.89174	0.29726	-1	-1	-1
10	16	-2.17438	-6.0501	3122	3181.38	-1
10	16	-2.02438	-6.0501	3025	3074.84	-1
10	16	-1.87438	-6.0501	-1	-1	-1
10	16	-1.72438	-6.0501	1086	1136.41	-1
10	16	-2.17438	-5.9001	3233	3284.88	-1
10	16	-2.02438	-5.9001	-1	-1	-1
10	16	-1.87438	-5.9001	659	732.25	-1
10	16	-1.72438	-5.9001	452	502.688	-1
10	16	-2.17438	-5.7501	3487	3537.91	-1
10	16	-2.02438	-5.7501	-1	-1	-1
10	16	-1.87438	-5.7501	785	833.156	-1
10	16	-1.72438	-5.7501	550	607.969	-1
10	16	-2.17438	-5.6001	-1	-1	-1
10	16	-2.02438	-5.6001	286	400.812	-1
10	16	-1.87438	-5.6001	443	486.375	-1
10	16	-1.72438	-5.6001	537	582.781	-1
11	16	5.5608	6.67907	-1	-1	-1
11	16	5.7108	6.67907	-1	-1	-1
11	16	5.8608	6.67907	-1	-1	-1
11	16	6.0108	6.67907	-1	-1	-1
11	16	5.5608	6.82907	-1	-1	-1
11	16	5.7108	6.82907	-1	-1	-1
11	16	5.8608	6.82907	-1	-1	-1
11	16	6.0108	6.82907	-1	-1	-1
11	16	5.5608	6.97907	-1	-1	-1
11	16	5.7108	6.97907	-1	-1	-1
11	16	5.8608	6.97907	-1	-1	-1
11	16	6.0108	6.97907	-1	-1	-1
11	16	5.5608	7.12907	-1	-1	-1
11	16	5.7108	7.12907	-1	-1	-1
11	16	5.8608	7.12907	-1	-1	-1
11	16	6.0108	7.12907	-1	-1	-1
12	16	0.895082	-4.70496	698	746.906	-1
12	16	1.04508	-4.70496	417	467.531	-1
12	16	1.19508	-4.70496	149	188.344	-1
12	16	1.34508	-4.70496	244	336.469	-1
12	16	0.895082	-4.55496	792	833.594	-1
12	16	1.04508	-4.55496	398	444.906	-1
12	16	1.19508	-4.55496	266	324.531	-1
12	16	1.34508	-4.55496	504	557.688	-1
12	16	0.895082	-4.40496	-1	-1	-1
12	16	1.04508	-4.40496	2714	2756.75	-1
12	16	1.19508	-4.40496	2790	2827	-1
12	16	1.34508	-4.40496	1007	1050.09	-1
12	16	0.895082	-4.25496	-1	-1	-1
12	16	1.04508	-4.25496	2984	3023.69	-1
12	16	1.19508	-4.25496	2867	2903	-1
12	16	1.34508	-4.25496	928	968.125	-1
13	16	-0.151396	-7.24884	-1	-1	-1
13	16	-0.00139632	-7.24884	-1	-1	-1
13	16	0.148604	-7.24884	-1	-1	-1
13	16	0.298604	-7.24884	-1	-1	-1
13	16	-0.151396	-7.09884	-1	-1	-1
13	16	-0.00139632	-7.09884	-1	-1	-1
13	16	0.148604	-7.09884	-1	-1	-1
13	16	0.298604	-7.09884	-1	-1	-1
13	16	-0.151396	-6.94884	-1	-1	-1
13	16	-0.00139632	-6.94884	-1	-1	-1
13	16	0.148604	-6.94884	-1	-1	-1
13	16	0.298604	-6.94884	-1	-1	-1
13	16	-0.151396	-6.79884	-1	-1	-1
13	16	-0.00139632	-6.79884	-1	-1	-1
13	16	0.148604	-6.79884	-1	-1	-1
13	16	0.298604	-6.79884	-1	-1	-1
14	16	1.24157	5.53809	1080	1123.5	-1
14	16	1.39157	5.53809	1163	1208.53	-1
14	16	1.54157	5.53809	1383	1445.59	-1
14	16	1.69157	5.53809	1518	1561.06	-1
14	16	1.24157	5.68809	1252	1300.56	-1
14	16	1.39157	5.68809	1342	1400.59	-1
14	16	1.54157	5.68809	1605	1655.25	-1
14	16	1.69157	5.68809	1696	1749.66	-1
14	16	1.24157	5.83809	4982	5036.59	-1
14	16	1.39157	5.83809	-1	-1	-1
14	16	1.54157	5.83809	5332	5390.38	-1
14	16	1.69157	5.83809	5239	5287.28	-1
14	16	1.24157	5.98809	5090	5144.59	-1
14	16	1.39157	5.98809	5194	5249.31	-1
14	16	1.54157	5.98809	5306	5355.38	-1
14	16	1.69157	5.98809	-1	-1	-1
15	16	3.75948	7.40315	-1	-1	-1
15	16	3.90948	7.40315	4469	4568.56	-1
15	16	4.05948	7.40315	-1	-1	-1
15	16	4.20948	7.40315	-1	-1	-1
15	16	3.75948	7.55315	-1	-1	-1
15	16	3.90948	7.55315	-1	-1	-1
15	16	4.05948	7.55315	-1	-1	-1
15	16	4.20948	7.55315	-1	-1	-1
15	16	3.75948	7.70315	-1	-1	-1
15	16	3.90948	7.70315	-1	-1	-1
15	16	4.05948	7.70315	-1	-1	-1
15	16	4.20948	7.70315	-1	-1	-1
15	16	3.75948	7.85315	-1	-1	-1
15	16	3.90948	7.85315	-1	-1	-1
15	16	4.05948	7.85315	-1	-1	-1
15	16	4.20948	7.85315	-1	-1	-1
16	16	-4.33062	-3.57054	-1	-1	-1
16	16	-4.18062	-3.57054	-1	-1	-1
16	16	-4.03062	-3.57054	-1	-1	-1
16	16	-3.88062	-3.57054	-1	-1	-1
16	16	-4.33062	-3.42054	-1	-1	-1
16	16	-4.18062	-3.42054	-1	-1	-1
16	16	-4.03062	-3.42054	-1	-1	-1
16	16	-3.88062	-3.42054	-1	-1	-1
16	16	-4.33062	-3.27054	-1	-1	-1
16	16	-4.18062	-3.27054	-1	-1	-1
16	16	-4.03062	-3.27054	-1	-1	-1
16	16	-3.88062	-3.27054	-1	-1	-1
16	16	-4.33062	-3.12054	-1	-1	-1
16	16	-4.18062	-3.12054	-1	-1	-1
16	16	-4.03062	-3.12054	-1	-1	-1
16	16	-3.88062	-3.12054	-1	-1	-1
17	16	0.064226	-6.44325	-1	-1	-1
17	16	0.214226	-6.44325	-1	-1	-1
17	16	0.364226	-6.44325	-1	-1	-1
17	16	0.514226	-6.44325	-1	-1	-1
17	16	0.064226	-6.29325	-1	-1	-1
17	16	0.214226	-6.29325	-1	-1	-1
17	16	0.364226	-6.29325	-1	-1	-1
17	16	0.514226	-6.29325	-1	-1	-1
17	16	0.064226	-6.14325	-1	-1	-1
17	16	0.214226	-6.14325	-1	-1	-1
17	16	0.364226	-6.14325	-1	-1	-1
17	16	0.514226	-6.14325	-1	-1	-1
17	16	0.064226	-5.99325	-1	-1	-1
17	16	0.214226	-5.99325	-1	-1	-1
17	16	0.364226	-5.99325	-1	-1	-1
17	16	0.514226	-5.99325	5082	5184.91	-1
18	16	-5.50452	-0.531839	-1	-1	-1
18	16	-5.35452	-0.531839	-1	-1	-1
18	16	-5.20452	-0.531839	-1	-1	-1
18	16	-5.05452	-0.531839	2059	2112.38	-1
18	16	-5.50452	-0.381839	-1	-1	-1
18	16	-5.35452	-0.381839	-1	-1	-1
18	16	-5.20452	-0.381839	5104	5236.28	-1
18	16	-5.05452	-0.381839	4303	4421.06	-1
18	16	-5.50452	-0.231839	-1	-1	-1
18	16	-5.35452	-0.231839	-1	-1	-1
18	16	-5.20452	-0.231839	-1	-1	-1
18	16	-5.05452	-0.231839	4458	4496.19	-1
18	16	-5.50452	-0.081839	-1	-1	-1
18	16	-5.35452	-0.081839	-1	-1	-1
18	16	-5.20452	-0.081839	-1	-1	-1
18	16	-5.05452	-0.081839	4536	4578.84	-1
19	16	-6.54947	-0.92436	-1	-1	-1
19	16	-6.39947	-0.92436	-1	-1	-1
19	16	-6.24947	-0.92436	-1	-1	-1
19	16	-6.09947	-0.92436	-1	-1	-1
19	16	-6.54947	-0.77436	-1	-1	-1
19	16	-6.39947	-0.77436	-1	-1	-1
19	16	-6.24947	-0.77436	-1	-1	-1
19	16	-6.09947	-0.77436	-1	-1	-1
19	16	-6.54947	-0.62436	-1	-1	-1
19	16	-6.39947	-0.62436	-1	-1	-1
19	16	-6.24947	-0.62436	-1	-1	-1
19	16	-6.09947	-0.62436	-1	-1	-1
19	16	-6.54947	-0.47436	-1	-1	-1
19	16	-6.39947	-0.47436	-1	-1	-1
19	16	-6.24947	-0.47436	-1	-1	-1
19	16	-6.09947	-0.47436	-1	-1	-1
20	16	-2.54051	-2.97642	-1	-1	-1
20	16	-2.39051	-2.97642	-1	-1	-1
20	16	-2.24051	-2.97642	-1	-1	-1
20	16	-2.09051	-2.97642	749	779.406	-1
20	16	-2.54051	-2.82642	-1	-1	-1
20	16	-2.39051	-2.82642	-1	-1	-1
20	16	-2.24051	-2.82642	-1	-1	-1
20	16	-2.09051	-2.82642	-1	-1	-1
20	16	-2.54051	-2.67642	-1	-1	-1
20	16	-2.39051	-2.67642	-1	-1	-1
20	16	-2.24051	-2.67642	-1	-1	-1
20	16	-2.09051	-2.67642	1046	1204.66	-1
20	16	-2.54051	-2.52642	4643	4672.34	-1
20	16	-2.39051	-2.52642	-1	-1	-1
20	16	-2.24051	-2.52642	5240	5269.97	-1
20	16	-2.09051	-2.52642	1234	1264.22	-1
21	16	5.92127	-6.53271	375	438.5	-1
21	16	6.07127	-6.53271	4153	4217.38	-1
21	16	6.22127	-6.53271	4217	4284.66	-1
21	16	6.37127	-6.53271	-1	-1	-1
21	16	5.92127	-6.38271	3696	3777.41	-1
21	16	6.07127	-6.38271	4011	4074.69	-1
21	16	6.22127	-6.38271	-1	-1	-1
21	16	6.37127	-6.38271	-1	-1	-1
21	16	5.92127	-6.23271	3575	3636.19	-1
21	16	6.07127	-6.23271	3855	3947.75	-1
21	16	6.22127	-6.23271	-1	-1	-1
21	16	6.37127	-6.23271	-1	-1	-1
21	16	5.92127	-6.08271	3717	3788.19	-1
21	16	6.07127	-6.08271	4476	4621	-1
21	16	6.22127	-6.08271	-1	-1	-1
21	16	6.37127	-6.08271	3071	3143.31	-1
0	256	-4.81379	7.18828	4954	5021.56	-1
0	256	-0.362725	6.30866	-1	-1	-1
0	256	8.96402	-0.332041	-1	-1	-1
0	256	8.68525	-1.25071	-1	-1	-1
0	256	2.79936	-7.30559	1138	1212.12	-1
0	256	-0.254949	-5.82663	5237	5282.59	-1
0	256	5.63524	-2.56768	946	994.469	-1
0	256	-2.43437	-4.05689	5245	5291.31	-1
0	256	-4.68358	-4.60573	-1	-1	-1
0	256	2.80137	8.78742	-1	-1	-1
0	256	-5.67589	-7.6044	-1	-1	-1
0	256	5.21963	-6.47122	2024	2106.66	-1
0	256	-1.16907	5.13721	109	225.656	-1
0	256	-4.67461	-4.49748	-1	-1	-1
0	256	7.15068	1.71167	-1	-1	-1
0	256	-6.94706	4.33609	-1	-1	-1
0	256	-0.978425	9.00411	-1	-1	-1
0	256	-5.51213	-1.70895	2162	2205.75	-1
0	256	8.69672	-2.22378	-1	-1	-1
0	256	-4.62542	-1.46842	5369	-1	-1
0	256	0.563276	-5.83174	43	90.2812	-1
0	256	-8.95027	1.27018	-1	-1	-1
0	256	5.13766	6.75872	-1	-1	-1
0	256	-9.43565	-3.16707	-1	-1	-1
0	256	3.62255	2.34988	350	387.406	-1
0	256	-5.65914	-2.57246	-1	-1	-1
0	256	9.53866	1.55557	-1	-1	-1
0	256	-5.9803	1.21414	315	361.719	-1
0	256	-9.57605	0.33841	4649	4749.31	-1
0	256	-2.33804	-5.88705	3375	3426.84	-1
0	256	-6.96047	0.950367	-1	-1	-1
0	256	-3.07743	-8.4196	-1	-1	-1
0	256	-6.50743	-3.42375	-1	-1	-1
0	256	6.06633	1.01431	-1	-1	-1
0	256	-1.57831	-0.425962	689	708.188	-1
0	256	0.838924	6.50369	-1	-1	-1
0	256	-7.92929	5.70007	-1	-1	-1
0	256	-4.48946	-5.64757	-1	-1	-1
0	256	-4.33613	-5.34845	-1	-1	-1
0	256	-7.0716	6.23629	-1	-1	-1
0	256	-6.7224	-6.01543	-1	-1	-1
0	256	-6.90118	-3.87198	-1	-1	-1
0	256	-1.66891	-7.49715	-1	-1	-1
0	256	4.87063	-3.04412	2556	2604.38	-1
0	256	-3.65681	1.12451	3410	3527.09	-1
0	256	-5.04404	-1.43913	-1	-1	-1
0	256	7.60237	-2.59421	4059	4121.03	-1
0	256	8.3499	1.08127	-1	-1	-1
0	256	-7.745	4.83797	-1	-1	-1
0	256	3.83689	-2.31605	-1	-1	-1
0	256	4.9869	-3.5178	2652	2700.84	-1
0	256	6.04506	-0.224185	-1	-1	-1
0	256	5.32559	1.16836	-1	-1	-1
0	256	4.77266	-3.9628	1399	1459.62	-1
0	256	6.26124	-5.80358	2905	2978.91	-1
0	256	8.38019	1.44918	-1	-1	-1
0	256	-3.84642	-5.60494	3241	3358.53	-1
0	256	-1.77028	-9.60709	-1	-1	-1
0	256	4.93733	-5.2405	1646	1699.62	-1
0	256	2.66861	3.39386	5137	5172.06	-1
0	256	-4.36104	2.86647	-1	-1	-1
0	256	0.0841085	9.44527	-1	-1	-1
0	256	5.41916	-3.03043	551	599.469	-1
0	256	4.9276	-6.03346	2039	2099.53	-1
0	256	0.912433	-6.4166	48	100.031	-1
0	256	-8.25806	2.73396	-1	-1	-1
0	256	1.30417	6.77542	-1	-1	-1
0	256	2.11678	-5.66362	398	453.5	-1
0	256	-3.32068	6.23095	-1	-1	-1
0	256	-1.67517	2.85928	-1	-1	-1
0	256	-2.18039	-8.28725	1456	1521.78	-1
0	256	3.17704	5.78	3314	3422.28	-1
0	256	-1.37077	6.73904	5222	5279.5	-1
0	256	-1.01509	-9.3387	3442	3515.06	-1
0	256	-7.04783	-5.35644	-1	-1	-1
0	256	-2.94594	-0.92125	5293	5318.56	-1
0	256	0.429493	0.798975	4335	4351.03	-1
0	256	-7.47108	1.04431	-1	-1	-1
0	256	3.26315	1.27144	599	726.781	-1
0	256	3.18835	5.30817	-1	-1	-1
0	256	3.69281	-8.89499	-1	-1	-1
0	256	2.6345	2.59544	1725	1762.09	-1
0	256	-4.65594	-5.63158	-1	-1	-1
0	256	-6.99559	7.03217	5103	5179.34	-1
0	256	2.98986	-6.43131	3441	3500.34	-1
0	256	-7.89063	-4.41593	-1	-1	-1
0	256	-0.604488	-3.28892	-1	-1	-1
0	256	-3.8799	-7.466	-1	-1	-1
0	256	-3.59802	5.77468	-1	-1	-1
0	256	1.7207	-9.34236	2689	2764.09	-1
0	256	-2.45493	-6.68663	-1	-1	-1
0	256	-1.18473	-9.67671	-1	-1	-1
0	256	-0.668389	-4.23077	-1	-1	-1
0	256	-5.15823	5.65267	-1	-1	-1
0	256	4.08157	6.04526	-1	-1	-1
0	256	4.46874	-2.00458	1187	1225	-1
0	256	8.97741	-2.63163	1890	1958.59	-1
0	256	4.31017	7.54044	-1	-1	-1
0	256	-2.84021	-6.02441	-1	-1	-1
0	256	-7.66608	-5.27686	-1	-1	-1
0	256	5.73197	1.64193	-1	-1	-1
0	256	1.9199	7.10335	4989	5059.44	-1
0	256	-0.329585	-5.73739	979	1058.97	-1
0	256	5.65749	4.54451	57	113.5	-1
0	256	5.65927	1.36778	2925	3023.53	-1
0	256	-3.10322	-2.23003	-1	-1	-1
0	256	-2.92463	-5.36353	3590	3666.72	-1
0	256	-4.3933	3.03135	888	930.25	-1
0	256	-7.65079	-5.66952	-1	-1	-1
0	256	-7.24227	3.38552	-1	-1	-1
0	256	5.30361	-0.671899	2409	2451.72	-1
0	256	-0.257491	-7.91457	-1	-1	-1
0	256	3.60928	0.349856	748	868.375	-1
0	256	-9.0579	-2.532	-1	-1	-1
0	256	-3.04124	-5.90862	-1	-1	-1
0	256	-4.1894	8.79835	-1	-1	-1
0	256	2.99491	-5.66805	796	861.719	-1
0	256	6.88193	-3.84956	2043	2101.88	-1
0	256	8.69874	-4.32357	-1	-1	-1
0	256	3.54521	9.3486	-1	-1	-1
0	256	7.30447	0.271398	-1	-1	-1
0	256	-2.72457	9.10879	-1	-1	-1
0	256	-2.14628	6.37021	4903	4957.41	-1
0	256	-0.375398	4.8581	1621	1659.31	-1
0	256	-7.53351	-2.08239	-1	-1	-1
0	256	8.3659	4.00837	-1	-1	-1
0	256	-0.584886	3.72935	4795	4916.25	-1
0	256	5.23472	-7.32074	1887	1949.59	-1
0	256	-5.15909	-1.48602	-1	-1	-1
0	256	6.51235	4.86789	-1	-1	-1
0	256	6.76904	1.22899	-1	-1	-1
0	256	8.89201	2.52569	-1	-1	-1
0	256	-6.29418	0.659307	-1	-1	-1
0	256	-1.4528	-8.65703	-1	-1	-1
0	256	6.43628	5.64438	-1	-1	-1
0	256	-8.99148	1.00465	-1	-1	-1
0	256	4.60055	2.14296	-1	-1	-1
0	256	6.01451	-5.09129	2858	2927.94	-1
0	256	-6.45019	-4.19861	2268	2343.59	-1
0	256	-3.07023	7.38965	3104	3161.53	-1
0	256	6.99296	-6.45492	-1	-1	-1
0	256	-0.883975	9.37683	-1	-1	-1
0	256	7.89748	-9.21779	436	525.344	-1
0	256	9.62177	-0.949283	1360	1430.53	-1
0	256	6.14438	-3.87155	655	716.094	-1
0	256	3.94469	-1.92036	1113	1148.66	-1
0	256	7.15677	4.05484	-1	-1	-1
0	256	-4.50049	1.39154	286	328.844	-1
0	256	-8.99857	-4.34822	-1	-1	-1
0	256	6.5304	-4.88996	-1	-1	-1
0	256	-5.94169	-4.6421	-1	-1	-1
0	256	6.7132	-4.55809	-1	-1	-1
0	256	5.25919	7.94528	-1	-1	-1
0	256	5.4085	4.78273	-1	-1	-1
0	256	-8.89632	-8.61902	-1	-1	-1
0	256	4.77063	5.58417	-1	-1	-1
0	256	-6.80075	3.67786	-1	-1	-1
0	256	8.6669	1.77937	93	156.781	-1
0	256	-2.63635	8.83504	-1	-1	-1
0	256	-9.42122	1.96115	4833	4900.62	-1
0	256	-8.87895	2.10265	-1	-1	-1
0	256	-4.52058	6.38373	-1	-1	-1
0	256	-1.12163	7.1993	-1	-1	-1
0	256	4.18088	2.57076	272	309.5	-1
0	256	-5.06311	-1.08968	1944	1985.41	-1
0	256	5.11079	-6.72401	1763	1837.62	-1
0	256	-3.06326	-2.00958	2049	2077.81	-1
0	256	-2.63787	-8.86634	-1	-1	-1
0	256	0.688491	-2.98005	-1	-1	-1
0	256	-3.61547	6.28835	-1	-1	-1
0	256	-2.99955	-0.110368	3550	3691.88	-1
0	256	-4.70848	-2.60981	3753	3895.25	-1
0	256	-1.52555	4.78124	55	99.0625	-1
0	256	-5.87368	-1.06379	-1	-1	-1
0	256	4.49134	-3.22818	758	800.281	-1
0	256	-4.33701	-8.33637	-1	-1	-1
0	256	-6.2869	4.14623	-1	-1	-1
0	256	6.69779	0.738744	-1	-1	-1
0	256	7.02683	-6.5703	-1	-1	-1
0	256	-2.45332	-9.06941	-1	-1	-1
0	256	3.51091	2.97229	-1	-1	-1
0	256	1.85831	-4.72135	615	653.344	-1
0	256	-8.60604	3.9912	-1	-1	-1
0	256	-2.78107	3.32383	1883	2053.72	-1
0	256	0.614428	6.53628	4405	4462.16	-1
0	256	-1.80971	-5.35746	633	677.156	-1
0	256	-4.34439	-6.14159	3415	3474.75	-1
0	256	-7.24967	0.753309	-1	-1	-1
0	256	8.10432	4.02902	-1	-1	-1
0	256	-4.70033	0.736824	-1	-1	-1
0	256	2.29648	5.67827	1801	1847.22	-1
0	256	2.86597	-7.90289	1747	1813.97	-1
0	256	6.0052	0.483732	3165	3210.12	-1
0	256	-3.9545	-1.99191	-1	-1	-1
0	256	-4.04772	0.465241	-1	-1	-1
0	256	-0.717209	-5.63782	892	934.375	-1
0	256	4.22314	3.75786	-1	-1	-1
0	256	3.43841	3.58458	2742	2889.94	-1
0	256	2.24387	9.45249	-1	-1	-1
0	256	1.81158	7.96778	-1	-1	-1
0	256	4.6996	-6.42479	1902	1967.09	-1
0	256	5.07651	-4.11569	1603	1651.81	-1
0	256	1.97654	-9.32302	1216	1288.53	-1
0	256	6.78827	6.59789	-1	-1	-1
0	256	1.01065	-9.25199	2114	2183	-1
0	256	-4.71077	-6.73388	-1	-1	-1
0	256	6.56515	-1.86776	3583	3635.16	-1
0	256	-4.80612	-9.48141	1144	1238.19	-1
0	256	5.59349	3.12134	-1	-1	-1
0	256	4.77463	1.80711	4216	4261.31	-1
0	256	-3.24787	-5.51984	-1	-1	-1
0	256	1.80806	4.19155	766	802.406	-1
0	256	-2.2381	-2.41348	1293	1320.91	-1
0	256	-7.64212	-1.38467	3421	3483.12	-1
0	256	6.63307	3.69	178	234.5	-1
0	256	-4.89571	7.27666	4821	4886.59	-1
0	256	6.54251	-6.35603	-1	-1	-1
0	256	-2.66772	-7.12861	1337	1392.53	-1
0	256	-4.50465	7.11765	3419	3489	-1
0	256	2.11206	7.48754	-1	-1	-1
0	256	6.29275	0.380187	-1	-1	-1
0	256	-6.86089	-0.148401	-1	-1	-1
0	256	-6.34018	6.9789	-1	-1	-1
0	256	3.25508	4.36643	1905	1948.94	-1
0	256	3.03995	-1.40926	24	52.5	-1
0	256	2.94411	8.11417	-1	-1	-1
0	256	4.42311	-5.37264	1715	1768.69	-1
0	256	1.57153	-3.54907	-1	-1	-1
0	256	-7.20354	-3.15946	-1	-1	-1
0	256	-1.04683	-6.68603	1190	1241.06	-1
0	256	5.25675	2.88138	-1	-1	-1
0	256	4.21825	-1.29784	91	125.688	-1
0	256	1.76925	-9.03517	-1	-1	-1
0	256	7.45586	0.0945227	-1	-1	-1
0	256	-1.62868	4.08834	63	184.656	-1
0	256	4.42995	0.430412	-1	-1	-1
0	256	0.0699536	7.4675	-1	-1	-1
0	256	5.36366	-1.00138	895	939.469	-1
0	256	6.63462	6.96618	4972	5052.31	-1
0	256	-8.51506	4.39809	-1	-1	-1
0	256	2.43664	6.2776	4985	5094.53	-1
0	256	-0.562872	6.58972	4825	4913.72	-1
0	256	1.32044	9.47005	-1	-1	-1
0	256	7.92185	8.72376	-1	-1	-1
0	256	3.25694	1.50054	758	792.531	-1
0	256	-7.2999	-5.49512	-1	-1	-1
0	256	7.20118	0.517505	-1	-1	-1
0	256	4.51492	5.36984	-1	-1	-1
0	256	-2.27211	4.59668	-1	-1	-1
0	256	-1.55214	-2.12101	816	843.844	-1
0	256	0.389978	7.71077	-1	-1	-1
0	256	-5.19808	-4.13703	-1	-1	-1
0	256	-1.21276	6.72393	4975	5041.19	-1
0	256	2.82301	-8.45659	948	1018.22	-1
0	256	2.88595	-3.98448	-1	-1	-1
0	256	-4.624	-2.83647	-1	-1	-1
