Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.69081	0.881789	203	256.719	-1
1	1	6.84081	0.881789	1005	1070.91	-1
1	1	6.99081	0.881789	-1	-1	-1
1	1	7.14081	0.881789	-1	-1	-1
1	1	7.29081	0.881789	-1	-1	-1
1	1	7.44081	0.881789	-1	-1	-1
1	1	7.59081	0.881789	-1	-1	-1
1	1	7.74081	0.881789	-1	-1	-1
1	1	7.89081	0.881789	-1	-1	-1
1	1	8.04081	0.881789	-1	-1	-1
1	1	8.19081	0.881789	-1	-1	-1
1	1	8.34081	0.881789	-1	-1	-1
1	1	8.49081	0.881789	-1	-1	-1
1	1	8.64081	0.881789	-1	-1	-1
1	1	8.79081	0.881789	-1	-1	-1
1	1	8.94081	0.881789	-1	-1	-1
1	1	6.69081	1.03179	69	121.906	-1
1	1	6.84081	1.03179	958	1021.28	-1
1	1	6.99081	1.03179	5024	5117.78	-1
1	1	7.14081	1.03179	-1	-1	-1
1	1	7.29081	1.03179	-1	-1	-1
1	1	7.44081	1.03179	-1	-1	-1
1	1	7.59081	1.03179	-1	-1	-1
1	1	7.74081	1.03179	-1	-1	-1
1	1	7.89081	1.03179	-1	-1	-1
1	1	8.04081	1.03179	-1	-1	-1
1	1	8.19081	1.03179	-1	-1	-1
1	1	8.34081	1.03179	-1	-1	-1
1	1	8.49081	1.03179	-1	-1	-1
1	1	8.64081	1.03179	5278	5353.44	-1
1	1	8.79081	1.03179	-1	-1	-1
1	1	8.94081	1.03179	-1	-1	-1
1	1	6.69081	1.18179	524	577.969	-1
1	1	6.84081	1.18179	735	830.125	-1
1	1	6.99081	1.18179	1066	1130.84	-1
1	1	7.14081	1.18179	-1	-1	-1
1	1	7.29081	1.18179	-1	-1	-1
1	1	7.44081	1.18179	-1	-1	-1
1	1	7.59081	1.18179	-1	-1	-1
1	1	7.74081	1.18179	-1	-1	-1
1	1	7.89081	1.18179	-1	-1	-1
1	1	8.04081	1.18179	-1	-1	-1
1	1	8.19081	1.18179	5125	5196.91	-1
1	1	8.34081	1.18179	4956	5023.75	-1
1	1	8.49081	1.18179	-1	-1	-1
1	1	8.64081	1.18179	5118	5196.91	-1
1	1	8.79081	1.18179	5183	5262.19	-1
1	1	8.94081	1.18179	5352	-1	-1
1	1	6.69081	1.33179	625	681.719	-1
1	1	6.84081	1.33179	914	980.781	-1
1	1	6.99081	1.33179	1097	1166.81	-1
1	1	7.14081	1.33179	-1	-1	-1
1	1	7.29081	1.33179	-1	-1	-1
1	1	7.44081	1.33179	-1	-1	-1
1	1	7.59081	1.33179	-1	-1	-1
1	1	7.74081	1.33179	-1	-1	-1
1	1	7.89081	1.33179	-1	-1	-1
1	1	8.04081	1.33179	-1	-1	-1
1	1	8.19081	1.33179	4624	4727.5	-1
1	1	8.34081	1.33179	4790	4871.31	-1
1	1	8.49081	1.33179	4828	4892.78	-1
1	1	8.64081	1.33179	5006	5094.88	-1
1	1	8.79081	1.33179	4858	4930.69	-1
1	1	8.94081	1.33179	-1	-1	-1
1	1	6.69081	1.48179	742	800.781	-1
1	1	6.84081	1.48179	802	863.125	-1
1	1	6.99081	1.48179	1196	1251.47	-1
1	1	7.14081	1.48179	-1	-1	-1
1	1	7.29081	1.48179	-1	-1	-1
1	1	7.44081	1.48179	5326	-1	-1
1	1	7.59081	1.48179	5302	-1	-1
1	1	7.74081	1.48179	-1	-1	-1
1	1	7.89081	1.48179	-1	-1	-1
1	1	8.04081	1.48179	-1	-1	-1
1	1	8.19081	1.48179	4493	4559.44	-1
1	1	8.34081	1.48179	4076	4139.53	-1
1	1	8.49081	1.48179	3933	4009.09	-1
1	1	8.64081	1.48179	4354	4439.62	-1
1	1	8.79081	1.48179	4516	4600.78	-1
1	1	8.94081	1.48179	-1	-1	-1
1	1	6.69081	1.63179	934	997.375	-1
1	1	6.84081	1.63179	1050	1112.38	-1
1	1	6.99081	1.63179	-1	-1	-1
1	1	7.14081	1.63179	-1	-1	-1
1	1	7.29081	1.63179	5145	5205.84	-1
1	1	7.44081	1.63179	5012	5079.03	-1
1	1	7.59081	1.63179	4887	4963.47	-1
1	1	7.74081	1.63179	-1	-1	-1
1	1	7.89081	1.63179	-1	-1	-1
1	1	8.04081	1.63179	4973	5061.44	-1
1	1	8.19081	1.63179	4359	4430.22	-1
1	1	8.34081	1.63179	4203	4278.78	-1
1	1	8.49081	1.63179	3662	3768.59	-1
1	1	8.64081	1.63179	3771	3853.44	-1
1	1	8.79081	1.63179	4684	4751.5	-1
1	1	8.94081	1.63179	3984	4148.44	-1
1	1	6.69081	1.78179	1043	1100.25	-1
1	1	6.84081	1.78179	-1	-1	-1
1	1	6.99081	1.78179	-1	-1	-1
1	1	7.14081	1.78179	-1	-1	-1
1	1	7.29081	1.78179	5314	5389.19	-1
1	1	7.44081	1.78179	5271	5349	-1
1	1	7.59081	1.78179	4730	4796.78	-1
1	1	7.74081	1.78179	4859	4939.34	-1
1	1	7.89081	1.78179	4475	4534.88	-1
1	1	8.04081	1.78179	4272	4347.69	-1
1	1	8.19081	1.78179	4135	4205.09	-1
1	1	8.34081	1.78179	3357	3438.09	-1
1	1	8.49081	1.78179	3211	3277.53	-1
1	1	8.64081	1.78179	3507	3595.41	-1
1	1	8.79081	1.78179	3801	3882.75	-1
1	1	8.94081	1.78179	3832	3904.31	-1
1	1	6.69081	1.93179	1566	1622.28	-1
1	1	6.84081	1.93179	1800	1862.19	-1
1	1	6.99081	1.93179	-1	-1	-1
1	1	7.14081	1.93179	-1	-1	-1
1	1	7.29081	1.93179	-1	-1	-1
1	1	7.44081	1.93179	-1	-1	-1
1	1	7.59081	1.93179	4603	4666.88	-1
1	1	7.74081	1.93179	3621	3709.22	-1
1	1	7.89081	1.93179	3480	3570.84	-1
1	1	8.04081	1.93179	3450	3530.34	-1
1	1	8.19081	1.93179	3640	3726.41	-1
1	1	8.34081	1.93179	3183	3296.03	-1
1	1	8.49081	1.93179	3166	3292.31	-1
1	1	8.64081	1.93179	3384	3473.03	-1
1	1	8.79081	1.93179	3817	3910.38	-1
1	1	8.94081	1.93179	-1	-1	-1
1	1	6.69081	2.08179	1032	1084.47	-1
1	1	6.84081	2.08179	1691	1745.66	-1
1	1	6.99081	2.08179	-1	-1	-1
1	1	7.14081	2.08179	-1	-1	-1
1	1	7.29081	2.08179	-1	-1	-1
1	1	7.44081	2.08179	4174	4234.94	-1
1	1	7.59081	2.08179	3890	3965.53	-1
1	1	7.74081	2.08179	3501	3570.41	-1
1	1	7.89081	2.08179	3299	3373.97	-1
1	1	8.04081	2.08179	3125	3207.75	-1
1	1	8.19081	2.08179	2653	2718.22	-1
1	1	8.34081	2.08179	2830	2899.34	-1
1	1	8.49081	2.08179	3008	3086.06	-1
1	1	8.64081	2.08179	3554	3649.06	-1
1	1	8.79081	2.08179	4372	4445.34	-1
1	1	8.94081	2.08179	4229	4301.12	-1
1	1	6.69081	2.23179	908	972.062	-1
1	1	6.84081	2.23179	1425	1479.59	-1
1	1	6.99081	2.23179	-1	-1	-1
1	1	7.14081	2.23179	-1	-1	-1
1	1	7.29081	2.23179	-1	-1	-1
1	1	7.44081	2.23179	4024	4121.31	-1
1	1	7.59081	2.23179	3744	3821.03	-1
1	1	7.74081	2.23179	3646	3711.91	-1
1	1	7.89081	2.23179	2974	3038.47	-1
1	1	8.04081	2.23179	2790	2883.72	-1
1	1	8.19081	2.23179	2631	2701.84	-1
1	1	8.34081	2.23179	2507	2594.22	-1
1	1	8.49081	2.23179	2662	2743.09	-1
1	1	8.64081	2.23179	3086	3172.47	-1
1	1	8.79081	2.23179	3147	3253.19	-1
1	1	8.94081	2.23179	3550	3668.25	-1
1	1	6.69081	2.38179	791	849.625	-1
1	1	6.84081	2.38179	1294	1346.81	-1
1	1	6.99081	2.38179	-1	-1	-1
1	1	7.14081	2.38179	-1	-1	-1
1	1	7.29081	2.38179	4714	4771.69	-1
1	1	7.44081	2.38179	3937	3996.41	-1
1	1	7.59081	2.38179	3790	3856.75	-1
1	1	7.74081	2.38179	3515	3584.75	-1
1	1	7.89081	2.38179	2997	3075.84	-1
1	1	8.04081	2.38179	3226	3302.81	-1
1	1	8.19081	2.38179	2471	2558.81	-1
1	1	8.34081	2.38179	2322	2385.56	-1
1	1	8.49081	2.38179	2339	2422.22	-1
1	1	8.64081	2.38179	2662	2735.56	-1
1	1	8.79081	2.38179	2934	3058.62	-1
1	1	8.94081	2.38179	3379	3458.75	-1
1	1	6.69081	2.53179	1157	1210.91	-1
1	1	6.84081	2.53179	1544	1604.91	-1
1	1	6.99081	2.53179	1664	1721.25	-1
1	1	7.14081	2.53179	1783	1847.88	-1
1	1	7.29081	2.53179	4232	4316.81	-1
1	1	7.44081	2.53179	4133	4192.5	-1
1	1	7.59081	2.53179	3433	3561.97	-1
1	1	7.74081	2.53179	3146	3218.53	-1
1	1	7.89081	2.53179	2949	3016	-1
1	1	8.04081	2.53179	2672	2755.94	-1
1	1	8.19081	2.53179	2549	2629.44	-1
1	1	8.34081	2.53179	2048	2115.44	-1
1	1	8.49081	2.53179	2185	2256.81	-1
1	1	8.64081	2.53179	2463	2550.19	-1
1	1	8.79081	2.53179	2500	2585.69	-1
1	1	8.94081	2.53179	2845	2919.41	-1
2	4	5.61637	5.09631	3829	3885.91	-1
2	4	5.76637	5.09631	-1	-1	-1
2	4	5.91637	5.09631	-1	-1	-1
2	4	6.06637	5.09631	-1	-1	-1
2	4	6.21637	5.09631	-1	-1	-1
2	4	6.36637	5.09631	-1	-1	-1
2	4	6.51637	5.09631	-1	-1	-1
2	4	6.66637	5.09631	4846	4911.88	-1
2	4	5.61637	5.24631	-1	-1	-1
2	4	5.76637	5.24631	-1	-1	-1
2	4	5.91637	5.24631	-1	-1	-1
2	4	6.06637	5.24631	-1	-1	-1
2	4	6.21637	5.24631	-1	-1	-1
2	4	6.36637	5.24631	-1	-1	-1
2	4	6.51637	5.24631	-1	-1	-1
2	4	6.66637	5.24631	-1	-1	-1
2	4	5.61637	5.39631	-1	-1	-1
2	4	5.76637	5.39631	-1	-1	-1
2	4	5.91637	5.39631	-1	-1	-1
2	4	6.06637	5.39631	-1	-1	-1
2	4	6.21637	5.39631	-1	-1	-1
2	4	6.36637	5.39631	-1	-1	-1
2	4	6.51637	5.39631	-1	-1	-1
2	4	6.66637	5.39631	-1	-1	-1
2	4	5.61637	5.54631	-1	-1	-1
2	4	5.76637	5.54631	-1	-1	-1
2	4	5.91637	5.54631	-1	-1	-1
2	4	6.06637	5.54631	-1	-1	-1
2	4	6.21637	5.54631	-1	-1	-1
2	4	6.36637	5.54631	-1	-1	-1
2	4	6.51637	5.54631	-1	-1	-1
2	4	6.66637	5.54631	-1	-1	-1
2	4	5.61637	5.69631	-1	-1	-1
2	4	5.76637	5.69631	-1	-1	-1
2	4	5.91637	5.69631	-1	-1	-1
2	4	6.06637	5.69631	-1	-1	-1
2	4	6.21637	5.69631	-1	-1	-1
2	4	6.36637	5.69631	-1	-1	-1
2	4	6.51637	5.69631	-1	-1	-1
2	4	6.66637	5.69631	-1	-1	-1
2	4	5.61637	5.84631	1613	1671.19	-1
2	4	5.76637	5.84631	-1	-1	-1
2	4	5.91637	5.84631	-1	-1	-1
2	4	6.06637	5.84631	-1	-1	-1
2	4	6.21637	5.84631	-1	-1	-1
2	4	6.36637	5.84631	-1	-1	-1
2	4	6.51637	5.84631	-1	-1	-1
2	4	6.66637	5.84631	-1	-1	-1
2	4	5.61637	5.99631	-1	-1	-1
2	4	5.76637	5.99631	-1	-1	-1
2	4	5.91637	5.99631	-1	-1	-1
2	4	6.06637	5.99631	-1	-1	-1
2	4	6.21637	5.99631	-1	-1	-1
2	4	6.36637	5.99631	-1	-1	-1
2	4	6.51637	5.99631	-1	-1	-1
2	4	6.66637	5.99631	-1	-1	-1
2	4	5.61637	6.14631	-1	-1	-1
2	4	5.76637	6.14631	-1	-1	-1
2	4	5.91637	6.14631	-1	-1	-1
2	4	6.06637	6.14631	-1	-1	-1
2	4	6.21637	6.14631	-1	-1	-1
2	4	6.36637	6.14631	-1	-1	-1
2	4	6.51637	6.14631	-1	-1	-1
2	4	6.66637	6.14631	-1	-1	-1
3	4	-7.05663	3.89683	-1	-1	-1
3	4	-6.90663	3.89683	-1	-1	-1
3	4	-6.75663	3.89683	-1	-1	-1
3	4	-6.60663	3.89683	-1	-1	-1
3	4	-6.45663	3.89683	-1	-1	-1
3	4	-6.30663	3.89683	-1	-1	-1
3	4	-6.15663	3.89683	-1	-1	-1
3	4	-6.00663	3.89683	-1	-1	-1
3	4	-7.05663	4.04683	-1	-1	-1
3	4	-6.90663	4.04683	-1	-1	-1
3	4	-6.75663	4.04683	-1	-1	-1
3	4	-6.60663	4.04683	-1	-1	-1
3	4	-6.45663	4.04683	-1	-1	-1
3	4	-6.30663	4.04683	-1	-1	-1
3	4	-6.15663	4.04683	-1	-1	-1
3	4	-6.00663	4.04683	-1	-1	-1
3	4	-7.05663	4.19683	-1	-1	-1
3	4	-6.90663	4.19683	-1	-1	-1
3	4	-6.75663	4.19683	-1	-1	-1
3	4	-6.60663	4.19683	-1	-1	-1
3	4	-6.45663	4.19683	-1	-1	-1
3	4	-6.30663	4.19683	-1	-1	-1
3	4	-6.15663	4.19683	-1	-1	-1
3	4	-6.00663	4.19683	-1	-1	-1
3	4	-7.05663	4.34683	-1	-1	-1
3	4	-6.90663	4.34683	-1	-1	-1
3	4	-6.75663	4.34683	-1	-1	-1
3	4	-6.60663	4.34683	-1	-1	-1
3	4	-6.45663	4.34683	-1	-1	-1
3	4	-6.30663	4.34683	-1	-1	-1
3	4	-6.15663	4.34683	-1	-1	-1
3	4	-6.00663	4.34683	-1	-1	-1
3	4	-7.05663	4.49683	-1	-1	-1
3	4	-6.90663	4.49683	-1	-1	-1
3	4	-6.75663	4.49683	-1	-1	-1
3	4	-6.60663	4.49683	-1	-1	-1
3	4	-6.45663	4.49683	-1	-1	-1
3	4	-6.30663	4.49683	-1	-1	-1
3	4	-6.15663	4.49683	-1	-1	-1
3	4	-6.00663	4.49683	-1	-1	-1
3	4	-7.05663	4.64683	-1	-1	-1
3	4	-6.90663	4.64683	-1	-1	-1
3	4	-6.75663	4.64683	-1	-1	-1
3	4	-6.60663	4.64683	-1	-1	-1
3	4	-6.45663	4.64683	-1	-1	-1
3	4	-6.30663	4.64683	-1	-1	-1
3	4	-6.15663	4.64683	-1	-1	-1
3	4	-6.00663	4.64683	-1	-1	-1
3	4	-7.05663	4.79683	-1	-1	-1
3	4	-6.90663	4.79683	-1	-1	-1
3	4	-6.75663	4.79683	-1	-1	-1
3	4	-6.60663	4.79683	-1	-1	-1
3	4	-6.45663	4.79683	-1	-1	-1
3	4	-6.30663	4.79683	-1	-1	-1
3	4	-6.15663	4.79683	-1	-1	-1
3	4	-6.00663	4.79683	-1	-1	-1
3	4	-7.05663	4.94683	-1	-1	-1
3	4	-6.90663	4.94683	-1	-1	-1
3	4	-6.75663	4.94683	-1	-1	-1
3	4	-6.60663	4.94683	-1	-1	-1
3	4	-6.45663	4.94683	-1	-1	-1
3	4	-6.30663	4.94683	-1	-1	-1
3	4	-6.15663	4.94683	-1	-1	-1
3	4	-6.00663	4.94683	-1	-1	-1
4	4	-2.55461	-5.87494	-1	-1	-1
4	4	-2.40461	-5.87494	-1	-1	-1
4	4	-2.25461	-5.87494	-1	-1	-1
4	4	-2.10461	-5.87494	-1	-1	-1
4	4	-1.95461	-5.87494	-1	-1	-1
4	4	-1.80461	-5.87494	-1	-1	-1
4	4	-1.65461	-5.87494	-1	-1	-1
4	4	-1.50461	-5.87494	-1	-1	-1
4	4	-2.55461	-5.72494	-1	-1	-1
4	4	-2.40461	-5.72494	-1	-1	-1
4	4	-2.25461	-5.72494	-1	-1	-1
4	4	-2.10461	-5.72494	-1	-1	-1
4	4	-1.95461	-5.72494	-1	-1	-1
4	4	-1.80461	-5.72494	-1	-1	-1
4	4	-1.65461	-5.72494	-1	-1	-1
4	4	-1.50461	-5.72494	-1	-1	-1
4	4	-2.55461	-5.57494	-1	-1	-1
4	4	-2.40461	-5.57494	-1	-1	-1
4	4	-2.25461	-5.57494	-1	-1	-1
4	4	-2.10461	-5.57494	-1	-1	-1
4	4	-1.95461	-5.57494	-1	-1	-1
4	4	-1.80461	-5.57494	-1	-1	-1
4	4	-1.65461	-5.57494	-1	-1	-1
4	4	-1.50461	-5.57494	-1	-1	-1
4	4	-2.55461	-5.42494	-1	-1	-1
4	4	-2.40461	-5.42494	-1	-1	-1
4	4	-2.25461	-5.42494	-1	-1	-1
4	4	-2.10461	-5.42494	-1	-1	-1
4	4	-1.95461	-5.42494	-1	-1	-1
4	4	-1.80461	-5.42494	-1	-1	-1
4	4	-1.65461	-5.42494	-1	-1	-1
4	4	-1.50461	-5.42494	-1	-1	-1
4	4	-2.55461	-5.27494	-1	-1	-1
4	4	-2.40461	-5.27494	-1	-1	-1
4	4	-2.25461	-5.27494	-1	-1	-1
4	4	-2.10461	-5.27494	-1	-1	-1
4	4	-1.95461	-5.27494	-1	-1	-1
4	4	-1.80461	-5.27494	-1	-1	-1
4	4	-1.65461	-5.27494	-1	-1	-1
4	4	-1.50461	-5.27494	-1	-1	-1
4	4	-2.55461	-5.12494	-1	-1	-1
4	4	-2.40461	-5.12494	-1	-1	-1
4	4	-2.25461	-5.12494	-1	-1	-1
4	4	-2.10461	-5.12494	-1	-1	-1
4	4	-1.95461	-5.12494	-1	-1	-1
4	4	-1.80461	-5.12494	-1	-1	-1
4	4	-1.65461	-5.12494	-1	-1	-1
4	4	-1.50461	-5.12494	-1	-1	-1
4	4	-2.55461	-4.97494	-1	-1	-1
4	4	-2.40461	-4.97494	-1	-1	-1
4	4	-2.25461	-4.97494	-1	-1	-1
4	4	-2.10461	-4.97494	-1	-1	-1
4	4	-1.95461	-4.97494	-1	-1	-1
4	4	-1.80461	-4.97494	-1	-1	-1
4	4	-1.65461	-4.97494	-1	-1	-1
4	4	-1.50461	-4.97494	-1	-1	-1
4	4	-2.55461	-4.82494	-1	-1	-1
4	4	-2.40461	-4.82494	-1	-1	-1
4	4	-2.25461	-4.82494	-1	-1	-1
4	4	-2.10461	-4.82494	101	222.938	-1
4	4	-1.95461	-4.82494	-1	-1	-1
4	4	-1.80461	-4.82494	-1	-1	-1
4	4	-1.65461	-4.82494	-1	-1	-1
4	4	-1.50461	-4.82494	-1	-1	-1
5	4	2.72294	-7.50249	-1	-1	-1
5	4	2.87294	-7.50249	-1	-1	-1
5	4	3.02294	-7.50249	-1	-1	-1
5	4	3.17294	-7.50249	-1	-1	-1
5	4	3.32294	-7.50249	-1	-1	-1
5	4	3.47294	-7.50249	3468	3535.72	-1
5	4	3.62294	-7.50249	3348	3408.81	-1
5	4	3.77294	-7.50249	3599	3661.88	-1
5	4	2.72294	-7.35249	-1	-1	-1
5	4	2.87294	-7.35249	-1	-1	-1
5	4	3.02294	-7.35249	-1	-1	-1
5	4	3.17294	-7.35249	-1	-1	-1
5	4	3.32294	-7.35249	-1	-1	-1
5	4	3.47294	-7.35249	3101	3163.41	-1
5	4	3.62294	-7.35249	3218	3289.81	-1
5	4	3.77294	-7.35249	-1	-1	-1
5	4	2.72294	-7.20249	-1	-1	-1
5	4	2.87294	-7.20249	-1	-1	-1
5	4	3.02294	-7.20249	-1	-1	-1
5	4	3.17294	-7.20249	-1	-1	-1
5	4	3.32294	-7.20249	3729	3787.81	-1
5	4	3.47294	-7.20249	2817	2877.62	-1
5	4	3.62294	-7.20249	3072	3129.56	-1
5	4	3.77294	-7.20249	4206	4272.19	-1
5	4	2.72294	-7.05249	-1	-1	-1
5	4	2.87294	-7.05249	-1	-1	-1
5	4	3.02294	-7.05249	4461	4522.34	-1
5	4	3.17294	-7.05249	4348	4405.97	-1
5	4	3.32294	-7.05249	2945	3007.09	-1
5	4	3.47294	-7.05249	2692	2759	-1
5	4	3.62294	-7.05249	2982	3041.69	-1
5	4	3.77294	-7.05249	3976	4035.97	-1
5	4	2.72294	-6.90249	-1	-1	-1
5	4	2.87294	-6.90249	-1	-1	-1
5	4	3.02294	-6.90249	2736	2800.19	-1
5	4	3.17294	-6.90249	2451	2510.25	-1
5	4	3.32294	-6.90249	2564	2624.25	-1
5	4	3.47294	-6.90249	2609	2674.41	-1
5	4	3.62294	-6.90249	3847	3911.72	-1
5	4	3.77294	-6.90249	4091	4147.91	-1
5	4	2.72294	-6.75249	3313	3367.19	-1
5	4	2.87294	-6.75249	4583	4638.31	-1
5	4	3.02294	-6.75249	2587	2645.84	-1
5	4	3.17294	-6.75249	2295	2393.81	-1
5	4	3.32294	-6.75249	2154	2237.06	-1
5	4	3.47294	-6.75249	2149	2230.41	-1
5	4	3.62294	-6.75249	2198	2261.16	-1
5	4	3.77294	-6.75249	-1	-1	-1
5	4	2.72294	-6.60249	3424	3476.88	-1
5	4	2.87294	-6.60249	3534	3587.38	-1
5	4	3.02294	-6.60249	2184	2256.09	-1
5	4	3.17294	-6.60249	2034	2087.84	-1
5	4	3.32294	-6.60249	2056	2118.75	-1
5	4	3.47294	-6.60249	905	962.062	-1
5	4	3.62294	-6.60249	1020	1076.81	-1
5	4	3.77294	-6.60249	514	584.156	-1
5	4	2.72294	-6.45249	-1	-1	-1
5	4	2.87294	-6.45249	2863	2934.06	-1
5	4	3.02294	-6.45249	2321	2426.53	-1
5	4	3.17294	-6.45249	1871	1980.12	-1
5	4	3.32294	-6.45249	796	850.25	-1
5	4	3.47294	-6.45249	644	710.812	-1
5	4	3.62294	-6.45249	545	604.281	-1
5	4	3.77294	-6.45249	390	445.5	-1
6	16	3.56852	-3.17485	-1	-1	-1
6	16	3.71852	-3.17485	-1	-1	-1
6	16	3.86852	-3.17485	-1	-1	-1
6	16	4.01852	-3.17485	-1	-1	-1
6	16	3.56852	-3.02485	-1	-1	-1
6	16	3.71852	-3.02485	-1	-1	-1
6	16	3.86852	-3.02485	-1	-1	-1
6	16	4.01852	-3.02485	-1	-1	-1
6	16	3.56852	-2.87485	-1	-1	-1
6	16	3.71852	-2.87485	-1	-1	-1
6	16	3.86852	-2.87485	-1	-1	-1
6	16	4.01852	-2.87485	-1	-1	-1
6	16	3.56852	-2.72485	-1	-1	-1
6	16	3.71852	-2.72485	-1	-1	-1
6	16	3.86852	-2.72485	-1	-1	-1
6	16	4.01852	-2.72485	-1	-1	-1
7	16	-0.96716	-3.31944	-1	-1	-1
7	16	-0.81716	-3.31944	-1	-1	-1
7	16	-0.66716	-3.31944	4847	4877.47	-1
7	16	-0.51716	-3.31944	522	552.25	-1
7	16	-0.96716	-3.16944	-1	-1	-1
7	16	-0.81716	-3.16944	5079	5110.47	-1
7	16	-0.66716	-3.16944	4966	4995.12	-1
7	16	-0.51716	-3.16944	4909	4937	-1
7	16	-0.96716	-3.01944	-1	-1	-1
7	16	-0.81716	-3.01944	5027	5055.19	-1
7	16	-0.66716	-3.01944	216	244.344	-1
7	16	-0.51716	-3.01944	268	294.938	-1
7	16	-0.96716	-2.86944	2378	2404.84	-1
7	16	-0.81716	-2.86944	23	52.9688	-1
7	16	-0.66716	-2.86944	98	122.719	-1
7	16	-0.51716	-2.86944	149	189.219	-1
8	16	-1.56288	-6.66167	-1	-1	-1
8	16	-1.41288	-6.66167	-1	-1	-1
8	16	-1.26288	-6.66167	-1	-1	-1
8	16	-1.11288	-6.66167	-1	-1	-1
8	16	-1.56288	-6.51167	-1	-1	-1
8	16	-1.41288	-6.51167	-1	-1	-1
8	16	-1.26288	-6.51167	-1	-1	-1
8	16	-1.11288	-6.51167	-1	-1	-1
8	16	-1.56288	-6.36167	-1	-1	-1
8	16	-1.41288	-6.36167	-1	-1	-1
8	16	-1.26288	-6.36167	-1	-1	-1
8	16	-1.11288	-6.36167	1564	1664.78	-1
8	16	-1.56288	-6.21167	-1	-1	-1
8	16	-1.41288	-6.21167	-1	-1	-1
8	16	-1.26288	-6.21167	-1	-1	-1
8	16	-1.11288	-6.21167	122	174.75	-1
9	16	-4.19157	5.81044	-1	-1	-1
9	16	-4.04157	5.81044	-1	-1	-1
9	16	-3.89157	5.81044	-1	-1	-1
9	16	-3.74157	5.81044	-1	-1	-1
9	16	-4.19157	5.96044	-1	-1	-1
9	16	-4.04157	5.96044	-1	-1	-1
9	16	-3.89157	5.96044	-1	-1	-1
9	16	-3.74157	5.96044	-1	-1	-1
9	16	-4.19157	6.11044	-1	-1	-1
9	16	-4.04157	6.11044	-1	-1	-1
9	16	-3.89157	6.11044	-1	-1	-1
9	16	-3.74157	6.11044	-1	-1	-1
9	16	-4.19157	6.26044	-1	-1	-1
9	16	-4.04157	6.26044	-1	-1	-1
9	16	-3.89157	6.26044	-1	-1	-1
