Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	4.91595	-4.99873	1381	1432.62	-1
2	4	5.06595	-4.99873	1809	1862.28	-1
2	4	5.21595	-4.99873	2062	2128.09	-1
2	4	5.36595	-4.99873	-1	-1	-1
2	4	5.51595	-4.99873	-1	-1	-1
2	4	5.66595	-4.99873	-1	-1	-1
2	4	5.81595	-4.99873	-1	-1	-1
2	4	5.96595	-4.99873	-1	-1	-1
2	4	4.91595	-4.84873	1479	1533.25	-1
2	4	5.06595	-4.84873	1923	1986.06	-1
2	4	5.21595	-4.84873	2476	2528.78	-1
2	4	5.36595	-4.84873	-1	-1	-1
2	4	5.51595	-4.84873	-1	-1	-1
2	4	5.66595	-4.84873	-1	-1	-1
2	4	5.81595	-4.84873	-1	-1	-1
2	4	5.96595	-4.84873	-1	-1	-1
2	4	4.91595	-4.69873	2811	2964.38	-1
2	4	5.06595	-4.69873	2045	2100.25	-1
2	4	5.21595	-4.69873	2593	2655.47	-1
2	4	5.36595	-4.69873	-1	-1	-1
2	4	5.51595	-4.69873	-1	-1	-1
2	4	5.66595	-4.69873	-1	-1	-1
2	4	5.81595	-4.69873	-1	-1	-1
2	4	5.96595	-4.69873	-1	-1	-1
2	4	4.91595	-4.54873	2959	3018.09	-1
2	4	5.06595	-4.54873	2712	2775.75	-1
2	4	5.21595	-4.54873	2840	2905.91	-1
2	4	5.36595	-4.54873	3969	4100.06	-1
2	4	5.51595	-4.54873	4148	4200.12	-1
2	4	5.66595	-4.54873	4306	4359.19	-1
2	4	5.81595	-4.54873	-1	-1	-1
2	4	5.96595	-4.54873	-1	-1	-1
2	4	4.91595	-4.39873	3119	3183.34	-1
2	4	5.06595	-4.39873	2860	2920.69	-1
2	4	5.21595	-4.39873	2973	3052.47	-1
2	4	5.36595	-4.39873	3006	3063.75	-1
2	4	5.51595	-4.39873	3247	3307.75	-1
2	4	5.66595	-4.39873	4194	4250.25	-1
2	4	5.81595	-4.39873	-1	-1	-1
2	4	5.96595	-4.39873	-1	-1	-1
2	4	4.91595	-4.24873	3261	3317.78	-1
2	4	5.06595	-4.24873	3188	3249.72	-1
2	4	5.21595	-4.24873	3104	3193.88	-1
2	4	5.36595	-4.24873	3172	3237.03	-1
2	4	5.51595	-4.24873	3302	3378.09	-1
2	4	5.66595	-4.24873	3368	3423.75	-1
2	4	5.81595	-4.24873	-1	-1	-1
2	4	5.96595	-4.24873	-1	-1	-1
3	4	6.65148	4.35154	4604	4675.44	-1
3	4	6.80148	4.35154	4271	4346.44	-1
3	4	6.95148	4.35154	4126	4204.31	-1
3	4	7.10148	4.35154	4066	4137.03	-1
3	4	7.25148	4.35154	4112	4191.09	-1
3	4	7.40148	4.35154	4065	4175.03	-1
3	4	7.55148	4.35154	4218	4290.72	-1
3	4	7.70148	4.35154	-1	-1	-1
3	4	6.65148	4.50154	4466	4546.53	-1
3	4	6.80148	4.50154	3691	3762.25	-1
3	4	6.95148	4.50154	3820	3888.09	-1
3	4	7.10148	4.50154	3766	3835.84	-1
3	4	7.25148	4.50154	3916	3999	-1
3	4	7.40148	4.50154	3902	3995.5	-1
3	4	7.55148	4.50154	4256	4327.38	-1
3	4	7.70148	4.50154	-1	-1	-1
3	4	6.65148	4.65154	3651	3729.41	-1
3	4	6.80148	4.65154	3484	3552.81	-1
3	4	6.95148	4.65154	3503	3583.16	-1
3	4	7.10148	4.65154	3371	3458.59	-1
3	4	7.25148	4.65154	3619	3680.84	-1
3	4	7.40148	4.65154	3756	3839.84	-1
3	4	7.55148	4.65154	4357	4449.62	-1
3	4	7.70148	4.65154	4521	4587.56	-1
3	4	6.65148	4.80154	3529	3605.97	-1
3	4	6.80148	4.80154	3348	3416.47	-1
3	4	6.95148	4.80154	3203	3279.44	-1
3	4	7.10148	4.80154	3021	3092.12	-1
3	4	7.25148	4.80154	3186	3256.31	-1
3	4	7.40148	4.80154	4124	4217.97	-1
3	4	7.55148	4.80154	4286	4350.09	-1
3	4	7.70148	4.80154	-1	-1	-1
3	4	6.65148	4.95154	2248	2331.84	-1
3	4	6.80148	4.95154	2306	2392.06	-1
3	4	6.95148	4.95154	2704	2778.06	-1
3	4	7.10148	4.95154	2854	2915.56	-1
3	4	7.25148	4.95154	2884	2950.47	-1
3	4	7.40148	4.95154	3321	3390.28	-1
3	4	7.55148	4.95154	4413	4490.66	-1
3	4	7.70148	4.95154	5069	5134.06	-1
3	4	6.65148	5.10154	1735	1797.41	-1
3	4	6.80148	5.10154	2105	2172.62	-1
3	4	6.95148	5.10154	2431	2502.59	-1
3	4	7.10148	5.10154	2567	2635.34	-1
3	4	7.25148	5.10154	3075	3146	-1
3	4	7.40148	5.10154	3947	4024.47	-1
3	4	7.55148	5.10154	4799	4909.34	-1
3	4	7.70148	5.10154	4901	5005.22	-1
3	4	6.65148	5.25154	1859	1921.19	-1
3	4	6.80148	5.25154	1983	2045	-1
3	4	6.95148	5.25154	2255	2365.12	-1
3	4	7.10148	5.25154	2460	2549.06	-1
3	4	7.25148	5.25154	2766	2842.59	-1
3	4	7.40148	5.25154	3660	3737.66	-1
3	4	7.55148	5.25154	4139	4239.66	-1
3	4	7.70148	5.25154	-1	-1	-1
3	4	6.65148	5.40154	2455	2537.16	-1
3	4	6.80148	5.40154	2288	2371.62	-1
3	4	6.95148	5.40154	2614	2683.19	-1
3	4	7.10148	5.40154	2850	2957.03	-1
3	4	7.25148	5.40154	2913	3005.09	-1
3	4	7.40148	5.40154	3810	3878.56	-1
3	4	7.55148	5.40154	4304	4381.19	-1
3	4	7.70148	5.40154	-1	-1	-1
4	4	-5.86758	-2.79991	-1	-1	-1
4	4	-5.71758	-2.79991	-1	-1	-1
4	4	-5.56758	-2.79991	-1	-1	-1
4	4	-5.41758	-2.79991	-1	-1	-1
4	4	-5.26758	-2.79991	-1	-1	-1
4	4	-5.11758	-2.79991	-1	-1	-1
4	4	-4.96758	-2.79991	-1	-1	-1
4	4	-4.81758	-2.79991	560	602.594	-1
4	4	-5.86758	-2.64991	-1	-1	-1
4	4	-5.71758	-2.64991	-1	-1	-1
4	4	-5.56758	-2.64991	-1	-1	-1
4	4	-5.41758	-2.64991	-1	-1	-1
4	4	-5.26758	-2.64991	-1	-1	-1
4	4	-5.11758	-2.64991	-1	-1	-1
4	4	-4.96758	-2.64991	644	686.938	-1
4	4	-4.81758	-2.64991	467	514.906	-1
4	4	-5.86758	-2.49991	-1	-1	-1
4	4	-5.71758	-2.49991	-1	-1	-1
4	4	-5.56758	-2.49991	-1	-1	-1
4	4	-5.41758	-2.49991	-1	-1	-1
4	4	-5.26758	-2.49991	-1	-1	-1
4	4	-5.11758	-2.49991	-1	-1	-1
4	4	-4.96758	-2.49991	1886	1929.31	-1
4	4	-4.81758	-2.49991	965	1037.5	-1
4	4	-5.86758	-2.34991	-1	-1	-1
4	4	-5.71758	-2.34991	-1	-1	-1
4	4	-5.56758	-2.34991	-1	-1	-1
4	4	-5.41758	-2.34991	-1	-1	-1
4	4	-5.26758	-2.34991	-1	-1	-1
4	4	-5.11758	-2.34991	1804	1846.84	-1
4	4	-4.96758	-2.34991	944	991.062	-1
4	4	-4.81758	-2.34991	56	104.406	-1
4	4	-5.86758	-2.19991	-1	-1	-1
4	4	-5.71758	-2.19991	-1	-1	-1
4	4	-5.56758	-2.19991	-1	-1	-1
4	4	-5.41758	-2.19991	-1	-1	-1
4	4	-5.26758	-2.19991	-1	-1	-1
4	4	-5.11758	-2.19991	827	891.281	-1
4	4	-4.96758	-2.19991	721	769.25	-1
4	4	-4.81758	-2.19991	459	499.656	-1
4	4	-5.86758	-2.04991	-1	-1	-1
4	4	-5.71758	-2.04991	-1	-1	-1
4	4	-5.56758	-2.04991	-1	-1	-1
4	4	-5.41758	-2.04991	-1	-1	-1
4	4	-5.26758	-2.04991	-1	-1	-1
4	4	-5.11758	-2.04991	1974	2017.44	-1
4	4	-4.96758	-2.04991	703	750.844	-1
4	4	-4.81758	-2.04991	542	581.094	-1
4	4	-5.86758	-1.89991	-1	-1	-1
4	4	-5.71758	-1.89991	-1	-1	-1
4	4	-5.56758	-1.89991	-1	-1	-1
4	4	-5.41758	-1.89991	-1	-1	-1
4	4	-5.26758	-1.89991	-1	-1	-1
4	4	-5.11758	-1.89991	1066	1114.41	-1
4	4	-4.96758	-1.89991	819	863.375	-1
4	4	-4.81758	-1.89991	623	662.406	-1
4	4	-5.86758	-1.74991	-1	-1	-1
4	4	-5.71758	-1.74991	-1	-1	-1
4	4	-5.56758	-1.74991	-1	-1	-1
4	4	-5.41758	-1.74991	-1	-1	-1
4	4	-5.26758	-1.74991	-1	-1	-1
4	4	-5.11758	-1.74991	1152	1199.44	-1
4	4	-4.96758	-1.74991	925	1006.5	-1
4	4	-4.81758	-1.74991	1245	1284.25	-1
5	4	4.98734	6.12781	4536	4596.69	-1
5	4	5.13734	6.12781	4121	4200.09	-1
5	4	5.28734	6.12781	3226	3304.62	-1
5	4	5.43734	6.12781	3376	3446.41	-1
5	4	5.58734	6.12781	2498	2559.81	-1
5	4	5.73734	6.12781	4739	4808.09	-1
5	4	5.88734	6.12781	4453	4515.25	-1
5	4	6.03734	6.12781	4580	4663.78	-1
5	4	4.98734	6.27781	4385	4451.88	-1
5	4	5.13734	6.27781	4257	4316.5	-1
5	4	5.28734	6.27781	4409	4467.31	-1
5	4	5.43734	6.27781	3532	3621.72	-1
5	4	5.58734	6.27781	-1	-1	-1
5	4	5.73734	6.27781	-1	-1	-1
5	4	5.88734	6.27781	-1	-1	-1
5	4	6.03734	6.27781	4873	4935	-1
5	4	4.98734	6.42781	4686	4748.78	-1
5	4	5.13734	6.42781	4660	4719.81	-1
5	4	5.28734	6.42781	4788	4859.44	-1
5	4	5.43734	6.42781	4936	4995.19	-1
5	4	5.58734	6.42781	-1	-1	-1
5	4	5.73734	6.42781	-1	-1	-1
5	4	5.88734	6.42781	-1	-1	-1
5	4	6.03734	6.42781	5301	5367.56	-1
5	4	4.98734	6.57781	5063	5123.94	-1
5	4	5.13734	6.57781	4710	4779.69	-1
5	4	5.28734	6.57781	-1	-1	-1
5	4	5.43734	6.57781	-1	-1	-1
5	4	5.58734	6.57781	-1	-1	-1
5	4	5.73734	6.57781	-1	-1	-1
5	4	5.88734	6.57781	5167	5237.22	-1
5	4	6.03734	6.57781	5008	5083.22	-1
5	4	4.98734	6.72781	5183	5245.06	-1
5	4	5.13734	6.72781	-1	-1	-1
5	4	5.28734	6.72781	-1	-1	-1
5	4	5.43734	6.72781	-1	-1	-1
5	4	5.58734	6.72781	-1	-1	-1
5	4	5.73734	6.72781	-1	-1	-1
5	4	5.88734	6.72781	5319	5387.78	-1
5	4	6.03734	6.72781	5151	5230.31	-1
5	4	4.98734	6.87781	-1	-1	-1
5	4	5.13734	6.87781	-1	-1	-1
5	4	5.28734	6.87781	-1	-1	-1
5	4	5.43734	6.87781	-1	-1	-1
5	4	5.58734	6.87781	-1	-1	-1
5	4	5.73734	6.87781	-1	-1	-1
5	4	5.88734	6.87781	-1	-1	-1
5	4	6.03734	6.87781	-1	-1	-1
5	4	4.98734	7.02781	-1	-1	-1
5	4	5.13734	7.02781	-1	-1	-1
5	4	5.28734	7.02781	-1	-1	-1
5	4	5.43734	7.02781	-1	-1	-1
5	4	5.58734	7.02781	-1	-1	-1
5	4	5.73734	7.02781	-1	-1	-1
5	4	5.88734	7.02781	-1	-1	-1
5	4	6.03734	7.02781	3345	3422.5	-1
5	4	4.98734	7.17781	-1	-1	-1
5	4	5.13734	7.17781	-1	-1	-1
5	4	5.28734	7.17781	-1	-1	-1
5	4	5.43734	7.17781	-1	-1	-1
5	4	5.58734	7.17781	-1	-1	-1
5	4	5.73734	7.17781	-1	-1	-1
5	4	5.88734	7.17781	3196	3267.44	-1
5	4	6.03734	7.17781	3055	3126.28	-1
6	16	8.48707	4.56832	-1	-1	-1
6	16	8.63707	4.56832	-1	-1	-1
6	16	8.78707	4.56832	-1	-1	-1
6	16	8.93707	4.56832	5280	5351.03	-1
6	16	8.48707	4.71832	5318	-1	-1
6	16	8.63707	4.71832	5154	5244.06	-1
6	16	8.78707	4.71832	5109	5186.84	-1
6	16	8.93707	4.71832	4992	5068.81	-1
6	16	8.48707	4.86832	-1	-1	-1
6	16	8.63707	4.86832	4921	5021.28	-1
6	16	8.78707	4.86832	4942	5027.69	-1
6	16	8.93707	4.86832	4830	4915.91	-1
6	16	8.48707	5.01832	-1	-1	-1
6	16	8.63707	5.01832	4768	4842.09	-1
6	16	8.78707	5.01832	4422	4513.09	-1
6	16	8.93707	5.01832	4591	4685.22	-1
7	16	-4.60237	-9.0008	-1	-1	-1
7	16	-4.45237	-9.0008	-1	-1	-1
7	16	-4.30237	-9.0008	371	450.406	-1
7	16	-4.15237	-9.0008	-1	-1	-1
7	16	-4.60237	-8.8508	-1	-1	-1
7	16	-4.45237	-8.8508	-1	-1	-1
7	16	-4.30237	-8.8508	-1	-1	-1
7	16	-4.15237	-8.8508	-1	-1	-1
7	16	-4.60237	-8.7008	-1	-1	-1
7	16	-4.45237	-8.7008	-1	-1	-1
7	16	-4.30237	-8.7008	-1	-1	-1
7	16	-4.15237	-8.7008	-1	-1	-1
7	16	-4.60237	-8.5508	-1	-1	-1
7	16	-4.45237	-8.5508	-1	-1	-1
7	16	-4.30237	-8.5508	-1	-1	-1
7	16	-4.15237	-8.5508	-1	-1	-1
8	16	3.01982	5.2128	5365	-1	-1
8	16	3.16982	5.2128	-1	-1	-1
8	16	3.31982	5.2128	-1	-1	-1
8	16	3.46982	5.2128	2409	2457.25	-1
8	16	3.01982	5.3628	-1	-1	-1
8	16	3.16982	5.3628	-1	-1	-1
8	16	3.31982	5.3628	-1	-1	-1
8	16	3.46982	5.3628	2272	2324.78	-1
8	16	3.01982	5.5128	1740	1787.19	-1
8	16	3.16982	5.5128	-1	-1	-1
8	16	3.31982	5.5128	5302	5352	-1
8	16	3.46982	5.5128	2170	2219.34	-1
8	16	3.01982	5.6628	1280	1389.75	-1
8	16	3.16982	5.6628	-1	-1	-1
8	16	3.31982	5.6628	1962	2011.88	-1
8	16	3.46982	5.6628	2061	2110.56	-1
9	16	-2.9286	2.65341	734	771.75	-1
9	16	-2.7786	2.65341	667	701.656	-1
9	16	-2.6286	2.65341	130	286.406	-1
9	16	-2.4786	2.65341	3757	3921.59	-1
9	16	-2.9286	2.80341	844	880.312	-1
9	16	-2.7786	2.80341	745	785.438	-1
9	16	-2.6286	2.80341	814	861.656	-1
9	16	-2.4786	2.80341	1058	1099.69	-1
9	16	-2.9286	2.95341	1141	1178.69	-1
9	16	-2.7786	2.95341	901	940.375	-1
9	16	-2.6286	2.95341	996	1027.16	-1
9	16	-2.4786	2.95341	1334	1370.78	-1
9	16	-2.9286	3.10341	1287	1323.41	-1
9	16	-2.7786	3.10341	1209	1256.62	-1
9	16	-2.6286	3.10341	1261	1298.19	-1
9	16	-2.4786	3.10341	679	714.938	-1
