Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.19819	1.85139	1312	1358.94	-1
1	1	3.34819	1.85139	1604	1639.97	-1
1	1	3.49819	1.85139	1749	1787.66	-1
1	1	3.64819	1.85139	2235	2291.69	-1
1	1	3.79819	1.85139	2466	2529.31	-1
1	1	3.94819	1.85139	2905	2952.41	-1
1	1	4.09819	1.85139	2951	3043.41	-1
1	1	4.24819	1.85139	3395	3434.03	-1
1	1	4.39819	1.85139	3979	4028.16	-1
1	1	4.54819	1.85139	4041	4093.66	-1
1	1	4.69819	1.85139	4147	4190.84	-1
1	1	2.44819	2.00139	1431	1477.56	-1
1	1	2.59819	2.00139	1518	1555.84	-1
1	1	2.74819	2.00139	2603	2641.72	-1
1	1	2.89819	2.00139	2042	2108.31	-1
1	1	3.04819	2.00139	1374	1433.62	-1
1	1	3.19819	2.00139	1409	1448.78	-1
1	1	3.34819	2.00139	1667	1703.16	-1
1	1	3.49819	2.00139	1822	1862.88	-1
1	1	3.64819	2.00139	2152	2206.66	-1
1	1	3.79819	2.00139	2573	2611.25	-1
1	1	3.94819	2.00139	2993	3035.81	-1
1	1	4.09819	2.00139	4072	4125.97	-1
1	1	4.24819	2.00139	3960	3998.12	-1
1	1	4.39819	2.00139	4090	4169.78	-1
1	1	4.54819	2.00139	4176	4228.19	-1
1	1	4.69819	2.00139	4274	4327.59	-1
1	1	2.44819	2.15139	-1	-1	-1
1	1	2.59819	2.15139	2381	2433.34	-1
1	1	2.74819	2.15139	2252	2301.84	-1
1	1	2.89819	2.15139	2157	2212.78	-1
1	1	3.04819	2.15139	1927	1978.88	-1
1	1	3.19819	2.15139	1847	1884.09	-1
1	1	3.34819	2.15139	1902	1957.94	-1
1	1	3.49819	2.15139	1999	2062.34	-1
1	1	3.64819	2.15139	2268	2311.59	-1
1	1	3.79819	2.15139	2650	2689.81	-1
1	1	3.94819	2.15139	3911	3958.09	-1
1	1	4.09819	2.15139	-1	-1	-1
1	1	4.24819	2.15139	4231	4287.19	-1
1	1	4.39819	2.15139	4341	4381.69	-1
1	1	4.54819	2.15139	4421	4500.06	-1
1	1	4.69819	2.15139	4652	4709.44	-1
1	1	2.44819	2.30139	4243	4411.12	-1
1	1	2.59819	2.30139	2467	2510.06	-1
1	1	2.74819	2.30139	2339	2390.03	-1
1	1	2.89819	2.30139	2209	2260.47	-1
1	1	3.04819	2.30139	2010	2043.12	-1
1	1	3.19819	2.30139	2082	2143.22	-1
1	1	3.34819	2.30139	2117	2176.16	-1
1	1	3.49819	2.30139	3189	3228.75	-1
1	1	3.64819	2.30139	3270	3311.25	-1
1	1	3.79819	2.30139	3428	3472.84	-1
1	1	3.94819	2.30139	3624	3659.94	-1
1	1	4.09819	2.30139	4710	4759.31	-1
1	1	4.24819	2.30139	4454	4521.72	-1
1	1	4.39819	2.30139	4558	4602.25	-1
1	1	4.54819	2.30139	4862	4906.59	-1
1	1	4.69819	2.30139	4763	4807.72	-1
1	1	2.44819	2.45139	368	527.594	-1
1	1	2.59819	2.45139	1291	1322.75	-1
1	1	2.74819	2.45139	1350	1386.41	-1
1	1	2.89819	2.45139	1713	1753.5	-1
1	1	3.04819	2.45139	2099	2191.38	-1
1	1	3.19819	2.45139	2216	2266.44	-1
1	1	3.34819	2.45139	2240	2344.72	-1
1	1	3.49819	2.45139	2334	2377.19	-1
1	1	3.64819	2.45139	3355	3392.44	-1
1	1	3.79819	2.45139	3523	3581.75	-1
1	1	3.94819	2.45139	5124	5254.06	-1
1	1	4.09819	2.45139	5313	5360.81	-1
1	1	4.24819	2.45139	4667	4737.66	-1
1	1	4.39819	2.45139	4579	4650.66	-1
1	1	4.54819	2.45139	-1	-1	-1
1	1	4.69819	2.45139	5235	5285.56	-1
1	1	2.44819	2.60139	559	590.906	-1
1	1	2.59819	2.60139	1154	1207.78	-1
1	1	2.74819	2.60139	1108	1150.88	-1
1	1	2.89819	2.60139	1661	1708.28	-1
1	1	3.04819	2.60139	1789	1824.28	-1
1	1	3.19819	2.60139	2482	2534.59	-1
1	1	3.34819	2.60139	2510	2562.41	-1
1	1	3.49819	2.60139	2425	2469.22	-1
1	1	3.64819	2.60139	3632	3676.16	-1
1	1	3.79819	2.60139	-1	-1	-1
1	1	3.94819	2.60139	-1	-1	-1
1	1	4.09819	2.60139	-1	-1	-1
1	1	4.24819	2.60139	4793	4869.03	-1
1	1	4.39819	2.60139	4906	4958.88	-1
1	1	4.54819	2.60139	-1	-1	-1
1	1	4.69819	2.60139	5330	-1	-1
1	1	2.44819	2.75139	738	773.594	-1
1	1	2.59819	2.75139	869	899.938	-1
1	1	2.74819	2.75139	1016	1048.94	-1
1	1	2.89819	2.75139	1205	1249.88	-1
1	1	3.04819	2.75139	1744	1784.16	-1
1	1	3.19819	2.75139	3579	3730.5	-1
1	1	3.34819	2.75139	3802	3860.44	-1
1	1	3.49819	2.75139	3717	3777.97	-1
1	1	3.64819	2.75139	3824	3863.88	-1
1	1	3.79819	2.75139	-1	-1	-1
1	1	3.94819	2.75139	-1	-1	-1
1	1	4.09819	2.75139	-1	-1	-1
1	1	4.24819	2.75139	-1	-1	-1
1	1	4.39819	2.75139	-1	-1	-1
1	1	4.54819	2.75139	-1	-1	-1
1	1	4.69819	2.75139	-1	-1	-1
1	1	2.44819	2.90139	803	835.375	-1
1	1	2.59819	2.90139	931	967.531	-1
1	1	2.74819	2.90139	1080	1116.91	-1
1	1	2.89819	2.90139	1632	1672.31	-1
1	1	3.04819	2.90139	3785	3829.84	-1
1	1	3.19819	2.90139	3769	3817.22	-1
1	1	3.34819	2.90139	3920	3965.69	-1
1	1	3.49819	2.90139	4014	4078	-1
1	1	3.64819	2.90139	3929	3974.53	-1
1	1	3.79819	2.90139	-1	-1	-1
1	1	3.94819	2.90139	-1	-1	-1
1	1	4.09819	2.90139	-1	-1	-1
1	1	4.24819	2.90139	-1	-1	-1
1	1	4.39819	2.90139	-1	-1	-1
1	1	4.54819	2.90139	-1	-1	-1
1	1	4.69819	2.90139	-1	-1	-1
1	1	2.44819	3.05139	3076	3115.91	-1
1	1	2.59819	3.05139	1545	1589.59	-1
1	1	2.74819	3.05139	1420	1508.97	-1
1	1	2.89819	3.05139	1569	1602.62	-1
1	1	3.04819	3.05139	4095	4135.59	-1
1	1	3.19819	3.05139	4002	4045.03	-1
1	1	3.34819	3.05139	4549	4585.75	-1
1	1	3.49819	3.05139	4619	4662.72	-1
1	1	3.64819	3.05139	-1	-1	-1
1	1	3.79819	3.05139	-1	-1	-1
1	1	3.94819	3.05139	-1	-1	-1
1	1	4.09819	3.05139	2758	2802.19	-1
1	1	4.24819	3.05139	-1	-1	-1
1	1	4.39819	3.05139	-1	-1	-1
1	1	4.54819	3.05139	-1	-1	-1
1	1	4.69819	3.05139	-1	-1	-1
2	4	-5.65291	-5.21011	-1	-1	-1
2	4	-5.50291	-5.21011	-1	-1	-1
2	4	-5.35291	-5.21011	2119	2180.69	-1
2	4	-5.20291	-5.21011	2003	2061.12	-1
2	4	-5.05291	-5.21011	1849	1904.88	-1
2	4	-4.90291	-5.21011	1881	1941.75	-1
2	4	-4.75291	-5.21011	-1	-1	-1
2	4	-4.60291	-5.21011	-1	-1	-1
2	4	-5.65291	-5.06011	-1	-1	-1
2	4	-5.50291	-5.06011	-1	-1	-1
2	4	-5.35291	-5.06011	2231	2298.5	-1
2	4	-5.20291	-5.06011	1958	2015.06	-1
2	4	-5.05291	-5.06011	1385	1446.5	-1
2	4	-4.90291	-5.06011	1630	1686.75	-1
2	4	-4.75291	-5.06011	2742	2794.75	-1
2	4	-4.60291	-5.06011	-1	-1	-1
2	4	-5.65291	-4.91011	-1	-1	-1
2	4	-5.50291	-4.91011	3464	3518.5	-1
2	4	-5.35291	-4.91011	2603	2676.47	-1
2	4	-5.20291	-4.91011	1505	1576.06	-1
2	4	-5.05291	-4.91011	1267	1331.47	-1
2	4	-4.90291	-4.91011	1165	1219.41	-1
2	4	-4.75291	-4.91011	1740	1793.81	-1
2	4	-4.60291	-4.91011	-1	-1	-1
2	4	-5.65291	-4.76011	3045	3101.97	-1
2	4	-5.50291	-4.76011	2650	2707.31	-1
2	4	-5.35291	-4.76011	1790	1849.53	-1
2	4	-5.20291	-4.76011	1415	1470	-1
2	4	-5.05291	-4.76011	1284	1358	-1
2	4	-4.90291	-4.76011	1057	1112.38	-1
2	4	-4.75291	-4.76011	840	899.031	-1
2	4	-4.60291	-4.76011	599	651.094	-1
2	4	-5.65291	-4.61011	-1	-1	-1
2	4	-5.50291	-4.61011	2761	2818.66	-1
2	4	-5.35291	-4.61011	1903	1972.56	-1
2	4	-5.20291	-4.61011	1641	1695.78	-1
2	4	-5.05291	-4.61011	1520	1576.28	-1
2	4	-4.90291	-4.61011	950	1003.91	-1
2	4	-4.75291	-4.61011	702	753.938	-1
2	4	-4.60291	-4.61011	471	549.312	-1
2	4	-5.65291	-4.46011	-1	-1	-1
2	4	-5.50291	-4.46011	2881	2947.5	-1
2	4	-5.35291	-4.46011	2998	3055.31	-1
2	4	-5.20291	-4.46011	2616	2698.47	-1
2	4	-5.05291	-4.46011	2493	2550.75	-1
2	4	-4.90291	-4.46011	1075	1142.09	-1
2	4	-4.75291	-4.46011	818	870.156	-1
2	4	-4.60291	-4.46011	800	852.625	-1
2	4	-5.65291	-4.31011	3588	3648.81	-1
2	4	-5.50291	-4.31011	3248	3317.66	-1
2	4	-5.35291	-4.31011	2982	3035.19	-1
2	4	-5.20291	-4.31011	2756	2808.47	-1
2	4	-5.05291	-4.31011	2859	2918.28	-1
2	4	-4.90291	-4.31011	3351	3405.69	-1
2	4	-4.75291	-4.31011	2854	2911.44	-1
2	4	-4.60291	-4.31011	907	976.562	-1
2	4	-5.65291	-4.16011	3482	3535.84	-1
2	4	-5.50291	-4.16011	3370	3427.72	-1
2	4	-5.35291	-4.16011	3205	3275.03	-1
2	4	-5.20291	-4.16011	3090	3150.94	-1
2	4	-5.05291	-4.16011	3231	3284.16	-1
2	4	-4.90291	-4.16011	3584	3631.22	-1
2	4	-4.75291	-4.16011	3690	3742.28	-1
2	4	-4.60291	-4.16011	-1	-1	-1
3	4	0.500024	-8.50744	-1	-1	-1
3	4	0.650024	-8.50744	-1	-1	-1
3	4	0.800024	-8.50744	-1	-1	-1
3	4	0.950024	-8.50744	-1	-1	-1
3	4	1.10002	-8.50744	-1	-1	-1
3	4	1.25002	-8.50744	-1	-1	-1
3	4	1.40002	-8.50744	-1	-1	-1
3	4	1.55002	-8.50744	-1	-1	-1
3	4	0.500024	-8.35744	-1	-1	-1
3	4	0.650024	-8.35744	-1	-1	-1
3	4	0.800024	-8.35744	-1	-1	-1
3	4	0.950024	-8.35744	-1	-1	-1
3	4	1.10002	-8.35744	-1	-1	-1
3	4	1.25002	-8.35744	-1	-1	-1
3	4	1.40002	-8.35744	-1	-1	-1
3	4	1.55002	-8.35744	-1	-1	-1
3	4	0.500024	-8.20744	-1	-1	-1
3	4	0.650024	-8.20744	-1	-1	-1
3	4	0.800024	-8.20744	-1	-1	-1
3	4	0.950024	-8.20744	-1	-1	-1
3	4	1.10002	-8.20744	-1	-1	-1
3	4	1.25002	-8.20744	-1	-1	-1
3	4	1.40002	-8.20744	-1	-1	-1
3	4	1.55002	-8.20744	-1	-1	-1
3	4	0.500024	-8.05744	-1	-1	-1
3	4	0.650024	-8.05744	-1	-1	-1
3	4	0.800024	-8.05744	-1	-1	-1
3	4	0.950024	-8.05744	-1	-1	-1
3	4	1.10002	-8.05744	-1	-1	-1
3	4	1.25002	-8.05744	-1	-1	-1
3	4	1.40002	-8.05744	-1	-1	-1
3	4	1.55002	-8.05744	-1	-1	-1
3	4	0.500024	-7.90744	-1	-1	-1
3	4	0.650024	-7.90744	-1	-1	-1
3	4	0.800024	-7.90744	-1	-1	-1
3	4	0.950024	-7.90744	-1	-1	-1
3	4	1.10002	-7.90744	-1	-1	-1
3	4	1.25002	-7.90744	-1	-1	-1
3	4	1.40002	-7.90744	-1	-1	-1
3	4	1.55002	-7.90744	-1	-1	-1
3	4	0.500024	-7.75744	-1	-1	-1
3	4	0.650024	-7.75744	-1	-1	-1
3	4	0.800024	-7.75744	-1	-1	-1
3	4	0.950024	-7.75744	-1	-1	-1
3	4	1.10002	-7.75744	-1	-1	-1
3	4	1.25002	-7.75744	-1	-1	-1
3	4	1.40002	-7.75744	-1	-1	-1
3	4	1.55002	-7.75744	-1	-1	-1
3	4	0.500024	-7.60744	-1	-1	-1
3	4	0.650024	-7.60744	983	1041.12	-1
3	4	0.800024	-7.60744	-1	-1	-1
3	4	0.950024	-7.60744	-1	-1	-1
3	4	1.10002	-7.60744	-1	-1	-1
3	4	1.25002	-7.60744	-1	-1	-1
3	4	1.40002	-7.60744	-1	-1	-1
3	4	1.55002	-7.60744	-1	-1	-1
3	4	0.500024	-7.45744	129	224.594	-1
3	4	0.650024	-7.45744	281	346.062	-1
3	4	0.800024	-7.45744	1094	1157.94	-1
3	4	0.950024	-7.45744	-1	-1	-1
3	4	1.10002	-7.45744	-1	-1	-1
3	4	1.25002	-7.45744	-1	-1	-1
3	4	1.40002	-7.45744	-1	-1	-1
3	4	1.55002	-7.45744	-1	-1	-1
4	4	-1.02047	3.53399	2165	2194.59	-1
4	4	-0.870468	3.53399	62	190.844	-1
4	4	-0.720468	3.53399	3723	3753.09	-1
4	4	-0.570468	3.53399	-1	-1	-1
4	4	-0.420468	3.53399	-1	-1	-1
4	4	-0.270468	3.53399	-1	-1	-1
4	4	-0.120468	3.53399	2754	2784.75	-1
4	4	0.0295319	3.53399	-1	-1	-1
4	4	-1.02047	3.68399	-1	-1	-1
4	4	-0.870468	3.68399	-1	-1	-1
4	4	-0.720468	3.68399	3783	3814.09	-1
4	4	-0.570468	3.68399	-1	-1	-1
4	4	-0.420468	3.68399	-1	-1	-1
4	4	-0.270468	3.68399	-1	-1	-1
4	4	-0.120468	3.68399	-1	-1	-1
4	4	0.0295319	3.68399	3728	3767.62	-1
4	4	-1.02047	3.83399	-1	-1	-1
4	4	-0.870468	3.83399	-1	-1	-1
4	4	-0.720468	3.83399	-1	-1	-1
4	4	-0.570468	3.83399	-1	-1	-1
4	4	-0.420468	3.83399	-1	-1	-1
4	4	-0.270468	3.83399	-1	-1	-1
4	4	-0.120468	3.83399	-1	-1	-1
4	4	0.0295319	3.83399	3819	3854.88	-1
4	4	-1.02047	3.98399	-1	-1	-1
4	4	-0.870468	3.98399	-1	-1	-1
4	4	-0.720468	3.98399	-1	-1	-1
4	4	-0.570468	3.98399	-1	-1	-1
4	4	-0.420468	3.98399	-1	-1	-1
4	4	-0.270468	3.98399	-1	-1	-1
4	4	-0.120468	3.98399	-1	-1	-1
4	4	0.0295319	3.98399	5100	5223.12	-1
4	4	-1.02047	4.13399	-1	-1	-1
4	4	-0.870468	4.13399	-1	-1	-1
4	4	-0.720468	4.13399	-1	-1	-1
4	4	-0.570468	4.13399	-1	-1	-1
4	4	-0.420468	4.13399	-1	-1	-1
4	4	-0.270468	4.13399	-1	-1	-1
4	4	-0.120468	4.13399	5330	5370.72	-1
4	4	0.0295319	4.13399	5257	5298.06	-1
4	4	-1.02047	4.28399	-1	-1	-1
4	4	-0.870468	4.28399	-1	-1	-1
4	4	-0.720468	4.28399	-1	-1	-1
4	4	-0.570468	4.28399	-1	-1	-1
4	4	-0.420468	4.28399	-1	-1	-1
4	4	-0.270468	4.28399	-1	-1	-1
4	4	-0.120468	4.28399	-1	-1	-1
4	4	0.0295319	4.28399	-1	-1	-1
4	4	-1.02047	4.43399	-1	-1	-1
4	4	-0.870468	4.43399	-1	-1	-1
4	4	-0.720468	4.43399	-1	-1	-1
4	4	-0.570468	4.43399	-1	-1	-1
4	4	-0.420468	4.43399	-1	-1	-1
4	4	-0.270468	4.43399	-1	-1	-1
4	4	-0.120468	4.43399	-1	-1	-1
4	4	0.0295319	4.43399	-1	-1	-1
4	4	-1.02047	4.58399	-1	-1	-1
4	4	-0.870468	4.58399	4311	4349.44	-1
4	4	-0.720468	4.58399	-1	-1	-1
4	4	-0.570468	4.58399	-1	-1	-1
4	4	-0.420468	4.58399	-1	-1	-1
4	4	-0.270468	4.58399	-1	-1	-1
4	4	-0.120468	4.58399	-1	-1	-1
4	4	0.0295319	4.58399	-1	-1	-1
5	4	4.35711	-3.47879	-1	-1	-1
5	4	4.50711	-3.47879	-1	-1	-1
5	4	4.65711	-3.47879	-1	-1	-1
5	4	4.80711	-3.47879	-1	-1	-1
5	4	4.95711	-3.47879	-1	-1	-1
5	4	5.10711	-3.47879	-1	-1	-1
5	4	5.25711	-3.47879	3717	3765.97	-1
5	4	5.40711	-3.47879	5298	5347.88	-1
5	4	4.35711	-3.32879	-1	-1	-1
5	4	4.50711	-3.32879	-1	-1	-1
5	4	4.65711	-3.32879	-1	-1	-1
5	4	4.80711	-3.32879	-1	-1	-1
5	4	4.95711	-3.32879	-1	-1	-1
5	4	5.10711	-3.32879	-1	-1	-1
5	4	5.25711	-3.32879	3537	3658.62	-1
5	4	5.40711	-3.32879	5181	5241.56	-1
5	4	4.35711	-3.17879	-1	-1	-1
5	4	4.50711	-3.17879	2248	2300.97	-1
5	4	4.65711	-3.17879	3906	3950.31	-1
5	4	4.80711	-3.17879	-1	-1	-1
5	4	4.95711	-3.17879	1506	1610.44	-1
5	4	5.10711	-3.17879	1650	1719.41	-1
5	4	5.25711	-3.17879	1776	1821.66	-1
5	4	5.40711	-3.17879	5399	-1	-1
5	4	4.35711	-3.02879	576	657.75	-1
5	4	4.50711	-3.02879	705	762.219	-1
5	4	4.65711	-3.02879	2349	2395.97	-1
5	4	4.80711	-3.02879	2171	2309.91	-1
5	4	4.95711	-3.02879	1396	1458.84	-1
5	4	5.10711	-3.02879	1188	1234.12	-1
5	4	5.25711	-3.02879	1276	1339	-1
5	4	5.40711	-3.02879	-1	-1	-1
5	4	4.35711	-2.87879	252	297.156	-1
5	4	4.50711	-2.87879	542	618.906	-1
5	4	4.65711	-2.87879	619	672.406	-1
5	4	4.80711	-2.87879	804	856.594	-1
5	4	4.95711	-2.87879	777	831.344	-1
5	4	5.10711	-2.87879	989	1033.84	-1
5	4	5.25711	-2.87879	1083	1127.66	-1
5	4	5.40711	-2.87879	-1	-1	-1
5	4	4.35711	-2.72879	153	204.344	-1
5	4	4.50711	-2.72879	333	376.906	-1
5	4	4.65711	-2.72879	451	497.375	-1
5	4	4.80711	-2.72879	518	568.219	-1
5	4	4.95711	-2.72879	644	701.781	-1
5	4	5.10711	-2.72879	884	938	-1
5	4	5.25711	-2.72879	1797	1854.84	-1
5	4	5.40711	-2.72879	-1	-1	-1
5	4	4.35711	-2.57879	49	88.0938	-1
5	4	4.50711	-2.57879	225	287.812	-1
5	4	4.65711	-2.57879	423	471.344	-1
5	4	4.80711	-2.57879	1878	1932.91	-1
5	4	4.95711	-2.57879	1555	1608.38	-1
5	4	5.10711	-2.57879	1662	1728	-1
5	4	5.25711	-2.57879	1911	1959.66	-1
5	4	5.40711	-2.57879	-1	-1	-1
5	4	4.35711	-2.42879	126	171.5	-1
5	4	4.50711	-2.42879	673	725.281	-1
5	4	4.65711	-2.42879	1984	2032.19	-1
5	4	4.80711	-2.42879	2075	2119.19	-1
5	4	4.95711	-2.42879	2020	2064.66	-1
5	4	5.10711	-2.42879	1782	1841.59	-1
5	4	5.25711	-2.42879	1891	1951.19	-1
5	4	5.40711	-2.42879	-1	-1	-1
6	16	-0.476071	8.86491	957	1021.88	-1
6	16	-0.326071	8.86491	-1	-1	-1
6	16	-0.176071	8.86491	-1	-1	-1
6	16	-0.0260706	8.86491	-1	-1	-1
6	16	-0.476071	9.01491	415	483.406	-1
6	16	-0.326071	9.01491	820	889.688	-1
6	16	-0.176071	9.01491	-1	-1	-1
6	16	-0.0260706	9.01491	-1	-1	-1
6	16	-0.476071	9.16491	552	619.625	-1
6	16	-0.326071	9.16491	687	752.094	-1
6	16	-0.176071	9.16491	-1	-1	-1
6	16	-0.0260706	9.16491	-1	-1	-1
6	16	-0.476071	9.31491	1088	1157.75	-1
6	16	-0.326071	9.31491	1218	1289.78	-1
6	16	-0.176071	9.31491	1360	1426.59	-1
6	16	-0.0260706	9.31491	-1	-1	-1
7	16	-3.79817	-0.258718	-1	-1	-1
7	16	-3.64817	-0.258718	-1	-1	-1
7	16	-3.49817	-0.258718	-1	-1	-1
7	16	-3.34817	-0.258718	4069	4101.47	-1
7	16	-3.79817	-0.108718	-1	-1	-1
7	16	-3.64817	-0.108718	-1	-1	-1
7	16	-3.49817	-0.108718	-1	-1	-1
7	16	-3.34817	-0.108718	2930	2959.38	-1
7	16	-3.79817	0.0412816	-1	-1	-1
7	16	-3.64817	0.0412816	-1	-1	-1
7	16	-3.49817	0.0412816	2778	2807.97	-1
7	16	-3.34817	0.0412816	2898	2925.06	-1
7	16	-3.79817	0.191282	-1	-1	-1
7	16	-3.64817	0.191282	2833	2866.34	-1
7	16	-3.49817	0.191282	2718	2747.38	-1
7	16	-3.34817	0.191282	2955	2987.03	-1
8	16	3.20154	8.12648	-1	-1	-1
8	16	3.35154	8.12648	-1	-1	-1
8	16	3.50154	8.12648	-1	-1	-1
8	16	3.65154	8.12648	-1	-1	-1
8	16	3.20154	8.27648	-1	-1	-1
8	16	3.35154	8.27648	-1	-1	-1
8	16	3.50154	8.27648	-1	-1	-1
8	16	3.65154	8.27648	-1	-1	-1
8	16	3.20154	8.42648	-1	-1	-1
8	16	3.35154	8.42648	-1	-1	-1
8	16	3.50154	8.42648	-1	-1	-1
8	16	3.65154	8.42648	-1	-1	-1
8	16	3.20154	8.57648	-1	-1	-1
8	16	3.35154	8.57648	-1	-1	-1
8	16	3.50154	8.57648	-1	-1	-1
8	16	3.65154	8.57648	-1	-1	-1
9	16	-6.71681	6.4797	-1	-1	-1
9	16	-6.56681	6.4797	-1	-1	-1
9	16	-6.41681	6.4797	-1	-1	-1
9	16	-6.26681	6.4797	-1	-1	-1
