Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.67515	-0.846378	-1	-1	-1
1	1	-2.52515	-0.846378	5355	5399.53	-1
1	1	-2.37515	-0.846378	5191	5265.69	-1
1	1	-2.22515	-0.846378	5150	5184.88	-1
1	1	-2.07515	-0.846378	-1	-1	-1
1	1	-1.92515	-0.846378	509	532.438	-1
1	1	-1.77515	-0.846378	345	408.094	-1
1	1	-1.62515	-0.846378	326	360.438	-1
1	1	-1.47515	-0.846378	427	453.438	-1
1	1	-1.32515	-0.846378	-1	-1	-1
1	1	-1.17515	-0.846378	4254	4314.56	-1
1	1	-1.02515	-0.846378	5284	5310.81	-1
1	1	-0.875146	-0.846378	2109	2135.94	-1
1	1	-0.725146	-0.846378	1880	1896.44	-1
1	1	-0.575146	-0.846378	1606	1710.38	-1
1	1	-0.425146	-0.846378	1673	1690.31	-1
1	1	-2.67515	-0.696378	-1	-1	-1
1	1	-2.52515	-0.696378	5293	5324.62	-1
1	1	-2.37515	-0.696378	5079	5103.97	-1
1	1	-2.22515	-0.696378	5125	5159.31	-1
1	1	-2.07515	-0.696378	5215	5257.97	-1
1	1	-1.92515	-0.696378	375	411.656	-1
1	1	-1.77515	-0.696378	317	349.562	-1
1	1	-1.62515	-0.696378	225	245.656	-1
1	1	-1.47515	-0.696378	264	299.406	-1
1	1	-1.32515	-0.696378	-1	-1	-1
1	1	-1.17515	-0.696378	-1	-1	-1
1	1	-1.02515	-0.696378	5001	5175.62	-1
1	1	-0.875146	-0.696378	1908	1962.78	-1
1	1	-0.725146	-0.696378	1796	1848.59	-1
1	1	-0.575146	-0.696378	1708	1756.88	-1
1	1	-0.425146	-0.696378	1954	1981.62	-1
1	1	-2.67515	-0.546378	337	360.062	-1
1	1	-2.52515	-0.546378	-1	-1	-1
1	1	-2.37515	-0.546378	4889	5019.78	-1
1	1	-2.22515	-0.546378	44	76.25	-1
1	1	-2.07515	-0.546378	5295	5375.19	-1
1	1	-1.92515	-0.546378	159	178.719	-1
1	1	-1.77515	-0.546378	99	120.719	-1
1	1	-1.62515	-0.546378	33	59.7812	-1
1	1	-1.47515	-0.546378	284	314.344	-1
1	1	-1.32515	-0.546378	-1	-1	-1
1	1	-1.17515	-0.546378	5276	5294.72	-1
1	1	-1.02515	-0.546378	5225	5245.62	-1
1	1	-0.875146	-0.546378	2043	2114.53	-1
1	1	-0.725146	-0.546378	1981	2022.12	-1
1	1	-0.575146	-0.546378	37	69	-1
1	1	-0.425146	-0.546378	5	28.5938	-1
2	4	3.62139	-5.80388	2866	2949.94	-1
2	4	3.77139	-5.80388	-1	-1	-1
2	4	3.92139	-5.80388	-1	-1	-1
2	4	4.07139	-5.80388	-1	-1	-1
2	4	4.22139	-5.80388	-1	-1	-1
2	4	4.37139	-5.80388	-1	-1	-1
2	4	4.52139	-5.80388	-1	-1	-1
2	4	4.67139	-5.80388	-1	-1	-1
2	4	3.62139	-5.65388	2764	2815.22	-1
2	4	3.77139	-5.65388	-1	-1	-1
2	4	3.92139	-5.65388	-1	-1	-1
2	4	4.07139	-5.65388	-1	-1	-1
2	4	4.22139	-5.65388	-1	-1	-1
2	4	4.37139	-5.65388	-1	-1	-1
2	4	4.52139	-5.65388	-1	-1	-1
2	4	4.67139	-5.65388	-1	-1	-1
2	4	3.62139	-5.50388	3017	3086.69	-1
2	4	3.77139	-5.50388	-1	-1	-1
2	4	3.92139	-5.50388	-1	-1	-1
2	4	4.07139	-5.50388	-1	-1	-1
2	4	4.22139	-5.50388	-1	-1	-1
2	4	4.37139	-5.50388	-1	-1	-1
2	4	4.52139	-5.50388	-1	-1	-1
2	4	4.67139	-5.50388	-1	-1	-1
2	4	3.62139	-5.35388	3062	3143.84	-1
2	4	3.77139	-5.35388	-1	-1	-1
2	4	3.92139	-5.35388	-1	-1	-1
2	4	4.07139	-5.35388	-1	-1	-1
2	4	4.22139	-5.35388	-1	-1	-1
2	4	4.37139	-5.35388	-1	-1	-1
2	4	4.52139	-5.35388	-1	-1	-1
2	4	4.67139	-5.35388	-1	-1	-1
2	4	3.62139	-5.20388	-1	-1	-1
2	4	3.77139	-5.20388	-1	-1	-1
2	4	3.92139	-5.20388	-1	-1	-1
2	4	4.07139	-5.20388	-1	-1	-1
2	4	4.22139	-5.20388	-1	-1	-1
2	4	4.37139	-5.20388	-1	-1	-1
2	4	4.52139	-5.20388	-1	-1	-1
2	4	4.67139	-5.20388	-1	-1	-1
2	4	3.62139	-5.05388	-1	-1	-1
2	4	3.77139	-5.05388	-1	-1	-1
2	4	3.92139	-5.05388	-1	-1	-1
2	4	4.07139	-5.05388	-1	-1	-1
2	4	4.22139	-5.05388	-1	-1	-1
2	4	4.37139	-5.05388	-1	-1	-1
2	4	4.52139	-5.05388	-1	-1	-1
2	4	4.67139	-5.05388	-1	-1	-1
2	4	3.62139	-4.90388	-1	-1	-1
2	4	3.77139	-4.90388	-1	-1	-1
2	4	3.92139	-4.90388	-1	-1	-1
2	4	4.07139	-4.90388	-1	-1	-1
2	4	4.22139	-4.90388	-1	-1	-1
2	4	4.37139	-4.90388	-1	-1	-1
2	4	4.52139	-4.90388	-1	-1	-1
2	4	4.67139	-4.90388	-1	-1	-1
2	4	3.62139	-4.75388	310	354.312	-1
2	4	3.77139	-4.75388	4057	4112.34	-1
2	4	3.92139	-4.75388	-1	-1	-1
2	4	4.07139	-4.75388	-1	-1	-1
2	4	4.22139	-4.75388	-1	-1	-1
2	4	4.37139	-4.75388	-1	-1	-1
2	4	4.52139	-4.75388	-1	-1	-1
2	4	4.67139	-4.75388	-1	-1	-1
3	4	-9.08266	3.02255	-1	-1	-1
3	4	-8.93266	3.02255	-1	-1	-1
3	4	-8.78266	3.02255	-1	-1	-1
3	4	-8.63266	3.02255	-1	-1	-1
3	4	-8.48266	3.02255	-1	-1	-1
3	4	-8.33266	3.02255	-1	-1	-1
3	4	-8.18266	3.02255	-1	-1	-1
3	4	-8.03266	3.02255	-1	-1	-1
3	4	-9.08266	3.17255	-1	-1	-1
3	4	-8.93266	3.17255	-1	-1	-1
3	4	-8.78266	3.17255	-1	-1	-1
3	4	-8.63266	3.17255	-1	-1	-1
3	4	-8.48266	3.17255	-1	-1	-1
3	4	-8.33266	3.17255	-1	-1	-1
3	4	-8.18266	3.17255	-1	-1	-1
3	4	-8.03266	3.17255	-1	-1	-1
3	4	-9.08266	3.32255	-1	-1	-1
3	4	-8.93266	3.32255	-1	-1	-1
3	4	-8.78266	3.32255	-1	-1	-1
3	4	-8.63266	3.32255	-1	-1	-1
3	4	-8.48266	3.32255	-1	-1	-1
3	4	-8.33266	3.32255	-1	-1	-1
3	4	-8.18266	3.32255	-1	-1	-1
3	4	-8.03266	3.32255	-1	-1	-1
3	4	-9.08266	3.47255	-1	-1	-1
3	4	-8.93266	3.47255	-1	-1	-1
3	4	-8.78266	3.47255	-1	-1	-1
3	4	-8.63266	3.47255	-1	-1	-1
3	4	-8.48266	3.47255	-1	-1	-1
3	4	-8.33266	3.47255	-1	-1	-1
3	4	-8.18266	3.47255	-1	-1	-1
3	4	-8.03266	3.47255	-1	-1	-1
3	4	-9.08266	3.62255	-1	-1	-1
3	4	-8.93266	3.62255	-1	-1	-1
3	4	-8.78266	3.62255	-1	-1	-1
3	4	-8.63266	3.62255	-1	-1	-1
3	4	-8.48266	3.62255	-1	-1	-1
3	4	-8.33266	3.62255	-1	-1	-1
3	4	-8.18266	3.62255	-1	-1	-1
3	4	-8.03266	3.62255	-1	-1	-1
3	4	-9.08266	3.77255	-1	-1	-1
3	4	-8.93266	3.77255	-1	-1	-1
3	4	-8.78266	3.77255	-1	-1	-1
3	4	-8.63266	3.77255	-1	-1	-1
3	4	-8.48266	3.77255	-1	-1	-1
3	4	-8.33266	3.77255	-1	-1	-1
3	4	-8.18266	3.77255	-1	-1	-1
3	4	-8.03266	3.77255	-1	-1	-1
3	4	-9.08266	3.92255	-1	-1	-1
3	4	-8.93266	3.92255	-1	-1	-1
3	4	-8.78266	3.92255	-1	-1	-1
3	4	-8.63266	3.92255	-1	-1	-1
3	4	-8.48266	3.92255	-1	-1	-1
3	4	-8.33266	3.92255	-1	-1	-1
3	4	-8.18266	3.92255	-1	-1	-1
3	4	-8.03266	3.92255	-1	-1	-1
3	4	-9.08266	4.07255	-1	-1	-1
3	4	-8.93266	4.07255	-1	-1	-1
3	4	-8.78266	4.07255	-1	-1	-1
3	4	-8.63266	4.07255	-1	-1	-1
3	4	-8.48266	4.07255	-1	-1	-1
3	4	-8.33266	4.07255	-1	-1	-1
3	4	-8.18266	4.07255	-1	-1	-1
3	4	-8.03266	4.07255	-1	-1	-1
4	4	2.29803	-7.73258	-1	-1	-1
4	4	2.44803	-7.73258	-1	-1	-1
4	4	2.59803	-7.73258	-1	-1	-1
4	4	2.74803	-7.73258	-1	-1	-1
4	4	2.89803	-7.73258	-1	-1	-1
4	4	3.04803	-7.73258	-1	-1	-1
4	4	3.19803	-7.73258	-1	-1	-1
4	4	3.34803	-7.73258	3512	3614	-1
4	4	2.29803	-7.58258	-1	-1	-1
4	4	2.44803	-7.58258	-1	-1	-1
4	4	2.59803	-7.58258	-1	-1	-1
4	4	2.74803	-7.58258	-1	-1	-1
4	4	2.89803	-7.58258	-1	-1	-1
4	4	3.04803	-7.58258	-1	-1	-1
4	4	3.19803	-7.58258	-1	-1	-1
4	4	3.34803	-7.58258	3201	3272.06	-1
4	4	2.29803	-7.43258	-1	-1	-1
4	4	2.44803	-7.43258	-1	-1	-1
4	4	2.59803	-7.43258	-1	-1	-1
4	4	2.74803	-7.43258	-1	-1	-1
4	4	2.89803	-7.43258	-1	-1	-1
4	4	3.04803	-7.43258	-1	-1	-1
4	4	3.19803	-7.43258	-1	-1	-1
4	4	3.34803	-7.43258	3050	3122.31	-1
4	4	2.29803	-7.28258	-1	-1	-1
4	4	2.44803	-7.28258	-1	-1	-1
4	4	2.59803	-7.28258	-1	-1	-1
4	4	2.74803	-7.28258	-1	-1	-1
4	4	2.89803	-7.28258	-1	-1	-1
4	4	3.04803	-7.28258	-1	-1	-1
4	4	3.19803	-7.28258	-1	-1	-1
4	4	3.34803	-7.28258	-1	-1	-1
4	4	2.29803	-7.13258	-1	-1	-1
4	4	2.44803	-7.13258	-1	-1	-1
4	4	2.59803	-7.13258	-1	-1	-1
4	4	2.74803	-7.13258	-1	-1	-1
4	4	2.89803	-7.13258	-1	-1	-1
4	4	3.04803	-7.13258	-1	-1	-1
4	4	3.19803	-7.13258	-1	-1	-1
4	4	3.34803	-7.13258	-1	-1	-1
4	4	2.29803	-6.98258	-1	-1	-1
4	4	2.44803	-6.98258	-1	-1	-1
4	4	2.59803	-6.98258	-1	-1	-1
4	4	2.74803	-6.98258	-1	-1	-1
4	4	2.89803	-6.98258	-1	-1	-1
4	4	3.04803	-6.98258	-1	-1	-1
4	4	3.19803	-6.98258	-1	-1	-1
4	4	3.34803	-6.98258	-1	-1	-1
4	4	2.29803	-6.83258	-1	-1	-1
4	4	2.44803	-6.83258	-1	-1	-1
4	4	2.59803	-6.83258	-1	-1	-1
4	4	2.74803	-6.83258	-1	-1	-1
4	4	2.89803	-6.83258	-1	-1	-1
4	4	3.04803	-6.83258	-1	-1	-1
4	4	3.19803	-6.83258	-1	-1	-1
4	4	3.34803	-6.83258	-1	-1	-1
4	4	2.29803	-6.68258	-1	-1	-1
4	4	2.44803	-6.68258	-1	-1	-1
4	4	2.59803	-6.68258	-1	-1	-1
4	4	2.74803	-6.68258	-1	-1	-1
4	4	2.89803	-6.68258	-1	-1	-1
4	4	3.04803	-6.68258	-1	-1	-1
4	4	3.19803	-6.68258	3030	3094.72	-1
4	4	3.34803	-6.68258	2891	2972	-1
5	4	-0.730623	-4.34448	5296	5333.28	-1
5	4	-0.580623	-4.34448	3340	3387.12	-1
5	4	-0.430623	-4.34448	3425	3473.75	-1
5	4	-0.280623	-4.34448	3519	3566.28	-1
5	4	-0.130623	-4.34448	3359	3465.41	-1
5	4	0.0193766	-4.34448	3480	3547.94	-1
5	4	0.169377	-4.34448	3591	3653.38	-1
5	4	0.319377	-4.34448	3691	3746.91	-1
5	4	-0.730623	-4.19448	5398	-1	-1
5	4	-0.580623	-4.19448	3934	3968.28	-1
5	4	-0.430623	-4.19448	3060	3097.44	-1
5	4	-0.280623	-4.19448	3129	3167.09	-1
5	4	-0.130623	-4.19448	3166	3213.97	-1
5	4	0.0193766	-4.19448	3235	3301.81	-1
5	4	0.169377	-4.19448	3546	3617.91	-1
5	4	0.319377	-4.19448	-1	-1	-1
5	4	-0.730623	-4.04448	1972	2094.88	-1
5	4	-0.580623	-4.04448	2901	2938.56	-1
5	4	-0.430623	-4.04448	2783	2841.16	-1
5	4	-0.280623	-4.04448	2982	3021.28	-1
5	4	-0.130623	-4.04448	3207	3265.97	-1
5	4	0.0193766	-4.04448	3335	3412.81	-1
5	4	0.169377	-4.04448	3387	3427.59	-1
5	4	0.319377	-4.04448	3864	3904.38	-1
5	4	-0.730623	-3.89448	2648	2696.34	-1
5	4	-0.580623	-3.89448	2994	3034.28	-1
5	4	-0.430623	-3.89448	2588	2635.97	-1
5	4	-0.280623	-3.89448	2699	2744.12	-1
5	4	-0.130623	-3.89448	3289	3343.09	-1
5	4	0.0193766	-3.89448	3395	3447.12	-1
5	4	0.169377	-3.89448	3574	3622.97	-1
5	4	0.319377	-3.89448	3765	3814.34	-1
5	4	-0.730623	-3.74448	2565	2609.12	-1
5	4	-0.580623	-3.74448	2451	2493.41	-1
5	4	-0.430623	-3.74448	2478	2523.22	-1
5	4	-0.280623	-3.74448	2677	2739.88	-1
5	4	-0.130623	-3.74448	2821	2872.44	-1
5	4	0.0193766	-3.74448	3491	3538.81	-1
5	4	0.169377	-3.74448	3172	3221.06	-1
5	4	0.319377	-3.74448	3701	3742.22	-1
5	4	-0.730623	-3.59448	2511	2551.72	-1
5	4	-0.580623	-3.59448	2427	2467.97	-1
5	4	-0.430623	-3.59448	2361	2391.38	-1
5	4	-0.280623	-3.59448	2616	2658.44	-1
5	4	-0.130623	-3.59448	2710	2763.38	-1
5	4	0.0193766	-3.59448	5093	5122.5	-1
5	4	0.169377	-3.59448	3032	3065.72	-1
5	4	0.319377	-3.59448	3096	3125.19	-1
5	4	-0.730623	-3.44448	2307	2341.41	-1
5	4	-0.580623	-3.44448	2247	2278.97	-1
5	4	-0.430623	-3.44448	2058	2110.66	-1
5	4	-0.280623	-3.44448	2227	2258.81	-1
5	4	-0.130623	-3.44448	2243	2273.25	-1
5	4	0.0193766	-3.44448	3847	3877.12	-1
5	4	0.169377	-3.44448	2888	2916.94	-1
5	4	0.319377	-3.44448	2950	2995.47	-1
5	4	-0.730623	-3.29448	2373	2406.53	-1
5	4	-0.580623	-3.29448	2138	2179	-1
5	4	-0.430623	-3.29448	1885	1930	-1
5	4	-0.280623	-3.29448	1966	2005.16	-1
5	4	-0.130623	-3.29448	2121	2154.84	-1
5	4	0.0193766	-3.29448	2261	2298.34	-1
5	4	0.169377	-3.29448	2200	2236.03	-1
5	4	0.319377	-3.29448	2814	2851.88	-1
6	16	6.37513	5.86723	-1	-1	-1
6	16	6.52513	5.86723	-1	-1	-1
6	16	6.67513	5.86723	-1	-1	-1
6	16	6.82513	5.86723	-1	-1	-1
6	16	6.37513	6.01723	-1	-1	-1
6	16	6.52513	6.01723	-1	-1	-1
6	16	6.67513	6.01723	-1	-1	-1
6	16	6.82513	6.01723	-1	-1	-1
6	16	6.37513	6.16723	-1	-1	-1
6	16	6.52513	6.16723	-1	-1	-1
6	16	6.67513	6.16723	-1	-1	-1
6	16	6.82513	6.16723	-1	-1	-1
6	16	6.37513	6.31723	-1	-1	-1
6	16	6.52513	6.31723	-1	-1	-1
6	16	6.67513	6.31723	-1	-1	-1
6	16	6.82513	6.31723	-1	-1	-1
7	16	-4.32367	5.77874	-1	-1	-1
7	16	-4.17367	5.77874	-1	-1	-1
7	16	-4.02367	5.77874	-1	-1	-1
7	16	-3.87367	5.77874	-1	-1	-1
7	16	-4.32367	5.92874	-1	-1	-1
7	16	-4.17367	5.92874	-1	-1	-1
7	16	-4.02367	5.92874	-1	-1	-1
7	16	-3.87367	5.92874	-1	-1	-1
7	16	-4.32367	6.07874	-1	-1	-1
7	16	-4.17367	6.07874	-1	-1	-1
7	16	-4.02367	6.07874	-1	-1	-1
7	16	-3.87367	6.07874	-1	-1	-1
7	16	-4.32367	6.22874	-1	-1	-1
7	16	-4.17367	6.22874	-1	-1	-1
7	16	-4.02367	6.22874	-1	-1	-1
7	16	-3.87367	6.22874	-1	-1	-1
8	16	-3.7973	-0.266629	-1	-1	-1
8	16	-3.6473	-0.266629	-1	-1	-1
