Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.64508	6.94783	-1	-1	-1
1	1	-4.49508	6.94783	-1	-1	-1
1	1	-4.34508	6.94783	-1	-1	-1
1	1	-4.19508	6.94783	4888	4962.66	-1
1	1	-4.04508	6.94783	5213	5296.25	-1
1	1	-3.89508	6.94783	5367	-1	-1
1	1	-3.74508	6.94783	4187	4271.62	-1
1	1	-3.59508	6.94783	3680	3753.19	-1
1	1	-3.44508	6.94783	3114	3198.91	-1
1	1	-3.29508	6.94783	3286	3398.72	-1
1	1	-3.14508	6.94783	3335	3439.06	-1
1	1	-2.99508	6.94783	3508	3603.97	-1
1	1	-2.84508	6.94783	3712	3809.41	-1
1	1	-2.69508	6.94783	4232	4343.09	-1
1	1	-4.94508	7.09783	-1	-1	-1
1	1	-4.79508	7.09783	-1	-1	-1
1	1	-4.64508	7.09783	-1	-1	-1
1	1	-4.49508	7.09783	-1	-1	-1
1	1	-4.34508	7.09783	4363	4455.84	-1
1	1	-4.19508	7.09783	4543	4637.91	-1
1	1	-4.04508	7.09783	4088	4163.25	-1
1	1	-3.89508	7.09783	-1	-1	-1
1	1	-3.74508	7.09783	3545	3652.12	-1
1	1	-3.59508	7.09783	2979	3040.06	-1
1	1	-3.44508	7.09783	2920	2996.25	-1
1	1	-3.29508	7.09783	2820	2879.97	-1
1	1	-3.14508	7.09783	3090	3174.34	-1
1	1	-2.99508	7.09783	3240	3322.91	-1
1	1	-2.84508	7.09783	3406	3476.59	-1
1	1	-2.69508	7.09783	4685	4767.53	-1
1	1	-4.94508	7.24783	-1	-1	-1
1	1	-4.79508	7.24783	-1	-1	-1
1	1	-4.64508	7.24783	-1	-1	-1
1	1	-4.49508	7.24783	-1	-1	-1
1	1	-4.34508	7.24783	4213	4280.91	-1
1	1	-4.19508	7.24783	4028	4111.94	-1
1	1	-4.04508	7.24783	3692	3761.34	-1
1	1	-3.89508	7.24783	3324	3388.25	-1
1	1	-3.74508	7.24783	3113	3187.41	-1
1	1	-3.59508	7.24783	3074	3167.41	-1
1	1	-3.44508	7.24783	2624	2723.31	-1
1	1	-3.29508	7.24783	2780	2839.97	-1
1	1	-3.14508	7.24783	2939	3011.81	-1
1	1	-2.99508	7.24783	3280	3357.88	-1
1	1	-2.84508	7.24783	3544	3608.72	-1
1	1	-2.69508	7.24783	5168	5231.31	-1
1	1	-4.94508	7.39783	-1	-1	-1
1	1	-4.79508	7.39783	-1	-1	-1
1	1	-4.64508	7.39783	-1	-1	-1
1	1	-4.49508	7.39783	-1	-1	-1
1	1	-4.34508	7.39783	-1	-1	-1
1	1	-4.19508	7.39783	4416	4492.31	-1
1	1	-4.04508	7.39783	3721	3802.66	-1
1	1	-3.89508	7.39783	3460	3533.28	-1
1	1	-3.74508	7.39783	3241	3313.91	-1
1	1	-3.59508	7.39783	3160	3257.78	-1
1	1	-3.44508	7.39783	2902	3052.84	-1
1	1	-3.29508	7.39783	2792	2853.38	-1
1	1	-3.14508	7.39783	3147	3233.94	-1
1	1	-2.99508	7.39783	3268	3334.12	-1
1	1	-2.84508	7.39783	3436	3533.69	-1
1	1	-2.69508	7.39783	4990	5071.94	-1
1	1	-4.94508	7.54783	-1	-1	-1
1	1	-4.79508	7.54783	-1	-1	-1
1	1	-4.64508	7.54783	-1	-1	-1
1	1	-4.49508	7.54783	-1	-1	-1
1	1	-4.34508	7.54783	-1	-1	-1
1	1	-4.19508	7.54783	-1	-1	-1
1	1	-4.04508	7.54783	3912	3991.19	-1
1	1	-3.89508	7.54783	3838	3921.28	-1
1	1	-3.74508	7.54783	3757	3850.75	-1
1	1	-3.59508	7.54783	3398	3487.78	-1
1	1	-3.44508	7.54783	3121	3204.72	-1
1	1	-3.29508	7.54783	3307	3414.84	-1
1	1	-3.14508	7.54783	3422	3524.38	-1
1	1	-2.99508	7.54783	3600	3683.97	-1
1	1	-2.84508	7.54783	4824	4918.16	-1
1	1	-2.69508	7.54783	-1	-1	-1
1	1	-4.94508	7.69783	-1	-1	-1
1	1	-4.79508	7.69783	-1	-1	-1
1	1	-4.64508	7.69783	-1	-1	-1
1	1	-4.49508	7.69783	-1	-1	-1
1	1	-4.34508	7.69783	-1	-1	-1
1	1	-4.19508	7.69783	-1	-1	-1
1	1	-4.04508	7.69783	4390	4467.75	-1
1	1	-3.89508	7.69783	4010	4096	-1
1	1	-3.74508	7.69783	4089	4196.66	-1
1	1	-3.59508	7.69783	3935	4013.94	-1
1	1	-3.44508	7.69783	3842	3934.94	-1
1	1	-3.29508	7.69783	3840	3957.75	-1
1	1	-3.14508	7.69783	4006	4071.88	-1
1	1	-2.99508	7.69783	4621	4715.41	-1
1	1	-2.84508	7.69783	4785	4865.28	-1
1	1	-2.69508	7.69783	4955	5023.25	-1
1	1	-4.94508	7.84783	-1	-1	-1
1	1	-4.79508	7.84783	-1	-1	-1
1	1	-4.64508	7.84783	-1	-1	-1
1	1	-4.49508	7.84783	-1	-1	-1
1	1	-4.34508	7.84783	-1	-1	-1
1	1	-4.19508	7.84783	-1	-1	-1
1	1	-4.04508	7.84783	4547	4624.03	-1
1	1	-3.89508	7.84783	4172	4243.25	-1
1	1	-3.74508	7.84783	4238	4309.69	-1
1	1	-3.59508	7.84783	4302	4382.56	-1
1	1	-3.44508	7.84783	4340	4407.69	-1
1	1	-3.29508	7.84783	4286	4358.03	-1
1	1	-3.14508	7.84783	4136	4213.06	-1
1	1	-2.99508	7.84783	4990	5112.03	-1
1	1	-2.84508	7.84783	-1	-1	-1
1	1	-2.69508	7.84783	-1	-1	-1
1	1	-4.94508	7.99783	-1	-1	-1
1	1	-4.79508	7.99783	-1	-1	-1
1	1	-4.64508	7.99783	-1	-1	-1
1	1	-4.49508	7.99783	-1	-1	-1
1	1	-4.34508	7.99783	-1	-1	-1
1	1	-4.19508	7.99783	-1	-1	-1
1	1	-4.04508	7.99783	5218	5287.38	-1
1	1	-3.89508	7.99783	4703	4781.69	-1
1	1	-3.74508	7.99783	4733	4805.44	-1
1	1	-3.59508	7.99783	4472	4539.59	-1
1	1	-3.44508	7.99783	4446	4521.03	-1
1	1	-3.29508	7.99783	4471	4539.12	-1
1	1	-3.14508	7.99783	4602	4682.22	-1
1	1	-2.99508	7.99783	-1	-1	-1
1	1	-2.84508	7.99783	5243	5313.03	-1
1	1	-2.69508	7.99783	-1	-1	-1
1	1	-4.94508	8.14783	-1	-1	-1
1	1	-4.79508	8.14783	-1	-1	-1
1	1	-4.64508	8.14783	-1	-1	-1
1	1	-4.49508	8.14783	-1	-1	-1
1	1	-4.34508	8.14783	-1	-1	-1
1	1	-4.19508	8.14783	-1	-1	-1
1	1	-4.04508	8.14783	-1	-1	-1
1	1	-3.89508	8.14783	5047	5125.66	-1
1	1	-3.74508	8.14783	4855	4936.88	-1
1	1	-3.59508	8.14783	4817	4902.25	-1
1	1	-3.44508	8.14783	-1	-1	-1
1	1	-3.29508	8.14783	4940	5015.19	-1
1	1	-3.14508	8.14783	5079	5172.97	-1
1	1	-2.99508	8.14783	1073	1185.47	-1
1	1	-2.84508	8.14783	1255	1322.84	-1
1	1	-2.69508	8.14783	5386	-1	-1
2	4	-3.49762	-2.32763	-1	-1	-1
2	4	-3.34762	-2.32763	-1	-1	-1
2	4	-3.19762	-2.32763	-1	-1	-1
2	4	-3.04762	-2.32763	-1	-1	-1
2	4	-2.89762	-2.32763	-1	-1	-1
2	4	-2.74762	-2.32763	-1	-1	-1
2	4	-2.59762	-2.32763	-1	-1	-1
2	4	-2.44762	-2.32763	-1	-1	-1
2	4	-3.49762	-2.17763	-1	-1	-1
2	4	-3.34762	-2.17763	-1	-1	-1
2	4	-3.19762	-2.17763	-1	-1	-1
2	4	-3.04762	-2.17763	-1	-1	-1
2	4	-2.89762	-2.17763	-1	-1	-1
2	4	-2.74762	-2.17763	-1	-1	-1
2	4	-2.59762	-2.17763	-1	-1	-1
2	4	-2.44762	-2.17763	-1	-1	-1
2	4	-3.49762	-2.02763	-1	-1	-1
2	4	-3.34762	-2.02763	-1	-1	-1
2	4	-3.19762	-2.02763	-1	-1	-1
2	4	-3.04762	-2.02763	-1	-1	-1
2	4	-2.89762	-2.02763	-1	-1	-1
2	4	-2.74762	-2.02763	-1	-1	-1
2	4	-2.59762	-2.02763	-1	-1	-1
2	4	-2.44762	-2.02763	-1	-1	-1
2	4	-3.49762	-1.87763	-1	-1	-1
2	4	-3.34762	-1.87763	-1	-1	-1
2	4	-3.19762	-1.87763	-1	-1	-1
2	4	-3.04762	-1.87763	-1	-1	-1
2	4	-2.89762	-1.87763	-1	-1	-1
2	4	-2.74762	-1.87763	712	741.125	-1
2	4	-2.59762	-1.87763	680	711.375	-1
2	4	-2.44762	-1.87763	63	228	-1
2	4	-3.49762	-1.72763	-1	-1	-1
2	4	-3.34762	-1.72763	1883	1937.16	-1
2	4	-3.19762	-1.72763	1964	2005.19	-1
2	4	-3.04762	-1.72763	2046	2073.94	-1
2	4	-2.89762	-1.72763	838	867.25	-1
2	4	-2.74762	-1.72763	492	538.344	-1
2	4	-2.59762	-1.72763	308	334.531	-1
2	4	-2.44762	-1.72763	256	281.438	-1
2	4	-3.49762	-1.57763	-1	-1	-1
2	4	-3.34762	-1.57763	1860	1915.72	-1
2	4	-3.19762	-1.57763	1828	1888	-1
2	4	-3.04762	-1.57763	1744	1788.41	-1
2	4	-2.89762	-1.57763	892	931.156	-1
2	4	-2.74762	-1.57763	768	798.844	-1
2	4	-2.59762	-1.57763	358	387.562	-1
2	4	-2.44762	-1.57763	413	443.656	-1
2	4	-3.49762	-1.42763	1722	1763.38	-1
2	4	-3.34762	-1.42763	1591	1622.12	-1
2	4	-3.19762	-1.42763	1474	1501.19	-1
2	4	-3.04762	-1.42763	1212	1241.38	-1
2	4	-2.89762	-1.42763	1274	1303.5	-1
2	4	-2.74762	-1.42763	1504	1534.25	-1
2	4	-2.59762	-1.42763	549	592	-1
2	4	-2.44762	-1.42763	482	509.344	-1
2	4	-3.49762	-1.27763	1649	1679.72	-1
2	4	-3.34762	-1.27763	1400	1433.44	-1
2	4	-3.19762	-1.27763	1333	1365.44	-1
2	4	-3.04762	-1.27763	289	318.094	-1
2	4	-2.89762	-1.27763	129	254.125	-1
2	4	-2.74762	-1.27763	1533	1561.06	-1
2	4	-2.59762	-1.27763	657	681.75	-1
2	4	-2.44762	-1.27763	622	651.594	-1
3	4	-0.0137349	2.28125	191	329.844	-1
3	4	0.136265	2.28125	354	379.031	-1
3	4	0.286265	2.28125	404	436.094	-1
3	4	0.436265	2.28125	601	637.594	-1
3	4	0.586265	2.28125	892	920.469	-1
3	4	0.736265	2.28125	-1	-1	-1
3	4	0.886265	2.28125	18	45.0312	-1
3	4	1.03627	2.28125	2111	2137.47	-1
3	4	-0.0137349	2.43125	768	804.688	-1
3	4	0.136265	2.43125	700	733.344	-1
3	4	0.286265	2.43125	658	681.344	-1
3	4	0.436265	2.43125	879	907.312	-1
3	4	0.586265	2.43125	1009	1033.84	-1
3	4	0.736265	2.43125	-1	-1	-1
3	4	0.886265	2.43125	-1	-1	-1
3	4	1.03627	2.43125	-1	-1	-1
3	4	-0.0137349	2.58125	810	854.125	-1
3	4	0.136265	2.58125	723	753.969	-1
3	4	0.286265	2.58125	790	825.031	-1
3	4	0.436265	2.58125	937	967.188	-1
3	4	0.586265	2.58125	-1	-1	-1
3	4	0.736265	2.58125	-1	-1	-1
3	4	0.886265	2.58125	-1	-1	-1
3	4	1.03627	2.58125	-1	-1	-1
3	4	-0.0137349	2.73125	940	984.656	-1
3	4	0.136265	2.73125	862	901.344	-1
3	4	0.286265	2.73125	1092	1122.22	-1
3	4	0.436265	2.73125	1292	1323.31	-1
3	4	0.586265	2.73125	-1	-1	-1
3	4	0.736265	2.73125	-1	-1	-1
3	4	0.886265	2.73125	-1	-1	-1
3	4	1.03627	2.73125	-1	-1	-1
3	4	-0.0137349	2.88125	1079	1105.53	-1
3	4	0.136265	2.88125	1026	1054.75	-1
3	4	0.286265	2.88125	1151	1186.09	-1
3	4	0.436265	2.88125	1554	1595.66	-1
3	4	0.586265	2.88125	1718	1744.97	-1
3	4	0.736265	2.88125	-1	-1	-1
3	4	0.886265	2.88125	-1	-1	-1
3	4	1.03627	2.88125	160	188.719	-1
3	4	-0.0137349	3.03125	1159	1201.75	-1
3	4	0.136265	3.03125	1228	1270.91	-1
3	4	0.286265	3.03125	1218	1258.03	-1
3	4	0.436265	3.03125	1299	1389.16	-1
3	4	0.586265	3.03125	1609	1664.53	-1
3	4	0.736265	3.03125	-1	-1	-1
3	4	0.886265	3.03125	-1	-1	-1
3	4	1.03627	3.03125	213	240.469	-1
3	4	-0.0137349	3.18125	1204	1235	-1
3	4	0.136265	3.18125	1635	1691.56	-1
3	4	0.286265	3.18125	1430	1472	-1
3	4	0.436265	3.18125	1505	1568.66	-1
3	4	0.586265	3.18125	1740	1775.41	-1
3	4	0.736265	3.18125	-1	-1	-1
3	4	0.886265	3.18125	-1	-1	-1
3	4	1.03627	3.18125	-1	-1	-1
3	4	-0.0137349	3.33125	-1	-1	-1
3	4	0.136265	3.33125	1677	1710.41	-1
3	4	0.286265	3.33125	1597	1641.31	-1
3	4	0.436265	3.33125	1525	1568.31	-1
3	4	0.586265	3.33125	-1	-1	-1
3	4	0.736265	3.33125	-1	-1	-1
3	4	0.886265	3.33125	-1	-1	-1
3	4	1.03627	3.33125	-1	-1	-1
4	4	3.07931	0.804159	-1	-1	-1
4	4	3.22931	0.804159	-1	-1	-1
4	4	3.37931	0.804159	-1	-1	-1
4	4	3.52931	0.804159	-1	-1	-1
4	4	3.67931	0.804159	-1	-1	-1
4	4	3.82931	0.804159	-1	-1	-1
4	4	3.97931	0.804159	-1	-1	-1
4	4	4.12931	0.804159	-1	-1	-1
4	4	3.07931	0.954159	4132	4159.5	-1
4	4	3.22931	0.954159	-1	-1	-1
4	4	3.37931	0.954159	-1	-1	-1
4	4	3.52931	0.954159	-1	-1	-1
4	4	3.67931	0.954159	-1	-1	-1
4	4	3.82931	0.954159	-1	-1	-1
4	4	3.97931	0.954159	-1	-1	-1
4	4	4.12931	0.954159	-1	-1	-1
4	4	3.07931	1.10416	4194	4225.47	-1
4	4	3.22931	1.10416	4321	4350.12	-1
4	4	3.37931	1.10416	-1	-1	-1
4	4	3.52931	1.10416	-1	-1	-1
4	4	3.67931	1.10416	-1	-1	-1
4	4	3.82931	1.10416	-1	-1	-1
4	4	3.97931	1.10416	-1	-1	-1
4	4	4.12931	1.10416	-1	-1	-1
4	4	3.07931	1.25416	4253	4287.84	-1
4	4	3.22931	1.25416	4376	4408.44	-1
4	4	3.37931	1.25416	-1	-1	-1
4	4	3.52931	1.25416	-1	-1	-1
4	4	3.67931	1.25416	-1	-1	-1
4	4	3.82931	1.25416	-1	-1	-1
4	4	3.97931	1.25416	-1	-1	-1
4	4	4.12931	1.25416	-1	-1	-1
4	4	3.07931	1.40416	4438	4473.31	-1
4	4	3.22931	1.40416	-1	-1	-1
4	4	3.37931	1.40416	-1	-1	-1
4	4	3.52931	1.40416	-1	-1	-1
4	4	3.67931	1.40416	-1	-1	-1
4	4	3.82931	1.40416	-1	-1	-1
4	4	3.97931	1.40416	-1	-1	-1
4	4	4.12931	1.40416	-1	-1	-1
4	4	3.07931	1.55416	-1	-1	-1
4	4	3.22931	1.55416	-1	-1	-1
4	4	3.37931	1.55416	-1	-1	-1
4	4	3.52931	1.55416	-1	-1	-1
4	4	3.67931	1.55416	-1	-1	-1
4	4	3.82931	1.55416	-1	-1	-1
4	4	3.97931	1.55416	-1	-1	-1
4	4	4.12931	1.55416	-1	-1	-1
4	4	3.07931	1.70416	-1	-1	-1
4	4	3.22931	1.70416	-1	-1	-1
4	4	3.37931	1.70416	-1	-1	-1
4	4	3.52931	1.70416	-1	-1	-1
4	4	3.67931	1.70416	-1	-1	-1
4	4	3.82931	1.70416	-1	-1	-1
4	4	3.97931	1.70416	-1	-1	-1
4	4	4.12931	1.70416	-1	-1	-1
4	4	3.07931	1.85416	-1	-1	-1
4	4	3.22931	1.85416	-1	-1	-1
4	4	3.37931	1.85416	-1	-1	-1
4	4	3.52931	1.85416	-1	-1	-1
4	4	3.67931	1.85416	-1	-1	-1
4	4	3.82931	1.85416	-1	-1	-1
4	4	3.97931	1.85416	-1	-1	-1
4	4	4.12931	1.85416	-1	-1	-1
5	4	-4.1534	1.54117	-1	-1	-1
5	4	-4.0034	1.54117	-1	-1	-1
5	4	-3.8534	1.54117	3344	3377.59	-1
5	4	-3.7034	1.54117	1407	1523.09	-1
5	4	-3.5534	1.54117	680	749.188	-1
5	4	-3.4034	1.54117	515	643.406	-1
5	4	-3.2534	1.54117	1083	1118.47	-1
5	4	-3.1034	1.54117	687	746	-1
5	4	-4.1534	1.69117	-1	-1	-1
5	4	-4.0034	1.69117	-1	-1	-1
5	4	-3.8534	1.69117	-1	-1	-1
5	4	-3.7034	1.69117	-1	-1	-1
5	4	-3.5534	1.69117	-1	-1	-1
5	4	-3.4034	1.69117	500	553.75	-1
5	4	-3.2534	1.69117	364	393.531	-1
5	4	-3.1034	1.69117	447	487.094	-1
5	4	-4.1534	1.84117	-1	-1	-1
5	4	-4.0034	1.84117	-1	-1	-1
5	4	-3.8534	1.84117	-1	-1	-1
5	4	-3.7034	1.84117	-1	-1	-1
5	4	-3.5534	1.84117	-1	-1	-1
5	4	-3.4034	1.84117	428	460.719	-1
5	4	-3.2534	1.84117	137	264.781	-1
5	4	-3.1034	1.84117	299	336.531	-1
5	4	-4.1534	1.99117	-1	-1	-1
5	4	-4.0034	1.99117	-1	-1	-1
5	4	-3.8534	1.99117	-1	-1	-1
5	4	-3.7034	1.99117	1113	1177.34	-1
5	4	-3.5534	1.99117	1043	1083.31	-1
5	4	-3.4034	1.99117	590	643.406	-1
5	4	-3.2534	1.99117	705	746.625	-1
5	4	-3.1034	1.99117	526	626.375	-1
5	4	-4.1534	2.14117	-1	-1	-1
5	4	-4.0034	2.14117	-1	-1	-1
5	4	-3.8534	2.14117	-1	-1	-1
5	4	-3.7034	2.14117	-1	-1	-1
5	4	-3.5534	2.14117	1013	1073.69	-1
5	4	-3.4034	2.14117	779	812.719	-1
5	4	-3.2534	2.14117	851	886.281	-1
5	4	-3.1034	2.14117	1204	1260.28	-1
5	4	-4.1534	2.29117	-1	-1	-1
5	4	-4.0034	2.29117	-1	-1	-1
5	4	-3.8534	2.29117	-1	-1	-1
5	4	-3.7034	2.29117	-1	-1	-1
5	4	-3.5534	2.29117	1157	1271.72	-1
5	4	-3.4034	2.29117	924	955.969	-1
5	4	-3.2534	2.29117	991	1039.91	-1
5	4	-3.1034	2.29117	1079	1111.12	-1
5	4	-4.1534	2.44117	-1	-1	-1
5	4	-4.0034	2.44117	-1	-1	-1
5	4	-3.8534	2.44117	-1	-1	-1
5	4	-3.7034	2.44117	-1	-1	-1
5	4	-3.5534	2.44117	-1	-1	-1
5	4	-3.4034	2.44117	1314	1353.38	-1
5	4	-3.2534	2.44117	1126	1164.78	-1
5	4	-3.1034	2.44117	-1	-1	-1
5	4	-4.1534	2.59117	-1	-1	-1
5	4	-4.0034	2.59117	-1	-1	-1
5	4	-3.8534	2.59117	-1	-1	-1
5	4	-3.7034	2.59117	-1	-1	-1
5	4	-3.5534	2.59117	-1	-1	-1
5	4	-3.4034	2.59117	-1	-1	-1
5	4	-3.2534	2.59117	-1	-1	-1
5	4	-3.1034	2.59117	-1	-1	-1
6	16	6.64048	5.90446	-1	-1	-1
6	16	6.79048	5.90446	-1	-1	-1
6	16	6.94048	5.90446	-1	-1	-1
6	16	7.09048	5.90446	-1	-1	-1
6	16	6.64048	6.05446	-1	-1	-1
6	16	6.79048	6.05446	-1	-1	-1
6	16	6.94048	6.05446	-1	-1	-1
6	16	7.09048	6.05446	-1	-1	-1
6	16	6.64048	6.20446	-1	-1	-1
6	16	6.79048	6.20446	-1	-1	-1
6	16	6.94048	6.20446	-1	-1	-1
6	16	7.09048	6.20446	-1	-1	-1
6	16	6.64048	6.35446	-1	-1	-1
6	16	6.79048	6.35446	-1	-1	-1
6	16	6.94048	6.35446	-1	-1	-1
6	16	7.09048	6.35446	-1	-1	-1
7	16	-3.86202	0.427076	1688	1810.81	-1
7	16	-3.71202	0.427076	1059	1097.56	-1
7	16	-3.56202	0.427076	1126	1161.91	-1
7	16	-3.41202	0.427076	1062	1091.72	-1
7	16	-3.86202	0.577076	470	544.844	-1
7	16	-3.71202	0.577076	310	351.031	-1
7	16	-3.56202	0.577076	226	265.375	-1
7	16	-3.41202	0.577076	42	74.3125	-1
7	16	-3.86202	0.727076	574	633.906	-1
7	16	-3.71202	0.727076	294	372.938	-1
7	16	-3.56202	0.727076	165	195.375	-1
7	16	-3.41202	0.727076	105	133.469	-1
7	16	-3.86202	0.877076	402	471.438	-1
7	16	-3.71202	0.877076	384	416.969	-1
7	16	-3.56202	0.877076	407	450.688	-1
7	16	-3.41202	0.877076	1226	1281.81	-1
8	16	1.56401	5.36795	-1	-1	-1
8	16	1.71401	5.36795	-1	-1	-1
8	16	1.86401	5.36795	-1	-1	-1
8	16	2.01401	5.36795	-1	-1	-1
8	16	1.56401	5.51795	1517	1566.91	-1
8	16	1.71401	5.51795	-1	-1	-1
8	16	1.86401	5.51795	-1	-1	-1
8	16	2.01401	5.51795	-1	-1	-1
8	16	1.56401	5.66795	1498	1558.84	-1
8	16	1.71401	5.66795	1618	1667.97	-1
8	16	1.86401	5.66795	-1	-1	-1
8	16	2.01401	5.66795	-1	-1	-1
8	16	1.56401	5.81795	1354	1443.06	-1
8	16	1.71401	5.81795	1489	1547.22	-1
8	16	1.86401	5.81795	-1	-1	-1
8	16	2.01401	5.81795	-1	-1	-1
9	16	-7.7527	-2.40129	-1	-1	-1
9	16	-7.6027	-2.40129	-1	-1	-1
9	16	-7.4527	-2.40129	-1	-1	-1
9	16	-7.3027	-2.40129	1189	1244.16	-1
9	16	-7.7527	-2.25129	-1	-1	-1
9	16	-7.6027	-2.25129	-1	-1	-1
