Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.95411	4.75649	5119	5254.5	-1
1	1	-7.80411	4.75649	4957	5084.31	-1
1	1	-7.65411	4.75649	5079	5172.03	-1
1	1	-7.50411	4.75649	4963	5035.94	-1
1	1	-7.35411	4.75649	5088	5178.5	-1
1	1	-7.20411	4.75649	5168	5240.88	-1
1	1	-7.05411	4.75649	5300	5369.03	-1
1	1	-6.90411	4.75649	5370	-1	-1
1	1	-6.75411	4.75649	-1	-1	-1
1	1	-6.60411	4.75649	-1	-1	-1
1	1	-6.45411	4.75649	-1	-1	-1
1	1	-6.30411	4.75649	-1	-1	-1
1	1	-6.15411	4.75649	-1	-1	-1
1	1	-8.40411	4.90649	-1	-1	-1
1	1	-8.25411	4.90649	-1	-1	-1
1	1	-8.10411	4.90649	5389	-1	-1
1	1	-7.95411	4.90649	5344	-1	-1
1	1	-7.80411	4.90649	-1	-1	-1
1	1	-7.65411	4.90649	-1	-1	-1
1	1	-7.50411	4.90649	-1	-1	-1
1	1	-7.35411	4.90649	-1	-1	-1
1	1	-7.20411	4.90649	5321	-1	-1
1	1	-7.05411	4.90649	-1	-1	-1
1	1	-6.90411	4.90649	-1	-1	-1
1	1	-6.75411	4.90649	-1	-1	-1
1	1	-6.60411	4.90649	-1	-1	-1
1	1	-6.45411	4.90649	-1	-1	-1
1	1	-6.30411	4.90649	-1	-1	-1
1	1	-6.15411	4.90649	-1	-1	-1
1	1	-8.40411	5.05649	-1	-1	-1
1	1	-8.25411	5.05649	-1	-1	-1
1	1	-8.10411	5.05649	-1	-1	-1
1	1	-7.95411	5.05649	-1	-1	-1
1	1	-7.80411	5.05649	-1	-1	-1
1	1	-7.65411	5.05649	-1	-1	-1
1	1	-7.50411	5.05649	-1	-1	-1
1	1	-7.35411	5.05649	-1	-1	-1
1	1	-7.20411	5.05649	-1	-1	-1
1	1	-7.05411	5.05649	-1	-1	-1
1	1	-6.90411	5.05649	-1	-1	-1
1	1	-6.75411	5.05649	-1	-1	-1
1	1	-6.60411	5.05649	-1	-1	-1
1	1	-6.45411	5.05649	-1	-1	-1
1	1	-6.30411	5.05649	-1	-1	-1
1	1	-6.15411	5.05649	-1	-1	-1
1	1	-8.40411	5.20649	-1	-1	-1
1	1	-8.25411	5.20649	-1	-1	-1
1	1	-8.10411	5.20649	-1	-1	-1
1	1	-7.95411	5.20649	-1	-1	-1
1	1	-7.80411	5.20649	-1	-1	-1
1	1	-7.65411	5.20649	-1	-1	-1
1	1	-7.50411	5.20649	-1	-1	-1
1	1	-7.35411	5.20649	-1	-1	-1
1	1	-7.20411	5.20649	-1	-1	-1
1	1	-7.05411	5.20649	-1	-1	-1
1	1	-6.90411	5.20649	-1	-1	-1
1	1	-6.75411	5.20649	-1	-1	-1
1	1	-6.60411	5.20649	-1	-1	-1
1	1	-6.45411	5.20649	-1	-1	-1
1	1	-6.30411	5.20649	-1	-1	-1
1	1	-6.15411	5.20649	-1	-1	-1
1	1	-8.40411	5.35649	-1	-1	-1
1	1	-8.25411	5.35649	-1	-1	-1
1	1	-8.10411	5.35649	-1	-1	-1
1	1	-7.95411	5.35649	-1	-1	-1
1	1	-7.80411	5.35649	-1	-1	-1
1	1	-7.65411	5.35649	-1	-1	-1
1	1	-7.50411	5.35649	-1	-1	-1
1	1	-7.35411	5.35649	-1	-1	-1
1	1	-7.20411	5.35649	-1	-1	-1
1	1	-7.05411	5.35649	-1	-1	-1
1	1	-6.90411	5.35649	-1	-1	-1
1	1	-6.75411	5.35649	-1	-1	-1
1	1	-6.60411	5.35649	-1	-1	-1
1	1	-6.45411	5.35649	-1	-1	-1
1	1	-6.30411	5.35649	-1	-1	-1
1	1	-6.15411	5.35649	-1	-1	-1
1	1	-8.40411	5.50649	-1	-1	-1
1	1	-8.25411	5.50649	-1	-1	-1
1	1	-8.10411	5.50649	-1	-1	-1
1	1	-7.95411	5.50649	-1	-1	-1
1	1	-7.80411	5.50649	-1	-1	-1
1	1	-7.65411	5.50649	-1	-1	-1
1	1	-7.50411	5.50649	-1	-1	-1
1	1	-7.35411	5.50649	-1	-1	-1
1	1	-7.20411	5.50649	-1	-1	-1
1	1	-7.05411	5.50649	-1	-1	-1
1	1	-6.90411	5.50649	-1	-1	-1
1	1	-6.75411	5.50649	-1	-1	-1
1	1	-6.60411	5.50649	-1	-1	-1
1	1	-6.45411	5.50649	-1	-1	-1
1	1	-6.30411	5.50649	-1	-1	-1
1	1	-6.15411	5.50649	-1	-1	-1
1	1	-8.40411	5.65649	-1	-1	-1
1	1	-8.25411	5.65649	-1	-1	-1
1	1	-8.10411	5.65649	-1	-1	-1
1	1	-7.95411	5.65649	-1	-1	-1
1	1	-7.80411	5.65649	-1	-1	-1
1	1	-7.65411	5.65649	-1	-1	-1
1	1	-7.50411	5.65649	-1	-1	-1
1	1	-7.35411	5.65649	-1	-1	-1
1	1	-7.20411	5.65649	-1	-1	-1
1	1	-7.05411	5.65649	-1	-1	-1
1	1	-6.90411	5.65649	-1	-1	-1
1	1	-6.75411	5.65649	-1	-1	-1
1	1	-6.60411	5.65649	-1	-1	-1
1	1	-6.45411	5.65649	-1	-1	-1
1	1	-6.30411	5.65649	-1	-1	-1
1	1	-6.15411	5.65649	-1	-1	-1
1	1	-8.40411	5.80649	-1	-1	-1
1	1	-8.25411	5.80649	-1	-1	-1
1	1	-8.10411	5.80649	-1	-1	-1
1	1	-7.95411	5.80649	-1	-1	-1
1	1	-7.80411	5.80649	-1	-1	-1
1	1	-7.65411	5.80649	-1	-1	-1
1	1	-7.50411	5.80649	-1	-1	-1
1	1	-7.35411	5.80649	-1	-1	-1
1	1	-7.20411	5.80649	-1	-1	-1
1	1	-7.05411	5.80649	-1	-1	-1
1	1	-6.90411	5.80649	-1	-1	-1
1	1	-6.75411	5.80649	-1	-1	-1
1	1	-6.60411	5.80649	-1	-1	-1
1	1	-6.45411	5.80649	-1	-1	-1
1	1	-6.30411	5.80649	-1	-1	-1
1	1	-6.15411	5.80649	-1	-1	-1
1	1	-8.40411	5.95649	-1	-1	-1
1	1	-8.25411	5.95649	-1	-1	-1
1	1	-8.10411	5.95649	-1	-1	-1
1	1	-7.95411	5.95649	-1	-1	-1
1	1	-7.80411	5.95649	-1	-1	-1
1	1	-7.65411	5.95649	-1	-1	-1
1	1	-7.50411	5.95649	-1	-1	-1
1	1	-7.35411	5.95649	-1	-1	-1
1	1	-7.20411	5.95649	-1	-1	-1
1	1	-7.05411	5.95649	-1	-1	-1
1	1	-6.90411	5.95649	-1	-1	-1
1	1	-6.75411	5.95649	-1	-1	-1
1	1	-6.60411	5.95649	-1	-1	-1
1	1	-6.45411	5.95649	-1	-1	-1
1	1	-6.30411	5.95649	-1	-1	-1
1	1	-6.15411	5.95649	-1	-1	-1
1	1	-8.40411	6.10649	-1	-1	-1
1	1	-8.25411	6.10649	-1	-1	-1
1	1	-8.10411	6.10649	-1	-1	-1
1	1	-7.95411	6.10649	-1	-1	-1
1	1	-7.80411	6.10649	-1	-1	-1
1	1	-7.65411	6.10649	-1	-1	-1
1	1	-7.50411	6.10649	-1	-1	-1
1	1	-7.35411	6.10649	-1	-1	-1
1	1	-7.20411	6.10649	-1	-1	-1
1	1	-7.05411	6.10649	-1	-1	-1
1	1	-6.90411	6.10649	-1	-1	-1
1	1	-6.75411	6.10649	-1	-1	-1
1	1	-6.60411	6.10649	-1	-1	-1
1	1	-6.45411	6.10649	-1	-1	-1
1	1	-6.30411	6.10649	-1	-1	-1
1	1	-6.15411	6.10649	-1	-1	-1
1	1	-8.40411	6.25649	-1	-1	-1
1	1	-8.25411	6.25649	-1	-1	-1
1	1	-8.10411	6.25649	-1	-1	-1
1	1	-7.95411	6.25649	-1	-1	-1
1	1	-7.80411	6.25649	-1	-1	-1
1	1	-7.65411	6.25649	-1	-1	-1
1	1	-7.50411	6.25649	-1	-1	-1
1	1	-7.35411	6.25649	-1	-1	-1
1	1	-7.20411	6.25649	-1	-1	-1
1	1	-7.05411	6.25649	-1	-1	-1
1	1	-6.90411	6.25649	-1	-1	-1
1	1	-6.75411	6.25649	-1	-1	-1
1	1	-6.60411	6.25649	-1	-1	-1
1	1	-6.45411	6.25649	-1	-1	-1
1	1	-6.30411	6.25649	-1	-1	-1
1	1	-6.15411	6.25649	-1	-1	-1
1	1	-8.40411	6.40649	-1	-1	-1
1	1	-8.25411	6.40649	-1	-1	-1
1	1	-8.10411	6.40649	-1	-1	-1
1	1	-7.95411	6.40649	-1	-1	-1
1	1	-7.80411	6.40649	-1	-1	-1
1	1	-7.65411	6.40649	-1	-1	-1
1	1	-7.50411	6.40649	-1	-1	-1
1	1	-7.35411	6.40649	-1	-1	-1
1	1	-7.20411	6.40649	-1	-1	-1
1	1	-7.05411	6.40649	-1	-1	-1
1	1	-6.90411	6.40649	-1	-1	-1
1	1	-6.75411	6.40649	-1	-1	-1
1	1	-6.60411	6.40649	-1	-1	-1
1	1	-6.45411	6.40649	-1	-1	-1
1	1	-6.30411	6.40649	-1	-1	-1
1	1	-6.15411	6.40649	-1	-1	-1
1	1	-8.40411	6.55649	-1	-1	-1
1	1	-8.25411	6.55649	-1	-1	-1
1	1	-8.10411	6.55649	-1	-1	-1
1	1	-7.95411	6.55649	-1	-1	-1
1	1	-7.80411	6.55649	-1	-1	-1
1	1	-7.65411	6.55649	-1	-1	-1
1	1	-7.50411	6.55649	-1	-1	-1
1	1	-7.35411	6.55649	-1	-1	-1
1	1	-7.20411	6.55649	-1	-1	-1
1	1	-7.05411	6.55649	-1	-1	-1
1	1	-6.90411	6.55649	-1	-1	-1
1	1	-6.75411	6.55649	-1	-1	-1
1	1	-6.60411	6.55649	-1	-1	-1
1	1	-6.45411	6.55649	-1	-1	-1
1	1	-6.30411	6.55649	-1	-1	-1
1	1	-6.15411	6.55649	-1	-1	-1
2	4	-1.46989	7.01573	-1	-1	-1
2	4	-1.31989	7.01573	4865	4919.53	-1
2	4	-1.16989	7.01573	4080	4136.94	-1
2	4	-1.01989	7.01573	3946	4009.56	-1
2	4	-0.869886	7.01573	3596	3703.53	-1
2	4	-0.719886	7.01573	410	473.156	-1
2	4	-0.569886	7.01573	3796	3867.19	-1
2	4	-0.419886	7.01573	4041	4091.09	-1
2	4	-1.46989	7.16573	5362	-1	-1
2	4	-1.31989	7.16573	4968	5027.31	-1
2	4	-1.16989	7.16573	4751	4807.81	-1
2	4	-1.01989	7.16573	3925	3982.78	-1
2	4	-0.869886	7.16573	3779	3854.78	-1
2	4	-0.719886	7.16573	3770	3828.97	-1
2	4	-0.569886	7.16573	-1	-1	-1
2	4	-0.419886	7.16573	-1	-1	-1
2	4	-1.46989	7.31573	-1	-1	-1
2	4	-1.31989	7.31573	5230	5304.09	-1
2	4	-1.16989	7.31573	5109	5163.41	-1
2	4	-1.01989	7.31573	-1	-1	-1
2	4	-0.869886	7.31573	-1	-1	-1
2	4	-0.719886	7.31573	-1	-1	-1
2	4	-0.569886	7.31573	-1	-1	-1
2	4	-0.419886	7.31573	-1	-1	-1
2	4	-1.46989	7.46573	-1	-1	-1
2	4	-1.31989	7.46573	-1	-1	-1
2	4	-1.16989	7.46573	-1	-1	-1
2	4	-1.01989	7.46573	-1	-1	-1
2	4	-0.869886	7.46573	-1	-1	-1
2	4	-0.719886	7.46573	-1	-1	-1
2	4	-0.569886	7.46573	-1	-1	-1
2	4	-0.419886	7.46573	-1	-1	-1
2	4	-1.46989	7.61573	-1	-1	-1
2	4	-1.31989	7.61573	-1	-1	-1
2	4	-1.16989	7.61573	-1	-1	-1
2	4	-1.01989	7.61573	-1	-1	-1
2	4	-0.869886	7.61573	-1	-1	-1
2	4	-0.719886	7.61573	-1	-1	-1
2	4	-0.569886	7.61573	-1	-1	-1
2	4	-0.419886	7.61573	379	442.375	-1
2	4	-1.46989	7.76573	-1	-1	-1
2	4	-1.31989	7.76573	-1	-1	-1
2	4	-1.16989	7.76573	-1	-1	-1
2	4	-1.01989	7.76573	-1	-1	-1
2	4	-0.869886	7.76573	-1	-1	-1
2	4	-0.719886	7.76573	-1	-1	-1
2	4	-0.569886	7.76573	-1	-1	-1
2	4	-0.419886	7.76573	-1	-1	-1
2	4	-1.46989	7.91573	-1	-1	-1
2	4	-1.31989	7.91573	-1	-1	-1
2	4	-1.16989	7.91573	-1	-1	-1
2	4	-1.01989	7.91573	-1	-1	-1
2	4	-0.869886	7.91573	-1	-1	-1
2	4	-0.719886	7.91573	-1	-1	-1
2	4	-0.569886	7.91573	-1	-1	-1
2	4	-0.419886	7.91573	-1	-1	-1
2	4	-1.46989	8.06573	-1	-1	-1
2	4	-1.31989	8.06573	-1	-1	-1
2	4	-1.16989	8.06573	-1	-1	-1
2	4	-1.01989	8.06573	-1	-1	-1
2	4	-0.869886	8.06573	-1	-1	-1
2	4	-0.719886	8.06573	-1	-1	-1
2	4	-0.569886	8.06573	-1	-1	-1
2	4	-0.419886	8.06573	-1	-1	-1
3	4	6.80144	-4.26387	-1	-1	-1
3	4	6.95144	-4.26387	-1	-1	-1
3	4	7.10144	-4.26387	-1	-1	-1
3	4	7.25144	-4.26387	-1	-1	-1
3	4	7.40144	-4.26387	-1	-1	-1
3	4	7.55144	-4.26387	-1	-1	-1
3	4	7.70144	-4.26387	-1	-1	-1
3	4	7.85144	-4.26387	-1	-1	-1
3	4	6.80144	-4.11387	-1	-1	-1
3	4	6.95144	-4.11387	-1	-1	-1
3	4	7.10144	-4.11387	-1	-1	-1
3	4	7.25144	-4.11387	-1	-1	-1
3	4	7.40144	-4.11387	-1	-1	-1
3	4	7.55144	-4.11387	-1	-1	-1
3	4	7.70144	-4.11387	-1	-1	-1
3	4	7.85144	-4.11387	-1	-1	-1
3	4	6.80144	-3.96387	-1	-1	-1
3	4	6.95144	-3.96387	-1	-1	-1
3	4	7.10144	-3.96387	-1	-1	-1
3	4	7.25144	-3.96387	-1	-1	-1
3	4	7.40144	-3.96387	-1	-1	-1
3	4	7.55144	-3.96387	-1	-1	-1
3	4	7.70144	-3.96387	-1	-1	-1
3	4	7.85144	-3.96387	-1	-1	-1
3	4	6.80144	-3.81387	-1	-1	-1
3	4	6.95144	-3.81387	-1	-1	-1
3	4	7.10144	-3.81387	-1	-1	-1
3	4	7.25144	-3.81387	-1	-1	-1
3	4	7.40144	-3.81387	-1	-1	-1
3	4	7.55144	-3.81387	-1	-1	-1
3	4	7.70144	-3.81387	-1	-1	-1
3	4	7.85144	-3.81387	-1	-1	-1
3	4	6.80144	-3.66387	-1	-1	-1
3	4	6.95144	-3.66387	-1	-1	-1
3	4	7.10144	-3.66387	-1	-1	-1
3	4	7.25144	-3.66387	-1	-1	-1
3	4	7.40144	-3.66387	-1	-1	-1
3	4	7.55144	-3.66387	-1	-1	-1
3	4	7.70144	-3.66387	-1	-1	-1
3	4	7.85144	-3.66387	-1	-1	-1
3	4	6.80144	-3.51387	-1	-1	-1
3	4	6.95144	-3.51387	-1	-1	-1
3	4	7.10144	-3.51387	-1	-1	-1
3	4	7.25144	-3.51387	-1	-1	-1
3	4	7.40144	-3.51387	-1	-1	-1
3	4	7.55144	-3.51387	-1	-1	-1
3	4	7.70144	-3.51387	-1	-1	-1
3	4	7.85144	-3.51387	-1	-1	-1
3	4	6.80144	-3.36387	-1	-1	-1
3	4	6.95144	-3.36387	-1	-1	-1
3	4	7.10144	-3.36387	-1	-1	-1
3	4	7.25144	-3.36387	-1	-1	-1
3	4	7.40144	-3.36387	-1	-1	-1
3	4	7.55144	-3.36387	-1	-1	-1
3	4	7.70144	-3.36387	-1	-1	-1
3	4	7.85144	-3.36387	-1	-1	-1
3	4	6.80144	-3.21387	-1	-1	-1
3	4	6.95144	-3.21387	-1	-1	-1
3	4	7.10144	-3.21387	-1	-1	-1
3	4	7.25144	-3.21387	-1	-1	-1
3	4	7.40144	-3.21387	-1	-1	-1
3	4	7.55144	-3.21387	-1	-1	-1
3	4	7.70144	-3.21387	-1	-1	-1
3	4	7.85144	-3.21387	-1	-1	-1
4	4	-4.89583	5.38313	-1	-1	-1
4	4	-4.74583	5.38313	3504	3648.28	-1
4	4	-4.59583	5.38313	3698	3754.38	-1
4	4	-4.44583	5.38313	650	709.5	-1
4	4	-4.29583	5.38313	759	814.625	-1
4	4	-4.14583	5.38313	797	858.312	-1
4	4	-3.99583	5.38313	1249	1310.06	-1
4	4	-3.84583	5.38313	1265	1320.28	-1
4	4	-4.89583	5.53313	-1	-1	-1
4	4	-4.74583	5.53313	3810	3896.66	-1
4	4	-4.59583	5.53313	3951	4028.28	-1
4	4	-4.44583	5.53313	2868	2999.84	-1
4	4	-4.29583	5.53313	914	971	-1
4	4	-4.14583	5.53313	1025	1078.75	-1
4	4	-3.99583	5.53313	1142	1199.56	-1
4	4	-3.84583	5.53313	1522	1602.62	-1
4	4	-4.89583	5.68313	-1	-1	-1
4	4	-4.74583	5.68313	-1	-1	-1
4	4	-4.59583	5.68313	-1	-1	-1
4	4	-4.44583	5.68313	3172	3247.84	-1
4	4	-4.29583	5.68313	3052	3108.16	-1
4	4	-4.14583	5.68313	1365	1421.62	-1
4	4	-3.99583	5.68313	1563	1619.44	-1
4	4	-3.84583	5.68313	1894	1951.19	-1
4	4	-4.89583	5.83313	-1	-1	-1
4	4	-4.74583	5.83313	-1	-1	-1
4	4	-4.59583	5.83313	4241	4299.84	-1
4	4	-4.44583	5.83313	3329	3387.91	-1
4	4	-4.29583	5.83313	3211	3269.69	-1
4	4	-4.14583	5.83313	1679	1736.25	-1
4	4	-3.99583	5.83313	1791	1845.19	-1
4	4	-3.84583	5.83313	3307	3377.22	-1
4	4	-4.89583	5.98313	-1	-1	-1
4	4	-4.74583	5.98313	-1	-1	-1
4	4	-4.59583	5.98313	-1	-1	-1
4	4	-4.44583	5.98313	4375	4464.16	-1
4	4	-4.29583	5.98313	4334	4393.47	-1
4	4	-4.14583	5.98313	3233	3291.22	-1
4	4	-3.99583	5.98313	3473	3528.06	-1
4	4	-3.84583	5.98313	4405	4460.75	-1
4	4	-4.89583	6.13313	-1	-1	-1
4	4	-4.74583	6.13313	-1	-1	-1
4	4	-4.59583	6.13313	-1	-1	-1
4	4	-4.44583	6.13313	-1	-1	-1
4	4	-4.29583	6.13313	3845	3912.38	-1
4	4	-4.14583	6.13313	3707	3764.44	-1
4	4	-3.99583	6.13313	3584	3641.72	-1
4	4	-3.84583	6.13313	3997	4060.97	-1
4	4	-4.89583	6.28313	-1	-1	-1
4	4	-4.74583	6.28313	-1	-1	-1
4	4	-4.59583	6.28313	-1	-1	-1
4	4	-4.44583	6.28313	4347	4433.22	-1
4	4	-4.29583	6.28313	4104	4163.12	-1
4	4	-4.14583	6.28313	3973	4041.59	-1
4	4	-3.99583	6.28313	3871	3936.94	-1
4	4	-3.84583	6.28313	4248	4308.59	-1
4	4	-4.89583	6.43313	-1	-1	-1
4	4	-4.74583	6.43313	-1	-1	-1
4	4	-4.59583	6.43313	-1	-1	-1
4	4	-4.44583	6.43313	4496	4565.84	-1
4	4	-4.29583	6.43313	4221	4289	-1
4	4	-4.14583	6.43313	4526	4585.03	-1
4	4	-3.99583	6.43313	4121	4179.41	-1
4	4	-3.84583	6.43313	4363	4424.84	-1
5	4	-6.7396	-1.14558	-1	-1	-1
5	4	-6.5896	-1.14558	-1	-1	-1
5	4	-6.4396	-1.14558	2638	2716.62	-1
5	4	-6.2896	-1.14558	2253	2314.19	-1
5	4	-6.1396	-1.14558	1711	1807.56	-1
5	4	-5.9896	-1.14558	1458	1512.12	-1
5	4	-5.8396	-1.14558	1562	1630.16	-1
5	4	-5.6896	-1.14558	1847	1910.41	-1
5	4	-6.7396	-0.995577	-1	-1	-1
5	4	-6.5896	-0.995577	2532	2590.72	-1
5	4	-6.4396	-0.995577	2378	2429.97	-1
5	4	-6.2896	-0.995577	1967	2024.31	-1
5	4	-6.1396	-0.995577	1888	1950.09	-1
5	4	-5.9896	-0.995577	1689	1749.28	-1
5	4	-5.8396	-0.995577	1403	1453.94	-1
5	4	-5.6896	-0.995577	1506	1555.97	-1
5	4	-6.7396	-0.845577	2653	2733.84	-1
5	4	-6.5896	-0.845577	2514	2577.66	-1
5	4	-6.4396	-0.845577	2219	2276.25	-1
5	4	-6.2896	-0.845577	2077	2163.22	-1
5	4	-6.1396	-0.845577	1864	1923.03	-1
5	4	-5.9896	-0.845577	1612	1676.03	-1
5	4	-5.8396	-0.845577	1349	1398.34	-1
5	4	-5.6896	-0.845577	1253	1306.09	-1
5	4	-6.7396	-0.695577	2622	2695.94	-1
5	4	-6.5896	-0.695577	2389	2441.41	-1
5	4	-6.4396	-0.695577	2088	2139.12	-1
5	4	-6.2896	-0.695577	1953	2036.5	-1
5	4	-6.1396	-0.695577	1804	1880.81	-1
5	4	-5.9896	-0.695577	1749	1797.97	-1
5	4	-5.8396	-0.695577	1271	1327.25	-1
5	4	-5.6896	-0.695577	1062	1112.81	-1
5	4	-6.7396	-0.545577	2538	2608.19	-1
5	4	-6.5896	-0.545577	2489	2551.69	-1
5	4	-6.4396	-0.545577	2249	2303.78	-1
5	4	-6.2896	-0.545577	2035	2139.75	-1
5	4	-6.1396	-0.545577	1756	1837.44	-1
5	4	-5.9896	-0.545577	1491	1565.56	-1
5	4	-5.8396	-0.545577	1367	1447.69	-1
5	4	-5.6896	-0.545577	1157	1207.19	-1
5	4	-6.7396	-0.395577	2682	2741.81	-1
5	4	-6.5896	-0.395577	2658	2725.19	-1
5	4	-6.4396	-0.395577	-1	-1	-1
5	4	-6.2896	-0.395577	2184	2270.25	-1
5	4	-6.1396	-0.395577	1807	1861.16	-1
5	4	-5.9896	-0.395577	1763	1828.44	-1
5	4	-5.8396	-0.395577	1616	1690.06	-1
5	4	-5.6896	-0.395577	1894	1986.53	-1
5	4	-6.7396	-0.245577	-1	-1	-1
5	4	-6.5896	-0.245577	-1	-1	-1
5	4	-6.4396	-0.245577	2766	2829.19	-1
5	4	-6.2896	-0.245577	2027	2116.44	-1
5	4	-6.1396	-0.245577	1887	1939.69	-1
5	4	-5.9896	-0.245577	1922	2002.38	-1
5	4	-5.8396	-0.245577	1915	1974.91	-1
5	4	-5.6896	-0.245577	2037	2136.81	-1
5	4	-6.7396	-0.0955769	-1	-1	-1
5	4	-6.5896	-0.0955769	2504	2553.47	-1
5	4	-6.4396	-0.0955769	2269	2332.66	-1
5	4	-6.2896	-0.0955769	2158	2232	-1
5	4	-6.1396	-0.0955769	2076	2178.19	-1
5	4	-5.9896	-0.0955769	2009	2068.97	-1
5	4	-5.8396	-0.0955769	2029	2096.5	-1
5	4	-5.6896	-0.0955769	2172	2251.22	-1
6	16	1.03092	-7.24184	-1	-1	-1
6	16	1.18092	-7.24184	-1	-1	-1
6	16	1.33092	-7.24184	-1	-1	-1
6	16	1.48092	-7.24184	-1	-1	-1
6	16	1.03092	-7.09184	-1	-1	-1
6	16	1.18092	-7.09184	-1	-1	-1
6	16	1.33092	-7.09184	-1	-1	-1
6	16	1.48092	-7.09184	-1	-1	-1
6	16	1.03092	-6.94184	-1	-1	-1
6	16	1.18092	-6.94184	-1	-1	-1
6	16	1.33092	-6.94184	-1	-1	-1
6	16	1.48092	-6.94184	-1	-1	-1
6	16	1.03092	-6.79184	-1	-1	-1
6	16	1.18092	-6.79184	-1	-1	-1
6	16	1.33092	-6.79184	-1	-1	-1
6	16	1.48092	-6.79184	-1	-1	-1
7	16	-6.20708	3.03875	-1	-1	-1
7	16	-6.05708	3.03875	4721	4782.53	-1
7	16	-5.90708	3.03875	1075	1129.91	-1
7	16	-5.75708	3.03875	947	1004.97	-1
7	16	-6.20708	3.18875	-1	-1	-1
7	16	-6.05708	3.18875	-1	-1	-1
7	16	-5.90708	3.18875	-1	-1	-1
7	16	-5.75708	3.18875	1056	1104.19	-1
7	16	-6.20708	3.33875	-1	-1	-1
7	16	-6.05708	3.33875	-1	-1	-1
7	16	-5.90708	3.33875	-1	-1	-1
7	16	-5.75708	3.33875	1386	1437.03	-1
7	16	-6.20708	3.48875	892	944.781	-1
7	16	-6.05708	3.48875	1004	1067.28	-1
7	16	-5.90708	3.48875	1124	1173.94	-1
7	16	-5.75708	3.48875	1291	1340.47	-1
8	16	-3.15077	-2.57238	-1	-1	-1
8	16	-3.00077	-2.57238	-1	-1	-1
8	16	-2.85077	-2.57238	-1	-1	-1
8	16	-2.70077	-2.57238	4574	4610.91	-1
8	16	-3.15077	-2.42238	-1	-1	-1
8	16	-3.00077	-2.42238	-1	-1	-1
8	16	-2.85077	-2.42238	4582	4614.59	-1
8	16	-2.70077	-2.42238	4369	4540.06	-1
8	16	-3.15077	-2.27238	-1	-1	-1
8	16	-3.00077	-2.27238	4689	4722.44	-1
8	16	-2.85077	-2.27238	4607	4651.41	-1
8	16	-2.70077	-2.27238	1502	1531.12	-1
8	16	-3.15077	-2.12238	-1	-1	-1
8	16	-3.00077	-2.12238	975	1004.75	-1
8	16	-2.85077	-2.12238	919	947.469	-1
8	16	-2.70077	-2.12238	-1	-1	-1
9	16	7.49416	-1.84875	-1	-1	-1
9	16	7.64416	-1.84875	-1	-1	-1
9	16	7.79416	-1.84875	-1	-1	-1
