Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-3.61989	8.09461	2752	2820.81	-1
3	4	-3.46989	8.09461	2469	2557.38	-1
3	4	-3.31989	8.09461	2167	2232.59	-1
3	4	-3.16989	8.09461	2273	2338.69	-1
3	4	-3.01989	8.09461	2430	2549.16	-1
3	4	-2.86989	8.09461	2616	2683.56	-1
3	4	-2.71989	8.09461	3396	3466.41	-1
3	4	-3.76989	8.24461	3119	3195.62	-1
3	4	-3.61989	8.24461	2818	2889.22	-1
3	4	-3.46989	8.24461	2701	2771.91	-1
3	4	-3.31989	8.24461	2407	2480.97	-1
3	4	-3.16989	8.24461	2500	2576.97	-1
3	4	-3.01989	8.24461	2642	2743.34	-1
3	4	-2.86989	8.24461	2956	3031.31	-1
3	4	-2.71989	8.24461	3384	3461.06	-1
3	4	-3.76989	8.39461	3142	3216.72	-1
3	4	-3.61989	8.39461	3289	3356.94	-1
3	4	-3.46989	8.39461	2801	2870.72	-1
3	4	-3.31989	8.39461	2558	2628.41	-1
3	4	-3.16989	8.39461	2936	3008.22	-1
3	4	-3.01989	8.39461	3102	3169.19	-1
3	4	-2.86989	8.39461	3241	3316.34	-1
3	4	-2.71989	8.39461	3525	3605.25	-1
3	4	-3.76989	8.54461	-1	-1	-1
3	4	-3.61989	8.54461	-1	-1	-1
3	4	-3.46989	8.54461	-1	-1	-1
3	4	-3.31989	8.54461	3078	3157.78	-1
3	4	-3.16989	8.54461	3224	3300.72	-1
3	4	-3.01989	8.54461	-1	-1	-1
3	4	-2.86989	8.54461	3670	3739.09	-1
3	4	-2.71989	8.54461	3584	3649.78	-1
3	4	-3.76989	8.69461	-1	-1	-1
3	4	-3.61989	8.69461	-1	-1	-1
3	4	-3.46989	8.69461	-1	-1	-1
3	4	-3.31989	8.69461	-1	-1	-1
3	4	-3.16989	8.69461	-1	-1	-1
3	4	-3.01989	8.69461	-1	-1	-1
3	4	-2.86989	8.69461	-1	-1	-1
3	4	-2.71989	8.69461	-1	-1	-1
4	4	0.616881	4.88151	468	507.094	-1
4	4	0.766881	4.88151	-1	-1	-1
4	4	0.916881	4.88151	-1	-1	-1
4	4	1.06688	4.88151	3955	3994.53	-1
4	4	1.21688	4.88151	-1	-1	-1
4	4	1.36688	4.88151	-1	-1	-1
4	4	1.51688	4.88151	-1	-1	-1
4	4	1.66688	4.88151	-1	-1	-1
4	4	0.616881	5.03151	-1	-1	-1
4	4	0.766881	5.03151	-1	-1	-1
4	4	0.916881	5.03151	-1	-1	-1
4	4	1.06688	5.03151	-1	-1	-1
4	4	1.21688	5.03151	-1	-1	-1
4	4	1.36688	5.03151	-1	-1	-1
4	4	1.51688	5.03151	-1	-1	-1
4	4	1.66688	5.03151	-1	-1	-1
4	4	0.616881	5.18151	-1	-1	-1
4	4	0.766881	5.18151	-1	-1	-1
4	4	0.916881	5.18151	-1	-1	-1
4	4	1.06688	5.18151	-1	-1	-1
4	4	1.21688	5.18151	-1	-1	-1
4	4	1.36688	5.18151	-1	-1	-1
4	4	1.51688	5.18151	-1	-1	-1
4	4	1.66688	5.18151	-1	-1	-1
4	4	0.616881	5.33151	-1	-1	-1
4	4	0.766881	5.33151	-1	-1	-1
4	4	0.916881	5.33151	5333	5381.94	-1
4	4	1.06688	5.33151	-1	-1	-1
4	4	1.21688	5.33151	-1	-1	-1
4	4	1.36688	5.33151	-1	-1	-1
4	4	1.51688	5.33151	-1	-1	-1
4	4	1.66688	5.33151	-1	-1	-1
4	4	0.616881	5.48151	2110	2159.03	-1
4	4	0.766881	5.48151	5149	5193.56	-1
4	4	0.916881	5.48151	5101	5161.97	-1
4	4	1.06688	5.48151	5214	5268.25	-1
4	4	1.21688	5.48151	5354	-1	-1
4	4	1.36688	5.48151	5393	-1	-1
4	4	1.51688	5.48151	-1	-1	-1
4	4	1.66688	5.48151	-1	-1	-1
4	4	0.616881	5.63151	1992	2042.84	-1
4	4	0.766881	5.63151	5235	5278.75	-1
4	4	0.916881	5.63151	4839	4883.44	-1
4	4	1.06688	5.63151	5013	5057	-1
4	4	1.21688	5.63151	5134	5181.56	-1
4	4	1.36688	5.63151	5262	5346.62	-1
4	4	1.51688	5.63151	-1	-1	-1
4	4	1.66688	5.63151	-1	-1	-1
4	4	0.616881	5.78151	2088	2133.16	-1
4	4	0.766881	5.78151	4650	4696.69	-1
4	4	0.916881	5.78151	4740	4788.41	-1
4	4	1.06688	5.78151	4924	4968.56	-1
4	4	1.21688	5.78151	5234	5286.94	-1
4	4	1.36688	5.78151	-1	-1	-1
4	4	1.51688	5.78151	-1	-1	-1
4	4	1.66688	5.78151	-1	-1	-1
4	4	0.616881	5.93151	2203	2249.22	-1
4	4	0.766881	5.93151	4531	4588.88	-1
4	4	0.916881	5.93151	-1	-1	-1
4	4	1.06688	5.93151	-1	-1	-1
4	4	1.21688	5.93151	-1	-1	-1
4	4	1.36688	5.93151	-1	-1	-1
4	4	1.51688	5.93151	-1	-1	-1
4	4	1.66688	5.93151	-1	-1	-1
5	4	7.19247	5.25434	-1	-1	-1
5	4	7.34247	5.25434	-1	-1	-1
5	4	7.49247	5.25434	-1	-1	-1
5	4	7.64247	5.25434	-1	-1	-1
5	4	7.79247	5.25434	-1	-1	-1
5	4	7.94247	5.25434	-1	-1	-1
5	4	8.09247	5.25434	-1	-1	-1
5	4	8.24247	5.25434	-1	-1	-1
5	4	7.19247	5.40434	-1	-1	-1
5	4	7.34247	5.40434	-1	-1	-1
5	4	7.49247	5.40434	-1	-1	-1
5	4	7.64247	5.40434	-1	-1	-1
5	4	7.79247	5.40434	-1	-1	-1
5	4	7.94247	5.40434	-1	-1	-1
5	4	8.09247	5.40434	-1	-1	-1
5	4	8.24247	5.40434	-1	-1	-1
5	4	7.19247	5.55434	-1	-1	-1
5	4	7.34247	5.55434	-1	-1	-1
5	4	7.49247	5.55434	-1	-1	-1
5	4	7.64247	5.55434	-1	-1	-1
5	4	7.79247	5.55434	-1	-1	-1
5	4	7.94247	5.55434	-1	-1	-1
5	4	8.09247	5.55434	-1	-1	-1
5	4	8.24247	5.55434	-1	-1	-1
5	4	7.19247	5.70434	-1	-1	-1
5	4	7.34247	5.70434	-1	-1	-1
5	4	7.49247	5.70434	-1	-1	-1
5	4	7.64247	5.70434	-1	-1	-1
5	4	7.79247	5.70434	-1	-1	-1
5	4	7.94247	5.70434	-1	-1	-1
5	4	8.09247	5.70434	-1	-1	-1
5	4	8.24247	5.70434	-1	-1	-1
5	4	7.19247	5.85434	-1	-1	-1
5	4	7.34247	5.85434	-1	-1	-1
5	4	7.49247	5.85434	-1	-1	-1
5	4	7.64247	5.85434	-1	-1	-1
5	4	7.79247	5.85434	-1	-1	-1
5	4	7.94247	5.85434	-1	-1	-1
5	4	8.09247	5.85434	-1	-1	-1
5	4	8.24247	5.85434	-1	-1	-1
5	4	7.19247	6.00434	-1	-1	-1
5	4	7.34247	6.00434	-1	-1	-1
5	4	7.49247	6.00434	-1	-1	-1
5	4	7.64247	6.00434	-1	-1	-1
5	4	7.79247	6.00434	-1	-1	-1
5	4	7.94247	6.00434	-1	-1	-1
5	4	8.09247	6.00434	-1	-1	-1
5	4	8.24247	6.00434	-1	-1	-1
5	4	7.19247	6.15434	-1	-1	-1
5	4	7.34247	6.15434	-1	-1	-1
5	4	7.49247	6.15434	-1	-1	-1
5	4	7.64247	6.15434	-1	-1	-1
5	4	7.79247	6.15434	-1	-1	-1
5	4	7.94247	6.15434	-1	-1	-1
5	4	8.09247	6.15434	-1	-1	-1
5	4	8.24247	6.15434	-1	-1	-1
5	4	7.19247	6.30434	-1	-1	-1
5	4	7.34247	6.30434	-1	-1	-1
5	4	7.49247	6.30434	-1	-1	-1
5	4	7.64247	6.30434	-1	-1	-1
5	4	7.79247	6.30434	-1	-1	-1
5	4	7.94247	6.30434	-1	-1	-1
5	4	8.09247	6.30434	-1	-1	-1
5	4	8.24247	6.30434	-1	-1	-1
6	16	8.15489	-1.03788	-1	-1	-1
6	16	8.30489	-1.03788	-1	-1	-1
6	16	8.45489	-1.03788	5342	-1	-1
6	16	8.60489	-1.03788	5216	5281.19	-1
6	16	8.15489	-0.887885	-1	-1	-1
6	16	8.30489	-0.887885	-1	-1	-1
6	16	8.45489	-0.887885	5093	5157.72	-1
6	16	8.60489	-0.887885	4966	5030.16	-1
6	16	8.15489	-0.737885	-1	-1	-1
6	16	8.30489	-0.737885	-1	-1	-1
6	16	8.45489	-0.737885	-1	-1	-1
6	16	8.60489	-0.737885	-1	-1	-1
6	16	8.15489	-0.587885	-1	-1	-1
6	16	8.30489	-0.587885	-1	-1	-1
6	16	8.45489	-0.587885	-1	-1	-1
6	16	8.60489	-0.587885	-1	-1	-1
7	16	-0.309688	-5.23976	2087	2127.53	-1
7	16	-0.159688	-5.23976	-1	-1	-1
7	16	-0.00968832	-5.23976	-1	-1	-1
7	16	0.140312	-5.23976	-1	-1	-1
7	16	-0.309688	-5.08976	-1	-1	-1
7	16	-0.159688	-5.08976	-1	-1	-1
7	16	-0.00968832	-5.08976	-1	-1	-1
7	16	0.140312	-5.08976	-1	-1	-1
7	16	-0.309688	-4.93976	1840	1896.19	-1
7	16	-0.159688	-4.93976	-1	-1	-1
7	16	-0.00968832	-4.93976	-1	-1	-1
7	16	0.140312	-4.93976	-1	-1	-1
7	16	-0.309688	-4.78976	-1	-1	-1
7	16	-0.159688	-4.78976	-1	-1	-1
7	16	-0.00968832	-4.78976	-1	-1	-1
7	16	0.140312	-4.78976	-1	-1	-1
8	16	-6.54166	-3.00587	-1	-1	-1
8	16	-6.39166	-3.00587	-1	-1	-1
8	16	-6.24166	-3.00587	-1	-1	-1
8	16	-6.09166	-3.00587	-1	-1	-1
8	16	-6.54166	-2.85587	-1	-1	-1
8	16	-6.39166	-2.85587	-1	-1	-1
8	16	-6.24166	-2.85587	-1	-1	-1
8	16	-6.09166	-2.85587	-1	-1	-1
8	16	-6.54166	-2.70587	-1	-1	-1
8	16	-6.39166	-2.70587	-1	-1	-1
8	16	-6.24166	-2.70587	-1	-1	-1
8	16	-6.09166	-2.70587	-1	-1	-1
8	16	-6.54166	-2.55587	-1	-1	-1
8	16	-6.39166	-2.55587	-1	-1	-1
8	16	-6.24166	-2.55587	-1	-1	-1
8	16	-6.09166	-2.55587	-1	-1	-1
9	16	6.11394	6.27905	-1	-1	-1
9	16	6.26394	6.27905	-1	-1	-1
9	16	6.41394	6.27905	-1	-1	-1
9	16	6.56394	6.27905	-1	-1	-1
9	16	6.11394	6.42905	-1	-1	-1
9	16	6.26394	6.42905	-1	-1	-1
9	16	6.41394	6.42905	-1	-1	-1
9	16	6.56394	6.42905	-1	-1	-1
9	16	6.11394	6.57905	-1	-1	-1
9	16	6.26394	6.57905	-1	-1	-1
9	16	6.41394	6.57905	-1	-1	-1
9	16	6.56394	6.57905	-1	-1	-1
9	16	6.11394	6.72905	-1	-1	-1
9	16	6.26394	6.72905	-1	-1	-1
9	16	6.41394	6.72905	-1	-1	-1
9	16	6.56394	6.72905	-1	-1	-1
10	16	-4.92961	1.05653	714	766.5	-1
10	16	-4.77961	1.05653	723	766.719	-1
10	16	-4.62961	1.05653	872	935.844	-1
10	16	-4.47961	1.05653	982	1024.5	-1
