Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.20394	1.5583	-1	-1	-1
1	1	-5.05394	1.5583	-1	-1	-1
1	1	-4.90394	1.5583	-1	-1	-1
1	1	-4.75394	1.5583	-1	-1	-1
1	1	-4.60394	1.5583	-1	-1	-1
1	1	-4.45394	1.5583	-1	-1	-1
1	1	-4.30394	1.5583	-1	-1	-1
1	1	-4.15394	1.5583	-1	-1	-1
1	1	-4.00394	1.5583	-1	-1	-1
1	1	-3.85394	1.5583	-1	-1	-1
1	1	-6.10394	1.7083	-1	-1	-1
1	1	-5.95394	1.7083	-1	-1	-1
1	1	-5.80394	1.7083	-1	-1	-1
1	1	-5.65394	1.7083	-1	-1	-1
1	1	-5.50394	1.7083	-1	-1	-1
1	1	-5.35394	1.7083	-1	-1	-1
1	1	-5.20394	1.7083	-1	-1	-1
1	1	-5.05394	1.7083	-1	-1	-1
1	1	-4.90394	1.7083	-1	-1	-1
1	1	-4.75394	1.7083	-1	-1	-1
1	1	-4.60394	1.7083	-1	-1	-1
1	1	-4.45394	1.7083	-1	-1	-1
1	1	-4.30394	1.7083	-1	-1	-1
1	1	-4.15394	1.7083	-1	-1	-1
1	1	-4.00394	1.7083	-1	-1	-1
1	1	-3.85394	1.7083	4463	4502.66	-1
1	1	-6.10394	1.8583	-1	-1	-1
1	1	-5.95394	1.8583	-1	-1	-1
1	1	-5.80394	1.8583	-1	-1	-1
1	1	-5.65394	1.8583	-1	-1	-1
1	1	-5.50394	1.8583	5022	5068.59	-1
1	1	-5.35394	1.8583	5114	5162.06	-1
1	1	-5.20394	1.8583	-1	-1	-1
1	1	-5.05394	1.8583	-1	-1	-1
1	1	-4.90394	1.8583	-1	-1	-1
1	1	-4.75394	1.8583	-1	-1	-1
1	1	-4.60394	1.8583	-1	-1	-1
1	1	-4.45394	1.8583	-1	-1	-1
1	1	-4.30394	1.8583	-1	-1	-1
1	1	-4.15394	1.8583	-1	-1	-1
1	1	-4.00394	1.8583	-1	-1	-1
1	1	-3.85394	1.8583	3832	3869.19	-1
1	1	-6.10394	2.0083	-1	-1	-1
1	1	-5.95394	2.0083	-1	-1	-1
1	1	-5.80394	2.0083	3854	3900.56	-1
1	1	-5.65394	2.0083	3755	3827.12	-1
1	1	-5.50394	2.0083	4920	4966.75	-1
1	1	-5.35394	2.0083	4778	4847.78	-1
1	1	-5.20394	2.0083	4678	4730.06	-1
1	1	-5.05394	2.0083	4462	4531.03	-1
1	1	-4.90394	2.0083	4584	4627.31	-1
1	1	-4.75394	2.0083	-1	-1	-1
1	1	-4.60394	2.0083	-1	-1	-1
1	1	-4.45394	2.0083	-1	-1	-1
1	1	-4.30394	2.0083	-1	-1	-1
1	1	-4.15394	2.0083	-1	-1	-1
1	1	-4.00394	2.0083	-1	-1	-1
1	1	-3.85394	2.0083	3422	3464.31	-1
1	1	-6.10394	2.1583	-1	-1	-1
1	1	-5.95394	2.1583	-1	-1	-1
1	1	-5.80394	2.1583	3646	3695.19	-1
1	1	-5.65394	2.1583	3733	3786.28	-1
1	1	-5.50394	2.1583	3487	3595.44	-1
1	1	-5.35394	2.1583	4846	4892.69	-1
1	1	-5.20394	2.1583	4442	4498.56	-1
1	1	-5.05394	2.1583	4221	4290.25	-1
1	1	-4.90394	2.1583	4328	4384.12	-1
1	1	-4.75394	2.1583	-1	-1	-1
1	1	-4.60394	2.1583	-1	-1	-1
1	1	-4.45394	2.1583	-1	-1	-1
1	1	-4.30394	2.1583	-1	-1	-1
1	1	-4.15394	2.1583	-1	-1	-1
1	1	-4.00394	2.1583	3610	3645.88	-1
1	1	-3.85394	2.1583	3334	3373.16	-1
1	1	-6.10394	2.3083	4610	4662.09	-1
1	1	-5.95394	2.3083	4482	4552.34	-1
1	1	-5.80394	2.3083	3529	3597.38	-1
1	1	-5.65394	2.3083	3260	3322.31	-1
1	1	-5.50394	2.3083	3346	3400.56	-1
1	1	-5.35394	2.3083	3390	3440.69	-1
1	1	-5.20394	2.3083	3682	3730.91	-1
1	1	-5.05394	2.3083	3974	4019.12	-1
1	1	-4.90394	2.3083	4341	4391	-1
1	1	-4.75394	2.3083	-1	-1	-1
1	1	-4.60394	2.3083	-1	-1	-1
1	1	-4.45394	2.3083	-1	-1	-1
1	1	-4.30394	2.3083	-1	-1	-1
1	1	-4.15394	2.3083	-1	-1	-1
1	1	-4.00394	2.3083	4325	4402.56	-1
1	1	-3.85394	2.3083	3514	3552.72	-1
1	1	-6.10394	2.4583	4734	4791.19	-1
1	1	-5.95394	2.4583	4440	4515.28	-1
1	1	-5.80394	2.4583	3452	3507.09	-1
1	1	-5.65394	2.4583	3003	3065.81	-1
1	1	-5.50394	2.4583	3213	3264.16	-1
1	1	-5.35394	2.4583	3321	3377.72	-1
1	1	-5.20394	2.4583	3786	3833.03	-1
1	1	-5.05394	2.4583	4076	4152.62	-1
1	1	-4.90394	2.4583	4499	4575.97	-1
1	1	-4.75394	2.4583	5088	5129.5	-1
1	1	-4.60394	2.4583	-1	-1	-1
1	1	-4.45394	2.4583	-1	-1	-1
1	1	-4.30394	2.4583	-1	-1	-1
1	1	-4.15394	2.4583	-1	-1	-1
1	1	-4.00394	2.4583	-1	-1	-1
1	1	-3.85394	2.4583	4345	4398.81	-1
1	1	-6.10394	2.6083	3061	3117.56	-1
1	1	-5.95394	2.6083	2751	2810.84	-1
1	1	-5.80394	2.6083	2960	3043.88	-1
1	1	-5.65394	2.6083	2847	2920.5	-1
1	1	-5.50394	2.6083	3113	3169.5	-1
1	1	-5.35394	2.6083	3567	3632.5	-1
1	1	-5.20394	2.6083	3876	3923.12	-1
1	1	-5.05394	2.6083	4391	4451.09	-1
1	1	-4.90394	2.6083	4615	4658.03	-1
1	1	-4.75394	2.6083	4736	4791.53	-1
1	1	-4.60394	2.6083	4891	4931.47	-1
1	1	-4.45394	2.6083	5105	5146.78	-1
1	1	-4.30394	2.6083	-1	-1	-1
1	1	-4.15394	2.6083	-1	-1	-1
1	1	-4.00394	2.6083	-1	-1	-1
1	1	-3.85394	2.6083	-1	-1	-1
1	1	-6.10394	2.7583	2929	2985.66	-1
1	1	-5.95394	2.7583	2508	2564.66	-1
1	1	-5.80394	2.7583	2779	2842.5	-1
1	1	-5.65394	2.7583	2822	2892.66	-1
1	1	-5.50394	2.7583	2848	2902.66	-1
1	1	-5.35394	2.7583	3652	3706.12	-1
1	1	-5.20394	2.7583	4765	4829.09	-1
1	1	-5.05394	2.7583	4744	4832.09	-1
1	1	-4.90394	2.7583	4711	4767.59	-1
1	1	-4.75394	2.7583	4757	4825.28	-1
1	1	-4.60394	2.7583	4996	5040.22	-1
1	1	-4.45394	2.7583	5187	5228.5	-1
1	1	-4.30394	2.7583	5289	5358.19	-1
1	1	-4.15394	2.7583	-1	-1	-1
1	1	-4.00394	2.7583	-1	-1	-1
1	1	-3.85394	2.7583	-1	-1	-1
1	1	-6.10394	2.9083	2627	2692	-1
1	1	-5.95394	2.9083	2374	2427.5	-1
1	1	-5.80394	2.9083	2489	2545.53	-1
1	1	-5.65394	2.9083	2662	2710.12	-1
1	1	-5.50394	2.9083	2724	2777	-1
1	1	-5.35394	2.9083	2952	3007.81	-1
1	1	-5.20394	2.9083	4885	4943.28	-1
1	1	-5.05394	2.9083	5138	5182.56	-1
1	1	-4.90394	2.9083	5240	5291.78	-1
1	1	-4.75394	2.9083	-1	-1	-1
1	1	-4.60394	2.9083	5272	5330.97	-1
1	1	-4.45394	2.9083	-1	-1	-1
1	1	-4.30394	2.9083	-1	-1	-1
1	1	-4.15394	2.9083	-1	-1	-1
1	1	-4.00394	2.9083	-1	-1	-1
1	1	-3.85394	2.9083	3293	3340	-1
1	1	-6.10394	3.0583	2856	2933.69	-1
1	1	-5.95394	3.0583	2143	2192.06	-1
1	1	-5.80394	3.0583	2270	2319.22	-1
1	1	-5.65394	3.0583	2466	2527.25	-1
1	1	-5.50394	3.0583	2585	2633.47	-1
1	1	-5.35394	3.0583	3106	3177.25	-1
1	1	-5.20394	3.0583	5265	5324.47	-1
1	1	-5.05394	3.0583	5372	-1	-1
1	1	-4.90394	3.0583	-1	-1	-1
1	1	-4.75394	3.0583	-1	-1	-1
1	1	-4.60394	3.0583	-1	-1	-1
1	1	-4.45394	3.0583	-1	-1	-1
1	1	-4.30394	3.0583	-1	-1	-1
1	1	-4.15394	3.0583	-1	-1	-1
1	1	-4.00394	3.0583	-1	-1	-1
1	1	-3.85394	3.0583	1626	1665.81	-1
2	4	1.65071	5.87382	2698	2768.31	-1
2	4	1.80071	5.87382	1831	1888.16	-1
2	4	1.95071	5.87382	1933	1992.62	-1
2	4	2.10071	5.87382	2163	2235.81	-1
2	4	2.25071	5.87382	2211	2263.34	-1
2	4	2.40071	5.87382	-1	-1	-1
2	4	2.55071	5.87382	-1	-1	-1
2	4	2.70071	5.87382	-1	-1	-1
2	4	1.65071	6.02382	2506	2555.78	-1
2	4	1.80071	6.02382	2287	2335.34	-1
2	4	1.95071	6.02382	2040	2095.47	-1
2	4	2.10071	6.02382	3551	3627.25	-1
2	4	2.25071	6.02382	-1	-1	-1
2	4	2.40071	6.02382	-1	-1	-1
2	4	2.55071	6.02382	-1	-1	-1
2	4	2.70071	6.02382	-1	-1	-1
2	4	1.65071	6.17382	2601	2647.91	-1
2	4	1.80071	6.17382	2404	2456.34	-1
2	4	1.95071	6.17382	3261	3347.16	-1
2	4	2.10071	6.17382	3675	3722.88	-1
2	4	2.25071	6.17382	-1	-1	-1
2	4	2.40071	6.17382	-1	-1	-1
2	4	2.55071	6.17382	-1	-1	-1
2	4	2.70071	6.17382	-1	-1	-1
2	4	1.65071	6.32382	2917	2970.22	-1
2	4	1.80071	6.32382	2818	2867	-1
2	4	1.95071	6.32382	3167	3218.97	-1
2	4	2.10071	6.32382	-1	-1	-1
2	4	2.25071	6.32382	-1	-1	-1
2	4	2.40071	6.32382	-1	-1	-1
2	4	2.55071	6.32382	-1	-1	-1
2	4	2.70071	6.32382	-1	-1	-1
2	4	1.65071	6.47382	3018	3094.38	-1
2	4	1.80071	6.47382	3148	3204.09	-1
2	4	1.95071	6.47382	-1	-1	-1
2	4	2.10071	6.47382	-1	-1	-1
2	4	2.25071	6.47382	-1	-1	-1
2	4	2.40071	6.47382	-1	-1	-1
2	4	2.55071	6.47382	-1	-1	-1
2	4	2.70071	6.47382	-1	-1	-1
2	4	1.65071	6.62382	3415	3474.78	-1
2	4	1.80071	6.62382	-1	-1	-1
2	4	1.95071	6.62382	-1	-1	-1
2	4	2.10071	6.62382	-1	-1	-1
2	4	2.25071	6.62382	-1	-1	-1
2	4	2.40071	6.62382	-1	-1	-1
2	4	2.55071	6.62382	-1	-1	-1
2	4	2.70071	6.62382	-1	-1	-1
2	4	1.65071	6.77382	-1	-1	-1
2	4	1.80071	6.77382	-1	-1	-1
2	4	1.95071	6.77382	-1	-1	-1
2	4	2.10071	6.77382	-1	-1	-1
2	4	2.25071	6.77382	-1	-1	-1
2	4	2.40071	6.77382	-1	-1	-1
2	4	2.55071	6.77382	-1	-1	-1
2	4	2.70071	6.77382	-1	-1	-1
2	4	1.65071	6.92382	-1	-1	-1
2	4	1.80071	6.92382	-1	-1	-1
2	4	1.95071	6.92382	-1	-1	-1
2	4	2.10071	6.92382	-1	-1	-1
2	4	2.25071	6.92382	-1	-1	-1
2	4	2.40071	6.92382	-1	-1	-1
2	4	2.55071	6.92382	-1	-1	-1
2	4	2.70071	6.92382	-1	-1	-1
3	4	-2.10482	2.60454	1913	1945.47	-1
3	4	-1.95482	2.60454	2136	2166.59	-1
3	4	-1.80482	2.60454	3156	3192.34	-1
3	4	-1.65482	2.60454	3184	3247.66	-1
3	4	-1.50482	2.60454	3905	3940.97	-1
3	4	-1.35482	2.60454	3845	3881.72	-1
3	4	-1.20482	2.60454	-1	-1	-1
3	4	-1.05482	2.60454	3882	3909.78	-1
3	4	-2.10482	2.75454	1810	1842.59	-1
3	4	-1.95482	2.75454	3260	3292.75	-1
3	4	-1.80482	2.75454	3052	3142.5	-1
3	4	-1.65482	2.75454	2912	2953.69	-1
3	4	-1.50482	2.75454	2991	3018.91	-1
3	4	-1.35482	2.75454	3702	3737.22	-1
3	4	-1.20482	2.75454	3980	4007.09	-1
3	4	-1.05482	2.75454	4596	4627.69	-1
3	4	-2.10482	2.90454	1592	1621.53	-1
3	4	-1.95482	2.90454	3343	3391	-1
3	4	-1.80482	2.90454	2871	2913.81	-1
3	4	-1.65482	2.90454	2724	2761.06	-1
3	4	-1.50482	2.90454	2821	2851.78	-1
3	4	-1.35482	2.90454	3769	3805.12	-1
3	4	-1.20482	2.90454	2990	3029.5	-1
3	4	-1.05482	2.90454	3058	3101.41	-1
3	4	-2.10482	3.05454	1239	1274.31	-1
3	4	-1.95482	3.05454	2985	3022.5	-1
3	4	-1.80482	3.05454	2795	2831.97	-1
3	4	-1.65482	3.05454	2648	2683.97	-1
3	4	-1.50482	3.05454	2888	2947.47	-1
3	4	-1.35482	3.05454	2565	2593.75	-1
3	4	-1.20482	3.05454	2720	2797.59	-1
3	4	-1.05482	3.05454	2911	2959.72	-1
3	4	-2.10482	3.20454	796	830.656	-1
3	4	-1.95482	3.20454	934	969.969	-1
3	4	-1.80482	3.20454	2330	2361.72	-1
3	4	-1.65482	3.20454	1417	1450.59	-1
3	4	-1.50482	3.20454	1488	1522.25	-1
3	4	-1.35482	3.20454	2399	2456.5	-1
3	4	-1.20482	3.20454	2631	2663.84	-1
3	4	-1.05482	3.20454	2825	2883.84	-1
3	4	-2.10482	3.35454	861	900.562	-1
3	4	-1.95482	3.35454	999	1042.09	-1
3	4	-1.80482	3.35454	1027	1067.09	-1
3	4	-1.65482	3.35454	1313	1362.34	-1
3	4	-1.50482	3.35454	1558	1599.97	-1
3	4	-1.35482	3.35454	2492	2521.03	-1
3	4	-1.20482	3.35454	2654	2688.81	-1
3	4	-1.05482	3.35454	-1	-1	-1
3	4	-2.10482	3.50454	1211	1244.91	-1
3	4	-1.95482	3.50454	1180	1251.56	-1
3	4	-1.80482	3.50454	1103	1137.62	-1
3	4	-1.65482	3.50454	1300	1331.22	-1
3	4	-1.50482	3.50454	1382	1415.88	-1
3	4	-1.35482	3.50454	2265	2295.81	-1
3	4	-1.20482	3.50454	2576	2610.59	-1
3	4	-1.05482	3.50454	3039	3086.81	-1
3	4	-2.10482	3.65454	1731	1769.62	-1
3	4	-1.95482	3.65454	1401	1466.41	-1
3	4	-1.80482	3.65454	1217	1250.5	-1
3	4	-1.65482	3.65454	1327	1360.84	-1
3	4	-1.50482	3.65454	1470	1516.97	-1
3	4	-1.35482	3.65454	1645	1681	-1
3	4	-1.20482	3.65454	2961	2996.34	-1
3	4	-1.05482	3.65454	4372	4403.31	-1
4	4	5.76138	-5.1545	-1	-1	-1
4	4	5.91138	-5.1545	-1	-1	-1
4	4	6.06138	-5.1545	-1	-1	-1
4	4	6.21138	-5.1545	-1	-1	-1
4	4	6.36138	-5.1545	-1	-1	-1
4	4	6.51138	-5.1545	-1	-1	-1
4	4	6.66138	-5.1545	-1	-1	-1
4	4	6.81138	-5.1545	-1	-1	-1
4	4	5.76138	-5.0045	-1	-1	-1
4	4	5.91138	-5.0045	-1	-1	-1
4	4	6.06138	-5.0045	-1	-1	-1
4	4	6.21138	-5.0045	-1	-1	-1
4	4	6.36138	-5.0045	-1	-1	-1
4	4	6.51138	-5.0045	-1	-1	-1
4	4	6.66138	-5.0045	-1	-1	-1
4	4	6.81138	-5.0045	-1	-1	-1
4	4	5.76138	-4.8545	5135	5216.25	-1
4	4	5.91138	-4.8545	5137	5196.56	-1
4	4	6.06138	-4.8545	-1	-1	-1
4	4	6.21138	-4.8545	-1	-1	-1
4	4	6.36138	-4.8545	-1	-1	-1
4	4	6.51138	-4.8545	-1	-1	-1
4	4	6.66138	-4.8545	-1	-1	-1
4	4	6.81138	-4.8545	-1	-1	-1
4	4	5.76138	-4.7045	4786	4842.38	-1
4	4	5.91138	-4.7045	5004	5068.22	-1
4	4	6.06138	-4.7045	-1	-1	-1
4	4	6.21138	-4.7045	-1	-1	-1
4	4	6.36138	-4.7045	-1	-1	-1
4	4	6.51138	-4.7045	-1	-1	-1
4	4	6.66138	-4.7045	-1	-1	-1
4	4	6.81138	-4.7045	-1	-1	-1
4	4	5.76138	-4.5545	4675	4730	-1
4	4	5.91138	-4.5545	4893	4949.59	-1
4	4	6.06138	-4.5545	5162	5231.22	-1
4	4	6.21138	-4.5545	-1	-1	-1
4	4	6.36138	-4.5545	-1	-1	-1
4	4	6.51138	-4.5545	-1	-1	-1
4	4	6.66138	-4.5545	-1	-1	-1
4	4	6.81138	-4.5545	-1	-1	-1
4	4	5.76138	-4.4045	5025	5080.66	-1
4	4	5.91138	-4.4045	5269	5325.06	-1
4	4	6.06138	-4.4045	5387	-1	-1
4	4	6.21138	-4.4045	-1	-1	-1
4	4	6.36138	-4.4045	-1	-1	-1
4	4	6.51138	-4.4045	-1	-1	-1
4	4	6.66138	-4.4045	-1	-1	-1
4	4	6.81138	-4.4045	-1	-1	-1
4	4	5.76138	-4.2545	5296	5356.97	-1
4	4	5.91138	-4.2545	-1	-1	-1
4	4	6.06138	-4.2545	-1	-1	-1
4	4	6.21138	-4.2545	-1	-1	-1
4	4	6.36138	-4.2545	-1	-1	-1
4	4	6.51138	-4.2545	-1	-1	-1
4	4	6.66138	-4.2545	-1	-1	-1
4	4	6.81138	-4.2545	-1	-1	-1
4	4	5.76138	-4.1045	-1	-1	-1
4	4	5.91138	-4.1045	-1	-1	-1
4	4	6.06138	-4.1045	-1	-1	-1
4	4	6.21138	-4.1045	-1	-1	-1
4	4	6.36138	-4.1045	-1	-1	-1
4	4	6.51138	-4.1045	-1	-1	-1
4	4	6.66138	-4.1045	-1	-1	-1
4	4	6.81138	-4.1045	-1	-1	-1
5	4	-3.55127	-3.62383	-1	-1	-1
5	4	-3.40127	-3.62383	-1	-1	-1
5	4	-3.25127	-3.62383	1978	2020.75	-1
5	4	-3.10127	-3.62383	2040	2086.72	-1
5	4	-2.95127	-3.62383	-1	-1	-1
5	4	-2.80127	-3.62383	-1	-1	-1
5	4	-2.65127	-3.62383	1852	1890.38	-1
5	4	-2.50127	-3.62383	1938	1981.12	-1
5	4	-3.55127	-3.47383	-1	-1	-1
5	4	-3.40127	-3.47383	-1	-1	-1
5	4	-3.25127	-3.47383	1861	1916.88	-1
5	4	-3.10127	-3.47383	1953	2002.53	-1
5	4	-2.95127	-3.47383	1851	1897.47	-1
5	4	-2.80127	-3.47383	1614	1668.41	-1
5	4	-2.65127	-3.47383	1765	1814.5	-1
5	4	-2.50127	-3.47383	1764	1805.97	-1
5	4	-3.55127	-3.32383	-1	-1	-1
5	4	-3.40127	-3.32383	-1	-1	-1
5	4	-3.25127	-3.32383	1570	1632.22	-1
5	4	-3.10127	-3.32383	1450	1501.97	-1
5	4	-2.95127	-3.32383	1544	1643.19	-1
5	4	-2.80127	-3.32383	1434	1469.22	-1
5	4	-2.65127	-3.32383	1503	1559	-1
5	4	-2.50127	-3.32383	1539	1577.12	-1
5	4	-3.55127	-3.17383	-1	-1	-1
5	4	-3.40127	-3.17383	1702	1761.47	-1
5	4	-3.25127	-3.17383	1667	1716.66	-1
5	4	-3.10127	-3.17383	1354	1408.88	-1
5	4	-2.95127	-3.17383	1154	1191.88	-1
5	4	-2.80127	-3.17383	1245	1281.59	-1
5	4	-2.65127	-3.17383	1526	1594.41	-1
5	4	-2.50127	-3.17383	1672	1720.97	-1
5	4	-3.55127	-3.02383	1958	1995.09	-1
5	4	-3.40127	-3.02383	1771	1820.91	-1
5	4	-3.25127	-3.02383	1436	1488.22	-1
5	4	-3.10127	-3.02383	1318	1365.81	-1
5	4	-2.95127	-3.02383	1080	1150.31	-1
5	4	-2.80127	-3.02383	1207	1290.56	-1
5	4	-2.65127	-3.02383	1259	1299.81	-1
5	4	-2.50127	-3.02383	1462	1517.03	-1
5	4	-3.55127	-2.87383	2450	2485.28	-1
5	4	-3.40127	-2.87383	1866	1911.53	-1
5	4	-3.25127	-2.87383	1162	1211.25	-1
5	4	-3.10127	-2.87383	1055	1099.75	-1
5	4	-2.95127	-2.87383	974	1012.94	-1
5	4	-2.80127	-2.87383	989	1028.22	-1
5	4	-2.65127	-2.87383	1337	1394.03	-1
5	4	-2.50127	-2.87383	45	79.5625	-1
5	4	-3.55127	-2.72383	2250	2413.16	-1
5	4	-3.40127	-2.72383	2014	2048.31	-1
5	4	-3.25127	-2.72383	1117	1172.97	-1
5	4	-3.10127	-2.72383	1039	1075.53	-1
5	4	-2.95127	-2.72383	951	990.375	-1
5	4	-2.80127	-2.72383	1174	1227.81	-1
5	4	-2.65127	-2.72383	1373	1424.12	-1
5	4	-2.50127	-2.72383	1665	1707.44	-1
5	4	-3.55127	-2.57383	1361	1435	-1
5	4	-3.40127	-2.57383	1218	1264.88	-1
5	4	-3.25127	-2.57383	965	1002.06	-1
5	4	-3.10127	-2.57383	672	832.75	-1
5	4	-2.95127	-2.57383	870	912.938	-1
5	4	-2.80127	-2.57383	1269	1309.59	-1
5	4	-2.65127	-2.57383	371	399.594	-1
5	4	-2.50127	-2.57383	426	458.031	-1
6	16	3.83009	3.92134	3973	4114.97	-1
6	16	3.98009	3.92134	-1	-1	-1
6	16	4.13009	3.92134	467	510.906	-1
6	16	4.28009	3.92134	355	399.25	-1
6	16	3.83009	4.07134	-1	-1	-1
6	16	3.98009	4.07134	-1	-1	-1
6	16	4.13009	4.07134	-1	-1	-1
6	16	4.28009	4.07134	-1	-1	-1
6	16	3.83009	4.22134	-1	-1	-1
6	16	3.98009	4.22134	-1	-1	-1
6	16	4.13009	4.22134	-1	-1	-1
6	16	4.28009	4.22134	-1	-1	-1
6	16	3.83009	4.37134	-1	-1	-1
6	16	3.98009	4.37134	-1	-1	-1
6	16	4.13009	4.37134	4880	4927.5	-1
6	16	4.28009	4.37134	4991	5041.56	-1
7	16	-3.03208	3.01054	1500	1545.22	-1
7	16	-2.88208	3.01054	1380	1435.62	-1
7	16	-2.73208	3.01054	1004	1042.69	-1
7	16	-2.58208	3.01054	904	950.562	-1
7	16	-3.03208	3.16054	1467	1501.56	-1
7	16	-2.88208	3.16054	1330	1374.97	-1
7	16	-2.73208	3.16054	1085	1121.16	-1
7	16	-2.58208	3.16054	743	776.156	-1
7	16	-3.03208	3.31054	-1	-1	-1
7	16	-2.88208	3.31054	1307	1345.19	-1
7	16	-2.73208	3.31054	1160	1200.06	-1
7	16	-2.58208	3.31054	539	683	-1
7	16	-3.03208	3.46054	-1	-1	-1
7	16	-2.88208	3.46054	1879	1924.78	-1
7	16	-2.73208	3.46054	1241	1293.22	-1
7	16	-2.58208	3.46054	714	761.031	-1
8	16	4.67589	8.46627	-1	-1	-1
8	16	4.82589	8.46627	-1	-1	-1
8	16	4.97589	8.46627	-1	-1	-1
8	16	5.12589	8.46627	-1	-1	-1
8	16	4.67589	8.61627	-1	-1	-1
8	16	4.82589	8.61627	-1	-1	-1
8	16	4.97589	8.61627	-1	-1	-1
8	16	5.12589	8.61627	-1	-1	-1
8	16	4.67589	8.76627	-1	-1	-1
8	16	4.82589	8.76627	-1	-1	-1
8	16	4.97589	8.76627	-1	-1	-1
8	16	5.12589	8.76627	-1	-1	-1
8	16	4.67589	8.91627	-1	-1	-1
8	16	4.82589	8.91627	-1	-1	-1
8	16	4.97589	8.91627	-1	-1	-1
8	16	5.12589	8.91627	-1	-1	-1
9	16	-4.85935	0.205776	-1	-1	-1
9	16	-4.70935	0.205776	-1	-1	-1
