Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	7.63424	2.34017	757	819.875	-1
8	16	7.78424	2.34017	197	273	-1
8	16	7.93424	2.34017	351	418.25	-1
8	16	7.48424	2.49017	-1	-1	-1
8	16	7.63424	2.49017	880	940.625	-1
8	16	7.78424	2.49017	610	674.75	-1
8	16	7.93424	2.49017	484	548.031	-1
8	16	7.48424	2.64017	-1	-1	-1
8	16	7.63424	2.64017	-1	-1	-1
8	16	7.78424	2.64017	1004	1064.84	-1
8	16	7.93424	2.64017	-1	-1	-1
8	16	7.48424	2.79017	-1	-1	-1
8	16	7.63424	2.79017	-1	-1	-1
8	16	7.78424	2.79017	-1	-1	-1
8	16	7.93424	2.79017	-1	-1	-1
9	16	-1.17752	7.05599	-1	-1	-1
9	16	-1.02752	7.05599	-1	-1	-1
9	16	-0.877525	7.05599	-1	-1	-1
9	16	-0.727525	7.05599	-1	-1	-1
9	16	-1.17752	7.20599	-1	-1	-1
9	16	-1.02752	7.20599	-1	-1	-1
9	16	-0.877525	7.20599	-1	-1	-1
9	16	-0.727525	7.20599	-1	-1	-1
9	16	-1.17752	7.35599	-1	-1	-1
9	16	-1.02752	7.35599	-1	-1	-1
9	16	-0.877525	7.35599	-1	-1	-1
9	16	-0.727525	7.35599	-1	-1	-1
9	16	-1.17752	7.50599	-1	-1	-1
9	16	-1.02752	7.50599	-1	-1	-1
9	16	-0.877525	7.50599	-1	-1	-1
9	16	-0.727525	7.50599	-1	-1	-1
10	16	-6.01479	-7.5498	-1	-1	-1
10	16	-5.86479	-7.5498	-1	-1	-1
10	16	-5.71479	-7.5498	-1	-1	-1
10	16	-5.56479	-7.5498	-1	-1	-1
10	16	-6.01479	-7.3998	-1	-1	-1
10	16	-5.86479	-7.3998	-1	-1	-1
10	16	-5.71479	-7.3998	-1	-1	-1
10	16	-5.56479	-7.3998	-1	-1	-1
10	16	-6.01479	-7.2498	-1	-1	-1
10	16	-5.86479	-7.2498	-1	-1	-1
10	16	-5.71479	-7.2498	-1	-1	-1
10	16	-5.56479	-7.2498	-1	-1	-1
10	16	-6.01479	-7.0998	1883	1953.59	-1
10	16	-5.86479	-7.0998	-1	-1	-1
10	16	-5.71479	-7.0998	-1	-1	-1
10	16	-5.56479	-7.0998	-1	-1	-1
11	16	3.44094	4.64588	-1	-1	-1
11	16	3.59094	4.64588	-1	-1	-1
11	16	3.74094	4.64588	-1	-1	-1
11	16	3.89094	4.64588	-1	-1	-1
11	16	3.44094	4.79588	-1	-1	-1
11	16	3.59094	4.79588	-1	-1	-1
11	16	3.74094	4.79588	-1	-1	-1
11	16	3.89094	4.79588	-1	-1	-1
11	16	3.44094	4.94588	-1	-1	-1
11	16	3.59094	4.94588	-1	-1	-1
11	16	3.74094	4.94588	-1	-1	-1
11	16	3.89094	4.94588	-1	-1	-1
11	16	3.44094	5.09588	-1	-1	-1
11	16	3.59094	5.09588	-1	-1	-1
11	16	3.74094	5.09588	-1	-1	-1
11	16	3.89094	5.09588	-1	-1	-1
12	16	0.0303032	-9.66491	-1	-1	-1
12	16	0.180303	-9.66491	-1	-1	-1
12	16	0.330303	-9.66491	-1	-1	-1
12	16	0.480303	-9.66491	-1	-1	-1
12	16	0.0303032	-9.51491	-1	-1	-1
12	16	0.180303	-9.51491	-1	-1	-1
12	16	0.330303	-9.51491	-1	-1	-1
12	16	0.480303	-9.51491	-1	-1	-1
12	16	0.0303032	-9.36491	-1	-1	-1
12	16	0.180303	-9.36491	-1	-1	-1
12	16	0.330303	-9.36491	-1	-1	-1
12	16	0.480303	-9.36491	-1	-1	-1
12	16	0.0303032	-9.21491	-1	-1	-1
12	16	0.180303	-9.21491	-1	-1	-1
12	16	0.330303	-9.21491	-1	-1	-1
12	16	0.480303	-9.21491	-1	-1	-1
13	16	6.19697	5.04134	-1	-1	-1
13	16	6.34697	5.04134	-1	-1	-1
13	16	6.49697	5.04134	-1	-1	-1
13	16	6.64697	5.04134	-1	-1	-1
13	16	6.19697	5.19134	-1	-1	-1
13	16	6.34697	5.19134	-1	-1	-1
13	16	6.49697	5.19134	-1	-1	-1
13	16	6.64697	5.19134	-1	-1	-1
13	16	6.19697	5.34134	-1	-1	-1
13	16	6.34697	5.34134	-1	-1	-1
13	16	6.49697	5.34134	-1	-1	-1
13	16	6.64697	5.34134	-1	-1	-1
13	16	6.19697	5.49134	-1	-1	-1
13	16	6.34697	5.49134	-1	-1	-1
13	16	6.49697	5.49134	-1	-1	-1
13	16	6.64697	5.49134	-1	-1	-1
14	16	6.18098	2.09926	159	210.062	-1
14	16	6.33098	2.09926	264	316.469	-1
14	16	6.48098	2.09926	375	451.531	-1
14	16	6.63098	2.09926	-1	-1	-1
14	16	6.18098	2.24926	594	644.625	-1
14	16	6.33098	2.24926	-1	-1	-1
14	16	6.48098	2.24926	-1	-1	-1
14	16	6.63098	2.24926	-1	-1	-1
14	16	6.18098	2.39926	-1	-1	-1
14	16	6.33098	2.39926	-1	-1	-1
14	16	6.48098	2.39926	-1	-1	-1
14	16	6.63098	2.39926	-1	-1	-1
14	16	6.18098	2.54926	-1	-1	-1
14	16	6.33098	2.54926	-1	-1	-1
14	16	6.48098	2.54926	-1	-1	-1
14	16	6.63098	2.54926	-1	-1	-1
15	16	-6.21505	6.7945	-1	-1	-1
15	16	-6.06505	6.7945	-1	-1	-1
15	16	-5.91505	6.7945	-1	-1	-1
15	16	-5.76505	6.7945	2050	2181.78	-1
15	16	-6.21505	6.9445	-1	-1	-1
15	16	-6.06505	6.9445	-1	-1	-1
15	16	-5.91505	6.9445	-1	-1	-1
15	16	-5.76505	6.9445	-1	-1	-1
15	16	-6.21505	7.0945	-1	-1	-1
15	16	-6.06505	7.0945	-1	-1	-1
15	16	-5.91505	7.0945	-1	-1	-1
15	16	-5.76505	7.0945	-1	-1	-1
15	16	-6.21505	7.2445	-1	-1	-1
15	16	-6.06505	7.2445	-1	-1	-1
15	16	-5.91505	7.2445	-1	-1	-1
15	16	-5.76505	7.2445	-1	-1	-1
16	16	2.84429	8.13503	3137	3209.91	-1
16	16	2.99429	8.13503	2925	3042.28	-1
16	16	3.14429	8.13503	-1	-1	-1
16	16	3.29429	8.13503	2342	2408.41	-1
16	16	2.84429	8.28503	-1	-1	-1
16	16	2.99429	8.28503	-1	-1	-1
16	16	3.14429	8.28503	-1	-1	-1
16	16	3.29429	8.28503	2481	2559.12	-1
16	16	2.84429	8.43503	-1	-1	-1
16	16	2.99429	8.43503	-1	-1	-1
16	16	3.14429	8.43503	2757	2823.5	-1
16	16	3.29429	8.43503	2334	2414.78	-1
16	16	2.84429	8.58503	-1	-1	-1
16	16	2.99429	8.58503	-1	-1	-1
16	16	3.14429	8.58503	-1	-1	-1
16	16	3.29429	8.58503	2626	2692.25	-1
17	16	-7.24723	-6.54777	-1	-1	-1
17	16	-7.09723	-6.54777	-1	-1	-1
17	16	-6.94723	-6.54777	-1	-1	-1
17	16	-6.79723	-6.54777	1838	1919.53	-1
17	16	-7.24723	-6.39777	-1	-1	-1
17	16	-7.09723	-6.39777	5352	-1	-1
17	16	-6.94723	-6.39777	2007	2077.94	-1
17	16	-6.79723	-6.39777	1685	1757.12	-1
17	16	-7.24723	-6.24777	-1	-1	-1
17	16	-7.09723	-6.24777	-1	-1	-1
17	16	-6.94723	-6.24777	-1	-1	-1
17	16	-6.79723	-6.24777	-1	-1	-1
17	16	-7.24723	-6.09777	-1	-1	-1
17	16	-7.09723	-6.09777	-1	-1	-1
17	16	-6.94723	-6.09777	-1	-1	-1
17	16	-6.79723	-6.09777	-1	-1	-1
18	16	-3.6306	-3.6834	1939	1983.09	-1
18	16	-3.4806	-3.6834	1625	1717.16	-1
18	16	-3.3306	-3.6834	1493	1550	-1
18	16	-3.1806	-3.6834	1538	1578.78	-1
18	16	-3.6306	-3.5334	1301	1385.78	-1
18	16	-3.4806	-3.5334	1355	1404.19	-1
18	16	-3.3306	-3.5334	1293	1368.34	-1
18	16	-3.1806	-3.5334	1383	1437.09	-1
18	16	-3.6306	-3.3834	1069	1154.88	-1
18	16	-3.4806	-3.3834	856	1008.16	-1
18	16	-3.3306	-3.3834	1178	1219.75	-1
18	16	-3.1806	-3.3834	1227	1277.19	-1
18	16	-3.6306	-3.2334	1200	1261.69	-1
18	16	-3.4806	-3.2334	1048	1107.66	-1
18	16	-3.3306	-3.2334	1266	1321.94	-1
18	16	-3.1806	-3.2334	1319	1440.56	-1
19	16	-7.34833	-2.88105	-1	-1	-1
19	16	-7.19833	-2.88105	-1	-1	-1
19	16	-7.04833	-2.88105	-1	-1	-1
19	16	-6.89833	-2.88105	-1	-1	-1
19	16	-7.34833	-2.73105	-1	-1	-1
19	16	-7.19833	-2.73105	-1	-1	-1
19	16	-7.04833	-2.73105	-1	-1	-1
19	16	-6.89833	-2.73105	-1	-1	-1
19	16	-7.34833	-2.58105	-1	-1	-1
19	16	-7.19833	-2.58105	-1	-1	-1
19	16	-7.04833	-2.58105	-1	-1	-1
19	16	-6.89833	-2.58105	-1	-1	-1
19	16	-7.34833	-2.43105	-1	-1	-1
19	16	-7.19833	-2.43105	3752	3806.66	-1
19	16	-7.04833	-2.43105	-1	-1	-1
19	16	-6.89833	-2.43105	2836	2889.5	-1
20	16	-8.39592	2.56475	-1	-1	-1
20	16	-8.24592	2.56475	-1	-1	-1
20	16	-8.09592	2.56475	-1	-1	-1
20	16	-7.94592	2.56475	-1	-1	-1
20	16	-8.39592	2.71475	-1	-1	-1
20	16	-8.24592	2.71475	-1	-1	-1
20	16	-8.09592	2.71475	-1	-1	-1
20	16	-7.94592	2.71475	-1	-1	-1
20	16	-8.39592	2.86475	-1	-1	-1
20	16	-8.24592	2.86475	1208	1272.88	-1
20	16	-8.09592	2.86475	-1	-1	-1
20	16	-7.94592	2.86475	-1	-1	-1
20	16	-8.39592	3.01475	1032	1140	-1
20	16	-8.24592	3.01475	908	971.531	-1
20	16	-8.09592	3.01475	-1	-1	-1
20	16	-7.94592	3.01475	-1	-1	-1
21	16	-4.39032	2.40347	-1	-1	-1
21	16	-4.24032	2.40347	-1	-1	-1
21	16	-4.09032	2.40347	-1	-1	-1
21	16	-3.94032	2.40347	2681	2717.03	-1
21	16	-4.39032	2.55347	-1	-1	-1
21	16	-4.24032	2.55347	-1	-1	-1
21	16	-4.09032	2.55347	-1	-1	-1
21	16	-3.94032	2.55347	1744	1780.94	-1
21	16	-4.39032	2.70347	-1	-1	-1
21	16	-4.24032	2.70347	-1	-1	-1
21	16	-4.09032	2.70347	1894	1940.16	-1
21	16	-3.94032	2.70347	1814	1851.44	-1
21	16	-4.39032	2.85347	-1	-1	-1
21	16	-4.24032	2.85347	-1	-1	-1
21	16	-4.09032	2.85347	-1	-1	-1
21	16	-3.94032	2.85347	-1	-1	-1
0	256	3.55306	-0.806625	-1	-1	-1
0	256	2.58365	-5.61677	2526	2574.94	-1
0	256	-6.57338	-5.33873	-1	-1	-1
0	256	-5.21594	-4.0734	-1	-1	-1
0	256	4.95057	1.45139	-1	-1	-1
0	256	-5.14101	-1.59834	-1	-1	-1
0	256	6.9527	-6.25581	2997	3065.88	-1
0	256	8.72608	-0.875236	-1	-1	-1
0	256	-2.56679	-8.50837	-1	-1	-1
0	256	-6.44926	7.41501	-1	-1	-1
0	256	5.00482	2.78368	3148	3192.69	-1
0	256	-0.933603	3.20607	-1	-1	-1
0	256	7.393	4.88269	821	885.406	-1
0	256	6.76662	3.4418	-1	-1	-1
0	256	-8.832	-4.45387	-1	-1	-1
0	256	0.464093	5.14838	-1	-1	-1
0	256	3.18358	-6.38656	-1	-1	-1
0	256	1.3345	7.18981	-1	-1	-1
0	256	-2.63609	5.51001	627	677.875	-1
0	256	7.26856	0.311593	-1	-1	-1
0	256	6.78242	1.63962	160	212.062	-1
0	256	7.87359	5.52104	-1	-1	-1
0	256	-9.10254	2.44265	-1	-1	-1
0	256	-6.7404	-2.63947	-1	-1	-1
0	256	-7.10406	2.19697	-1	-1	-1
0	256	-9.08336	-2.39861	-1	-1	-1
0	256	3.15896	3.14955	-1	-1	-1
0	256	2.42569	5.14542	3413	3461.47	-1
0	256	3.73383	3.55412	2397	2549.09	-1
0	256	8.00578	4.96696	-1	-1	-1
0	256	3.69795	7.99801	-1	-1	-1
0	256	5.67933	2.85148	705	754.812	-1
0	256	-7.00986	1.36612	-1	-1	-1
0	256	2.98048	4.86578	2495	2539.44	-1
0	256	-0.21991	-5.40556	2416	2529.47	-1
0	256	-3.5829	8.3696	-1	-1	-1
0	256	-3.94255	5.65672	-1	-1	-1
0	256	8.5908	0.0435538	-1	-1	-1
0	256	7.57855	2.94431	-1	-1	-1
0	256	3.6474	-8.8395	2825	2916.81	-1
0	256	-2.24233	6.00304	753	803.781	-1
0	256	-6.3913	1.03364	-1	-1	-1
0	256	7.48997	-5.4367	-1	-1	-1
0	256	6.66958	1.94699	476	537.156	-1
0	256	-5.50464	4.26453	-1	-1	-1
0	256	2.87325	-1.68742	1556	1584.44	-1
0	256	6.68689	1.27138	55	105.531	-1
0	256	-1.80733	4.18552	2184	2221.09	-1
0	256	1.51517	-5.91441	-1	-1	-1
0	256	5.63084	-0.656895	-1	-1	-1
0	256	3.91727	-2.31601	2895	3028.31	-1
0	256	2.62927	-5.32159	-1	-1	-1
0	256	-6.77866	-0.877845	-1	-1	-1
0	256	0.879742	-6.68181	-1	-1	-1
0	256	1.25557	5.40949	1406	1449.66	-1
0	256	2.30523	-4.30659	-1	-1	-1
0	256	1.39892	-6.87836	1056	1113.47	-1
0	256	-1.1695	9.52187	-1	-1	-1
0	256	-6.63366	3.1722	-1	-1	-1
0	256	-6.87212	1.60148	-1	-1	-1
0	256	-8.99399	0.971539	-1	-1	-1
0	256	7.80061	-0.334916	-1	-1	-1
0	256	-1.02009	-3.46811	29	69.875	-1
0	256	5.10983	-7.66557	-1	-1	-1
0	256	-9.65514	-2.40604	-1	-1	-1
0	256	4.89717	-4.42702	-1	-1	-1
0	256	-1.91946	2.6996	434	466.094	-1
0	256	6.98367	-1.25291	-1	-1	-1
0	256	3.34112	-5.72956	3158	3209.81	-1
0	256	-8.46456	4.61446	-1	-1	-1
0	256	-5.38696	1.37079	-1	-1	-1
0	256	7.63589	1.46747	-1	-1	-1
0	256	5.50706	-3.5911	584	638.219	-1
0	256	-6.60074	5.08304	-1	-1	-1
0	256	2.92939	-4.43653	-1	-1	-1
0	256	2.16203	6.72781	-1	-1	-1
0	256	-1.93546	3.06865	2767	2799.69	-1
0	256	-5.86702	5.87464	-1	-1	-1
0	256	4.613	7.17823	-1	-1	-1
0	256	8.57718	2.6739	-1	-1	-1
0	256	-0.927877	-3.59962	54	115.594	-1
0	256	0.636561	6.38158	-1	-1	-1
0	256	5.8858	6.4237	-1	-1	-1
0	256	-4.37601	-7.8324	-1	-1	-1
0	256	-1.55591	-7.07269	-1	-1	-1
0	256	-2.2087	-4.90374	2397	2445.12	-1
0	256	2.7932	-7.20852	2388	2453.72	-1
0	256	-7.49513	5.69028	-1	-1	-1
0	256	4.77788	-3.34574	-1	-1	-1
0	256	1.09544	3.6474	212	332.125	-1
0	256	1.94284	-7.05926	-1	-1	-1
0	256	1.2711	-5.2483	-1	-1	-1
0	256	7.20419	-4.75099	-1	-1	-1
0	256	-8.11817	5.22021	-1	-1	-1
0	256	-2.37032	4.36348	-1	-1	-1
0	256	-0.0770372	-5.14179	100	204.125	-1
0	256	6.42039	-2.75871	-1	-1	-1
0	256	5.18964	5.89093	-1	-1	-1
0	256	5.37431	-8.39895	-1	-1	-1
0	256	1.36924	4.7409	2004	2123.19	-1
0	256	3.75605	4.50867	-1	-1	-1
0	256	4.87637	1.61605	-1	-1	-1
0	256	-7.79428	1.94608	-1	-1	-1
0	256	2.69358	7.55768	3278	3338.56	-1
0	256	2.76565	-1.61047	1614	1643.22	-1
0	256	-6.73713	4.78729	-1	-1	-1
0	256	4.13973	6.96095	-1	-1	-1
0	256	0.682384	7.67769	-1	-1	-1
0	256	-7.44616	5.97514	-1	-1	-1
0	256	3.26267	-2.0135	49	90.9688	-1
0	256	-8.37252	3.8392	-1	-1	-1
0	256	-1.37121	-4.48759	4101	4150.53	-1
0	256	-1.50868	6.97544	-1	-1	-1
0	256	2.08023	3.7712	-1	-1	-1
0	256	3.20189	-7.60135	2657	2715.91	-1
0	256	-0.53229	-5.84277	-1	-1	-1
0	256	4.10342	2.50984	2038	2082.97	-1
0	256	2.16454	4.94114	-1	-1	-1
0	256	-3.5259	2.71656	427	560.438	-1
0	256	2.48548	8.22247	3641	3705.94	-1
0	256	0.273151	3.06817	-1	-1	-1
0	256	3.1483	1.64896	-1	-1	-1
0	256	1.06988	-8.00709	-1	-1	-1
0	256	4.43761	-5.00196	-1	-1	-1
0	256	-0.447419	-6.31886	2712	2769.97	-1
0	256	-5.05179	0.208804	-1	-1	-1
0	256	-2.77338	2.29583	-1	-1	-1
0	256	-8.13959	-4.9224	-1	-1	-1
0	256	-6.13043	3.08186	-1	-1	-1
0	256	-5.57261	8.00743	-1	-1	-1
0	256	-9.10039	-3.95858	-1	-1	-1
0	256	8.92656	-0.337549	-1	-1	-1
0	256	2.37436	6.9848	3519	3574.22	-1
0	256	-4.36012	-1.73077	-1	-1	-1
0	256	-0.129606	5.34893	-1	-1	-1
0	256	5.68235	-1.02699	-1	-1	-1
0	256	-2.71573	8.15435	-1	-1	-1
0	256	0.151865	-6.51626	-1	-1	-1
0	256	-2.86235	5.04817	-1	-1	-1
0	256	2.67464	-2.98706	100	134.281	-1
0	256	0.386841	4.01135	2600	2635	-1
0	256	-2.61924	2.52456	418	582.438	-1
0	256	-0.982126	-5.98775	-1	-1	-1
0	256	-5.86138	0.658174	1256	1301.47	-1
0	256	0.633776	3.01352	73	100.25	-1
0	256	5.24074	-0.756955	2286	2326.97	-1
0	256	3.29816	-2.93073	2099	2143.72	-1
0	256	-2.67429	-9.38247	-1	-1	-1
0	256	-2.44315	-3.27503	1753	1789.97	-1
0	256	-4.80444	4.17416	-1	-1	-1
0	256	3.99033	8.36051	2192	2261.84	-1
0	256	-9.56232	0.373366	-1	-1	-1
0	256	4.78306	5.58082	-1	-1	-1
0	256	-1.82158	-6.0606	4203	4253.81	-1
0	256	6.80261	-2.22426	-1	-1	-1
0	256	2.65824	8.94917	-1	-1	-1
0	256	2.58447	4.27086	-1	-1	-1
0	256	-1.95508	7.08319	-1	-1	-1
0	256	-8.8873	1.86738	-1	-1	-1
0	256	-8.27128	-3.57622	-1	-1	-1
0	256	2.56389	-8.78365	-1	-1	-1
0	256	-3.42556	6.33886	624	711.812	-1
0	256	0.186792	-7.37567	-1	-1	-1
0	256	-2.16832	5.02233	96	143.125	-1
0	256	0.340265	3.6787	794	824.312	-1
0	256	3.30989	-1.51276	27	57.1875	-1
0	256	7.17634	-0.966456	-1	-1	-1
0	256	-6.56231	2.35975	-1	-1	-1
0	256	7.35725	-5.84361	2216	2282.53	-1
0	256	-1.20932	3.69713	-1	-1	-1
0	256	3.13583	3.85387	-1	-1	-1
0	256	5.9687	-1.9719	-1	-1	-1
0	256	8.12856	-0.16683	-1	-1	-1
0	256	0.408712	7.52798	-1	-1	-1
0	256	6.559	1.82125	352	418.031	-1
0	256	-5.8862	6.26267	-1	-1	-1
0	256	6.4067	4.422	-1	-1	-1
0	256	-7.87573	-4.04705	-1	-1	-1
0	256	1.60165	-9.77639	1927	2004.25	-1
0	256	2.80337	9.14414	-1	-1	-1
0	256	-3.79996	4.17023	-1	-1	-1
0	256	-4.95632	2.4604	-1	-1	-1
0	256	2.00754	4.1194	-1	-1	-1
0	256	7.71744	-1.14674	-1	-1	-1
0	256	4.41917	0.390135	197	234.719	-1
0	256	2.75967	9.44839	-1	-1	-1
0	256	-7.64926	0.420627	-1	-1	-1
0	256	2.09802	3.2551	-1	-1	-1
0	256	-5.68069	2.93192	-1	-1	-1
0	256	-9.76427	8.05058	-1	-1	-1
0	256	-2.42096	8.16127	-1	-1	-1
0	256	7.96671	1.98987	-1	-1	-1
0	256	3.39086	-4.18993	-1	-1	-1
0	256	3.59921	8.05358	-1	-1	-1
0	256	-6.484	-0.978464	3636	3687.62	-1
0	256	-2.62554	2.13847	1534	1565.62	-1
0	256	6.87503	-5.11264	-1	-1	-1
0	256	2.06412	8.41619	-1	-1	-1
0	256	-3.77779	3.58829	-1	-1	-1
0	256	-5.14656	8.34826	-1	-1	-1
0	256	-1.13938	5.2012	-1	-1	-1
0	256	0.0127898	-6.51583	-1	-1	-1
0	256	-2.96572	4.94268	-1	-1	-1
0	256	2.10708	2.87963	-1	-1	-1
0	256	-3.50911	-0.986502	690	719.969	-1
0	256	0.482768	7.77708	-1	-1	-1
0	256	-3.9607	1.57003	603	637.469	-1
0	256	4.6991	-5.56644	-1	-1	-1
0	256	0.379937	8.61135	-1	-1	-1
0	256	2.04095	-4.11745	-1	-1	-1
0	256	-8.06038	-0.0683955	-1	-1	-1
0	256	-8.41402	0.0327684	-1	-1	-1
0	256	1.67455	-9.36991	-1	-1	-1
0	256	7.04394	0.261742	3176	3227.09	-1
0	256	-4.7375	-5.05929	4027	4212.31	-1
0	256	3.71351	6.59083	-1	-1	-1
0	256	-2.60561	-7.78558	-1	-1	-1
0	256	8.30292	-1.79908	-1	-1	-1
0	256	-8.75537	-3.41876	-1	-1	-1
0	256	-4.73203	7.38764	-1	-1	-1
0	256	-1.45824	5.13747	-1	-1	-1
0	256	6.30964	0.580168	-1	-1	-1
0	256	1.16783	6.836	-1	-1	-1
0	256	-5.16384	4.98835	-1	-1	-1
0	256	8.73338	2.12225	-1	-1	-1
0	256	-2.15349	-2.84572	46	76.8438	-1
0	256	5.03805	2.54134	-1	-1	-1
0	256	-8.97354	0.252596	-1	-1	-1
0	256	7.47607	-0.0647894	-1	-1	-1
0	256	-7.3353	1.15028	-1	-1	-1
0	256	-2.4956	5.43632	734	779	-1
0	256	7.1872	5.60611	2859	2925.94	-1
0	256	1.76427	-3.61069	53	99.5312	-1
0	256	3.23996	1.40989	-1	-1	-1
0	256	4.16626	2.17233	-1	-1	-1
0	256	-7.14395	-8.28196	1851	1933.78	-1
0	256	-0.0277323	2.08041	1840	1975.62	-1
0	256	-5.31034	3.41393	1810	1860.19	-1
0	256	5.90573	-2.70234	-1	-1	-1
0	256	5.57995	6.1991	-1	-1	-1
0	256	7.04488	6.16454	-1	-1	-1
0	256	-7.26867	-1.74397	-1	-1	-1
0	256	-3.67568	6.47167	-1	-1	-1
0	256	3.54971	4.32176	-1	-1	-1
0	256	3.4352	0.958436	479	510.656	-1
0	256	6.80135	-3.19779	-1	-1	-1
0	256	-1.10439	-5.417	1674	1742.84	-1
0	256	-6.61287	0.428235	-1	-1	-1
0	256	1.41694	6.95097	-1	-1	-1
0	256	4.25385	-0.38123	-1	-1	-1
0	256	-6.33137	-7.15515	1867	1939.44	-1
0	256	-5.36572	-7.6504	-1	-1	-1
0	256	2.47824	-4.79677	-1	-1	-1
0	256	-8.75164	-4.64656	-1	-1	-1
0	256	7.68414	-6.0478	-1	-1	-1
0	256	-3.96133	-4.95896	3731	3797.44	-1
