Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.43643	-6.14451	-1	-1	-1
1	1	-5.28643	-6.14451	-1	-1	-1
1	1	-5.13643	-6.14451	-1	-1	-1
1	1	-4.98643	-6.14451	-1	-1	-1
1	1	-4.83643	-6.14451	-1	-1	-1
1	1	-4.68643	-6.14451	-1	-1	-1
1	1	-4.53643	-6.14451	-1	-1	-1
1	1	-4.38643	-6.14451	-1	-1	-1
1	1	-4.23643	-6.14451	-1	-1	-1
1	1	-4.08643	-6.14451	5199	5257.09	-1
1	1	-3.93643	-6.14451	5312	5368.88	-1
1	1	-3.78643	-6.14451	-1	-1	-1
1	1	-6.03643	-5.99451	-1	-1	-1
1	1	-5.88643	-5.99451	-1	-1	-1
1	1	-5.73643	-5.99451	-1	-1	-1
1	1	-5.58643	-5.99451	-1	-1	-1
1	1	-5.43643	-5.99451	-1	-1	-1
1	1	-5.28643	-5.99451	-1	-1	-1
1	1	-5.13643	-5.99451	-1	-1	-1
1	1	-4.98643	-5.99451	-1	-1	-1
1	1	-4.83643	-5.99451	-1	-1	-1
1	1	-4.68643	-5.99451	-1	-1	-1
1	1	-4.53643	-5.99451	-1	-1	-1
1	1	-4.38643	-5.99451	4966	5026.5	-1
1	1	-4.23643	-5.99451	4180	4244.56	-1
1	1	-4.08643	-5.99451	5082	5142.91	-1
1	1	-3.93643	-5.99451	-1	-1	-1
1	1	-3.78643	-5.99451	4425	4489.03	-1
1	1	-6.03643	-5.84451	4596	4659.25	-1
1	1	-5.88643	-5.84451	4720	4795	-1
1	1	-5.73643	-5.84451	-1	-1	-1
1	1	-5.58643	-5.84451	-1	-1	-1
1	1	-5.43643	-5.84451	-1	-1	-1
1	1	-5.28643	-5.84451	-1	-1	-1
1	1	-5.13643	-5.84451	-1	-1	-1
1	1	-4.98643	-5.84451	-1	-1	-1
1	1	-4.83643	-5.84451	-1	-1	-1
1	1	-4.68643	-5.84451	-1	-1	-1
1	1	-4.53643	-5.84451	4834	4891.78	-1
1	1	-4.38643	-5.84451	3968	4033.62	-1
1	1	-4.23643	-5.84451	4065	4124.47	-1
1	1	-4.08643	-5.84451	3939	4007.47	-1
1	1	-3.93643	-5.84451	4437	4529.03	-1
1	1	-3.78643	-5.84451	4130	4246.09	-1
1	1	-6.03643	-5.69451	4527	4599.69	-1
1	1	-5.88643	-5.69451	4348	4408.91	-1
1	1	-5.73643	-5.69451	-1	-1	-1
1	1	-5.58643	-5.69451	-1	-1	-1
1	1	-5.43643	-5.69451	-1	-1	-1
1	1	-5.28643	-5.69451	-1	-1	-1
1	1	-5.13643	-5.69451	-1	-1	-1
1	1	-4.98643	-5.69451	-1	-1	-1
1	1	-4.83643	-5.69451	3781	3840.28	-1
1	1	-4.68643	-5.69451	3654	3718.78	-1
1	1	-4.53643	-5.69451	3695	3785.09	-1
1	1	-4.38643	-5.69451	3835	3894.91	-1
1	1	-4.23643	-5.69451	3640	3712.06	-1
1	1	-4.08643	-5.69451	3808	3879.81	-1
1	1	-3.93643	-5.69451	4603	4663.38	-1
1	1	-3.78643	-5.69451	4297	4351.59	-1
1	1	-6.03643	-5.54451	4471	4533.75	-1
1	1	-5.88643	-5.54451	4213	4283.53	-1
1	1	-5.73643	-5.54451	-1	-1	-1
1	1	-5.58643	-5.54451	-1	-1	-1
1	1	-5.43643	-5.54451	-1	-1	-1
1	1	-5.28643	-5.54451	-1	-1	-1
1	1	-5.13643	-5.54451	3138	3210.88	-1
1	1	-4.98643	-5.54451	3333	3390.78	-1
1	1	-4.83643	-5.54451	3448	3508.41	-1
1	1	-4.68643	-5.54451	3567	3627.06	-1
1	1	-4.53643	-5.54451	3324	3406.75	-1
1	1	-4.38643	-5.54451	3470	3528.5	-1
1	1	-4.23643	-5.54451	3588	3648.72	-1
1	1	-4.08643	-5.54451	3781	3845.28	-1
1	1	-3.93643	-5.54451	4463	4561.22	-1
1	1	-3.78643	-5.54451	4315	4371.34	-1
1	1	-6.03643	-5.39451	4173	4241.47	-1
1	1	-5.88643	-5.39451	3935	3996.5	-1
1	1	-5.73643	-5.39451	4087	4149.31	-1
1	1	-5.58643	-5.39451	3529	3605.5	-1
1	1	-5.43643	-5.39451	-1	-1	-1
1	1	-5.28643	-5.39451	2712	2803.66	-1
1	1	-5.13643	-5.39451	2633	2780.34	-1
1	1	-4.98643	-5.39451	2539	2627.72	-1
1	1	-4.83643	-5.39451	3264	3348.56	-1
1	1	-4.68643	-5.39451	3104	3188.09	-1
1	1	-4.53643	-5.39451	2850	2938.88	-1
1	1	-4.38643	-5.39451	3143	3237.69	-1
1	1	-4.23643	-5.39451	3201	3308.12	-1
1	1	-4.08643	-5.39451	3304	3358.09	-1
1	1	-3.93643	-5.39451	4719	4791.28	-1
1	1	-3.78643	-5.39451	4562	4625.56	-1
1	1	-6.03643	-5.24451	4057	4117.72	-1
1	1	-5.88643	-5.24451	3802	3870.59	-1
1	1	-5.73643	-5.24451	3666	3735.56	-1
1	1	-5.58643	-5.24451	2986	3073.47	-1
1	1	-5.43643	-5.24451	2849	2919.72	-1
1	1	-5.28643	-5.24451	2867	2946.69	-1
1	1	-5.13643	-5.24451	2420	2487.28	-1
1	1	-4.98643	-5.24451	2090	2144.66	-1
1	1	-4.83643	-5.24451	2559	2618.12	-1
1	1	-4.68643	-5.24451	2737	2824.66	-1
1	1	-4.53643	-5.24451	2670	2732.97	-1
1	1	-4.38643	-5.24451	2804	2907.34	-1
1	1	-4.23643	-5.24451	2981	3035.34	-1
1	1	-4.08643	-5.24451	3190	3259.47	-1
1	1	-3.93643	-5.24451	4317	4367.47	-1
1	1	-3.78643	-5.24451	3364	3418.06	-1
1	1	-6.03643	-5.09451	-1	-1	-1
1	1	-5.88643	-5.09451	-1	-1	-1
1	1	-5.73643	-5.09451	3257	3324	-1
1	1	-5.58643	-5.09451	2836	2898.5	-1
1	1	-5.43643	-5.09451	2540	2607	-1
1	1	-5.28643	-5.09451	2058	2155.56	-1
1	1	-5.13643	-5.09451	1899	1961.06	-1
1	1	-4.98643	-5.09451	1791	1853.88	-1
1	1	-4.83643	-5.09451	2205	2325.5	-1
1	1	-4.68643	-5.09451	2248	2308.69	-1
1	1	-4.53643	-5.09451	2509	2575.19	-1
1	1	-4.38643	-5.09451	2644	2743.56	-1
1	1	-4.23643	-5.09451	3046	3125.66	-1
1	1	-4.08643	-5.09451	3068	3129.12	-1
1	1	-3.93643	-5.09451	3916	3969.28	-1
1	1	-3.78643	-5.09451	3243	3293.25	-1
1	1	-6.03643	-4.94451	5232	5291.84	-1
1	1	-5.88643	-4.94451	3516	3583.41	-1
1	1	-5.73643	-4.94451	3379	3445.19	-1
1	1	-5.58643	-4.94451	2968	3062.56	-1
1	1	-5.43643	-4.94451	2385	2477.25	-1
1	1	-5.28643	-4.94451	2016	2088.22	-1
1	1	-5.13643	-4.94451	1684	1762.91	-1
1	1	-4.98643	-4.94451	1664	1746.41	-1
1	1	-4.83643	-4.94451	1998	2054.31	-1
1	1	-4.68643	-4.94451	2037	2088.78	-1
1	1	-4.53643	-4.94451	2169	2243.25	-1
1	1	-4.38643	-4.94451	2378	2446.53	-1
1	1	-4.23643	-4.94451	2940	3005.56	-1
1	1	-4.08643	-4.94451	2789	2854.69	-1
1	1	-3.93643	-4.94451	2919	3001.78	-1
1	1	-3.78643	-4.94451	3116	3167.56	-1
1	1	-6.03643	-4.79451	5103	5179.06	-1
1	1	-5.88643	-4.79451	4988	5045.56	-1
1	1	-5.73643	-4.79451	4854	4933.53	-1
1	1	-5.58643	-4.79451	2698	2763.72	-1
1	1	-5.43643	-4.79451	1870	1930.75	-1
1	1	-5.28643	-4.79451	1140	1228.84	-1
1	1	-5.13643	-4.79451	1417	1488.5	-1
1	1	-4.98643	-4.79451	1546	1598.44	-1
1	1	-4.83643	-4.79451	1813	1882.81	-1
1	1	-4.68643	-4.79451	1954	2013.03	-1
1	1	-4.53643	-4.79451	2314	2400.12	-1
1	1	-4.38643	-4.79451	2356	2425.84	-1
1	1	-4.23643	-4.79451	2478	2540.84	-1
1	1	-4.08643	-4.79451	2492	2553.91	-1
1	1	-3.93643	-4.79451	2773	2833.22	-1
1	1	-3.78643	-4.79451	3017	3093.47	-1
1	1	-6.03643	-4.64451	-1	-1	-1
1	1	-5.88643	-4.64451	-1	-1	-1
1	1	-5.73643	-4.64451	4177	4232.66	-1
1	1	-5.58643	-4.64451	3133	3192.22	-1
1	1	-5.43643	-4.64451	1001	1065.09	-1
1	1	-5.28643	-4.64451	1119	1195.12	-1
1	1	-5.13643	-4.64451	1269	1338.38	-1
1	1	-4.98643	-4.64451	1645	1696.19	-1
1	1	-4.83643	-4.64451	1795	1867.84	-1
1	1	-4.68643	-4.64451	2068	2137.06	-1
1	1	-4.53643	-4.64451	2150	2217.47	-1
1	1	-4.38643	-4.64451	2424	2482.53	-1
1	1	-4.23643	-4.64451	2968	3028.28	-1
1	1	-4.08643	-4.64451	2635	2694	-1
1	1	-3.93643	-4.64451	2890	2992.94	-1
1	1	-3.78643	-4.64451	3478	3524.69	-1
1	1	-6.03643	-4.49451	-1	-1	-1
1	1	-5.88643	-4.49451	4045	4107.56	-1
1	1	-5.73643	-4.49451	1523	1576.69	-1
1	1	-5.58643	-4.49451	1105	1167.5	-1
1	1	-5.43643	-4.49451	882	933.781	-1
1	1	-5.28643	-4.49451	981	1038.88	-1
1	1	-5.13643	-4.49451	1399	1454.88	-1
1	1	-4.98643	-4.49451	1768	1827.25	-1
1	1	-4.83643	-4.49451	1925	1980	-1
1	1	-4.68643	-4.49451	2282	2361.44	-1
1	1	-4.53643	-4.49451	2348	2413.16	-1
1	1	-4.38643	-4.49451	-1	-1	-1
1	1	-4.23643	-4.49451	3582	3633.28	-1
1	1	-4.08643	-4.49451	3074	3133.56	-1
1	1	-3.93643	-4.49451	3194	3249	-1
1	1	-3.78643	-4.49451	3309	3416.47	-1
2	4	5.48466	-6.82825	-1	-1	-1
2	4	5.63466	-6.82825	-1	-1	-1
2	4	5.78466	-6.82825	-1	-1	-1
2	4	5.93466	-6.82825	-1	-1	-1
2	4	6.08466	-6.82825	-1	-1	-1
2	4	6.23466	-6.82825	-1	-1	-1
2	4	6.38466	-6.82825	-1	-1	-1
2	4	6.53466	-6.82825	-1	-1	-1
2	4	5.48466	-6.67825	-1	-1	-1
2	4	5.63466	-6.67825	-1	-1	-1
2	4	5.78466	-6.67825	-1	-1	-1
2	4	5.93466	-6.67825	-1	-1	-1
2	4	6.08466	-6.67825	-1	-1	-1
2	4	6.23466	-6.67825	-1	-1	-1
2	4	6.38466	-6.67825	-1	-1	-1
2	4	6.53466	-6.67825	-1	-1	-1
2	4	5.48466	-6.52825	-1	-1	-1
2	4	5.63466	-6.52825	-1	-1	-1
2	4	5.78466	-6.52825	-1	-1	-1
2	4	5.93466	-6.52825	-1	-1	-1
2	4	6.08466	-6.52825	-1	-1	-1
2	4	6.23466	-6.52825	-1	-1	-1
2	4	6.38466	-6.52825	-1	-1	-1
2	4	6.53466	-6.52825	-1	-1	-1
2	4	5.48466	-6.37825	-1	-1	-1
2	4	5.63466	-6.37825	-1	-1	-1
2	4	5.78466	-6.37825	-1	-1	-1
2	4	5.93466	-6.37825	-1	-1	-1
2	4	6.08466	-6.37825	-1	-1	-1
2	4	6.23466	-6.37825	-1	-1	-1
2	4	6.38466	-6.37825	-1	-1	-1
2	4	6.53466	-6.37825	-1	-1	-1
2	4	5.48466	-6.22825	-1	-1	-1
2	4	5.63466	-6.22825	-1	-1	-1
2	4	5.78466	-6.22825	-1	-1	-1
2	4	5.93466	-6.22825	-1	-1	-1
2	4	6.08466	-6.22825	-1	-1	-1
2	4	6.23466	-6.22825	-1	-1	-1
2	4	6.38466	-6.22825	-1	-1	-1
2	4	6.53466	-6.22825	-1	-1	-1
2	4	5.48466	-6.07825	3692	3827.56	-1
2	4	5.63466	-6.07825	-1	-1	-1
2	4	5.78466	-6.07825	-1	-1	-1
2	4	5.93466	-6.07825	-1	-1	-1
2	4	6.08466	-6.07825	-1	-1	-1
2	4	6.23466	-6.07825	-1	-1	-1
2	4	6.38466	-6.07825	-1	-1	-1
2	4	6.53466	-6.07825	-1	-1	-1
2	4	5.48466	-5.92825	-1	-1	-1
2	4	5.63466	-5.92825	-1	-1	-1
2	4	5.78466	-5.92825	-1	-1	-1
2	4	5.93466	-5.92825	-1	-1	-1
2	4	6.08466	-5.92825	-1	-1	-1
2	4	6.23466	-5.92825	-1	-1	-1
2	4	6.38466	-5.92825	-1	-1	-1
2	4	6.53466	-5.92825	-1	-1	-1
2	4	5.48466	-5.77825	-1	-1	-1
2	4	5.63466	-5.77825	-1	-1	-1
2	4	5.78466	-5.77825	-1	-1	-1
2	4	5.93466	-5.77825	-1	-1	-1
2	4	6.08466	-5.77825	-1	-1	-1
2	4	6.23466	-5.77825	-1	-1	-1
2	4	6.38466	-5.77825	-1	-1	-1
2	4	6.53466	-5.77825	-1	-1	-1
3	4	-3.96947	2.13349	61	97.25	-1
3	4	-3.81947	2.13349	-1	-1	-1
3	4	-3.66947	2.13349	4503	4540.59	-1
3	4	-3.51947	2.13349	4360	4392.84	-1
3	4	-3.36947	2.13349	4436	4469.66	-1
3	4	-3.21947	2.13349	5374	-1	-1
3	4	-3.06947	2.13349	5323	5359.56	-1
3	4	-2.91947	2.13349	4122	4274.94	-1
3	4	-3.96947	2.28349	-1	-1	-1
3	4	-3.81947	2.28349	-1	-1	-1
3	4	-3.66947	2.28349	4576	4610.28	-1
3	4	-3.51947	2.28349	5353	-1	-1
3	4	-3.36947	2.28349	5099	5162.03	-1
3	4	-3.21947	2.28349	4994	5037.81	-1
3	4	-3.06947	2.28349	4864	4895.19	-1
3	4	-2.91947	2.28349	3996	4026.91	-1
3	4	-3.96947	2.43349	-1	-1	-1
3	4	-3.81947	2.43349	-1	-1	-1
3	4	-3.66947	2.43349	-1	-1	-1
3	4	-3.51947	2.43349	-1	-1	-1
3	4	-3.36947	2.43349	5197	5240.91	-1
3	4	-3.21947	2.43349	5018	5057.66	-1
3	4	-3.06947	2.43349	4927	4957.94	-1
3	4	-2.91947	2.43349	4118	4150.06	-1
3	4	-3.96947	2.58349	-1	-1	-1
3	4	-3.81947	2.58349	-1	-1	-1
3	4	-3.66947	2.58349	-1	-1	-1
3	4	-3.51947	2.58349	-1	-1	-1
3	4	-3.36947	2.58349	5261	5308.25	-1
3	4	-3.21947	2.58349	5160	5203.22	-1
3	4	-3.06947	2.58349	5076	5118.69	-1
3	4	-2.91947	2.58349	1843	2000.31	-1
3	4	-3.96947	2.73349	-1	-1	-1
3	4	-3.81947	2.73349	-1	-1	-1
3	4	-3.66947	2.73349	-1	-1	-1
3	4	-3.51947	2.73349	-1	-1	-1
3	4	-3.36947	2.73349	5291	5342.78	-1
3	4	-3.21947	2.73349	5187	5223.28	-1
3	4	-3.06947	2.73349	5240	5273.72	-1
3	4	-2.91947	2.73349	2026	2061.91	-1
3	4	-3.96947	2.88349	-1	-1	-1
3	4	-3.81947	2.88349	-1	-1	-1
3	4	-3.66947	2.88349	-1	-1	-1
3	4	-3.51947	2.88349	-1	-1	-1
3	4	-3.36947	2.88349	-1	-1	-1
3	4	-3.21947	2.88349	5220	5254.97	-1
3	4	-3.06947	2.88349	-1	-1	-1
3	4	-2.91947	2.88349	4802	4839.09	-1
3	4	-3.96947	3.03349	-1	-1	-1
3	4	-3.81947	3.03349	-1	-1	-1
3	4	-3.66947	3.03349	-1	-1	-1
3	4	-3.51947	3.03349	-1	-1	-1
3	4	-3.36947	3.03349	-1	-1	-1
3	4	-3.21947	3.03349	-1	-1	-1
3	4	-3.06947	3.03349	-1	-1	-1
3	4	-2.91947	3.03349	4867	4903.66	-1
3	4	-3.96947	3.18349	-1	-1	-1
3	4	-3.81947	3.18349	-1	-1	-1
3	4	-3.66947	3.18349	-1	-1	-1
3	4	-3.51947	3.18349	-1	-1	-1
3	4	-3.36947	3.18349	-1	-1	-1
3	4	-3.21947	3.18349	-1	-1	-1
3	4	-3.06947	3.18349	-1	-1	-1
3	4	-2.91947	3.18349	-1	-1	-1
4	4	-0.564814	-4.2185	4573	4609.12	-1
4	4	-0.414814	-4.2185	1451	1497	-1
4	4	-0.264814	-4.2185	1366	1416.69	-1
4	4	-0.114814	-4.2185	1542	1582.03	-1
4	4	0.0351861	-4.2185	1170	1255.72	-1
4	4	0.185186	-4.2185	1293	1342.31	-1
4	4	0.335186	-4.2185	1351	1400.97	-1
4	4	0.485186	-4.2185	1389	1433	-1
4	4	-0.564814	-4.0685	2694	2812.72	-1
4	4	-0.414814	-4.0685	1560	1616.25	-1
4	4	-0.264814	-4.0685	1257	1297.97	-1
4	4	-0.114814	-4.0685	1106	1142.97	-1
4	4	0.0351861	-4.0685	1061	1102.47	-1
4	4	0.185186	-4.0685	1138	1191.94	-1
4	4	0.335186	-4.0685	1212	1263.16	-1
4	4	0.485186	-4.0685	1332	1372.38	-1
4	4	-0.564814	-3.9185	1514	1598.44	-1
4	4	-0.414814	-3.9185	949	1019.94	-1
4	4	-0.264814	-3.9185	1056	1173.31	-1
4	4	-0.114814	-3.9185	1162	1213.91	-1
4	4	0.0351861	-3.9185	979	1025.78	-1
4	4	0.185186	-3.9185	999	1054.56	-1
4	4	0.335186	-3.9185	1051	1082.03	-1
4	4	0.485186	-3.9185	1131	1213.88	-1
4	4	-0.564814	-3.7685	1424	1456.5	-1
4	4	-0.414814	-3.7685	856	891.312	-1
4	4	-0.264814	-3.7685	878	914.781	-1
4	4	-0.114814	-3.7685	733	788.656	-1
4	4	0.0351861	-3.7685	845	876.469	-1
4	4	0.185186	-3.7685	916	947.125	-1
4	4	0.335186	-3.7685	1034	1096.69	-1
4	4	0.485186	-3.7685	729	770.438	-1
4	4	-0.564814	-3.6185	1357	1388.84	-1
4	4	-0.414814	-3.6185	745	812.875	-1
4	4	-0.264814	-3.6185	565	604.75	-1
4	4	-0.114814	-3.6185	674	708.75	-1
4	4	0.0351861	-3.6185	586	656.188	-1
4	4	0.185186	-3.6185	575	611.25	-1
4	4	0.335186	-3.6185	650	698.562	-1
4	4	0.485186	-3.6185	505	550.344	-1
4	4	-0.564814	-3.4685	795	832.688	-1
4	4	-0.414814	-3.4685	722	755.75	-1
4	4	-0.264814	-3.4685	424	454.812	-1
4	4	-0.114814	-3.4685	308	364.719	-1
4	4	0.0351861	-3.4685	468	528.5	-1
4	4	0.185186	-3.4685	428	494.938	-1
4	4	0.335186	-3.4685	299	351.094	-1
4	4	0.485186	-3.4685	332	424.625	-1
4	4	-0.564814	-3.3185	929	973.562	-1
4	4	-0.414814	-3.3185	487	535.375	-1
4	4	-0.264814	-3.3185	241	302.062	-1
4	4	-0.114814	-3.3185	184	228.844	-1
4	4	0.0351861	-3.3185	221	283.469	-1
4	4	0.185186	-3.3185	289	331.562	-1
4	4	0.335186	-3.3185	200	237.5	-1
4	4	0.485186	-3.3185	250	294	-1
4	4	-0.564814	-3.1685	554	591.062	-1
4	4	-0.414814	-3.1685	347	397.781	-1
4	4	-0.264814	-3.1685	136	187.094	-1
4	4	-0.114814	-3.1685	44	71.8125	-1
4	4	0.0351861	-3.1685	102	148.375	-1
4	4	0.185186	-3.1685	362	407.375	-1
4	4	0.335186	-3.1685	65	109.719	-1
4	4	0.485186	-3.1685	138	203.281	-1
5	4	-3.06827	4.33024	-1	-1	-1
5	4	-2.91827	4.33024	-1	-1	-1
5	4	-2.76827	4.33024	-1	-1	-1
5	4	-2.61827	4.33024	-1	-1	-1
5	4	-2.46827	4.33024	-1	-1	-1
5	4	-2.31827	4.33024	-1	-1	-1
5	4	-2.16827	4.33024	1587	1629.44	-1
5	4	-2.01827	4.33024	1474	1512.53	-1
5	4	-3.06827	4.48024	-1	-1	-1
5	4	-2.91827	4.48024	-1	-1	-1
5	4	-2.76827	4.48024	-1	-1	-1
5	4	-2.61827	4.48024	-1	-1	-1
5	4	-2.46827	4.48024	-1	-1	-1
5	4	-2.31827	4.48024	-1	-1	-1
5	4	-2.16827	4.48024	-1	-1	-1
5	4	-2.01827	4.48024	1547	1591.12	-1
5	4	-3.06827	4.63024	-1	-1	-1
5	4	-2.91827	4.63024	-1	-1	-1
5	4	-2.76827	4.63024	-1	-1	-1
5	4	-2.61827	4.63024	-1	-1	-1
5	4	-2.46827	4.63024	-1	-1	-1
5	4	-2.31827	4.63024	-1	-1	-1
5	4	-2.16827	4.63024	-1	-1	-1
5	4	-2.01827	4.63024	-1	-1	-1
5	4	-3.06827	4.78024	-1	-1	-1
5	4	-2.91827	4.78024	-1	-1	-1
5	4	-2.76827	4.78024	-1	-1	-1
5	4	-2.61827	4.78024	-1	-1	-1
5	4	-2.46827	4.78024	-1	-1	-1
5	4	-2.31827	4.78024	-1	-1	-1
5	4	-2.16827	4.78024	-1	-1	-1
5	4	-2.01827	4.78024	-1	-1	-1
5	4	-3.06827	4.93024	-1	-1	-1
5	4	-2.91827	4.93024	-1	-1	-1
5	4	-2.76827	4.93024	-1	-1	-1
5	4	-2.61827	4.93024	-1	-1	-1
5	4	-2.46827	4.93024	-1	-1	-1
5	4	-2.31827	4.93024	-1	-1	-1
5	4	-2.16827	4.93024	-1	-1	-1
5	4	-2.01827	4.93024	5303	5384.28	-1
5	4	-3.06827	5.08024	-1	-1	-1
5	4	-2.91827	5.08024	-1	-1	-1
5	4	-2.76827	5.08024	-1	-1	-1
5	4	-2.61827	5.08024	-1	-1	-1
5	4	-2.46827	5.08024	-1	-1	-1
5	4	-2.31827	5.08024	-1	-1	-1
5	4	-2.16827	5.08024	-1	-1	-1
5	4	-2.01827	5.08024	-1	-1	-1
5	4	-3.06827	5.23024	-1	-1	-1
5	4	-2.91827	5.23024	-1	-1	-1
5	4	-2.76827	5.23024	-1	-1	-1
5	4	-2.61827	5.23024	-1	-1	-1
5	4	-2.46827	5.23024	-1	-1	-1
5	4	-2.31827	5.23024	-1	-1	-1
5	4	-2.16827	5.23024	-1	-1	-1
5	4	-2.01827	5.23024	-1	-1	-1
5	4	-3.06827	5.38024	-1	-1	-1
5	4	-2.91827	5.38024	-1	-1	-1
5	4	-2.76827	5.38024	-1	-1	-1
5	4	-2.61827	5.38024	-1	-1	-1
5	4	-2.46827	5.38024	-1	-1	-1
5	4	-2.31827	5.38024	-1	-1	-1
5	4	-2.16827	5.38024	-1	-1	-1
5	4	-2.01827	5.38024	-1	-1	-1
6	16	-8.26477	5.33888	-1	-1	-1
6	16	-8.11477	5.33888	-1	-1	-1
6	16	-7.96477	5.33888	-1	-1	-1
6	16	-7.81477	5.33888	-1	-1	-1
6	16	-8.26477	5.48888	-1	-1	-1
6	16	-8.11477	5.48888	-1	-1	-1
6	16	-7.96477	5.48888	-1	-1	-1
6	16	-7.81477	5.48888	-1	-1	-1
6	16	-8.26477	5.63888	-1	-1	-1
6	16	-8.11477	5.63888	-1	-1	-1
6	16	-7.96477	5.63888	-1	-1	-1
6	16	-7.81477	5.63888	-1	-1	-1
6	16	-8.26477	5.78888	-1	-1	-1
6	16	-8.11477	5.78888	-1	-1	-1
6	16	-7.96477	5.78888	-1	-1	-1
6	16	-7.81477	5.78888	-1	-1	-1
7	16	-0.381689	9.0957	-1	-1	-1
7	16	-0.231689	9.0957	-1	-1	-1
7	16	-0.0816886	9.0957	-1	-1	-1
7	16	0.0683114	9.0957	-1	-1	-1
7	16	-0.381689	9.2457	-1	-1	-1
7	16	-0.231689	9.2457	-1	-1	-1
7	16	-0.0816886	9.2457	-1	-1	-1
7	16	0.0683114	9.2457	-1	-1	-1
7	16	-0.381689	9.3957	-1	-1	-1
7	16	-0.231689	9.3957	-1	-1	-1
7	16	-0.0816886	9.3957	-1	-1	-1
7	16	0.0683114	9.3957	-1	-1	-1
7	16	-0.381689	9.5457	-1	-1	-1
7	16	-0.231689	9.5457	-1	-1	-1
7	16	-0.0816886	9.5457	-1	-1	-1
7	16	0.0683114	9.5457	-1	-1	-1
8	16	1.87693	5.42135	-1	-1	-1
8	16	2.02693	5.42135	3814	3857.88	-1
8	16	2.17693	5.42135	3902	3946.12	-1
8	16	2.32693	5.42135	-1	-1	-1
8	16	1.87693	5.57135	-1	-1	-1
8	16	2.02693	5.57135	-1	-1	-1
8	16	2.17693	5.57135	-1	-1	-1
