Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.77875	0.333841	-1	-1	-1
1	1	-5.62875	0.333841	-1	-1	-1
1	1	-5.47875	0.333841	-1	-1	-1
1	1	-5.32875	0.333841	-1	-1	-1
1	1	-5.17875	0.333841	-1	-1	-1
1	1	-7.42875	0.483841	-1	-1	-1
1	1	-7.27875	0.483841	-1	-1	-1
1	1	-7.12875	0.483841	-1	-1	-1
1	1	-6.97875	0.483841	-1	-1	-1
1	1	-6.82875	0.483841	-1	-1	-1
1	1	-6.67875	0.483841	-1	-1	-1
1	1	-6.52875	0.483841	-1	-1	-1
1	1	-6.37875	0.483841	-1	-1	-1
1	1	-6.22875	0.483841	-1	-1	-1
1	1	-6.07875	0.483841	-1	-1	-1
1	1	-5.92875	0.483841	-1	-1	-1
1	1	-5.77875	0.483841	-1	-1	-1
1	1	-5.62875	0.483841	-1	-1	-1
1	1	-5.47875	0.483841	-1	-1	-1
1	1	-5.32875	0.483841	-1	-1	-1
1	1	-5.17875	0.483841	-1	-1	-1
1	1	-7.42875	0.633841	-1	-1	-1
1	1	-7.27875	0.633841	-1	-1	-1
1	1	-7.12875	0.633841	-1	-1	-1
1	1	-6.97875	0.633841	-1	-1	-1
1	1	-6.82875	0.633841	-1	-1	-1
1	1	-6.67875	0.633841	-1	-1	-1
1	1	-6.52875	0.633841	-1	-1	-1
1	1	-6.37875	0.633841	-1	-1	-1
1	1	-6.22875	0.633841	-1	-1	-1
1	1	-6.07875	0.633841	-1	-1	-1
1	1	-5.92875	0.633841	-1	-1	-1
1	1	-5.77875	0.633841	-1	-1	-1
1	1	-5.62875	0.633841	-1	-1	-1
1	1	-5.47875	0.633841	-1	-1	-1
1	1	-5.32875	0.633841	-1	-1	-1
1	1	-5.17875	0.633841	-1	-1	-1
1	1	-7.42875	0.783841	-1	-1	-1
1	1	-7.27875	0.783841	-1	-1	-1
1	1	-7.12875	0.783841	-1	-1	-1
1	1	-6.97875	0.783841	-1	-1	-1
1	1	-6.82875	0.783841	-1	-1	-1
1	1	-6.67875	0.783841	-1	-1	-1
1	1	-6.52875	0.783841	-1	-1	-1
1	1	-6.37875	0.783841	-1	-1	-1
1	1	-6.22875	0.783841	-1	-1	-1
1	1	-6.07875	0.783841	-1	-1	-1
1	1	-5.92875	0.783841	-1	-1	-1
1	1	-5.77875	0.783841	-1	-1	-1
1	1	-5.62875	0.783841	-1	-1	-1
1	1	-5.47875	0.783841	-1	-1	-1
1	1	-5.32875	0.783841	-1	-1	-1
1	1	-5.17875	0.783841	-1	-1	-1
1	1	-7.42875	0.933841	2516	2572.09	-1
1	1	-7.27875	0.933841	-1	-1	-1
1	1	-7.12875	0.933841	-1	-1	-1
1	1	-6.97875	0.933841	-1	-1	-1
1	1	-6.82875	0.933841	-1	-1	-1
1	1	-6.67875	0.933841	-1	-1	-1
1	1	-6.52875	0.933841	-1	-1	-1
1	1	-6.37875	0.933841	-1	-1	-1
1	1	-6.22875	0.933841	-1	-1	-1
1	1	-6.07875	0.933841	-1	-1	-1
1	1	-5.92875	0.933841	-1	-1	-1
1	1	-5.77875	0.933841	-1	-1	-1
1	1	-5.62875	0.933841	-1	-1	-1
1	1	-5.47875	0.933841	-1	-1	-1
1	1	-5.32875	0.933841	-1	-1	-1
1	1	-5.17875	0.933841	-1	-1	-1
1	1	-7.42875	1.08384	2634	2688.59	-1
1	1	-7.27875	1.08384	-1	-1	-1
1	1	-7.12875	1.08384	-1	-1	-1
1	1	-6.97875	1.08384	-1	-1	-1
1	1	-6.82875	1.08384	-1	-1	-1
1	1	-6.67875	1.08384	-1	-1	-1
1	1	-6.52875	1.08384	-1	-1	-1
1	1	-6.37875	1.08384	-1	-1	-1
1	1	-6.22875	1.08384	2759	2805.03	-1
1	1	-6.07875	1.08384	-1	-1	-1
1	1	-5.92875	1.08384	-1	-1	-1
1	1	-5.77875	1.08384	-1	-1	-1
1	1	-5.62875	1.08384	-1	-1	-1
1	1	-5.47875	1.08384	-1	-1	-1
1	1	-5.32875	1.08384	-1	-1	-1
1	1	-5.17875	1.08384	-1	-1	-1
2	4	0.861065	4.91165	2148	2264.28	-1
2	4	1.01106	4.91165	4848	4964.75	-1
2	4	1.16106	4.91165	3658	3702.44	-1
2	4	1.31106	4.91165	3545	3597.41	-1
2	4	1.46106	4.91165	3237	3295	-1
2	4	1.61106	4.91165	3131	3171.97	-1
2	4	1.76106	4.91165	3209	3250.62	-1
2	4	1.91106	4.91165	3230	3286.78	-1
2	4	0.861065	5.06165	5106	5147.78	-1
2	4	1.01106	5.06165	4013	4071.69	-1
2	4	1.16106	5.06165	3636	3680.56	-1
2	4	1.31106	5.06165	3446	3496.56	-1
2	4	1.46106	5.06165	3363	3416.12	-1
2	4	1.61106	5.06165	3335	3380.47	-1
2	4	1.76106	5.06165	1223	1265.31	-1
2	4	1.91106	5.06165	1043	1090.03	-1
2	4	0.861065	5.21165	-1	-1	-1
2	4	1.01106	5.21165	3906	3962.62	-1
2	4	1.16106	5.21165	3727	3771.62	-1
2	4	1.31106	5.21165	3750	3796.19	-1
2	4	1.46106	5.21165	3525	3589.22	-1
2	4	1.61106	5.21165	3429	3476.91	-1
2	4	1.76106	5.21165	5020	5060.69	-1
2	4	1.91106	5.21165	1129	1173.75	-1
2	4	0.861065	5.36165	-1	-1	-1
2	4	1.01106	5.36165	-1	-1	-1
2	4	1.16106	5.36165	3819	3865.31	-1
2	4	1.31106	5.36165	3844	3893.12	-1
2	4	1.46106	5.36165	3926	3967.69	-1
2	4	1.61106	5.36165	-1	-1	-1
2	4	1.76106	5.36165	-1	-1	-1
2	4	1.91106	5.36165	-1	-1	-1
2	4	0.861065	5.51165	-1	-1	-1
2	4	1.01106	5.51165	-1	-1	-1
2	4	1.16106	5.51165	-1	-1	-1
2	4	1.31106	5.51165	4234	4342.41	-1
2	4	1.46106	5.51165	4382	4429.75	-1
2	4	1.61106	5.51165	-1	-1	-1
2	4	1.76106	5.51165	-1	-1	-1
2	4	1.91106	5.51165	-1	-1	-1
2	4	0.861065	5.66165	42	86.0625	-1
2	4	1.01106	5.66165	-1	-1	-1
2	4	1.16106	5.66165	-1	-1	-1
2	4	1.31106	5.66165	-1	-1	-1
2	4	1.46106	5.66165	4484	4546.72	-1
2	4	1.61106	5.66165	-1	-1	-1
2	4	1.76106	5.66165	-1	-1	-1
2	4	1.91106	5.66165	-1	-1	-1
2	4	0.861065	5.81165	-1	-1	-1
2	4	1.01106	5.81165	-1	-1	-1
2	4	1.16106	5.81165	-1	-1	-1
2	4	1.31106	5.81165	-1	-1	-1
2	4	1.46106	5.81165	-1	-1	-1
2	4	1.61106	5.81165	-1	-1	-1
2	4	1.76106	5.81165	-1	-1	-1
2	4	1.91106	5.81165	-1	-1	-1
2	4	0.861065	5.96165	-1	-1	-1
2	4	1.01106	5.96165	-1	-1	-1
2	4	1.16106	5.96165	-1	-1	-1
2	4	1.31106	5.96165	-1	-1	-1
2	4	1.46106	5.96165	-1	-1	-1
2	4	1.61106	5.96165	-1	-1	-1
2	4	1.76106	5.96165	-1	-1	-1
2	4	1.91106	5.96165	-1	-1	-1
3	4	3.3155	-0.384077	57	85.6875	-1
3	4	3.4655	-0.384077	114	149.969	-1
3	4	3.6155	-0.384077	185	227.781	-1
3	4	3.7655	-0.384077	261	311.969	-1
3	4	3.9155	-0.384077	454	490.25	-1
3	4	4.0655	-0.384077	-1	-1	-1
3	4	4.2155	-0.384077	-1	-1	-1
3	4	4.3655	-0.384077	1980	2020.47	-1
3	4	3.3155	-0.234077	144	177.188	-1
3	4	3.4655	-0.234077	254	294.312	-1
3	4	3.6155	-0.234077	449	488.688	-1
3	4	3.7655	-0.234077	363	406.031	-1
3	4	3.9155	-0.234077	527	563.688	-1
3	4	4.0655	-0.234077	-1	-1	-1
3	4	4.2155	-0.234077	-1	-1	-1
3	4	4.3655	-0.234077	-1	-1	-1
3	4	3.3155	-0.084077	234	269.875	-1
3	4	3.4655	-0.084077	330	363.625	-1
3	4	3.6155	-0.084077	433	498.781	-1
3	4	3.7655	-0.084077	607	645.5	-1
3	4	3.9155	-0.084077	3029	3139.25	-1
3	4	4.0655	-0.084077	1173	1210.72	-1
3	4	4.2155	-0.084077	-1	-1	-1
3	4	4.3655	-0.084077	3689	3725.97	-1
3	4	3.3155	0.065923	307	361.938	-1
3	4	3.4655	0.065923	396	455.844	-1
3	4	3.6155	0.065923	-1	-1	-1
3	4	3.7655	0.065923	-1	-1	-1
3	4	3.9155	0.065923	3170	3206.72	-1
3	4	4.0655	0.065923	1104	1138.31	-1
3	4	4.2155	0.065923	721	770.469	-1
3	4	4.3655	0.065923	801	846.375	-1
3	4	3.3155	0.215923	488	530.219	-1
3	4	3.4655	0.215923	565	604.75	-1
3	4	3.6155	0.215923	-1	-1	-1
3	4	3.7655	0.215923	-1	-1	-1
3	4	3.9155	0.215923	971	1006.06	-1
3	4	4.0655	0.215923	839	883.75	-1
3	4	4.2155	0.215923	595	643	-1
3	4	4.3655	0.215923	281	327.875	-1
3	4	3.3155	0.365923	644	684.688	-1
3	4	3.4655	0.365923	681	723.719	-1
3	4	3.6155	0.365923	-1	-1	-1
3	4	3.7655	0.365923	-1	-1	-1
3	4	3.9155	0.365923	951	986.688	-1
3	4	4.0655	0.365923	887	926.156	-1
3	4	4.2155	0.365923	683	740.594	-1
3	4	4.3655	0.365923	382	433.5	-1
3	4	3.3155	0.515923	1990	2031.12	-1
3	4	3.4655	0.515923	-1	-1	-1
3	4	3.6155	0.515923	-1	-1	-1
3	4	3.7655	0.515923	-1	-1	-1
3	4	3.9155	0.515923	-1	-1	-1
3	4	4.0655	0.515923	1029	1066.41	-1
3	4	4.2155	0.515923	869	905.781	-1
3	4	4.3655	0.515923	482	549.188	-1
3	4	3.3155	0.665923	1925	1961.19	-1
3	4	3.4655	0.665923	-1	-1	-1
3	4	3.6155	0.665923	-1	-1	-1
3	4	3.7655	0.665923	-1	-1	-1
3	4	3.9155	0.665923	-1	-1	-1
3	4	4.0655	0.665923	-1	-1	-1
3	4	4.2155	0.665923	1254	1290.03	-1
3	4	4.3655	0.665923	785	821.625	-1
4	4	-5.2621	-3.99001	-1	-1	-1
4	4	-5.1121	-3.99001	-1	-1	-1
4	4	-4.9621	-3.99001	3493	3540.75	-1
4	4	-4.8121	-3.99001	3588	3650.56	-1
4	4	-4.6621	-3.99001	2951	3008.75	-1
4	4	-4.5121	-3.99001	2851	2901.38	-1
4	4	-4.3621	-3.99001	3054	3102.81	-1
4	4	-4.2121	-3.99001	3070	3122.66	-1
4	4	-5.2621	-3.84001	-1	-1	-1
4	4	-5.1121	-3.84001	-1	-1	-1
4	4	-4.9621	-3.84001	3804	3854.94	-1
4	4	-4.8121	-3.84001	3710	3756.09	-1
4	4	-4.6621	-3.84001	3250	3304.66	-1
4	4	-4.5121	-3.84001	3152	3202.69	-1
4	4	-4.3621	-3.84001	3167	3212.16	-1
4	4	-4.2121	-3.84001	-1	-1	-1
4	4	-5.2621	-3.69001	-1	-1	-1
4	4	-5.1121	-3.69001	4130	4183.03	-1
4	4	-4.9621	-3.69001	3900	3946.91	-1
4	4	-4.8121	-3.69001	1510	1560.66	-1
4	4	-4.6621	-3.69001	4346	4388.53	-1
4	4	-4.5121	-3.69001	3350	3410.28	-1
4	4	-4.3621	-3.69001	3456	3502.34	-1
4	4	-4.2121	-3.69001	-1	-1	-1
4	4	-5.2621	-3.54001	4239	4285.66	-1
4	4	-5.1121	-3.54001	4114	4161.19	-1
4	4	-4.9621	-3.54001	3994	4046.34	-1
4	4	-4.8121	-3.54001	1485	1543.44	-1
4	4	-4.6621	-3.54001	1601	1652.94	-1
4	4	-4.5121	-3.54001	1763	1813.31	-1
4	4	-4.3621	-3.54001	4434	4475.69	-1
4	4	-4.2121	-3.54001	4521	4566.66	-1
4	4	-5.2621	-3.39001	1807	1865.12	-1
4	4	-5.1121	-3.39001	4219	4270.44	-1
4	4	-4.9621	-3.39001	1513	1588.09	-1
4	4	-4.8121	-3.39001	1382	1430.62	-1
4	4	-4.6621	-3.39001	1274	1328.22	-1
4	4	-4.5121	-3.39001	1146	1202.34	-1
4	4	-4.3621	-3.39001	4805	4852.75	-1
4	4	-4.2121	-3.39001	4714	4757.31	-1
4	4	-5.2621	-3.24001	1555	1609.19	-1
4	4	-5.1121	-3.24001	1664	1755.12	-1
4	4	-4.9621	-3.24001	1712	1769.16	-1
4	4	-4.8121	-3.24001	1163	1223.34	-1
4	4	-4.6621	-3.24001	1024	1088.91	-1
4	4	-4.5121	-3.24001	920	960.375	-1
4	4	-4.3621	-3.24001	1034	1106.25	-1
4	4	-4.2121	-3.24001	1107	1155.69	-1
4	4	-5.2621	-3.09001	1455	1504.56	-1
4	4	-5.1121	-3.09001	589	634.312	-1
4	4	-4.9621	-3.09001	216	258.406	-1
4	4	-4.8121	-3.09001	298	350.812	-1
4	4	-4.6621	-3.09001	484	525.594	-1
4	4	-4.5121	-3.09001	837	877.125	-1
4	4	-4.3621	-3.09001	1006	1053.84	-1
4	4	-4.2121	-3.09001	1184	1235.88	-1
4	4	-5.2621	-2.94001	1564	1614.66	-1
4	4	-5.1121	-2.94001	687	732.75	-1
4	4	-4.9621	-2.94001	44	87.1875	-1
4	4	-4.8121	-2.94001	127	169.062	-1
4	4	-4.6621	-2.94001	394	442.062	-1
4	4	-4.5121	-2.94001	572	617.75	-1
4	4	-4.3621	-2.94001	1273	1313.66	-1
4	4	-4.2121	-2.94001	1358	1401.66	-1
5	4	-4.4946	-6.41648	5053	5117.81	-1
5	4	-4.3446	-6.41648	4926	4994.88	-1
5	4	-4.1946	-6.41648	-1	-1	-1
5	4	-4.0446	-6.41648	-1	-1	-1
5	4	-3.8946	-6.41648	-1	-1	-1
5	4	-3.7446	-6.41648	-1	-1	-1
5	4	-3.5946	-6.41648	2203	2258.81	-1
5	4	-3.4446	-6.41648	1942	2001.16	-1
5	4	-4.4946	-6.26648	-1	-1	-1
5	4	-4.3446	-6.26648	-1	-1	-1
5	4	-4.1946	-6.26648	-1	-1	-1
5	4	-4.0446	-6.26648	-1	-1	-1
5	4	-3.8946	-6.26648	-1	-1	-1
5	4	-3.7446	-6.26648	-1	-1	-1
5	4	-3.5946	-6.26648	2308	2364.47	-1
5	4	-3.4446	-6.26648	2083	2146.59	-1
5	4	-4.4946	-6.11648	-1	-1	-1
5	4	-4.3446	-6.11648	-1	-1	-1
5	4	-4.1946	-6.11648	-1	-1	-1
5	4	-4.0446	-6.11648	-1	-1	-1
5	4	-3.8946	-6.11648	-1	-1	-1
5	4	-3.7446	-6.11648	-1	-1	-1
5	4	-3.5946	-6.11648	2420	2477.91	-1
5	4	-3.4446	-6.11648	1641	1697.78	-1
5	4	-4.4946	-5.96648	-1	-1	-1
5	4	-4.3446	-5.96648	-1	-1	-1
5	4	-4.1946	-5.96648	-1	-1	-1
5	4	-4.0446	-5.96648	-1	-1	-1
5	4	-3.8946	-5.96648	-1	-1	-1
5	4	-3.7446	-5.96648	-1	-1	-1
5	4	-3.5946	-5.96648	1525	1585.81	-1
5	4	-3.4446	-5.96648	1330	1461.62	-1
5	4	-4.4946	-5.81648	-1	-1	-1
5	4	-4.3446	-5.81648	-1	-1	-1
5	4	-4.1946	-5.81648	-1	-1	-1
5	4	-4.0446	-5.81648	-1	-1	-1
5	4	-3.8946	-5.81648	-1	-1	-1
5	4	-3.7446	-5.81648	-1	-1	-1
5	4	-3.5946	-5.81648	-1	-1	-1
5	4	-3.4446	-5.81648	-1	-1	-1
5	4	-4.4946	-5.66648	-1	-1	-1
5	4	-4.3446	-5.66648	-1	-1	-1
5	4	-4.1946	-5.66648	-1	-1	-1
5	4	-4.0446	-5.66648	-1	-1	-1
5	4	-3.8946	-5.66648	-1	-1	-1
5	4	-3.7446	-5.66648	-1	-1	-1
5	4	-3.5946	-5.66648	-1	-1	-1
5	4	-3.4446	-5.66648	-1	-1	-1
5	4	-4.4946	-5.51648	-1	-1	-1
5	4	-4.3446	-5.51648	-1	-1	-1
5	4	-4.1946	-5.51648	-1	-1	-1
5	4	-4.0446	-5.51648	-1	-1	-1
5	4	-3.8946	-5.51648	-1	-1	-1
5	4	-3.7446	-5.51648	-1	-1	-1
5	4	-3.5946	-5.51648	-1	-1	-1
5	4	-3.4446	-5.51648	-1	-1	-1
5	4	-4.4946	-5.36648	-1	-1	-1
5	4	-4.3446	-5.36648	-1	-1	-1
5	4	-4.1946	-5.36648	-1	-1	-1
5	4	-4.0446	-5.36648	-1	-1	-1
5	4	-3.8946	-5.36648	-1	-1	-1
5	4	-3.7446	-5.36648	3274	3325.59	-1
5	4	-3.5946	-5.36648	3371	3433.72	-1
5	4	-3.4446	-5.36648	-1	-1	-1
6	16	8.09349	0.0542576	1581	1640.78	-1
6	16	8.24349	0.0542576	-1	-1	-1
6	16	8.39349	0.0542576	-1	-1	-1
6	16	8.54349	0.0542576	-1	-1	-1
6	16	8.09349	0.204258	1352	1410.44	-1
6	16	8.24349	0.204258	1700	1763.41	-1
6	16	8.39349	0.204258	-1	-1	-1
6	16	8.54349	0.204258	-1	-1	-1
6	16	8.09349	0.354258	1465	1522.69	-1
6	16	8.24349	0.354258	1827	1886.94	-1
6	16	8.39349	0.354258	-1	-1	-1
6	16	8.54349	0.354258	-1	-1	-1
6	16	8.09349	0.504258	4115	4178.62	-1
6	16	8.24349	0.504258	3851	3913.59	-1
6	16	8.39349	0.504258	3975	4040.94	-1
6	16	8.54349	0.504258	4241	4302.12	-1
7	16	-0.672879	-9.65938	4527	4606.31	-1
7	16	-0.522879	-9.65938	4340	4409.91	-1
7	16	-0.372879	-9.65938	4194	4267.84	-1
7	16	-0.222879	-9.65938	4369	4443.88	-1
7	16	-0.672879	-9.50938	4692	4782.03	-1
7	16	-0.522879	-9.50938	4505	4578.78	-1
7	16	-0.372879	-9.50938	4649	4722.72	-1
7	16	-0.222879	-9.50938	-1	-1	-1
7	16	-0.672879	-9.35938	4857	4927.91	-1
7	16	-0.522879	-9.35938	4994	5073.19	-1
7	16	-0.372879	-9.35938	5189	5258.78	-1
7	16	-0.222879	-9.35938	-1	-1	-1
7	16	-0.672879	-9.20938	5174	5266.91	-1
7	16	-0.522879	-9.20938	-1	-1	-1
7	16	-0.372879	-9.20938	5332	5397.62	-1
7	16	-0.222879	-9.20938	1783	1847.41	-1
8	16	4.44363	2.90407	-1	-1	-1
8	16	4.59363	2.90407	-1	-1	-1
8	16	4.74363	2.90407	-1	-1	-1
8	16	4.89363	2.90407	-1	-1	-1
8	16	4.44363	3.05407	-1	-1	-1
8	16	4.59363	3.05407	-1	-1	-1
8	16	4.74363	3.05407	-1	-1	-1
8	16	4.89363	3.05407	-1	-1	-1
8	16	4.44363	3.20407	-1	-1	-1
8	16	4.59363	3.20407	-1	-1	-1
8	16	4.74363	3.20407	-1	-1	-1
8	16	4.89363	3.20407	-1	-1	-1
8	16	4.44363	3.35407	-1	-1	-1
8	16	4.59363	3.35407	-1	-1	-1
8	16	4.74363	3.35407	-1	-1	-1
8	16	4.89363	3.35407	947	1019.69	-1
