Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.2568	-4.17542	-1	-1	-1
1	1	3.4068	-4.17542	-1	-1	-1
1	1	3.5568	-4.17542	5355	-1	-1
1	1	3.7068	-4.17542	5238	5299.22	-1
1	1	3.8568	-4.17542	5132	5244.81	-1
1	1	4.0068	-4.17542	4190	4254.94	-1
1	1	4.1568	-4.17542	3667	3714	-1
1	1	4.3068	-4.17542	3766	3822.16	-1
1	1	4.4568	-4.17542	4019	4070.12	-1
1	1	4.6068	-4.17542	2782	2836.16	-1
1	1	2.3568	-4.02542	-1	-1	-1
1	1	2.5068	-4.02542	-1	-1	-1
1	1	2.6568	-4.02542	-1	-1	-1
1	1	2.8068	-4.02542	-1	-1	-1
1	1	2.9568	-4.02542	-1	-1	-1
1	1	3.1068	-4.02542	-1	-1	-1
1	1	3.2568	-4.02542	-1	-1	-1
1	1	3.4068	-4.02542	-1	-1	-1
1	1	3.5568	-4.02542	4883	4953.03	-1
1	1	3.7068	-4.02542	5028	5084.88	-1
1	1	3.8568	-4.02542	-1	-1	-1
1	1	4.0068	-4.02542	3571	3616.94	-1
1	1	4.1568	-4.02542	3472	3521.19	-1
1	1	4.3068	-4.02542	3328	3396.19	-1
1	1	4.4568	-4.02542	2908	2976.84	-1
1	1	4.6068	-4.02542	2886	2988.12	-1
1	1	2.3568	-3.87542	-1	-1	-1
1	1	2.5068	-3.87542	-1	-1	-1
1	1	2.6568	-3.87542	-1	-1	-1
1	1	2.8068	-3.87542	-1	-1	-1
1	1	2.9568	-3.87542	-1	-1	-1
1	1	3.1068	-3.87542	-1	-1	-1
1	1	3.2568	-3.87542	-1	-1	-1
1	1	3.4068	-3.87542	-1	-1	-1
1	1	3.5568	-3.87542	4784	4842.56	-1
1	1	3.7068	-3.87542	4664	4741.38	-1
1	1	3.8568	-3.87542	4274	4329.25	-1
1	1	4.0068	-3.87542	3917	3964.75	-1
1	1	4.1568	-3.87542	3204	3286.47	-1
1	1	4.3068	-3.87542	3071	3136.53	-1
1	1	4.4568	-3.87542	2685	2732.09	-1
1	1	4.6068	-3.87542	2591	2637.97	-1
1	1	2.3568	-3.72542	-1	-1	-1
1	1	2.5068	-3.72542	-1	-1	-1
1	1	2.6568	-3.72542	-1	-1	-1
1	1	2.8068	-3.72542	-1	-1	-1
1	1	2.9568	-3.72542	-1	-1	-1
1	1	3.1068	-3.72542	-1	-1	-1
1	1	3.2568	-3.72542	5145	5208.78	-1
1	1	3.4068	-3.72542	5008	5070.5	-1
1	1	3.5568	-3.72542	4910	4966.12	-1
1	1	3.7068	-3.72542	4553	4627.19	-1
1	1	3.8568	-3.72542	4377	4443.56	-1
1	1	4.0068	-3.72542	4488	4544.78	-1
1	1	4.1568	-3.72542	3341	3404.91	-1
1	1	4.3068	-3.72542	3188	3263.59	-1
1	1	4.4568	-3.72542	2932	3012.38	-1
1	1	4.6068	-3.72542	2787	2841.5	-1
1	1	2.3568	-3.57542	-1	-1	-1
1	1	2.5068	-3.57542	-1	-1	-1
1	1	2.6568	-3.57542	3666	3734.53	-1
1	1	2.8068	-3.57542	-1	-1	-1
1	1	2.9568	-3.57542	-1	-1	-1
1	1	3.1068	-3.57542	5364	-1	-1
1	1	3.2568	-3.57542	5267	5320.62	-1
1	1	3.4068	-3.57542	5117	5194.91	-1
1	1	3.5568	-3.57542	4676	4725.84	-1
1	1	3.7068	-3.57542	4189	4242.94	-1
1	1	3.8568	-3.57542	4298	4346.47	-1
1	1	4.0068	-3.57542	4424	4498	-1
1	1	4.1568	-3.57542	4552	4600.19	-1
1	1	4.3068	-3.57542	3633	3680.78	-1
1	1	4.4568	-3.57542	3045	3107.28	-1
1	1	4.6068	-3.57542	3161	3211.53	-1
1	1	2.3568	-3.42542	-1	-1	-1
1	1	2.5068	-3.42542	3771	3806.62	-1
1	1	2.6568	-3.42542	3553	3610.09	-1
1	1	2.8068	-3.42542	3442	3483	-1
1	1	2.9568	-3.42542	3650	3699.78	-1
1	1	3.1068	-3.42542	-1	-1	-1
1	1	3.2568	-3.42542	-1	-1	-1
1	1	3.4068	-3.42542	-1	-1	-1
1	1	3.5568	-3.42542	-1	-1	-1
1	1	3.7068	-3.42542	1786	1829.69	-1
1	1	3.8568	-3.42542	677	730.094	-1
1	1	4.0068	-3.42542	4515	4576.62	-1
1	1	4.1568	-3.42542	5344	5388.88	-1
1	1	4.3068	-3.42542	3720	3765.84	-1
1	1	4.4568	-3.42542	3500	3579.53	-1
1	1	4.6068	-3.42542	3359	3435.44	-1
1	1	2.3568	-3.27542	1209	1255.28	-1
1	1	2.5068	-3.27542	3673	3730.41	-1
1	1	2.6568	-3.27542	3371	3407.78	-1
1	1	2.8068	-3.27542	3280	3330.59	-1
1	1	2.9568	-3.27542	3053	3091.88	-1
1	1	3.1068	-3.27542	3148	3204.44	-1
1	1	3.2568	-3.27542	-1	-1	-1
1	1	3.4068	-3.27542	879	923.688	-1
1	1	3.5568	-3.27542	526	585.031	-1
1	1	3.7068	-3.27542	413	475.281	-1
1	1	3.8568	-3.27542	575	620.5	-1
1	1	4.0068	-3.27542	1702	1743.59	-1
1	1	4.1568	-3.27542	4755	4811.41	-1
1	1	4.3068	-3.27542	4654	4697.81	-1
1	1	4.4568	-3.27542	1613	1672.25	-1
1	1	4.6068	-3.27542	2577	2624.41	-1
1	1	2.3568	-3.12542	1016	1174.28	-1
1	1	2.5068	-3.12542	3788	3855.09	-1
1	1	2.6568	-3.12542	3743	3789.28	-1
1	1	2.8068	-3.12542	3197	3234.75	-1
1	1	2.9568	-3.12542	2920	2977.41	-1
1	1	3.1068	-3.12542	535	580.438	-1
1	1	3.2568	-3.12542	613	667.531	-1
1	1	3.4068	-3.12542	646	704.281	-1
1	1	3.5568	-3.12542	624	682.094	-1
1	1	3.7068	-3.12542	374	432.781	-1
1	1	3.8568	-3.12542	264	324.938	-1
1	1	4.0068	-3.12542	479	527.844	-1
1	1	4.1568	-3.12542	588	638.062	-1
1	1	4.3068	-3.12542	1764	1817.81	-1
1	1	4.4568	-3.12542	853	902	-1
1	1	4.6068	-3.12542	943	988.531	-1
1	1	2.3568	-2.97542	1117	1152.06	-1
1	1	2.5068	-2.97542	1191	1227.19	-1
1	1	2.6568	-2.97542	3281	3319.97	-1
1	1	2.8068	-2.97542	3104	3154.41	-1
1	1	2.9568	-2.97542	2831	2881.59	-1
1	1	3.1068	-2.97542	363	409.281	-1
1	1	3.2568	-2.97542	451	494.344	-1
1	1	3.4068	-2.97542	763	827.75	-1
1	1	3.5568	-2.97542	735	793	-1
1	1	3.7068	-2.97542	66	215	-1
1	1	3.8568	-2.97542	87	223.75	-1
1	1	4.0068	-2.97542	703	756.688	-1
1	1	4.1568	-2.97542	497	543.969	-1
1	1	4.3068	-2.97542	603	670.688	-1
1	1	4.4568	-2.97542	728	785.812	-1
1	1	4.6068	-2.97542	809	859.688	-1
2	4	5.43853	-1.93384	1811	1858.97	-1
2	4	5.58853	-1.93384	1890	1949.66	-1
2	4	5.73853	-1.93384	2010	2067.44	-1
2	4	5.88853	-1.93384	2123	2171.94	-1
2	4	6.03853	-1.93384	2361	2453.34	-1
2	4	6.18853	-1.93384	2610	2663.19	-1
2	4	6.33853	-1.93384	3392	3467.69	-1
2	4	6.48853	-1.93384	3860	3946.09	-1
2	4	5.43853	-1.78384	2351	2407.22	-1
2	4	5.58853	-1.78384	2307	2367.31	-1
2	4	5.73853	-1.78384	2214	2260.09	-1
2	4	5.88853	-1.78384	2328	2395.72	-1
2	4	6.03853	-1.78384	2736	2798.5	-1
2	4	6.18853	-1.78384	2721	2789.69	-1
2	4	6.33853	-1.78384	4364	4415.78	-1
2	4	6.48853	-1.78384	4141	4205.03	-1
2	4	5.43853	-1.63384	2850	2899.44	-1
2	4	5.58853	-1.63384	2425	2476.03	-1
2	4	5.73853	-1.63384	2480	2542.69	-1
2	4	5.88853	-1.63384	-1	-1	-1
2	4	6.03853	-1.63384	3521	3573.38	-1
2	4	6.18853	-1.63384	4537	4589.53	-1
2	4	6.33853	-1.63384	4412	4460.81	-1
2	4	6.48853	-1.63384	4258	4309	-1
2	4	5.43853	-1.48384	262	339	-1
2	4	5.58853	-1.48384	2593	2656.03	-1
2	4	5.73853	-1.48384	2524	2574.38	-1
2	4	5.88853	-1.48384	-1	-1	-1
2	4	6.03853	-1.48384	-1	-1	-1
2	4	6.18853	-1.48384	-1	-1	-1
2	4	6.33853	-1.48384	-1	-1	-1
2	4	6.48853	-1.48384	-1	-1	-1
2	4	5.43853	-1.33384	42	87.0938	-1
2	4	5.58853	-1.33384	2713	2760.94	-1
2	4	5.73853	-1.33384	2662	2714.66	-1
2	4	5.88853	-1.33384	-1	-1	-1
2	4	6.03853	-1.33384	-1	-1	-1
2	4	6.18853	-1.33384	-1	-1	-1
2	4	6.33853	-1.33384	-1	-1	-1
2	4	6.48853	-1.33384	-1	-1	-1
2	4	5.43853	-1.18384	129	174.125	-1
2	4	5.58853	-1.18384	-1	-1	-1
2	4	5.73853	-1.18384	-1	-1	-1
2	4	5.88853	-1.18384	-1	-1	-1
2	4	6.03853	-1.18384	-1	-1	-1
2	4	6.18853	-1.18384	-1	-1	-1
2	4	6.33853	-1.18384	-1	-1	-1
2	4	6.48853	-1.18384	-1	-1	-1
2	4	5.43853	-1.03384	234	299.5	-1
2	4	5.58853	-1.03384	-1	-1	-1
2	4	5.73853	-1.03384	-1	-1	-1
2	4	5.88853	-1.03384	-1	-1	-1
2	4	6.03853	-1.03384	-1	-1	-1
2	4	6.18853	-1.03384	-1	-1	-1
2	4	6.33853	-1.03384	-1	-1	-1
2	4	6.48853	-1.03384	-1	-1	-1
2	4	5.43853	-0.883845	388	441.5	-1
2	4	5.58853	-0.883845	-1	-1	-1
2	4	5.73853	-0.883845	-1	-1	-1
2	4	5.88853	-0.883845	-1	-1	-1
2	4	6.03853	-0.883845	-1	-1	-1
2	4	6.18853	-0.883845	-1	-1	-1
2	4	6.33853	-0.883845	-1	-1	-1
2	4	6.48853	-0.883845	-1	-1	-1
3	4	5.0653	3.93614	-1	-1	-1
3	4	5.2153	3.93614	-1	-1	-1
3	4	5.3653	3.93614	-1	-1	-1
3	4	5.5153	3.93614	-1	-1	-1
3	4	5.6653	3.93614	-1	-1	-1
3	4	5.8153	3.93614	-1	-1	-1
3	4	5.9653	3.93614	-1	-1	-1
3	4	6.1153	3.93614	-1	-1	-1
3	4	5.0653	4.08614	-1	-1	-1
3	4	5.2153	4.08614	-1	-1	-1
3	4	5.3653	4.08614	-1	-1	-1
3	4	5.5153	4.08614	-1	-1	-1
3	4	5.6653	4.08614	-1	-1	-1
3	4	5.8153	4.08614	-1	-1	-1
3	4	5.9653	4.08614	-1	-1	-1
3	4	6.1153	4.08614	-1	-1	-1
3	4	5.0653	4.23614	-1	-1	-1
3	4	5.2153	4.23614	-1	-1	-1
3	4	5.3653	4.23614	-1	-1	-1
3	4	5.5153	4.23614	-1	-1	-1
3	4	5.6653	4.23614	-1	-1	-1
3	4	5.8153	4.23614	-1	-1	-1
3	4	5.9653	4.23614	-1	-1	-1
3	4	6.1153	4.23614	-1	-1	-1
3	4	5.0653	4.38614	-1	-1	-1
3	4	5.2153	4.38614	-1	-1	-1
3	4	5.3653	4.38614	-1	-1	-1
3	4	5.5153	4.38614	-1	-1	-1
3	4	5.6653	4.38614	-1	-1	-1
3	4	5.8153	4.38614	-1	-1	-1
3	4	5.9653	4.38614	-1	-1	-1
3	4	6.1153	4.38614	-1	-1	-1
3	4	5.0653	4.53614	-1	-1	-1
3	4	5.2153	4.53614	-1	-1	-1
3	4	5.3653	4.53614	-1	-1	-1
3	4	5.5153	4.53614	-1	-1	-1
3	4	5.6653	4.53614	-1	-1	-1
3	4	5.8153	4.53614	-1	-1	-1
3	4	5.9653	4.53614	-1	-1	-1
3	4	6.1153	4.53614	-1	-1	-1
3	4	5.0653	4.68614	-1	-1	-1
3	4	5.2153	4.68614	-1	-1	-1
3	4	5.3653	4.68614	-1	-1	-1
3	4	5.5153	4.68614	-1	-1	-1
3	4	5.6653	4.68614	-1	-1	-1
3	4	5.8153	4.68614	-1	-1	-1
3	4	5.9653	4.68614	-1	-1	-1
3	4	6.1153	4.68614	-1	-1	-1
3	4	5.0653	4.83614	-1	-1	-1
3	4	5.2153	4.83614	-1	-1	-1
3	4	5.3653	4.83614	-1	-1	-1
3	4	5.5153	4.83614	-1	-1	-1
3	4	5.6653	4.83614	-1	-1	-1
3	4	5.8153	4.83614	-1	-1	-1
3	4	5.9653	4.83614	-1	-1	-1
3	4	6.1153	4.83614	-1	-1	-1
3	4	5.0653	4.98614	-1	-1	-1
3	4	5.2153	4.98614	-1	-1	-1
3	4	5.3653	4.98614	-1	-1	-1
3	4	5.5153	4.98614	-1	-1	-1
3	4	5.6653	4.98614	-1	-1	-1
3	4	5.8153	4.98614	-1	-1	-1
3	4	5.9653	4.98614	-1	-1	-1
3	4	6.1153	4.98614	-1	-1	-1
4	4	6.94046	2.68505	4735	4796.16	-1
4	4	7.09046	2.68505	4241	4299.12	-1
4	4	7.24046	2.68505	4085	4183.78	-1
4	4	7.39046	2.68505	4945	5030.44	-1
4	4	7.54046	2.68505	4829	4888.84	-1
4	4	7.69046	2.68505	4969	5027.59	-1
4	4	7.84046	2.68505	-1	-1	-1
4	4	7.99046	2.68505	-1	-1	-1
4	4	6.94046	2.83505	4584	4648.81	-1
4	4	7.09046	2.83505	4359	4416.06	-1
4	4	7.24046	2.83505	4468	4526.78	-1
4	4	7.39046	2.83505	4886	4946.66	-1
4	4	7.54046	2.83505	-1	-1	-1
4	4	7.69046	2.83505	-1	-1	-1
4	4	7.84046	2.83505	-1	-1	-1
4	4	7.99046	2.83505	-1	-1	-1
4	4	6.94046	2.98505	4766	4826.06	-1
4	4	7.09046	2.98505	4617	4676.88	-1
4	4	7.24046	2.98505	5005	5067.22	-1
4	4	7.39046	2.98505	5135	5195.03	-1
4	4	7.54046	2.98505	-1	-1	-1
4	4	7.69046	2.98505	-1	-1	-1
4	4	7.84046	2.98505	-1	-1	-1
4	4	7.99046	2.98505	-1	-1	-1
4	4	6.94046	3.13505	5127	5186.81	-1
4	4	7.09046	3.13505	5245	5320.09	-1
4	4	7.24046	3.13505	5257	5333.56	-1
4	4	7.39046	3.13505	-1	-1	-1
4	4	7.54046	3.13505	-1	-1	-1
4	4	7.69046	3.13505	-1	-1	-1
4	4	7.84046	3.13505	-1	-1	-1
4	4	7.99046	3.13505	-1	-1	-1
4	4	6.94046	3.28505	5283	5354.16	-1
4	4	7.09046	3.28505	-1	-1	-1
4	4	7.24046	3.28505	-1	-1	-1
4	4	7.39046	3.28505	-1	-1	-1
4	4	7.54046	3.28505	-1	-1	-1
4	4	7.69046	3.28505	-1	-1	-1
4	4	7.84046	3.28505	-1	-1	-1
4	4	7.99046	3.28505	-1	-1	-1
4	4	6.94046	3.43505	-1	-1	-1
4	4	7.09046	3.43505	-1	-1	-1
4	4	7.24046	3.43505	-1	-1	-1
4	4	7.39046	3.43505	-1	-1	-1
4	4	7.54046	3.43505	-1	-1	-1
4	4	7.69046	3.43505	-1	-1	-1
4	4	7.84046	3.43505	-1	-1	-1
4	4	7.99046	3.43505	-1	-1	-1
4	4	6.94046	3.58505	-1	-1	-1
4	4	7.09046	3.58505	-1	-1	-1
4	4	7.24046	3.58505	-1	-1	-1
4	4	7.39046	3.58505	-1	-1	-1
4	4	7.54046	3.58505	-1	-1	-1
4	4	7.69046	3.58505	-1	-1	-1
4	4	7.84046	3.58505	-1	-1	-1
4	4	7.99046	3.58505	-1	-1	-1
4	4	6.94046	3.73505	-1	-1	-1
4	4	7.09046	3.73505	-1	-1	-1
4	4	7.24046	3.73505	-1	-1	-1
4	4	7.39046	3.73505	-1	-1	-1
4	4	7.54046	3.73505	-1	-1	-1
4	4	7.69046	3.73505	-1	-1	-1
4	4	7.84046	3.73505	-1	-1	-1
4	4	7.99046	3.73505	-1	-1	-1
5	4	-6.21055	2.51925	868	915.781	-1
5	4	-6.06055	2.51925	1081	1134.97	-1
5	4	-5.91055	2.51925	-1	-1	-1
5	4	-5.76055	2.51925	-1	-1	-1
5	4	-5.61055	2.51925	1313	1374.91	-1
5	4	-5.46055	2.51925	-1	-1	-1
5	4	-5.31055	2.51925	1296	1341.38	-1
5	4	-5.16055	2.51925	1391	1446.03	-1
5	4	-6.21055	2.66925	974	1022.84	-1
5	4	-6.06055	2.66925	1201	1274.47	-1
5	4	-5.91055	2.66925	-1	-1	-1
5	4	-5.76055	2.66925	-1	-1	-1
5	4	-5.61055	2.66925	-1	-1	-1
5	4	-5.46055	2.66925	-1	-1	-1
5	4	-5.31055	2.66925	-1	-1	-1
5	4	-5.16055	2.66925	3698	3817.31	-1
5	4	-6.21055	2.81925	1454	1510.84	-1
5	4	-6.06055	2.81925	1341	1399	-1
5	4	-5.91055	2.81925	-1	-1	-1
5	4	-5.76055	2.81925	-1	-1	-1
5	4	-5.61055	2.81925	-1	-1	-1
5	4	-5.46055	2.81925	-1	-1	-1
5	4	-5.31055	2.81925	-1	-1	-1
5	4	-5.16055	2.81925	-1	-1	-1
5	4	-6.21055	2.96925	-1	-1	-1
5	4	-6.06055	2.96925	-1	-1	-1
5	4	-5.91055	2.96925	-1	-1	-1
5	4	-5.76055	2.96925	-1	-1	-1
5	4	-5.61055	2.96925	-1	-1	-1
5	4	-5.46055	2.96925	-1	-1	-1
5	4	-5.31055	2.96925	-1	-1	-1
5	4	-5.16055	2.96925	-1	-1	-1
5	4	-6.21055	3.11925	-1	-1	-1
5	4	-6.06055	3.11925	-1	-1	-1
5	4	-5.91055	3.11925	-1	-1	-1
5	4	-5.76055	3.11925	-1	-1	-1
5	4	-5.61055	3.11925	-1	-1	-1
5	4	-5.46055	3.11925	-1	-1	-1
5	4	-5.31055	3.11925	-1	-1	-1
5	4	-5.16055	3.11925	1442	1493.09	-1
5	4	-6.21055	3.26925	-1	-1	-1
5	4	-6.06055	3.26925	-1	-1	-1
5	4	-5.91055	3.26925	-1	-1	-1
5	4	-5.76055	3.26925	-1	-1	-1
5	4	-5.61055	3.26925	-1	-1	-1
5	4	-5.46055	3.26925	-1	-1	-1
5	4	-5.31055	3.26925	-1	-1	-1
5	4	-5.16055	3.26925	-1	-1	-1
5	4	-6.21055	3.41925	-1	-1	-1
5	4	-6.06055	3.41925	-1	-1	-1
5	4	-5.91055	3.41925	-1	-1	-1
5	4	-5.76055	3.41925	-1	-1	-1
5	4	-5.61055	3.41925	-1	-1	-1
5	4	-5.46055	3.41925	-1	-1	-1
5	4	-5.31055	3.41925	-1	-1	-1
5	4	-5.16055	3.41925	-1	-1	-1
5	4	-6.21055	3.56925	-1	-1	-1
5	4	-6.06055	3.56925	-1	-1	-1
5	4	-5.91055	3.56925	-1	-1	-1
5	4	-5.76055	3.56925	-1	-1	-1
5	4	-5.61055	3.56925	-1	-1	-1
5	4	-5.46055	3.56925	-1	-1	-1
5	4	-5.31055	3.56925	-1	-1	-1
5	4	-5.16055	3.56925	-1	-1	-1
6	16	4.3443	3.53223	-1	-1	-1
6	16	4.4943	3.53223	-1	-1	-1
6	16	4.6443	3.53223	-1	-1	-1
6	16	4.7943	3.53223	-1	-1	-1
6	16	4.3443	3.68223	-1	-1	-1
6	16	4.4943	3.68223	-1	-1	-1
6	16	4.6443	3.68223	-1	-1	-1
6	16	4.7943	3.68223	-1	-1	-1
6	16	4.3443	3.83223	-1	-1	-1
6	16	4.4943	3.83223	-1	-1	-1
6	16	4.6443	3.83223	-1	-1	-1
6	16	4.7943	3.83223	-1	-1	-1
6	16	4.3443	3.98223	-1	-1	-1
6	16	4.4943	3.98223	-1	-1	-1
6	16	4.6443	3.98223	-1	-1	-1
6	16	4.7943	3.98223	-1	-1	-1
7	16	6.92333	8.50444	-1	-1	-1
7	16	7.07333	8.50444	-1	-1	-1
7	16	7.22333	8.50444	-1	-1	-1
7	16	7.37333	8.50444	-1	-1	-1
7	16	6.92333	8.65444	-1	-1	-1
7	16	7.07333	8.65444	-1	-1	-1
7	16	7.22333	8.65444	-1	-1	-1
7	16	7.37333	8.65444	-1	-1	-1
7	16	6.92333	8.80444	-1	-1	-1
7	16	7.07333	8.80444	-1	-1	-1
7	16	7.22333	8.80444	-1	-1	-1
7	16	7.37333	8.80444	-1	-1	-1
7	16	6.92333	8.95444	-1	-1	-1
7	16	7.07333	8.95444	-1	-1	-1
7	16	7.22333	8.95444	-1	-1	-1
7	16	7.37333	8.95444	-1	-1	-1
8	16	-5.83175	1.59544	-1	-1	-1
8	16	-5.68175	1.59544	-1	-1	-1
8	16	-5.53175	1.59544	1200	1262.69	-1
8	16	-5.38175	1.59544	1089	1147.62	-1
8	16	-5.83175	1.74544	-1	-1	-1
8	16	-5.68175	1.74544	-1	-1	-1
8	16	-5.53175	1.74544	1064	1115.75	-1
8	16	-5.38175	1.74544	959	1009.59	-1
8	16	-5.83175	1.89544	-1	-1	-1
8	16	-5.68175	1.89544	-1	-1	-1
8	16	-5.53175	1.89544	909	994.562	-1
8	16	-5.38175	1.89544	821	864.812	-1
8	16	-5.83175	2.04544	-1	-1	-1
8	16	-5.68175	2.04544	1433	1479.28	-1
8	16	-5.53175	2.04544	1049	1099.03	-1
8	16	-5.38175	2.04544	1150	1226.94	-1
9	16	-4.21619	0.782241	4152	4184.28	-1
9	16	-4.06619	0.782241	4305	4339.75	-1
9	16	-3.91619	0.782241	4439	4472.75	-1
9	16	-3.76619	0.782241	1900	2023.44	-1
9	16	-4.21619	0.932241	4071	4104.09	-1
9	16	-4.06619	0.932241	4229	4265.81	-1
9	16	-3.91619	0.932241	4378	4409	-1
9	16	-3.76619	0.932241	2057	2086.97	-1
9	16	-4.21619	1.08224	-1	-1	-1
9	16	-4.06619	1.08224	-1	-1	-1
9	16	-3.91619	1.08224	-1	-1	-1
9	16	-3.76619	1.08224	4774	4898.03	-1
9	16	-4.21619	1.23224	-1	-1	-1
