Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.7082	-5.87355	-1	-1	-1
1	1	1.8582	-5.87355	-1	-1	-1
1	1	2.0082	-5.87355	-1	-1	-1
1	1	2.1582	-5.87355	-1	-1	-1
1	1	2.3082	-5.87355	-1	-1	-1
1	1	2.4582	-5.87355	-1	-1	-1
1	1	2.6082	-5.87355	-1	-1	-1
1	1	2.7582	-5.87355	-1	-1	-1
1	1	2.9082	-5.87355	-1	-1	-1
1	1	3.0582	-5.87355	-1	-1	-1
1	1	3.2082	-5.87355	-1	-1	-1
1	1	0.958198	-5.72355	-1	-1	-1
1	1	1.1082	-5.72355	5212	5297.72	-1
1	1	1.2582	-5.72355	5062	5131.03	-1
1	1	1.4082	-5.72355	5163	5231.38	-1
1	1	1.5582	-5.72355	5146	5213.09	-1
1	1	1.7082	-5.72355	-1	-1	-1
1	1	1.8582	-5.72355	-1	-1	-1
1	1	2.0082	-5.72355	-1	-1	-1
1	1	2.1582	-5.72355	-1	-1	-1
1	1	2.3082	-5.72355	-1	-1	-1
1	1	2.4582	-5.72355	-1	-1	-1
1	1	2.6082	-5.72355	-1	-1	-1
1	1	2.7582	-5.72355	-1	-1	-1
1	1	2.9082	-5.72355	-1	-1	-1
1	1	3.0582	-5.72355	-1	-1	-1
1	1	3.2082	-5.72355	-1	-1	-1
1	1	0.958198	-5.57355	5309	5373.53	-1
1	1	1.1082	-5.57355	5238	5347.12	-1
1	1	1.2582	-5.57355	4995	5048.38	-1
1	1	1.4082	-5.57355	4946	5000.94	-1
1	1	1.5582	-5.57355	4883	4942	-1
1	1	1.7082	-5.57355	5000	5094.28	-1
1	1	1.8582	-5.57355	-1	-1	-1
1	1	2.0082	-5.57355	-1	-1	-1
1	1	2.1582	-5.57355	-1	-1	-1
1	1	2.3082	-5.57355	-1	-1	-1
1	1	2.4582	-5.57355	-1	-1	-1
1	1	2.6082	-5.57355	-1	-1	-1
1	1	2.7582	-5.57355	-1	-1	-1
1	1	2.9082	-5.57355	-1	-1	-1
1	1	3.0582	-5.57355	-1	-1	-1
1	1	3.2082	-5.57355	-1	-1	-1
1	1	0.958198	-5.42355	5293	5359.81	-1
1	1	1.1082	-5.42355	5142	5205.88	-1
1	1	1.2582	-5.42355	5099	5181.53	-1
1	1	1.4082	-5.42355	4760	4804	-1
1	1	1.5582	-5.42355	4674	4717.47	-1
1	1	1.7082	-5.42355	5087	5153.91	-1
1	1	1.8582	-5.42355	5347	-1	-1
1	1	2.0082	-5.42355	-1	-1	-1
1	1	2.1582	-5.42355	-1	-1	-1
1	1	2.3082	-5.42355	-1	-1	-1
1	1	2.4582	-5.42355	-1	-1	-1
1	1	2.6082	-5.42355	-1	-1	-1
1	1	2.7582	-5.42355	-1	-1	-1
1	1	2.9082	-5.42355	-1	-1	-1
1	1	3.0582	-5.42355	-1	-1	-1
1	1	3.2082	-5.42355	-1	-1	-1
1	1	0.958198	-5.27355	-1	-1	-1
1	1	1.1082	-5.27355	-1	-1	-1
1	1	1.2582	-5.27355	5193	5333.25	-1
1	1	1.4082	-5.27355	4844	4888.47	-1
1	1	1.5582	-5.27355	4587	4629.94	-1
1	1	1.7082	-5.27355	5208	5258.75	-1
1	1	1.8582	-5.27355	5290	5351.09	-1
1	1	2.0082	-5.27355	-1	-1	-1
1	1	2.1582	-5.27355	-1	-1	-1
1	1	2.3082	-5.27355	-1	-1	-1
1	1	2.4582	-5.27355	-1	-1	-1
1	1	2.6082	-5.27355	-1	-1	-1
1	1	2.7582	-5.27355	-1	-1	-1
1	1	2.9082	-5.27355	-1	-1	-1
1	1	3.0582	-5.27355	-1	-1	-1
1	1	3.2082	-5.27355	-1	-1	-1
1	1	0.958198	-5.12355	-1	-1	-1
1	1	1.1082	-5.12355	-1	-1	-1
1	1	1.2582	-5.12355	5044	5110.53	-1
1	1	1.4082	-5.12355	4949	4995.03	-1
1	1	1.5582	-5.12355	4397	4446.56	-1
1	1	1.7082	-5.12355	4497	4544.16	-1
1	1	1.8582	-5.12355	-1	-1	-1
1	1	2.0082	-5.12355	-1	-1	-1
1	1	2.1582	-5.12355	-1	-1	-1
1	1	2.3082	-5.12355	-1	-1	-1
1	1	2.4582	-5.12355	-1	-1	-1
1	1	2.6082	-5.12355	-1	-1	-1
1	1	2.7582	-5.12355	-1	-1	-1
1	1	2.9082	-5.12355	-1	-1	-1
1	1	3.0582	-5.12355	-1	-1	-1
1	1	3.2082	-5.12355	-1	-1	-1
1	1	0.958198	-4.97355	-1	-1	-1
1	1	1.1082	-4.97355	5300	-1	-1
1	1	1.2582	-4.97355	5160	5224.78	-1
1	1	1.4082	-4.97355	4315	4356	-1
1	1	1.5582	-4.97355	4061	4104.97	-1
1	1	1.7082	-4.97355	3812	3874.09	-1
1	1	1.8582	-4.97355	4148	4189.25	-1
1	1	2.0082	-4.97355	4399	4456.44	-1
1	1	2.1582	-4.97355	-1	-1	-1
1	1	2.3082	-4.97355	-1	-1	-1
1	1	2.4582	-4.97355	-1	-1	-1
1	1	2.6082	-4.97355	-1	-1	-1
1	1	2.7582	-4.97355	-1	-1	-1
1	1	2.9082	-4.97355	-1	-1	-1
1	1	3.0582	-4.97355	-1	-1	-1
1	1	3.2082	-4.97355	-1	-1	-1
1	1	0.958198	-4.82355	-1	-1	-1
1	1	1.1082	-4.82355	-1	-1	-1
1	1	1.2582	-4.82355	3506	3554.62	-1
1	1	1.4082	-4.82355	4232	4273.41	-1
1	1	1.5582	-4.82355	3801	3854.91	-1
1	1	1.7082	-4.82355	3678	3735.78	-1
1	1	1.8582	-4.82355	3785	3861.09	-1
1	1	2.0082	-4.82355	3901	3950.84	-1
1	1	2.1582	-4.82355	4394	4435.34	-1
1	1	2.3082	-4.82355	4500	4540.28	-1
1	1	2.4582	-4.82355	-1	-1	-1
1	1	2.6082	-4.82355	3577	3624.06	-1
1	1	2.7582	-4.82355	-1	-1	-1
1	1	2.9082	-4.82355	-1	-1	-1
1	1	3.0582	-4.82355	-1	-1	-1
1	1	3.2082	-4.82355	-1	-1	-1
1	1	0.958198	-4.67355	-1	-1	-1
1	1	1.1082	-4.67355	3168	3278.31	-1
1	1	1.2582	-4.67355	2583	2620.09	-1
1	1	1.4082	-4.67355	3420	3464.78	-1
1	1	1.5582	-4.67355	3635	3674.78	-1
1	1	1.7082	-4.67355	3596	3650.12	-1
1	1	1.8582	-4.67355	3691	3758.44	-1
1	1	2.0082	-4.67355	3996	4061.66	-1
1	1	2.1582	-4.67355	4195	4234.59	-1
1	1	2.3082	-4.67355	3466	3518.84	-1
1	1	2.4582	-4.67355	3430	3477.78	-1
1	1	2.6082	-4.67355	3342	3390.19	-1
1	1	2.7582	-4.67355	3369	3422.25	-1
1	1	2.9082	-4.67355	4164	4205.5	-1
1	1	3.0582	-4.67355	-1	-1	-1
1	1	3.2082	-4.67355	-1	-1	-1
1	1	0.958198	-4.52355	-1	-1	-1
1	1	1.1082	-4.52355	2426	2465.88	-1
1	1	1.2582	-4.52355	2509	2545.97	-1
1	1	1.4082	-4.52355	2656	2697.88	-1
1	1	1.5582	-4.52355	3590	3635.75	-1
1	1	1.7082	-4.52355	3498	3575.69	-1
1	1	1.8582	-4.52355	3475	3523.56	-1
1	1	2.0082	-4.52355	3920	3962.5	-1
1	1	2.1582	-4.52355	4107	4154.5	-1
1	1	2.3082	-4.52355	1870	1991.34	-1
1	1	2.4582	-4.52355	600	646.688	-1
1	1	2.6082	-4.52355	684	729.469	-1
1	1	2.7582	-4.52355	3167	3301.47	-1
1	1	2.9082	-4.52355	3448	3576.38	-1
1	1	3.0582	-4.52355	-1	-1	-1
1	1	3.2082	-4.52355	-1	-1	-1
1	1	0.958198	-4.37355	2337	2381.19	-1
1	1	1.1082	-4.37355	2370	2412.94	-1
1	1	1.2582	-4.37355	2736	2773.91	-1
1	1	1.4082	-4.37355	3080	3138.53	-1
1	1	1.5582	-4.37355	3110	3161.69	-1
1	1	1.7082	-4.37355	3324	3359.66	-1
1	1	1.8582	-4.37355	3399	3436.38	-1
1	1	2.0082	-4.37355	4070	4114.66	-1
1	1	2.1582	-4.37355	532	583.25	-1
1	1	2.3082	-4.37355	481	526.75	-1
1	1	2.4582	-4.37355	492	555.969	-1
1	1	2.6082	-4.37355	391	460.938	-1
1	1	2.7582	-4.37355	372	428.875	-1
1	1	2.9082	-4.37355	3475	3518.47	-1
1	1	3.0582	-4.37355	4248	4289.53	-1
1	1	3.2082	-4.37355	4606	4649.09	-1
1	1	0.958198	-4.22355	2286	2328.44	-1
1	1	1.1082	-4.22355	2254	2296.88	-1
1	1	1.2582	-4.22355	2097	2219.84	-1
1	1	1.4082	-4.22355	2988	3024.69	-1
1	1	1.5582	-4.22355	2916	2952.22	-1
1	1	1.7082	-4.22355	3019	3084.69	-1
1	1	1.8582	-4.22355	634	682.812	-1
1	1	2.0082	-4.22355	609	657.844	-1
1	1	2.1582	-4.22355	418	463.969	-1
1	1	2.3082	-4.22355	384	434.281	-1
1	1	2.4582	-4.22355	276	332.938	-1
1	1	2.6082	-4.22355	246	294.906	-1
1	1	2.7582	-4.22355	351	409.375	-1
1	1	2.9082	-4.22355	890	930.094	-1
1	1	3.0582	-4.22355	-1	-1	-1
1	1	3.2082	-4.22355	4688	4733.16	-1
2	4	3.93579	-0.163523	790	840.719	-1
2	4	4.08579	-0.163523	536	570.844	-1
2	4	4.23579	-0.163523	599	636.719	-1
2	4	4.38579	-0.163523	764	827.844	-1
2	4	4.53579	-0.163523	2564	2676.44	-1
2	4	4.68579	-0.163523	-1	-1	-1
2	4	4.83579	-0.163523	-1	-1	-1
2	4	4.98579	-0.163523	-1	-1	-1
2	4	3.93579	-0.0135228	3152	3185.66	-1
2	4	4.08579	-0.0135228	3224	3260.81	-1
2	4	4.23579	-0.0135228	672	714.562	-1
2	4	4.38579	-0.0135228	4158	4194.72	-1
2	4	4.53579	-0.0135228	4229	4279.75	-1
2	4	4.68579	-0.0135228	-1	-1	-1
2	4	4.83579	-0.0135228	-1	-1	-1
2	4	4.98579	-0.0135228	-1	-1	-1
2	4	3.93579	0.136477	-1	-1	-1
2	4	4.08579	0.136477	-1	-1	-1
2	4	4.23579	0.136477	-1	-1	-1
2	4	4.38579	0.136477	-1	-1	-1
2	4	4.53579	0.136477	-1	-1	-1
2	4	4.68579	0.136477	-1	-1	-1
2	4	4.83579	0.136477	-1	-1	-1
2	4	4.98579	0.136477	-1	-1	-1
2	4	3.93579	0.286477	1050	1163.47	-1
2	4	4.08579	0.286477	-1	-1	-1
2	4	4.23579	0.286477	-1	-1	-1
2	4	4.38579	0.286477	-1	-1	-1
2	4	4.53579	0.286477	-1	-1	-1
2	4	4.68579	0.286477	-1	-1	-1
2	4	4.83579	0.286477	-1	-1	-1
2	4	4.98579	0.286477	-1	-1	-1
2	4	3.93579	0.436477	1197	1241.44	-1
2	4	4.08579	0.436477	-1	-1	-1
2	4	4.23579	0.436477	-1	-1	-1
2	4	4.38579	0.436477	-1	-1	-1
2	4	4.53579	0.436477	-1	-1	-1
2	4	4.68579	0.436477	-1	-1	-1
2	4	4.83579	0.436477	-1	-1	-1
2	4	4.98579	0.436477	-1	-1	-1
2	4	3.93579	0.586477	-1	-1	-1
2	4	4.08579	0.586477	-1	-1	-1
2	4	4.23579	0.586477	-1	-1	-1
2	4	4.38579	0.586477	-1	-1	-1
2	4	4.53579	0.586477	-1	-1	-1
2	4	4.68579	0.586477	-1	-1	-1
2	4	4.83579	0.586477	-1	-1	-1
2	4	4.98579	0.586477	-1	-1	-1
2	4	3.93579	0.736477	-1	-1	-1
2	4	4.08579	0.736477	-1	-1	-1
2	4	4.23579	0.736477	-1	-1	-1
2	4	4.38579	0.736477	-1	-1	-1
2	4	4.53579	0.736477	-1	-1	-1
2	4	4.68579	0.736477	-1	-1	-1
2	4	4.83579	0.736477	-1	-1	-1
2	4	4.98579	0.736477	-1	-1	-1
2	4	3.93579	0.886477	-1	-1	-1
2	4	4.08579	0.886477	-1	-1	-1
2	4	4.23579	0.886477	-1	-1	-1
2	4	4.38579	0.886477	-1	-1	-1
2	4	4.53579	0.886477	-1	-1	-1
2	4	4.68579	0.886477	-1	-1	-1
2	4	4.83579	0.886477	-1	-1	-1
2	4	4.98579	0.886477	-1	-1	-1
3	4	0.550255	5.86354	-1	-1	-1
3	4	0.700255	5.86354	1279	1326.69	-1
3	4	0.850255	5.86354	-1	-1	-1
3	4	1.00025	5.86354	-1	-1	-1
3	4	1.15025	5.86354	-1	-1	-1
3	4	1.30025	5.86354	3700	3755.59	-1
3	4	1.45025	5.86354	-1	-1	-1
3	4	1.60025	5.86354	-1	-1	-1
3	4	0.550255	6.01354	2076	2139.84	-1
3	4	0.700255	6.01354	-1	-1	-1
3	4	0.850255	6.01354	-1	-1	-1
3	4	1.00025	6.01354	-1	-1	-1
3	4	1.15025	6.01354	-1	-1	-1
3	4	1.30025	6.01354	-1	-1	-1
3	4	1.45025	6.01354	-1	-1	-1
3	4	1.60025	6.01354	-1	-1	-1
3	4	0.550255	6.16354	1942	1992.19	-1
3	4	0.700255	6.16354	2212	2263.75	-1
3	4	0.850255	6.16354	-1	-1	-1
3	4	1.00025	6.16354	-1	-1	-1
3	4	1.15025	6.16354	-1	-1	-1
3	4	1.30025	6.16354	-1	-1	-1
3	4	1.45025	6.16354	-1	-1	-1
3	4	1.60025	6.16354	-1	-1	-1
3	4	0.550255	6.31354	2320	2379.38	-1
3	4	0.700255	6.31354	-1	-1	-1
3	4	0.850255	6.31354	-1	-1	-1
3	4	1.00025	6.31354	-1	-1	-1
3	4	1.15025	6.31354	-1	-1	-1
3	4	1.30025	6.31354	-1	-1	-1
3	4	1.45025	6.31354	-1	-1	-1
3	4	1.60025	6.31354	-1	-1	-1
3	4	0.550255	6.46354	-1	-1	-1
3	4	0.700255	6.46354	-1	-1	-1
3	4	0.850255	6.46354	-1	-1	-1
3	4	1.00025	6.46354	-1	-1	-1
3	4	1.15025	6.46354	-1	-1	-1
3	4	1.30025	6.46354	-1	-1	-1
3	4	1.45025	6.46354	-1	-1	-1
3	4	1.60025	6.46354	-1	-1	-1
3	4	0.550255	6.61354	-1	-1	-1
3	4	0.700255	6.61354	-1	-1	-1
3	4	0.850255	6.61354	-1	-1	-1
3	4	1.00025	6.61354	-1	-1	-1
3	4	1.15025	6.61354	-1	-1	-1
3	4	1.30025	6.61354	-1	-1	-1
3	4	1.45025	6.61354	-1	-1	-1
3	4	1.60025	6.61354	-1	-1	-1
3	4	0.550255	6.76354	2313	2366.44	-1
3	4	0.700255	6.76354	-1	-1	-1
3	4	0.850255	6.76354	-1	-1	-1
3	4	1.00025	6.76354	-1	-1	-1
3	4	1.15025	6.76354	-1	-1	-1
3	4	1.30025	6.76354	-1	-1	-1
3	4	1.45025	6.76354	-1	-1	-1
3	4	1.60025	6.76354	-1	-1	-1
3	4	0.550255	6.91354	4245	4299.75	-1
3	4	0.700255	6.91354	4505	4561.62	-1
3	4	0.850255	6.91354	-1	-1	-1
3	4	1.00025	6.91354	-1	-1	-1
3	4	1.15025	6.91354	-1	-1	-1
3	4	1.30025	6.91354	-1	-1	-1
3	4	1.45025	6.91354	-1	-1	-1
3	4	1.60025	6.91354	-1	-1	-1
4	4	-1.87935	6.60741	-1	-1	-1
4	4	-1.72935	6.60741	-1	-1	-1
4	4	-1.57935	6.60741	-1	-1	-1
4	4	-1.42935	6.60741	-1	-1	-1
4	4	-1.27935	6.60741	-1	-1	-1
4	4	-1.12935	6.60741	1704	1801.56	-1
4	4	-0.979351	6.60741	-1	-1	-1
4	4	-0.829351	6.60741	-1	-1	-1
4	4	-1.87935	6.75741	-1	-1	-1
4	4	-1.72935	6.75741	-1	-1	-1
4	4	-1.57935	6.75741	-1	-1	-1
4	4	-1.42935	6.75741	-1	-1	-1
4	4	-1.27935	6.75741	-1	-1	-1
4	4	-1.12935	6.75741	-1	-1	-1
4	4	-0.979351	6.75741	-1	-1	-1
4	4	-0.829351	6.75741	2807	2858.75	-1
4	4	-1.87935	6.90741	-1	-1	-1
4	4	-1.72935	6.90741	-1	-1	-1
4	4	-1.57935	6.90741	-1	-1	-1
4	4	-1.42935	6.90741	-1	-1	-1
4	4	-1.27935	6.90741	-1	-1	-1
4	4	-1.12935	6.90741	-1	-1	-1
4	4	-0.979351	6.90741	2685	2744.91	-1
4	4	-0.829351	6.90741	2441	2505.44	-1
4	4	-1.87935	7.05741	-1	-1	-1
4	4	-1.72935	7.05741	-1	-1	-1
4	4	-1.57935	7.05741	-1	-1	-1
4	4	-1.42935	7.05741	-1	-1	-1
4	4	-1.27935	7.05741	-1	-1	-1
4	4	-1.12935	7.05741	-1	-1	-1
4	4	-0.979351	7.05741	-1	-1	-1
4	4	-0.829351	7.05741	2560	2626.19	-1
4	4	-1.87935	7.20741	-1	-1	-1
4	4	-1.72935	7.20741	-1	-1	-1
4	4	-1.57935	7.20741	-1	-1	-1
4	4	-1.42935	7.20741	-1	-1	-1
4	4	-1.27935	7.20741	-1	-1	-1
4	4	-1.12935	7.20741	-1	-1	-1
4	4	-0.979351	7.20741	-1	-1	-1
4	4	-0.829351	7.20741	2434	2513.31	-1
4	4	-1.87935	7.35741	-1	-1	-1
4	4	-1.72935	7.35741	-1	-1	-1
4	4	-1.57935	7.35741	-1	-1	-1
4	4	-1.42935	7.35741	-1	-1	-1
4	4	-1.27935	7.35741	-1	-1	-1
4	4	-1.12935	7.35741	-1	-1	-1
4	4	-0.979351	7.35741	-1	-1	-1
4	4	-0.829351	7.35741	-1	-1	-1
4	4	-1.87935	7.50741	-1	-1	-1
4	4	-1.72935	7.50741	-1	-1	-1
4	4	-1.57935	7.50741	-1	-1	-1
4	4	-1.42935	7.50741	-1	-1	-1
4	4	-1.27935	7.50741	-1	-1	-1
4	4	-1.12935	7.50741	-1	-1	-1
4	4	-0.979351	7.50741	-1	-1	-1
4	4	-0.829351	7.50741	-1	-1	-1
4	4	-1.87935	7.65741	-1	-1	-1
4	4	-1.72935	7.65741	-1	-1	-1
4	4	-1.57935	7.65741	-1	-1	-1
4	4	-1.42935	7.65741	2727	2796.31	-1
4	4	-1.27935	7.65741	-1	-1	-1
4	4	-1.12935	7.65741	-1	-1	-1
4	4	-0.979351	7.65741	-1	-1	-1
4	4	-0.829351	7.65741	-1	-1	-1
5	4	-3.13043	2.97042	892	956.812	-1
5	4	-2.98043	2.97042	653	689.875	-1
5	4	-2.83043	2.97042	725	762.281	-1
5	4	-2.68043	2.97042	946	983.469	-1
5	4	-2.53043	2.97042	-1	-1	-1
5	4	-2.38043	2.97042	145	186.438	-1
5	4	-2.23043	2.97042	-1	-1	-1
5	4	-2.08043	2.97042	-1	-1	-1
5	4	-3.13043	3.12042	1113	1152.59	-1
5	4	-2.98043	3.12042	799	834.156	-1
5	4	-2.83043	3.12042	864	904.344	-1
5	4	-2.68043	3.12042	1199	1234.09	-1
5	4	-2.53043	3.12042	-1	-1	-1
5	4	-2.38043	3.12042	-1	-1	-1
5	4	-2.23043	3.12042	-1	-1	-1
5	4	-2.08043	3.12042	1215	1254.22	-1
5	4	-3.13043	3.27042	1442	1478.94	-1
5	4	-2.98043	3.27042	1018	1063.56	-1
5	4	-2.83043	3.27042	1298	1403.62	-1
5	4	-2.68043	3.27042	-1	-1	-1
5	4	-2.53043	3.27042	-1	-1	-1
5	4	-2.38043	3.27042	-1	-1	-1
5	4	-2.23043	3.27042	-1	-1	-1
5	4	-2.08043	3.27042	1042	1181.31	-1
5	4	-3.13043	3.42042	-1	-1	-1
5	4	-2.98043	3.42042	-1	-1	-1
5	4	-2.83043	3.42042	-1	-1	-1
5	4	-2.68043	3.42042	-1	-1	-1
5	4	-2.53043	3.42042	-1	-1	-1
5	4	-2.38043	3.42042	-1	-1	-1
5	4	-2.23043	3.42042	-1	-1	-1
5	4	-2.08043	3.42042	1329	1363.62	-1
5	4	-3.13043	3.57042	-1	-1	-1
5	4	-2.98043	3.57042	-1	-1	-1
5	4	-2.83043	3.57042	-1	-1	-1
5	4	-2.68043	3.57042	-1	-1	-1
5	4	-2.53043	3.57042	-1	-1	-1
5	4	-2.38043	3.57042	-1	-1	-1
5	4	-2.23043	3.57042	-1	-1	-1
5	4	-2.08043	3.57042	-1	-1	-1
5	4	-3.13043	3.72042	-1	-1	-1
5	4	-2.98043	3.72042	-1	-1	-1
5	4	-2.83043	3.72042	-1	-1	-1
5	4	-2.68043	3.72042	-1	-1	-1
5	4	-2.53043	3.72042	-1	-1	-1
5	4	-2.38043	3.72042	-1	-1	-1
5	4	-2.23043	3.72042	-1	-1	-1
5	4	-2.08043	3.72042	-1	-1	-1
5	4	-3.13043	3.87042	-1	-1	-1
5	4	-2.98043	3.87042	-1	-1	-1
5	4	-2.83043	3.87042	-1	-1	-1
5	4	-2.68043	3.87042	-1	-1	-1
5	4	-2.53043	3.87042	-1	-1	-1
5	4	-2.38043	3.87042	-1	-1	-1
5	4	-2.23043	3.87042	-1	-1	-1
5	4	-2.08043	3.87042	1871	1910.53	-1
5	4	-3.13043	4.02042	-1	-1	-1
5	4	-2.98043	4.02042	-1	-1	-1
5	4	-2.83043	4.02042	-1	-1	-1
5	4	-2.68043	4.02042	-1	-1	-1
5	4	-2.53043	4.02042	1554	1591.81	-1
5	4	-2.38043	4.02042	-1	-1	-1
5	4	-2.23043	4.02042	-1	-1	-1
5	4	-2.08043	4.02042	-1	-1	-1
6	16	-1.46309	-3.41936	-1	-1	-1
6	16	-1.31309	-3.41936	-1	-1	-1
6	16	-1.16309	-3.41936	95	127.594	-1
6	16	-1.01309	-3.41936	28	58.9688	-1
6	16	-1.46309	-3.26936	-1	-1	-1
6	16	-1.31309	-3.26936	-1	-1	-1
6	16	-1.16309	-3.26936	1260	1288.38	-1
6	16	-1.01309	-3.26936	1314	1342.78	-1
6	16	-1.46309	-3.11936	-1	-1	-1
6	16	-1.31309	-3.11936	1199	1232.16	-1
6	16	-1.16309	-3.11936	1029	1058.03	-1
6	16	-1.01309	-3.11936	1079	1124.34	-1
6	16	-1.46309	-2.96936	-1	-1	-1
6	16	-1.31309	-2.96936	1114	1171.47	-1
6	16	-1.16309	-2.96936	941	967.656	-1
6	16	-1.01309	-2.96936	780	918.125	-1
7	16	-6.41269	2.70847	2298	2348.03	-1
7	16	-6.26269	2.70847	2395	2460.5	-1
7	16	-6.11269	2.70847	2423	2473.91	-1
7	16	-5.96269	2.70847	1326	1385.41	-1
7	16	-6.41269	2.85847	2939	2993.56	-1
7	16	-6.26269	2.85847	2549	2600.91	-1
7	16	-6.11269	2.85847	-1	-1	-1
7	16	-5.96269	2.85847	1211	1273.47	-1
7	16	-6.41269	3.00847	2789	2839.47	-1
7	16	-6.26269	3.00847	2900	2953.25	-1
7	16	-6.11269	3.00847	-1	-1	-1
7	16	-5.96269	3.00847	1294	1352.91	-1
7	16	-6.41269	3.15847	3017	3089.81	-1
7	16	-6.26269	3.15847	-1	-1	-1
7	16	-6.11269	3.15847	-1	-1	-1
7	16	-5.96269	3.15847	1407	1456.12	-1
8	16	1.34111	-8.25225	-1	-1	-1
8	16	1.49111	-8.25225	-1	-1	-1
8	16	1.64111	-8.25225	-1	-1	-1
8	16	1.79111	-8.25225	-1	-1	-1
8	16	1.34111	-8.10225	-1	-1	-1
8	16	1.49111	-8.10225	-1	-1	-1
8	16	1.64111	-8.10225	-1	-1	-1
8	16	1.79111	-8.10225	-1	-1	-1
8	16	1.34111	-7.95225	-1	-1	-1
8	16	1.49111	-7.95225	-1	-1	-1
8	16	1.64111	-7.95225	-1	-1	-1
8	16	1.79111	-7.95225	-1	-1	-1
8	16	1.34111	-7.80225	-1	-1	-1
8	16	1.49111	-7.80225	-1	-1	-1
8	16	1.64111	-7.80225	-1	-1	-1
8	16	1.79111	-7.80225	-1	-1	-1
9	16	3.59158	-4.47772	-1	-1	-1
9	16	3.74158	-4.47772	-1	-1	-1
9	16	3.89158	-4.47772	-1	-1	-1
9	16	4.04158	-4.47772	-1	-1	-1
9	16	3.59158	-4.32772	-1	-1	-1
9	16	3.74158	-4.32772	-1	-1	-1
9	16	3.89158	-4.32772	-1	-1	-1
9	16	4.04158	-4.32772	-1	-1	-1
9	16	3.59158	-4.17772	4039	4081.56	-1
9	16	3.74158	-4.17772	4303	4460.59	-1
9	16	3.89158	-4.17772	3948	3998.47	-1
