Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.60021	6.9214	-1	-1	-1
1	1	4.75021	6.9214	-1	-1	-1
1	1	4.90021	6.9214	-1	-1	-1
1	1	5.05021	6.9214	-1	-1	-1
1	1	2.80021	7.0714	-1	-1	-1
1	1	2.95021	7.0714	-1	-1	-1
1	1	3.10021	7.0714	-1	-1	-1
1	1	3.25021	7.0714	-1	-1	-1
1	1	3.40021	7.0714	-1	-1	-1
1	1	3.55021	7.0714	-1	-1	-1
1	1	3.70021	7.0714	-1	-1	-1
1	1	3.85021	7.0714	-1	-1	-1
1	1	4.00021	7.0714	-1	-1	-1
1	1	4.15021	7.0714	-1	-1	-1
1	1	4.30021	7.0714	-1	-1	-1
1	1	4.45021	7.0714	-1	-1	-1
1	1	4.60021	7.0714	-1	-1	-1
1	1	4.75021	7.0714	-1	-1	-1
1	1	4.90021	7.0714	-1	-1	-1
1	1	5.05021	7.0714	-1	-1	-1
1	1	2.80021	7.2214	-1	-1	-1
1	1	2.95021	7.2214	-1	-1	-1
1	1	3.10021	7.2214	-1	-1	-1
1	1	3.25021	7.2214	-1	-1	-1
1	1	3.40021	7.2214	-1	-1	-1
1	1	3.55021	7.2214	-1	-1	-1
1	1	3.70021	7.2214	-1	-1	-1
1	1	3.85021	7.2214	-1	-1	-1
1	1	4.00021	7.2214	-1	-1	-1
1	1	4.15021	7.2214	-1	-1	-1
1	1	4.30021	7.2214	-1	-1	-1
1	1	4.45021	7.2214	-1	-1	-1
1	1	4.60021	7.2214	-1	-1	-1
1	1	4.75021	7.2214	-1	-1	-1
1	1	4.90021	7.2214	-1	-1	-1
1	1	5.05021	7.2214	-1	-1	-1
1	1	2.80021	7.3714	-1	-1	-1
1	1	2.95021	7.3714	-1	-1	-1
1	1	3.10021	7.3714	-1	-1	-1
1	1	3.25021	7.3714	-1	-1	-1
1	1	3.40021	7.3714	-1	-1	-1
1	1	3.55021	7.3714	-1	-1	-1
1	1	3.70021	7.3714	-1	-1	-1
1	1	3.85021	7.3714	-1	-1	-1
1	1	4.00021	7.3714	-1	-1	-1
1	1	4.15021	7.3714	-1	-1	-1
1	1	4.30021	7.3714	-1	-1	-1
1	1	4.45021	7.3714	-1	-1	-1
1	1	4.60021	7.3714	-1	-1	-1
1	1	4.75021	7.3714	-1	-1	-1
1	1	4.90021	7.3714	-1	-1	-1
1	1	5.05021	7.3714	-1	-1	-1
1	1	2.80021	7.5214	-1	-1	-1
1	1	2.95021	7.5214	-1	-1	-1
1	1	3.10021	7.5214	-1	-1	-1
1	1	3.25021	7.5214	-1	-1	-1
1	1	3.40021	7.5214	-1	-1	-1
1	1	3.55021	7.5214	-1	-1	-1
1	1	3.70021	7.5214	-1	-1	-1
1	1	3.85021	7.5214	-1	-1	-1
1	1	4.00021	7.5214	-1	-1	-1
1	1	4.15021	7.5214	-1	-1	-1
1	1	4.30021	7.5214	-1	-1	-1
1	1	4.45021	7.5214	-1	-1	-1
1	1	4.60021	7.5214	-1	-1	-1
1	1	4.75021	7.5214	-1	-1	-1
1	1	4.90021	7.5214	-1	-1	-1
1	1	5.05021	7.5214	-1	-1	-1
1	1	2.80021	7.6714	-1	-1	-1
1	1	2.95021	7.6714	-1	-1	-1
1	1	3.10021	7.6714	-1	-1	-1
1	1	3.25021	7.6714	-1	-1	-1
1	1	3.40021	7.6714	-1	-1	-1
1	1	3.55021	7.6714	-1	-1	-1
1	1	3.70021	7.6714	-1	-1	-1
1	1	3.85021	7.6714	-1	-1	-1
1	1	4.00021	7.6714	-1	-1	-1
1	1	4.15021	7.6714	-1	-1	-1
1	1	4.30021	7.6714	-1	-1	-1
1	1	4.45021	7.6714	-1	-1	-1
1	1	4.60021	7.6714	-1	-1	-1
1	1	4.75021	7.6714	-1	-1	-1
1	1	4.90021	7.6714	-1	-1	-1
1	1	5.05021	7.6714	-1	-1	-1
1	1	2.80021	7.8214	-1	-1	-1
1	1	2.95021	7.8214	-1	-1	-1
1	1	3.10021	7.8214	-1	-1	-1
1	1	3.25021	7.8214	-1	-1	-1
1	1	3.40021	7.8214	-1	-1	-1
1	1	3.55021	7.8214	-1	-1	-1
1	1	3.70021	7.8214	-1	-1	-1
1	1	3.85021	7.8214	-1	-1	-1
1	1	4.00021	7.8214	-1	-1	-1
1	1	4.15021	7.8214	-1	-1	-1
1	1	4.30021	7.8214	-1	-1	-1
1	1	4.45021	7.8214	-1	-1	-1
1	1	4.60021	7.8214	-1	-1	-1
1	1	4.75021	7.8214	-1	-1	-1
1	1	4.90021	7.8214	-1	-1	-1
1	1	5.05021	7.8214	1296	1363.81	-1
1	1	2.80021	7.9714	4987	5050.88	-1
1	1	2.95021	7.9714	-1	-1	-1
1	1	3.10021	7.9714	-1	-1	-1
1	1	3.25021	7.9714	-1	-1	-1
1	1	3.40021	7.9714	-1	-1	-1
1	1	3.55021	7.9714	-1	-1	-1
1	1	3.70021	7.9714	-1	-1	-1
1	1	3.85021	7.9714	-1	-1	-1
1	1	4.00021	7.9714	-1	-1	-1
1	1	4.15021	7.9714	-1	-1	-1
1	1	4.30021	7.9714	-1	-1	-1
1	1	4.45021	7.9714	-1	-1	-1
1	1	4.60021	7.9714	-1	-1	-1
1	1	4.75021	7.9714	-1	-1	-1
1	1	4.90021	7.9714	-1	-1	-1
1	1	5.05021	7.9714	-1	-1	-1
1	1	2.80021	8.1214	5111	5171.16	-1
1	1	2.95021	8.1214	-1	-1	-1
1	1	3.10021	8.1214	-1	-1	-1
1	1	3.25021	8.1214	-1	-1	-1
1	1	3.40021	8.1214	-1	-1	-1
1	1	3.55021	8.1214	-1	-1	-1
1	1	3.70021	8.1214	-1	-1	-1
1	1	3.85021	8.1214	-1	-1	-1
1	1	4.00021	8.1214	-1	-1	-1
1	1	4.15021	8.1214	-1	-1	-1
1	1	4.30021	8.1214	-1	-1	-1
1	1	4.45021	8.1214	-1	-1	-1
1	1	4.60021	8.1214	-1	-1	-1
1	1	4.75021	8.1214	-1	-1	-1
1	1	4.90021	8.1214	-1	-1	-1
1	1	5.05021	8.1214	-1	-1	-1
1	1	2.80021	8.2714	-1	-1	-1
1	1	2.95021	8.2714	-1	-1	-1
1	1	3.10021	8.2714	-1	-1	-1
1	1	3.25021	8.2714	-1	-1	-1
1	1	3.40021	8.2714	-1	-1	-1
1	1	3.55021	8.2714	-1	-1	-1
1	1	3.70021	8.2714	-1	-1	-1
1	1	3.85021	8.2714	-1	-1	-1
1	1	4.00021	8.2714	-1	-1	-1
1	1	4.15021	8.2714	-1	-1	-1
1	1	4.30021	8.2714	-1	-1	-1
1	1	4.45021	8.2714	-1	-1	-1
1	1	4.60021	8.2714	-1	-1	-1
1	1	4.75021	8.2714	-1	-1	-1
1	1	4.90021	8.2714	-1	-1	-1
1	1	5.05021	8.2714	-1	-1	-1
1	1	2.80021	8.4214	-1	-1	-1
1	1	2.95021	8.4214	-1	-1	-1
1	1	3.10021	8.4214	-1	-1	-1
1	1	3.25021	8.4214	-1	-1	-1
1	1	3.40021	8.4214	-1	-1	-1
1	1	3.55021	8.4214	-1	-1	-1
1	1	3.70021	8.4214	-1	-1	-1
1	1	3.85021	8.4214	-1	-1	-1
1	1	4.00021	8.4214	-1	-1	-1
1	1	4.15021	8.4214	-1	-1	-1
1	1	4.30021	8.4214	-1	-1	-1
1	1	4.45021	8.4214	-1	-1	-1
1	1	4.60021	8.4214	-1	-1	-1
1	1	4.75021	8.4214	-1	-1	-1
1	1	4.90021	8.4214	-1	-1	-1
1	1	5.05021	8.4214	-1	-1	-1
1	1	2.80021	8.5714	-1	-1	-1
1	1	2.95021	8.5714	-1	-1	-1
1	1	3.10021	8.5714	-1	-1	-1
1	1	3.25021	8.5714	-1	-1	-1
1	1	3.40021	8.5714	-1	-1	-1
1	1	3.55021	8.5714	-1	-1	-1
1	1	3.70021	8.5714	-1	-1	-1
1	1	3.85021	8.5714	-1	-1	-1
1	1	4.00021	8.5714	-1	-1	-1
1	1	4.15021	8.5714	-1	-1	-1
1	1	4.30021	8.5714	-1	-1	-1
1	1	4.45021	8.5714	-1	-1	-1
1	1	4.60021	8.5714	-1	-1	-1
1	1	4.75021	8.5714	-1	-1	-1
1	1	4.90021	8.5714	-1	-1	-1
1	1	5.05021	8.5714	-1	-1	-1
2	4	4.15226	-4.14739	2266	2344.34	-1
2	4	4.30226	-4.14739	-1	-1	-1
2	4	4.45226	-4.14739	-1	-1	-1
2	4	4.60226	-4.14739	-1	-1	-1
2	4	4.75226	-4.14739	-1	-1	-1
2	4	4.90226	-4.14739	-1	-1	-1
2	4	5.05226	-4.14739	-1	-1	-1
2	4	5.20226	-4.14739	-1	-1	-1
2	4	4.15226	-3.99739	65	108.312	-1
2	4	4.30226	-3.99739	259	306.344	-1
2	4	4.45226	-3.99739	-1	-1	-1
2	4	4.60226	-3.99739	-1	-1	-1
2	4	4.75226	-3.99739	-1	-1	-1
2	4	4.90226	-3.99739	-1	-1	-1
2	4	5.05226	-3.99739	-1	-1	-1
2	4	5.20226	-3.99739	-1	-1	-1
2	4	4.15226	-3.84739	149	212.594	-1
2	4	4.30226	-3.84739	2394	2441.28	-1
2	4	4.45226	-3.84739	-1	-1	-1
2	4	4.60226	-3.84739	-1	-1	-1
2	4	4.75226	-3.84739	-1	-1	-1
2	4	4.90226	-3.84739	-1	-1	-1
2	4	5.05226	-3.84739	-1	-1	-1
2	4	5.20226	-3.84739	-1	-1	-1
2	4	4.15226	-3.69739	3972	4025.56	-1
2	4	4.30226	-3.69739	-1	-1	-1
2	4	4.45226	-3.69739	-1	-1	-1
2	4	4.60226	-3.69739	-1	-1	-1
2	4	4.75226	-3.69739	-1	-1	-1
2	4	4.90226	-3.69739	-1	-1	-1
2	4	5.05226	-3.69739	-1	-1	-1
2	4	5.20226	-3.69739	-1	-1	-1
2	4	4.15226	-3.54739	4069	4115.56	-1
2	4	4.30226	-3.54739	4251	4296.06	-1
2	4	4.45226	-3.54739	-1	-1	-1
2	4	4.60226	-3.54739	-1	-1	-1
2	4	4.75226	-3.54739	-1	-1	-1
2	4	4.90226	-3.54739	-1	-1	-1
2	4	5.05226	-3.54739	-1	-1	-1
2	4	5.20226	-3.54739	-1	-1	-1
2	4	4.15226	-3.39739	4159	4203.59	-1
2	4	4.30226	-3.39739	4342	4385.66	-1
2	4	4.45226	-3.39739	5212	5254.56	-1
2	4	4.60226	-3.39739	-1	-1	-1
2	4	4.75226	-3.39739	-1	-1	-1
2	4	4.90226	-3.39739	-1	-1	-1
2	4	5.05226	-3.39739	-1	-1	-1
2	4	5.20226	-3.39739	-1	-1	-1
2	4	4.15226	-3.24739	4181	4226.47	-1
2	4	4.30226	-3.24739	5128	5169.97	-1
2	4	4.45226	-3.24739	5293	5342.19	-1
2	4	4.60226	-3.24739	5337	5391.06	-1
2	4	4.75226	-3.24739	-1	-1	-1
2	4	4.90226	-3.24739	-1	-1	-1
2	4	5.05226	-3.24739	-1	-1	-1
2	4	5.20226	-3.24739	-1	-1	-1
2	4	4.15226	-3.09739	4274	4320.19	-1
2	4	4.30226	-3.09739	-1	-1	-1
2	4	4.45226	-3.09739	-1	-1	-1
2	4	4.60226	-3.09739	-1	-1	-1
2	4	4.75226	-3.09739	-1	-1	-1
2	4	4.90226	-3.09739	-1	-1	-1
2	4	5.05226	-3.09739	-1	-1	-1
2	4	5.20226	-3.09739	-1	-1	-1
3	4	-8.79525	-4.61175	-1	-1	-1
3	4	-8.64525	-4.61175	-1	-1	-1
3	4	-8.49525	-4.61175	-1	-1	-1
3	4	-8.34525	-4.61175	-1	-1	-1
3	4	-8.19525	-4.61175	-1	-1	-1
3	4	-8.04525	-4.61175	-1	-1	-1
3	4	-7.89525	-4.61175	-1	-1	-1
3	4	-7.74525	-4.61175	-1	-1	-1
3	4	-8.79525	-4.46175	-1	-1	-1
3	4	-8.64525	-4.46175	-1	-1	-1
3	4	-8.49525	-4.46175	-1	-1	-1
3	4	-8.34525	-4.46175	-1	-1	-1
3	4	-8.19525	-4.46175	-1	-1	-1
3	4	-8.04525	-4.46175	-1	-1	-1
3	4	-7.89525	-4.46175	-1	-1	-1
3	4	-7.74525	-4.46175	2823	2916.22	-1
3	4	-8.79525	-4.31175	-1	-1	-1
3	4	-8.64525	-4.31175	-1	-1	-1
3	4	-8.49525	-4.31175	-1	-1	-1
3	4	-8.34525	-4.31175	-1	-1	-1
3	4	-8.19525	-4.31175	-1	-1	-1
3	4	-8.04525	-4.31175	-1	-1	-1
3	4	-7.89525	-4.31175	-1	-1	-1
3	4	-7.74525	-4.31175	-1	-1	-1
3	4	-8.79525	-4.16175	-1	-1	-1
3	4	-8.64525	-4.16175	-1	-1	-1
3	4	-8.49525	-4.16175	-1	-1	-1
3	4	-8.34525	-4.16175	-1	-1	-1
3	4	-8.19525	-4.16175	-1	-1	-1
3	4	-8.04525	-4.16175	-1	-1	-1
3	4	-7.89525	-4.16175	-1	-1	-1
3	4	-7.74525	-4.16175	-1	-1	-1
3	4	-8.79525	-4.01175	-1	-1	-1
3	4	-8.64525	-4.01175	-1	-1	-1
3	4	-8.49525	-4.01175	-1	-1	-1
3	4	-8.34525	-4.01175	-1	-1	-1
3	4	-8.19525	-4.01175	-1	-1	-1
3	4	-8.04525	-4.01175	-1	-1	-1
3	4	-7.89525	-4.01175	-1	-1	-1
3	4	-7.74525	-4.01175	-1	-1	-1
3	4	-8.79525	-3.86175	-1	-1	-1
3	4	-8.64525	-3.86175	-1	-1	-1
3	4	-8.49525	-3.86175	-1	-1	-1
3	4	-8.34525	-3.86175	-1	-1	-1
3	4	-8.19525	-3.86175	-1	-1	-1
3	4	-8.04525	-3.86175	-1	-1	-1
3	4	-7.89525	-3.86175	-1	-1	-1
3	4	-7.74525	-3.86175	-1	-1	-1
3	4	-8.79525	-3.71175	-1	-1	-1
3	4	-8.64525	-3.71175	-1	-1	-1
3	4	-8.49525	-3.71175	-1	-1	-1
3	4	-8.34525	-3.71175	-1	-1	-1
3	4	-8.19525	-3.71175	-1	-1	-1
3	4	-8.04525	-3.71175	-1	-1	-1
3	4	-7.89525	-3.71175	-1	-1	-1
3	4	-7.74525	-3.71175	-1	-1	-1
3	4	-8.79525	-3.56175	-1	-1	-1
3	4	-8.64525	-3.56175	-1	-1	-1
3	4	-8.49525	-3.56175	-1	-1	-1
3	4	-8.34525	-3.56175	-1	-1	-1
3	4	-8.19525	-3.56175	-1	-1	-1
3	4	-8.04525	-3.56175	-1	-1	-1
3	4	-7.89525	-3.56175	-1	-1	-1
3	4	-7.74525	-3.56175	-1	-1	-1
4	4	-1.68651	5.80966	-1	-1	-1
4	4	-1.53651	5.80966	-1	-1	-1
4	4	-1.38651	5.80966	-1	-1	-1
4	4	-1.23651	5.80966	-1	-1	-1
4	4	-1.08651	5.80966	-1	-1	-1
4	4	-0.936507	5.80966	3442	3492.09	-1
4	4	-0.786507	5.80966	-1	-1	-1
4	4	-0.636507	5.80966	-1	-1	-1
4	4	-1.68651	5.95966	-1	-1	-1
4	4	-1.53651	5.95966	-1	-1	-1
4	4	-1.38651	5.95966	-1	-1	-1
4	4	-1.23651	5.95966	-1	-1	-1
4	4	-1.08651	5.95966	-1	-1	-1
4	4	-0.936507	5.95966	-1	-1	-1
4	4	-0.786507	5.95966	-1	-1	-1
4	4	-0.636507	5.95966	-1	-1	-1
4	4	-1.68651	6.10966	-1	-1	-1
4	4	-1.53651	6.10966	-1	-1	-1
4	4	-1.38651	6.10966	-1	-1	-1
4	4	-1.23651	6.10966	-1	-1	-1
4	4	-1.08651	6.10966	-1	-1	-1
4	4	-0.936507	6.10966	-1	-1	-1
4	4	-0.786507	6.10966	-1	-1	-1
4	4	-0.636507	6.10966	-1	-1	-1
4	4	-1.68651	6.25966	-1	-1	-1
4	4	-1.53651	6.25966	-1	-1	-1
4	4	-1.38651	6.25966	-1	-1	-1
4	4	-1.23651	6.25966	-1	-1	-1
4	4	-1.08651	6.25966	-1	-1	-1
4	4	-0.936507	6.25966	-1	-1	-1
4	4	-0.786507	6.25966	-1	-1	-1
4	4	-0.636507	6.25966	-1	-1	-1
4	4	-1.68651	6.40966	-1	-1	-1
4	4	-1.53651	6.40966	-1	-1	-1
4	4	-1.38651	6.40966	-1	-1	-1
4	4	-1.23651	6.40966	-1	-1	-1
4	4	-1.08651	6.40966	-1	-1	-1
4	4	-0.936507	6.40966	-1	-1	-1
4	4	-0.786507	6.40966	-1	-1	-1
4	4	-0.636507	6.40966	-1	-1	-1
4	4	-1.68651	6.55966	-1	-1	-1
4	4	-1.53651	6.55966	-1	-1	-1
4	4	-1.38651	6.55966	-1	-1	-1
4	4	-1.23651	6.55966	-1	-1	-1
4	4	-1.08651	6.55966	-1	-1	-1
4	4	-0.936507	6.55966	-1	-1	-1
4	4	-0.786507	6.55966	-1	-1	-1
4	4	-0.636507	6.55966	-1	-1	-1
4	4	-1.68651	6.70966	-1	-1	-1
4	4	-1.53651	6.70966	-1	-1	-1
4	4	-1.38651	6.70966	-1	-1	-1
4	4	-1.23651	6.70966	-1	-1	-1
4	4	-1.08651	6.70966	-1	-1	-1
4	4	-0.936507	6.70966	-1	-1	-1
4	4	-0.786507	6.70966	-1	-1	-1
4	4	-0.636507	6.70966	-1	-1	-1
4	4	-1.68651	6.85966	-1	-1	-1
4	4	-1.53651	6.85966	-1	-1	-1
4	4	-1.38651	6.85966	-1	-1	-1
4	4	-1.23651	6.85966	-1	-1	-1
4	4	-1.08651	6.85966	-1	-1	-1
4	4	-0.936507	6.85966	-1	-1	-1
4	4	-0.786507	6.85966	-1	-1	-1
4	4	-0.636507	6.85966	-1	-1	-1
5	4	1.30533	-5.94794	1951	2021.16	-1
5	4	1.45533	-5.94794	2142	2210.31	-1
5	4	1.60533	-5.94794	1956	2044.16	-1
5	4	1.75533	-5.94794	2123	2170.66	-1
5	4	1.90533	-5.94794	2251	2319.62	-1
5	4	2.05533	-5.94794	2442	2502.41	-1
5	4	2.20533	-5.94794	1968	2029.62	-1
5	4	2.35533	-5.94794	1842	1910.03	-1
5	4	1.30533	-5.79794	2096	2159.53	-1
5	4	1.45533	-5.79794	2232	2279.41	-1
5	4	1.60533	-5.79794	2279	2352.19	-1
5	4	1.75533	-5.79794	2376	2459.34	-1
5	4	1.90533	-5.79794	2402	2453.22	-1
5	4	2.05533	-5.79794	2546	2601	-1
5	4	2.20533	-5.79794	2106	2181.66	-1
5	4	2.35533	-5.79794	2234	2291.84	-1
5	4	1.30533	-5.64794	2335	2388.78	-1
5	4	1.45533	-5.64794	3189	3250.66	-1
5	4	1.60533	-5.64794	2936	2989.16	-1
5	4	1.75533	-5.64794	2797	2856.19	-1
5	4	1.90533	-5.64794	2557	2606.69	-1
5	4	2.05533	-5.64794	2663	2711.53	-1
5	4	2.20533	-5.64794	3368	3417.16	-1
5	4	2.35533	-5.64794	3537	3585.41	-1
5	4	1.30533	-5.49794	3182	3234.41	-1
5	4	1.45533	-5.49794	3036	3090.66	-1
5	4	1.60533	-5.49794	2988	3056.78	-1
5	4	1.75533	-5.49794	2882	2933.88	-1
5	4	1.90533	-5.49794	2779	2833.12	-1
5	4	2.05533	-5.49794	2685	2733.25	-1
5	4	2.20533	-5.49794	3472	3534.62	-1
5	4	2.35533	-5.49794	3584	3629.12	-1
5	4	1.30533	-5.34794	3441	3483.28	-1
5	4	1.45533	-5.34794	3158	3207.44	-1
5	4	1.60533	-5.34794	3059	3109.22	-1
5	4	1.75533	-5.34794	3016	3115.5	-1
5	4	1.90533	-5.34794	2904	2959.81	-1
5	4	2.05533	-5.34794	3480	3527.97	-1
5	4	2.20533	-5.34794	3276	3323.97	-1
5	4	2.35533	-5.34794	3678	3741.88	-1
5	4	1.30533	-5.19794	-1	-1	-1
5	4	1.45533	-5.19794	-1	-1	-1
5	4	1.60533	-5.19794	3258	3305.31	-1
5	4	1.75533	-5.19794	3096	3159.06	-1
5	4	1.90533	-5.19794	2944	3006.97	-1
5	4	2.05533	-5.19794	2977	3031.06	-1
5	4	2.20533	-5.19794	3078	3129.09	-1
5	4	2.35533	-5.19794	3385	3433.09	-1
5	4	1.30533	-5.04794	-1	-1	-1
5	4	1.45533	-5.04794	-1	-1	-1
5	4	1.60533	-5.04794	-1	-1	-1
5	4	1.75533	-5.04794	3687	3737.19	-1
5	4	1.90533	-5.04794	2718	2844.88	-1
5	4	2.05533	-5.04794	2887	2927.75	-1
5	4	2.20533	-5.04794	3174	3226.41	-1
5	4	2.35533	-5.04794	3586	3641.09	-1
5	4	1.30533	-4.89794	-1	-1	-1
5	4	1.45533	-4.89794	-1	-1	-1
5	4	1.60533	-4.89794	3831	3880.56	-1
5	4	1.75533	-4.89794	3795	3842.69	-1
5	4	1.90533	-4.89794	2496	2543.75	-1
5	4	2.05533	-4.89794	2365	2439.5	-1
5	4	2.20533	-4.89794	3834	3912.25	-1
5	4	2.35533	-4.89794	3710	3768	-1
6	16	-0.77705	-3.07805	-1	-1	-1
6	16	-0.62705	-3.07805	317	357.156	-1
6	16	-0.47705	-3.07805	385	413.5	-1
6	16	-0.32705	-3.07805	305	333.562	-1
6	16	-0.77705	-2.92805	-1	-1	-1
6	16	-0.62705	-2.92805	259	301.812	-1
6	16	-0.47705	-2.92805	178	229.125	-1
6	16	-0.32705	-2.92805	91	129.812	-1
6	16	-0.77705	-2.77805	253	283	-1
6	16	-0.62705	-2.77805	181	221.25	-1
6	16	-0.47705	-2.77805	98	143.938	-1
6	16	-0.32705	-2.77805	133	187.719	-1
6	16	-0.77705	-2.62805	269	304.156	-1
6	16	-0.62705	-2.62805	21	49.1875	-1
6	16	-0.47705	-2.62805	75	121.781	-1
6	16	-0.32705	-2.62805	214	251.875	-1
7	16	2.84954	-8.65242	-1	-1	-1
7	16	2.99954	-8.65242	-1	-1	-1
7	16	3.14954	-8.65242	-1	-1	-1
7	16	3.29954	-8.65242	-1	-1	-1
7	16	2.84954	-8.50242	-1	-1	-1
7	16	2.99954	-8.50242	-1	-1	-1
7	16	3.14954	-8.50242	-1	-1	-1
7	16	3.29954	-8.50242	-1	-1	-1
7	16	2.84954	-8.35242	-1	-1	-1
7	16	2.99954	-8.35242	-1	-1	-1
7	16	3.14954	-8.35242	-1	-1	-1
7	16	3.29954	-8.35242	-1	-1	-1
7	16	2.84954	-8.20242	2541	2614.31	-1
7	16	2.99954	-8.20242	-1	-1	-1
7	16	3.14954	-8.20242	-1	-1	-1
7	16	3.29954	-8.20242	-1	-1	-1
8	16	2.06065	-8.05269	1939	2013.25	-1
8	16	2.21065	-8.05269	2074	2148.09	-1
8	16	2.36065	-8.05269	2254	2328.91	-1
8	16	2.51065	-8.05269	-1	-1	-1
8	16	2.06065	-7.90269	1626	1691.16	-1
8	16	2.21065	-7.90269	1109	1171.97	-1
8	16	2.36065	-7.90269	2005	2082.81	-1
8	16	2.51065	-7.90269	2139	2245.5	-1
8	16	2.06065	-7.75269	1229	1295.41	-1
8	16	2.21065	-7.75269	992	1051.03	-1
8	16	2.36065	-7.75269	1831	1926.41	-1
8	16	2.51065	-7.75269	792	853.625	-1
8	16	2.06065	-7.60269	1253	1320.59	-1
8	16	2.21065	-7.60269	866	932.438	-1
8	16	2.36065	-7.60269	626	687.656	-1
8	16	2.51065	-7.60269	742	804	-1
9	16	5.33516	-4.06474	-1	-1	-1
9	16	5.48516	-4.06474	-1	-1	-1
9	16	5.63516	-4.06474	-1	-1	-1
9	16	5.78516	-4.06474	-1	-1	-1
9	16	5.33516	-3.91474	-1	-1	-1
9	16	5.48516	-3.91474	-1	-1	-1
9	16	5.63516	-3.91474	-1	-1	-1
9	16	5.78516	-3.91474	-1	-1	-1
9	16	5.33516	-3.76474	-1	-1	-1
9	16	5.48516	-3.76474	-1	-1	-1
9	16	5.63516	-3.76474	-1	-1	-1
9	16	5.78516	-3.76474	-1	-1	-1
9	16	5.33516	-3.61474	-1	-1	-1
9	16	5.48516	-3.61474	-1	-1	-1
9	16	5.63516	-3.61474	-1	-1	-1
9	16	5.78516	-3.61474	-1	-1	-1
10	16	-2.46251	-6.49022	5124	5179.91	-1
10	16	-2.31251	-6.49022	1294	1346.47	-1
10	16	-2.16251	-6.49022	1061	1115.03	-1
