Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	6.70658	7.5431	-1	-1	-1
4	4	6.85658	7.5431	-1	-1	-1
4	4	7.00658	7.5431	-1	-1	-1
4	4	7.15658	7.5431	-1	-1	-1
4	4	7.30658	7.5431	-1	-1	-1
4	4	6.25658	7.6931	-1	-1	-1
4	4	6.40658	7.6931	-1	-1	-1
4	4	6.55658	7.6931	-1	-1	-1
4	4	6.70658	7.6931	-1	-1	-1
4	4	6.85658	7.6931	-1	-1	-1
4	4	7.00658	7.6931	-1	-1	-1
4	4	7.15658	7.6931	-1	-1	-1
4	4	7.30658	7.6931	-1	-1	-1
4	4	6.25658	7.8431	-1	-1	-1
4	4	6.40658	7.8431	-1	-1	-1
4	4	6.55658	7.8431	-1	-1	-1
4	4	6.70658	7.8431	-1	-1	-1
4	4	6.85658	7.8431	-1	-1	-1
4	4	7.00658	7.8431	-1	-1	-1
4	4	7.15658	7.8431	-1	-1	-1
4	4	7.30658	7.8431	-1	-1	-1
5	4	-3.60408	2.42429	2024	2064.66	-1
5	4	-3.45408	2.42429	1937	1971.59	-1
5	4	-3.30408	2.42429	1765	1797.94	-1
5	4	-3.15408	2.42429	1827	1870.47	-1
5	4	-3.00408	2.42429	2099	2134.78	-1
5	4	-2.85408	2.42429	2740	2802	-1
5	4	-2.70408	2.42429	2838	2868.66	-1
5	4	-2.55408	2.42429	2915	2958.34	-1
5	4	-3.60408	2.57429	2514	2557.5	-1
5	4	-3.45408	2.57429	2380	2450.06	-1
5	4	-3.30408	2.57429	2180	2249.44	-1
5	4	-3.15408	2.57429	1928	1977.47	-1
5	4	-3.00408	2.57429	2017	2063.28	-1
5	4	-2.85408	2.57429	2650	2723.19	-1
5	4	-2.70408	2.57429	4837	4995.84	-1
5	4	-2.55408	2.57429	3401	3432.28	-1
5	4	-3.60408	2.72429	2592	2674.41	-1
5	4	-3.45408	2.72429	2360	2416.31	-1
5	4	-3.30408	2.72429	2228	2289.72	-1
5	4	-3.15408	2.72429	2212	2251.62	-1
5	4	-3.00408	2.72429	2291	2350.47	-1
5	4	-2.85408	2.72429	2421	2492.38	-1
5	4	-2.70408	2.72429	5036	5067.66	-1
5	4	-2.55408	2.72429	3464	3498.44	-1
5	4	-3.60408	2.87429	2570	2645.28	-1
5	4	-3.45408	2.87429	2448	2512.06	-1
5	4	-3.30408	2.87429	2290	2346.34	-1
5	4	-3.15408	2.87429	2383	2432	-1
5	4	-3.00408	2.87429	2342	2376.72	-1
5	4	-2.85408	2.87429	2547	2584.75	-1
5	4	-2.70408	2.87429	5310	5346.97	-1
5	4	-2.55408	2.87429	-1	-1	-1
5	4	-3.60408	3.02429	2599	2648	-1
5	4	-3.45408	3.02429	2537	2635.75	-1
5	4	-3.30408	3.02429	2459	2541.66	-1
5	4	-3.15408	3.02429	2416	2501	-1
5	4	-3.00408	3.02429	2524	2595.06	-1
5	4	-2.85408	3.02429	2674	2709.81	-1
5	4	-2.70408	3.02429	-1	-1	-1
5	4	-2.55408	3.02429	-1	-1	-1
5	4	-3.60408	3.17429	2729	2786.97	-1
5	4	-3.45408	3.17429	2692	2778.84	-1
5	4	-3.30408	3.17429	2622	2677.28	-1
5	4	-3.15408	3.17429	2556	2605.72	-1
5	4	-3.00408	3.17429	2710	2755.19	-1
5	4	-2.85408	3.17429	3127	3163.88	-1
5	4	-2.70408	3.17429	4666	4703.94	-1
5	4	-2.55408	3.17429	4394	4542.78	-1
5	4	-3.60408	3.32429	-1	-1	-1
5	4	-3.45408	3.32429	3025	3082.75	-1
5	4	-3.30408	3.32429	2703	2751.19	-1
5	4	-3.15408	3.32429	2739	2790.91	-1
5	4	-3.00408	3.32429	2824	2909.59	-1
5	4	-2.85408	3.32429	2840	2882.69	-1
5	4	-2.70408	3.32429	4740	4775.62	-1
5	4	-2.55408	3.32429	4595	4632.44	-1
5	4	-3.60408	3.47429	2961	3022.66	-1
5	4	-3.45408	3.47429	2913	2969	-1
5	4	-3.30408	3.47429	2781	2846.41	-1
5	4	-3.15408	3.47429	2754	2812.91	-1
5	4	-3.00408	3.47429	2932	3000.34	-1
5	4	-2.85408	3.47429	4885	4933.53	-1
5	4	-2.70408	3.47429	4810	4848.28	-1
5	4	-2.55408	3.47429	4975	5012.25	-1
6	16	2.35955	-2.3351	-1	-1	-1
6	16	2.50955	-2.3351	-1	-1	-1
6	16	2.65955	-2.3351	1596	1634.41	-1
6	16	2.80955	-2.3351	1530	1561	-1
6	16	2.35955	-2.1851	3119	3158.53	-1
6	16	2.50955	-2.1851	-1	-1	-1
6	16	2.65955	-2.1851	1669	1707.16	-1
6	16	2.80955	-2.1851	1469	1503.56	-1
6	16	2.35955	-2.0351	3189	3217.19	-1
6	16	2.50955	-2.0351	3819	3857.12	-1
6	16	2.65955	-2.0351	3725	3767.59	-1
6	16	2.80955	-2.0351	3797	3830.22	-1
6	16	2.35955	-1.8851	1609	1644.97	-1
6	16	2.50955	-1.8851	3947	3976.25	-1
6	16	2.65955	-1.8851	3889	3918.59	-1
6	16	2.80955	-1.8851	4004	4033.25	-1
7	16	-9.33661	-3.34609	-1	-1	-1
7	16	-9.18661	-3.34609	-1	-1	-1
7	16	-9.03661	-3.34609	-1	-1	-1
7	16	-8.88661	-3.34609	-1	-1	-1
7	16	-9.33661	-3.19609	-1	-1	-1
7	16	-9.18661	-3.19609	-1	-1	-1
7	16	-9.03661	-3.19609	-1	-1	-1
7	16	-8.88661	-3.19609	-1	-1	-1
7	16	-9.33661	-3.04609	-1	-1	-1
7	16	-9.18661	-3.04609	-1	-1	-1
7	16	-9.03661	-3.04609	-1	-1	-1
7	16	-8.88661	-3.04609	-1	-1	-1
7	16	-9.33661	-2.89609	-1	-1	-1
7	16	-9.18661	-2.89609	-1	-1	-1
7	16	-9.03661	-2.89609	-1	-1	-1
7	16	-8.88661	-2.89609	-1	-1	-1
8	16	5.11228	8.31132	311	380.625	-1
8	16	5.26228	8.31132	-1	-1	-1
8	16	5.41228	8.31132	-1	-1	-1
8	16	5.56228	8.31132	-1	-1	-1
8	16	5.11228	8.46132	4024	4119.84	-1
8	16	5.26228	8.46132	-1	-1	-1
8	16	5.41228	8.46132	-1	-1	-1
8	16	5.56228	8.46132	-1	-1	-1
8	16	5.11228	8.61132	-1	-1	-1
8	16	5.26228	8.61132	-1	-1	-1
8	16	5.41228	8.61132	-1	-1	-1
8	16	5.56228	8.61132	-1	-1	-1
8	16	5.11228	8.76132	-1	-1	-1
8	16	5.26228	8.76132	-1	-1	-1
8	16	5.41228	8.76132	-1	-1	-1
8	16	5.56228	8.76132	-1	-1	-1
9	16	-7.31491	4.39407	-1	-1	-1
9	16	-7.16491	4.39407	-1	-1	-1
9	16	-7.01491	4.39407	-1	-1	-1
9	16	-6.86491	4.39407	-1	-1	-1
9	16	-7.31491	4.54407	-1	-1	-1
9	16	-7.16491	4.54407	-1	-1	-1
9	16	-7.01491	4.54407	-1	-1	-1
9	16	-6.86491	4.54407	-1	-1	-1
9	16	-7.31491	4.69407	-1	-1	-1
9	16	-7.16491	4.69407	-1	-1	-1
9	16	-7.01491	4.69407	-1	-1	-1
