Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.78394	2.08369	5171	5235	-1
1	1	7.93394	2.08369	5294	5360.41	-1
1	1	8.08394	2.08369	-1	-1	-1
1	1	8.23394	2.08369	-1	-1	-1
1	1	8.38394	2.08369	-1	-1	-1
1	1	8.53394	2.08369	-1	-1	-1
1	1	8.68394	2.08369	-1	-1	-1
1	1	8.83394	2.08369	-1	-1	-1
1	1	6.58394	2.23369	1528	1582.56	-1
1	1	6.73394	2.23369	1997	2061.84	-1
1	1	6.88394	2.23369	2123	2179.44	-1
1	1	7.03394	2.23369	-1	-1	-1
1	1	7.18394	2.23369	3939	4012.12	-1
1	1	7.33394	2.23369	4197	4259.41	-1
1	1	7.48394	2.23369	-1	-1	-1
1	1	7.63394	2.23369	-1	-1	-1
1	1	7.78394	2.23369	5333	-1	-1
1	1	7.93394	2.23369	-1	-1	-1
1	1	8.08394	2.23369	-1	-1	-1
1	1	8.23394	2.23369	-1	-1	-1
1	1	8.38394	2.23369	-1	-1	-1
1	1	8.53394	2.23369	1048	1137.19	-1
1	1	8.68394	2.23369	-1	-1	-1
1	1	8.83394	2.23369	1867	1946.03	-1
2	4	3.60284	7.8011	-1	-1	-1
2	4	3.75284	7.8011	-1	-1	-1
2	4	3.90284	7.8011	-1	-1	-1
2	4	4.05284	7.8011	-1	-1	-1
2	4	4.20284	7.8011	-1	-1	-1
2	4	4.35284	7.8011	-1	-1	-1
2	4	4.50284	7.8011	-1	-1	-1
2	4	4.65284	7.8011	-1	-1	-1
2	4	3.60284	7.9511	-1	-1	-1
2	4	3.75284	7.9511	-1	-1	-1
2	4	3.90284	7.9511	-1	-1	-1
2	4	4.05284	7.9511	-1	-1	-1
2	4	4.20284	7.9511	-1	-1	-1
2	4	4.35284	7.9511	-1	-1	-1
2	4	4.50284	7.9511	-1	-1	-1
2	4	4.65284	7.9511	-1	-1	-1
2	4	3.60284	8.1011	-1	-1	-1
2	4	3.75284	8.1011	-1	-1	-1
2	4	3.90284	8.1011	-1	-1	-1
2	4	4.05284	8.1011	-1	-1	-1
2	4	4.20284	8.1011	-1	-1	-1
2	4	4.35284	8.1011	-1	-1	-1
2	4	4.50284	8.1011	-1	-1	-1
2	4	4.65284	8.1011	-1	-1	-1
2	4	3.60284	8.2511	-1	-1	-1
2	4	3.75284	8.2511	-1	-1	-1
2	4	3.90284	8.2511	-1	-1	-1
2	4	4.05284	8.2511	-1	-1	-1
2	4	4.20284	8.2511	-1	-1	-1
2	4	4.35284	8.2511	-1	-1	-1
2	4	4.50284	8.2511	-1	-1	-1
2	4	4.65284	8.2511	2674	2743.44	-1
2	4	3.60284	8.4011	-1	-1	-1
2	4	3.75284	8.4011	-1	-1	-1
2	4	3.90284	8.4011	-1	-1	-1
2	4	4.05284	8.4011	-1	-1	-1
2	4	4.20284	8.4011	-1	-1	-1
2	4	4.35284	8.4011	-1	-1	-1
2	4	4.50284	8.4011	-1	-1	-1
2	4	4.65284	8.4011	2808	2881.94	-1
2	4	3.60284	8.5511	-1	-1	-1
2	4	3.75284	8.5511	-1	-1	-1
2	4	3.90284	8.5511	-1	-1	-1
2	4	4.05284	8.5511	-1	-1	-1
2	4	4.20284	8.5511	-1	-1	-1
2	4	4.35284	8.5511	-1	-1	-1
2	4	4.50284	8.5511	-1	-1	-1
2	4	4.65284	8.5511	-1	-1	-1
2	4	3.60284	8.7011	-1	-1	-1
2	4	3.75284	8.7011	-1	-1	-1
2	4	3.90284	8.7011	-1	-1	-1
2	4	4.05284	8.7011	-1	-1	-1
2	4	4.20284	8.7011	-1	-1	-1
2	4	4.35284	8.7011	-1	-1	-1
2	4	4.50284	8.7011	-1	-1	-1
2	4	4.65284	8.7011	-1	-1	-1
2	4	3.60284	8.8511	-1	-1	-1
2	4	3.75284	8.8511	-1	-1	-1
2	4	3.90284	8.8511	-1	-1	-1
2	4	4.05284	8.8511	-1	-1	-1
2	4	4.20284	8.8511	-1	-1	-1
2	4	4.35284	8.8511	422	495.781	-1
2	4	4.50284	8.8511	-1	-1	-1
2	4	4.65284	8.8511	-1	-1	-1
3	4	3.00552	-5.23097	280	340.75	-1
3	4	3.15552	-5.23097	395	444.75	-1
3	4	3.30552	-5.23097	-1	-1	-1
3	4	3.45552	-5.23097	-1	-1	-1
3	4	3.60552	-5.23097	-1	-1	-1
3	4	3.75552	-5.23097	3353	3403.69	-1
3	4	3.90552	-5.23097	2224	2275	-1
3	4	4.05552	-5.23097	2010	2059.84	-1
3	4	3.00552	-5.08097	149	218.906	-1
3	4	3.15552	-5.08097	409	462.875	-1
3	4	3.30552	-5.08097	493	545.156	-1
3	4	3.45552	-5.08097	-1	-1	-1
3	4	3.60552	-5.08097	-1	-1	-1
3	4	3.75552	-5.08097	-1	-1	-1
3	4	3.90552	-5.08097	-1	-1	-1
3	4	4.05552	-5.08097	1904	1956.5	-1
3	4	3.00552	-4.93097	45	92.3438	-1
3	4	3.15552	-4.93097	298	341.656	-1
3	4	3.30552	-4.93097	510	557.375	-1
3	4	3.45552	-4.93097	4281	4325.62	-1
3	4	3.60552	-4.93097	-1	-1	-1
3	4	3.75552	-4.93097	-1	-1	-1
3	4	3.90552	-4.93097	-1	-1	-1
3	4	4.05552	-4.93097	1797	1846.44	-1
3	4	3.00552	-4.78097	167	223.844	-1
3	4	3.15552	-4.78097	600	648.375	-1
3	4	3.30552	-4.78097	691	738.969	-1
3	4	3.45552	-4.78097	-1	-1	-1
3	4	3.60552	-4.78097	-1	-1	-1
3	4	3.75552	-4.78097	-1	-1	-1
3	4	3.90552	-4.78097	-1	-1	-1
3	4	4.05552	-4.78097	-1	-1	-1
3	4	3.00552	-4.63097	2904	2946.88	-1
3	4	3.15552	-4.63097	-1	-1	-1
3	4	3.30552	-4.63097	-1	-1	-1
3	4	3.45552	-4.63097	-1	-1	-1
3	4	3.60552	-4.63097	-1	-1	-1
3	4	3.75552	-4.63097	-1	-1	-1
3	4	3.90552	-4.63097	-1	-1	-1
3	4	4.05552	-4.63097	-1	-1	-1
3	4	3.00552	-4.48097	-1	-1	-1
3	4	3.15552	-4.48097	-1	-1	-1
3	4	3.30552	-4.48097	-1	-1	-1
3	4	3.45552	-4.48097	-1	-1	-1
3	4	3.60552	-4.48097	-1	-1	-1
3	4	3.75552	-4.48097	-1	-1	-1
3	4	3.90552	-4.48097	-1	-1	-1
3	4	4.05552	-4.48097	-1	-1	-1
3	4	3.00552	-4.33097	-1	-1	-1
3	4	3.15552	-4.33097	-1	-1	-1
3	4	3.30552	-4.33097	-1	-1	-1
3	4	3.45552	-4.33097	-1	-1	-1
3	4	3.60552	-4.33097	-1	-1	-1
3	4	3.75552	-4.33097	-1	-1	-1
3	4	3.90552	-4.33097	-1	-1	-1
3	4	4.05552	-4.33097	-1	-1	-1
3	4	3.00552	-4.18097	-1	-1	-1
3	4	3.15552	-4.18097	-1	-1	-1
3	4	3.30552	-4.18097	-1	-1	-1
3	4	3.45552	-4.18097	-1	-1	-1
3	4	3.60552	-4.18097	-1	-1	-1
3	4	3.75552	-4.18097	-1	-1	-1
3	4	3.90552	-4.18097	-1	-1	-1
3	4	4.05552	-4.18097	-1	-1	-1
4	4	-6.06961	-0.759287	-1	-1	-1
4	4	-5.91961	-0.759287	-1	-1	-1
4	4	-5.76961	-0.759287	-1	-1	-1
4	4	-5.61961	-0.759287	-1	-1	-1
4	4	-5.46961	-0.759287	-1	-1	-1
4	4	-5.31961	-0.759287	-1	-1	-1
4	4	-5.16961	-0.759287	-1	-1	-1
4	4	-5.01961	-0.759287	4378	4417.62	-1
4	4	-6.06961	-0.609287	-1	-1	-1
4	4	-5.91961	-0.609287	-1	-1	-1
4	4	-5.76961	-0.609287	-1	-1	-1
4	4	-5.61961	-0.609287	-1	-1	-1
4	4	-5.46961	-0.609287	-1	-1	-1
4	4	-5.31961	-0.609287	-1	-1	-1
4	4	-5.16961	-0.609287	-1	-1	-1
4	4	-5.01961	-0.609287	4453	4492.66	-1
4	4	-6.06961	-0.459287	-1	-1	-1
4	4	-5.91961	-0.459287	-1	-1	-1
4	4	-5.76961	-0.459287	-1	-1	-1
4	4	-5.61961	-0.459287	-1	-1	-1
4	4	-5.46961	-0.459287	-1	-1	-1
4	4	-5.31961	-0.459287	-1	-1	-1
4	4	-5.16961	-0.459287	-1	-1	-1
4	4	-5.01961	-0.459287	-1	-1	-1
4	4	-6.06961	-0.309287	-1	-1	-1
4	4	-5.91961	-0.309287	-1	-1	-1
4	4	-5.76961	-0.309287	-1	-1	-1
4	4	-5.61961	-0.309287	-1	-1	-1
4	4	-5.46961	-0.309287	-1	-1	-1
4	4	-5.31961	-0.309287	-1	-1	-1
4	4	-5.16961	-0.309287	-1	-1	-1
4	4	-5.01961	-0.309287	473	511.938	-1
4	4	-6.06961	-0.159287	-1	-1	-1
4	4	-5.91961	-0.159287	-1	-1	-1
4	4	-5.76961	-0.159287	-1	-1	-1
4	4	-5.61961	-0.159287	-1	-1	-1
4	4	-5.46961	-0.159287	-1	-1	-1
4	4	-5.31961	-0.159287	-1	-1	-1
4	4	-5.16961	-0.159287	-1	-1	-1
4	4	-5.01961	-0.159287	552	589.656	-1
4	4	-6.06961	-0.00928667	-1	-1	-1
4	4	-5.91961	-0.00928667	-1	-1	-1
4	4	-5.76961	-0.00928667	-1	-1	-1
4	4	-5.61961	-0.00928667	-1	-1	-1
4	4	-5.46961	-0.00928667	-1	-1	-1
4	4	-5.31961	-0.00928667	-1	-1	-1
4	4	-5.16961	-0.00928667	-1	-1	-1
4	4	-5.01961	-0.00928667	-1	-1	-1
4	4	-6.06961	0.140713	-1	-1	-1
4	4	-5.91961	0.140713	-1	-1	-1
4	4	-5.76961	0.140713	-1	-1	-1
4	4	-5.61961	0.140713	-1	-1	-1
4	4	-5.46961	0.140713	-1	-1	-1
4	4	-5.31961	0.140713	-1	-1	-1
4	4	-5.16961	0.140713	-1	-1	-1
4	4	-5.01961	0.140713	-1	-1	-1
4	4	-6.06961	0.290713	-1	-1	-1
4	4	-5.91961	0.290713	-1	-1	-1
4	4	-5.76961	0.290713	-1	-1	-1
4	4	-5.61961	0.290713	-1	-1	-1
4	4	-5.46961	0.290713	-1	-1	-1
4	4	-5.31961	0.290713	-1	-1	-1
4	4	-5.16961	0.290713	-1	-1	-1
4	4	-5.01961	0.290713	-1	-1	-1
5	4	-9.3435	-2.72717	-1	-1	-1
5	4	-9.1935	-2.72717	-1	-1	-1
5	4	-9.0435	-2.72717	-1	-1	-1
5	4	-8.8935	-2.72717	-1	-1	-1
5	4	-8.7435	-2.72717	-1	-1	-1
5	4	-8.5935	-2.72717	-1	-1	-1
5	4	-8.4435	-2.72717	4960	5026.03	-1
5	4	-8.2935	-2.72717	-1	-1	-1
5	4	-9.3435	-2.57717	-1	-1	-1
5	4	-9.1935	-2.57717	-1	-1	-1
5	4	-9.0435	-2.57717	-1	-1	-1
5	4	-8.8935	-2.57717	-1	-1	-1
5	4	-8.7435	-2.57717	-1	-1	-1
5	4	-8.5935	-2.57717	-1	-1	-1
5	4	-8.4435	-2.57717	-1	-1	-1
5	4	-8.2935	-2.57717	-1	-1	-1
5	4	-9.3435	-2.42717	-1	-1	-1
5	4	-9.1935	-2.42717	-1	-1	-1
5	4	-9.0435	-2.42717	-1	-1	-1
5	4	-8.8935	-2.42717	-1	-1	-1
5	4	-8.7435	-2.42717	-1	-1	-1
5	4	-8.5935	-2.42717	-1	-1	-1
5	4	-8.4435	-2.42717	-1	-1	-1
5	4	-8.2935	-2.42717	-1	-1	-1
5	4	-9.3435	-2.27717	-1	-1	-1
5	4	-9.1935	-2.27717	-1	-1	-1
5	4	-9.0435	-2.27717	-1	-1	-1
5	4	-8.8935	-2.27717	-1	-1	-1
5	4	-8.7435	-2.27717	-1	-1	-1
5	4	-8.5935	-2.27717	-1	-1	-1
5	4	-8.4435	-2.27717	-1	-1	-1
5	4	-8.2935	-2.27717	-1	-1	-1
5	4	-9.3435	-2.12717	-1	-1	-1
5	4	-9.1935	-2.12717	-1	-1	-1
5	4	-9.0435	-2.12717	-1	-1	-1
5	4	-8.8935	-2.12717	-1	-1	-1
5	4	-8.7435	-2.12717	-1	-1	-1
5	4	-8.5935	-2.12717	-1	-1	-1
5	4	-8.4435	-2.12717	-1	-1	-1
5	4	-8.2935	-2.12717	-1	-1	-1
5	4	-9.3435	-1.97717	-1	-1	-1
5	4	-9.1935	-1.97717	-1	-1	-1
5	4	-9.0435	-1.97717	-1	-1	-1
5	4	-8.8935	-1.97717	-1	-1	-1
5	4	-8.7435	-1.97717	-1	-1	-1
5	4	-8.5935	-1.97717	-1	-1	-1
5	4	-8.4435	-1.97717	-1	-1	-1
5	4	-8.2935	-1.97717	-1	-1	-1
5	4	-9.3435	-1.82717	-1	-1	-1
5	4	-9.1935	-1.82717	-1	-1	-1
5	4	-9.0435	-1.82717	-1	-1	-1
5	4	-8.8935	-1.82717	-1	-1	-1
5	4	-8.7435	-1.82717	-1	-1	-1
5	4	-8.5935	-1.82717	-1	-1	-1
5	4	-8.4435	-1.82717	-1	-1	-1
5	4	-8.2935	-1.82717	-1	-1	-1
5	4	-9.3435	-1.67717	-1	-1	-1
5	4	-9.1935	-1.67717	-1	-1	-1
5	4	-9.0435	-1.67717	-1	-1	-1
5	4	-8.8935	-1.67717	-1	-1	-1
5	4	-8.7435	-1.67717	-1	-1	-1
5	4	-8.5935	-1.67717	-1	-1	-1
5	4	-8.4435	-1.67717	-1	-1	-1
5	4	-8.2935	-1.67717	-1	-1	-1
6	16	-4.58346	-2.45256	-1	-1	-1
6	16	-4.43346	-2.45256	-1	-1	-1
6	16	-4.28346	-2.45256	4823	4863.03	-1
6	16	-4.13346	-2.45256	4908	4950.75	-1
6	16	-4.58346	-2.30256	-1	-1	-1
6	16	-4.43346	-2.30256	-1	-1	-1
6	16	-4.28346	-2.30256	-1	-1	-1
6	16	-4.13346	-2.30256	4994	5034.5	-1
6	16	-4.58346	-2.15256	-1	-1	-1
6	16	-4.43346	-2.15256	-1	-1	-1
6	16	-4.28346	-2.15256	-1	-1	-1
6	16	-4.13346	-2.15256	-1	-1	-1
6	16	-4.58346	-2.00256	-1	-1	-1
6	16	-4.43346	-2.00256	-1	-1	-1
6	16	-4.28346	-2.00256	410	449.406	-1
6	16	-4.13346	-2.00256	336	371.875	-1
7	16	7.57255	6.08865	1238	1316.78	-1
7	16	7.72255	6.08865	1976	2045.66	-1
7	16	7.87255	6.08865	-1	-1	-1
7	16	8.02255	6.08865	-1	-1	-1
7	16	7.57255	6.23865	-1	-1	-1
7	16	7.72255	6.23865	-1	-1	-1
7	16	7.87255	6.23865	-1	-1	-1
7	16	8.02255	6.23865	-1	-1	-1
7	16	7.57255	6.38865	-1	-1	-1
7	16	7.72255	6.38865	-1	-1	-1
7	16	7.87255	6.38865	-1	-1	-1
7	16	8.02255	6.38865	-1	-1	-1
7	16	7.57255	6.53865	-1	-1	-1
7	16	7.72255	6.53865	-1	-1	-1
7	16	7.87255	6.53865	-1	-1	-1
7	16	8.02255	6.53865	-1	-1	-1
8	16	5.79532	1.62351	1744	1799.44	-1
8	16	5.94532	1.62351	1514	1585.28	-1
8	16	6.09532	1.62351	1387	1447.34	-1
8	16	6.24532	1.62351	527	577.75	-1
8	16	5.79532	1.77351	1080	1158.81	-1
8	16	5.94532	1.77351	1336	1396.91	-1
8	16	6.09532	1.77351	1337	1411.34	-1
8	16	6.24532	1.77351	1198	1266.91	-1
8	16	5.79532	1.92351	894	940.031	-1
8	16	5.94532	1.92351	1219	1280.59	-1
8	16	6.09532	1.92351	1463	1541.5	-1
8	16	6.24532	1.92351	1469	1541.75	-1
8	16	5.79532	2.07351	986	1033.03	-1
8	16	5.94532	2.07351	1650	1717.84	-1
8	16	6.09532	2.07351	1606	1673	-1
8	16	6.24532	2.07351	1560	1622.97	-1
9	16	-4.59983	7.369	-1	-1	-1
9	16	-4.44983	7.369	-1	-1	-1
9	16	-4.29983	7.369	-1	-1	-1
9	16	-4.14983	7.369	-1	-1	-1
9	16	-4.59983	7.519	-1	-1	-1
9	16	-4.44983	7.519	-1	-1	-1
9	16	-4.29983	7.519	-1	-1	-1
9	16	-4.14983	7.519	-1	-1	-1
9	16	-4.59983	7.669	-1	-1	-1
9	16	-4.44983	7.669	-1	-1	-1
9	16	-4.29983	7.669	-1	-1	-1
9	16	-4.14983	7.669	-1	-1	-1
9	16	-4.59983	7.819	-1	-1	-1
