Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.25991	-6.68523	-1	-1	-1
1	1	-7.10991	-6.68523	-1	-1	-1
1	1	-9.35991	-6.53523	3477	3565.03	-1
1	1	-9.20991	-6.53523	3565	3665.69	-1
1	1	-9.05991	-6.53523	3459	3556.16	-1
1	1	-8.90991	-6.53523	3954	4043.66	-1
1	1	-8.75991	-6.53523	4199	4280.66	-1
1	1	-8.60991	-6.53523	4530	4617.97	-1
1	1	-8.45991	-6.53523	4583	4665.41	-1
1	1	-8.30991	-6.53523	4757	4851.75	-1
1	1	-8.15991	-6.53523	5088	5167.59	-1
1	1	-8.00991	-6.53523	-1	-1	-1
1	1	-7.85991	-6.53523	-1	-1	-1
1	1	-7.70991	-6.53523	-1	-1	-1
1	1	-7.55991	-6.53523	-1	-1	-1
1	1	-7.40991	-6.53523	-1	-1	-1
1	1	-7.25991	-6.53523	-1	-1	-1
1	1	-7.10991	-6.53523	-1	-1	-1
1	1	-9.35991	-6.38523	3881	3962.69	-1
1	1	-9.20991	-6.38523	3864	3946	-1
1	1	-9.05991	-6.38523	4029	4112.41	-1
1	1	-8.90991	-6.38523	4106	4185.44	-1
1	1	-8.75991	-6.38523	4899	4981.78	-1
1	1	-8.60991	-6.38523	4556	4633.66	-1
1	1	-8.45991	-6.38523	4706	4795.19	-1
1	1	-8.30991	-6.38523	4795	4878.16	-1
1	1	-8.15991	-6.38523	5245	5320.16	-1
1	1	-8.00991	-6.38523	5399	-1	-1
1	1	-7.85991	-6.38523	-1	-1	-1
1	1	-7.70991	-6.38523	-1	-1	-1
1	1	-7.55991	-6.38523	-1	-1	-1
1	1	-7.40991	-6.38523	-1	-1	-1
1	1	-7.25991	-6.38523	-1	-1	-1
1	1	-7.10991	-6.38523	-1	-1	-1
1	1	-9.35991	-6.23523	5088	5170.38	-1
1	1	-9.20991	-6.23523	4432	4532.66	-1
1	1	-9.05991	-6.23523	4268	4351.47	-1
1	1	-8.90991	-6.23523	4359	4444.19	-1
1	1	-8.75991	-6.23523	-1	-1	-1
1	1	-8.60991	-6.23523	4878	4959.94	-1
1	1	-8.45991	-6.23523	-1	-1	-1
1	1	-8.30991	-6.23523	-1	-1	-1
1	1	-8.15991	-6.23523	-1	-1	-1
1	1	-8.00991	-6.23523	-1	-1	-1
1	1	-7.85991	-6.23523	-1	-1	-1
1	1	-7.70991	-6.23523	-1	-1	-1
1	1	-7.55991	-6.23523	-1	-1	-1
1	1	-7.40991	-6.23523	-1	-1	-1
1	1	-7.25991	-6.23523	-1	-1	-1
1	1	-7.10991	-6.23523	-1	-1	-1
1	1	-9.35991	-6.08523	-1	-1	-1
1	1	-9.20991	-6.08523	4923	5009.62	-1
1	1	-9.05991	-6.08523	5261	5335.91	-1
1	1	-8.90991	-6.08523	-1	-1	-1
1	1	-8.75991	-6.08523	-1	-1	-1
1	1	-8.60991	-6.08523	-1	-1	-1
1	1	-8.45991	-6.08523	-1	-1	-1
1	1	-8.30991	-6.08523	-1	-1	-1
1	1	-8.15991	-6.08523	-1	-1	-1
1	1	-8.00991	-6.08523	-1	-1	-1
1	1	-7.85991	-6.08523	-1	-1	-1
1	1	-7.70991	-6.08523	-1	-1	-1
1	1	-7.55991	-6.08523	-1	-1	-1
1	1	-7.40991	-6.08523	-1	-1	-1
1	1	-7.25991	-6.08523	-1	-1	-1
1	1	-7.10991	-6.08523	-1	-1	-1
1	1	-9.35991	-5.93523	-1	-1	-1
1	1	-9.20991	-5.93523	-1	-1	-1
1	1	-9.05991	-5.93523	-1	-1	-1
1	1	-8.90991	-5.93523	-1	-1	-1
1	1	-8.75991	-5.93523	-1	-1	-1
1	1	-8.60991	-5.93523	-1	-1	-1
1	1	-8.45991	-5.93523	-1	-1	-1
1	1	-8.30991	-5.93523	-1	-1	-1
1	1	-8.15991	-5.93523	-1	-1	-1
1	1	-8.00991	-5.93523	-1	-1	-1
1	1	-7.85991	-5.93523	-1	-1	-1
1	1	-7.70991	-5.93523	-1	-1	-1
1	1	-7.55991	-5.93523	-1	-1	-1
1	1	-7.40991	-5.93523	-1	-1	-1
1	1	-7.25991	-5.93523	-1	-1	-1
1	1	-7.10991	-5.93523	-1	-1	-1
1	1	-9.35991	-5.78523	-1	-1	-1
1	1	-9.20991	-5.78523	-1	-1	-1
1	1	-9.05991	-5.78523	-1	-1	-1
1	1	-8.90991	-5.78523	-1	-1	-1
1	1	-8.75991	-5.78523	-1	-1	-1
1	1	-8.60991	-5.78523	-1	-1	-1
1	1	-8.45991	-5.78523	-1	-1	-1
1	1	-8.30991	-5.78523	-1	-1	-1
1	1	-8.15991	-5.78523	-1	-1	-1
1	1	-8.00991	-5.78523	-1	-1	-1
1	1	-7.85991	-5.78523	-1	-1	-1
1	1	-7.70991	-5.78523	-1	-1	-1
1	1	-7.55991	-5.78523	-1	-1	-1
1	1	-7.40991	-5.78523	-1	-1	-1
1	1	-7.25991	-5.78523	-1	-1	-1
1	1	-7.10991	-5.78523	-1	-1	-1
1	1	-9.35991	-5.63523	3798	3882.44	-1
1	1	-9.20991	-5.63523	-1	-1	-1
1	1	-9.05991	-5.63523	-1	-1	-1
1	1	-8.90991	-5.63523	-1	-1	-1
1	1	-8.75991	-5.63523	-1	-1	-1
1	1	-8.60991	-5.63523	-1	-1	-1
1	1	-8.45991	-5.63523	-1	-1	-1
1	1	-8.30991	-5.63523	-1	-1	-1
1	1	-8.15991	-5.63523	-1	-1	-1
1	1	-8.00991	-5.63523	-1	-1	-1
1	1	-7.85991	-5.63523	-1	-1	-1
1	1	-7.70991	-5.63523	-1	-1	-1
1	1	-7.55991	-5.63523	-1	-1	-1
1	1	-7.40991	-5.63523	-1	-1	-1
1	1	-7.25991	-5.63523	-1	-1	-1
1	1	-7.10991	-5.63523	-1	-1	-1
1	1	-9.35991	-5.48523	3627	3713.69	-1
1	1	-9.20991	-5.48523	-1	-1	-1
1	1	-9.05991	-5.48523	-1	-1	-1
1	1	-8.90991	-5.48523	-1	-1	-1
1	1	-8.75991	-5.48523	-1	-1	-1
1	1	-8.60991	-5.48523	-1	-1	-1
1	1	-8.45991	-5.48523	-1	-1	-1
1	1	-8.30991	-5.48523	-1	-1	-1
1	1	-8.15991	-5.48523	-1	-1	-1
1	1	-8.00991	-5.48523	-1	-1	-1
1	1	-7.85991	-5.48523	-1	-1	-1
1	1	-7.70991	-5.48523	-1	-1	-1
1	1	-7.55991	-5.48523	-1	-1	-1
1	1	-7.40991	-5.48523	-1	-1	-1
1	1	-7.25991	-5.48523	-1	-1	-1
1	1	-7.10991	-5.48523	-1	-1	-1
1	1	-9.35991	-5.33523	3190	3266.47	-1
1	1	-9.20991	-5.33523	4688	4762.47	-1
1	1	-9.05991	-5.33523	-1	-1	-1
1	1	-8.90991	-5.33523	-1	-1	-1
1	1	-8.75991	-5.33523	-1	-1	-1
1	1	-8.60991	-5.33523	-1	-1	-1
1	1	-8.45991	-5.33523	-1	-1	-1
1	1	-8.30991	-5.33523	-1	-1	-1
1	1	-8.15991	-5.33523	-1	-1	-1
1	1	-8.00991	-5.33523	-1	-1	-1
1	1	-7.85991	-5.33523	-1	-1	-1
1	1	-7.70991	-5.33523	-1	-1	-1
1	1	-7.55991	-5.33523	-1	-1	-1
1	1	-7.40991	-5.33523	-1	-1	-1
1	1	-7.25991	-5.33523	-1	-1	-1
1	1	-7.10991	-5.33523	-1	-1	-1
1	1	-9.35991	-5.18523	3031	3111.88	-1
1	1	-9.20991	-5.18523	3503	3592.72	-1
1	1	-9.05991	-5.18523	-1	-1	-1
1	1	-8.90991	-5.18523	-1	-1	-1
1	1	-8.75991	-5.18523	-1	-1	-1
1	1	-8.60991	-5.18523	-1	-1	-1
1	1	-8.45991	-5.18523	-1	-1	-1
1	1	-8.30991	-5.18523	-1	-1	-1
1	1	-8.15991	-5.18523	-1	-1	-1
1	1	-8.00991	-5.18523	-1	-1	-1
1	1	-7.85991	-5.18523	-1	-1	-1
1	1	-7.70991	-5.18523	-1	-1	-1
1	1	-7.55991	-5.18523	-1	-1	-1
1	1	-7.40991	-5.18523	-1	-1	-1
1	1	-7.25991	-5.18523	-1	-1	-1
1	1	-7.10991	-5.18523	-1	-1	-1
1	1	-9.35991	-5.03523	3347	3427.69	-1
1	1	-9.20991	-5.03523	3674	3753.19	-1
1	1	-9.05991	-5.03523	4536	4610.25	-1
1	1	-8.90991	-5.03523	-1	-1	-1
1	1	-8.75991	-5.03523	-1	-1	-1
1	1	-8.60991	-5.03523	-1	-1	-1
1	1	-8.45991	-5.03523	-1	-1	-1
1	1	-8.30991	-5.03523	-1	-1	-1
1	1	-8.15991	-5.03523	-1	-1	-1
1	1	-8.00991	-5.03523	-1	-1	-1
1	1	-7.85991	-5.03523	-1	-1	-1
1	1	-7.70991	-5.03523	-1	-1	-1
1	1	-7.55991	-5.03523	-1	-1	-1
1	1	-7.40991	-5.03523	-1	-1	-1
1	1	-7.25991	-5.03523	-1	-1	-1
1	1	-7.10991	-5.03523	-1	-1	-1
1	1	-9.35991	-4.88523	3967	4047.22	-1
1	1	-9.20991	-4.88523	4386	4461.06	-1
1	1	-9.05991	-4.88523	-1	-1	-1
1	1	-8.90991	-4.88523	-1	-1	-1
1	1	-8.75991	-4.88523	-1	-1	-1
1	1	-8.60991	-4.88523	-1	-1	-1
1	1	-8.45991	-4.88523	-1	-1	-1
1	1	-8.30991	-4.88523	-1	-1	-1
1	1	-8.15991	-4.88523	-1	-1	-1
1	1	-8.00991	-4.88523	-1	-1	-1
1	1	-7.85991	-4.88523	-1	-1	-1
1	1	-7.70991	-4.88523	-1	-1	-1
1	1	-7.55991	-4.88523	-1	-1	-1
1	1	-7.40991	-4.88523	-1	-1	-1
1	1	-7.25991	-4.88523	-1	-1	-1
1	1	-7.10991	-4.88523	-1	-1	-1
1	1	-9.35991	-4.73523	5074	5147.25	-1
1	1	-9.20991	-4.73523	-1	-1	-1
1	1	-9.05991	-4.73523	1586	1657.81	-1
1	1	-8.90991	-4.73523	-1	-1	-1
1	1	-8.75991	-4.73523	-1	-1	-1
1	1	-8.60991	-4.73523	-1	-1	-1
1	1	-8.45991	-4.73523	-1	-1	-1
1	1	-8.30991	-4.73523	-1	-1	-1
1	1	-8.15991	-4.73523	-1	-1	-1
1	1	-8.00991	-4.73523	-1	-1	-1
1	1	-7.85991	-4.73523	-1	-1	-1
1	1	-7.70991	-4.73523	-1	-1	-1
1	1	-7.55991	-4.73523	-1	-1	-1
1	1	-7.40991	-4.73523	-1	-1	-1
1	1	-7.25991	-4.73523	-1	-1	-1
1	1	-7.10991	-4.73523	-1	-1	-1
2	4	5.10983	-0.972874	4100	4210.25	-1
2	4	5.25983	-0.972874	4348	4393.03	-1
2	4	5.40983	-0.972874	4392	4452.03	-1
2	4	5.55983	-0.972874	4494	4540.31	-1
2	4	5.70983	-0.972874	4938	4998.12	-1
2	4	5.85983	-0.972874	4985	5044.16	-1
2	4	6.00983	-0.972874	5326	5380.53	-1
2	4	6.15983	-0.972874	-1	-1	-1
2	4	5.10983	-0.822874	4290	4342.72	-1
2	4	5.25983	-0.822874	4913	4973.22	-1
2	4	5.40983	-0.822874	4674	4722.53	-1
2	4	5.55983	-0.822874	4584	4627.69	-1
2	4	5.70983	-0.822874	4838	4891.44	-1
2	4	5.85983	-0.822874	5100	5182.81	-1
2	4	6.00983	-0.822874	5231	5279.5	-1
2	4	6.15983	-0.822874	-1	-1	-1
2	4	5.10983	-0.672874	5211	5251.88	-1
2	4	5.25983	-0.672874	5030	5090.12	-1
2	4	5.40983	-0.672874	4784	4845.28	-1
2	4	5.55983	-0.672874	4706	4755.91	-1
2	4	5.70983	-0.672874	4804	4865.09	-1
2	4	5.85983	-0.672874	4968	5033.25	-1
2	4	6.00983	-0.672874	-1	-1	-1
2	4	6.15983	-0.672874	-1	-1	-1
2	4	5.10983	-0.522874	5001	5057.03	-1
2	4	5.25983	-0.522874	-1	-1	-1
2	4	5.40983	-0.522874	-1	-1	-1
2	4	5.55983	-0.522874	-1	-1	-1
2	4	5.70983	-0.522874	5101	5155	-1
2	4	5.85983	-0.522874	5220	5264.34	-1
2	4	6.00983	-0.522874	-1	-1	-1
2	4	6.15983	-0.522874	-1	-1	-1
2	4	5.10983	-0.372874	1076	1120.03	-1
2	4	5.25983	-0.372874	4824	4883.81	-1
2	4	5.40983	-0.372874	-1	-1	-1
2	4	5.55983	-0.372874	-1	-1	-1
2	4	5.70983	-0.372874	5363	-1	-1
2	4	5.85983	-0.372874	-1	-1	-1
2	4	6.00983	-0.372874	-1	-1	-1
2	4	6.15983	-0.372874	-1	-1	-1
2	4	5.10983	-0.222874	992	1030.84	-1
2	4	5.25983	-0.222874	4567	4672.91	-1
2	4	5.40983	-0.222874	4805	4848.19	-1
2	4	5.55983	-0.222874	-1	-1	-1
2	4	5.70983	-0.222874	-1	-1	-1
2	4	5.85983	-0.222874	-1	-1	-1
2	4	6.00983	-0.222874	-1	-1	-1
2	4	6.15983	-0.222874	-1	-1	-1
2	4	5.10983	-0.0728741	1160	1214.12	-1
2	4	5.25983	-0.0728741	4712	4767.38	-1
2	4	5.40983	-0.0728741	4904	4949.97	-1
2	4	5.55983	-0.0728741	-1	-1	-1
2	4	5.70983	-0.0728741	-1	-1	-1
2	4	5.85983	-0.0728741	-1	-1	-1
2	4	6.00983	-0.0728741	-1	-1	-1
2	4	6.15983	-0.0728741	-1	-1	-1
2	4	5.10983	0.0771259	4933	4987.25	-1
2	4	5.25983	0.0771259	5033	5077.41	-1
2	4	5.40983	0.0771259	5127	5177.09	-1
2	4	5.55983	0.0771259	-1	-1	-1
2	4	5.70983	0.0771259	-1	-1	-1
2	4	5.85983	0.0771259	-1	-1	-1
2	4	6.00983	0.0771259	-1	-1	-1
2	4	6.15983	0.0771259	-1	-1	-1
3	4	5.94929	-7.14363	-1	-1	-1
3	4	6.09929	-7.14363	-1	-1	-1
3	4	6.24929	-7.14363	-1	-1	-1
3	4	6.39929	-7.14363	-1	-1	-1
3	4	6.54929	-7.14363	-1	-1	-1
3	4	6.69929	-7.14363	-1	-1	-1
3	4	6.84929	-7.14363	-1	-1	-1
3	4	6.99929	-7.14363	-1	-1	-1
3	4	5.94929	-6.99363	-1	-1	-1
3	4	6.09929	-6.99363	-1	-1	-1
3	4	6.24929	-6.99363	-1	-1	-1
3	4	6.39929	-6.99363	-1	-1	-1
3	4	6.54929	-6.99363	-1	-1	-1
3	4	6.69929	-6.99363	-1	-1	-1
3	4	6.84929	-6.99363	-1	-1	-1
3	4	6.99929	-6.99363	-1	-1	-1
3	4	5.94929	-6.84363	-1	-1	-1
3	4	6.09929	-6.84363	-1	-1	-1
3	4	6.24929	-6.84363	-1	-1	-1
3	4	6.39929	-6.84363	-1	-1	-1
3	4	6.54929	-6.84363	-1	-1	-1
3	4	6.69929	-6.84363	-1	-1	-1
3	4	6.84929	-6.84363	-1	-1	-1
3	4	6.99929	-6.84363	-1	-1	-1
3	4	5.94929	-6.69363	-1	-1	-1
3	4	6.09929	-6.69363	-1	-1	-1
3	4	6.24929	-6.69363	-1	-1	-1
3	4	6.39929	-6.69363	-1	-1	-1
3	4	6.54929	-6.69363	-1	-1	-1
3	4	6.69929	-6.69363	-1	-1	-1
3	4	6.84929	-6.69363	-1	-1	-1
3	4	6.99929	-6.69363	-1	-1	-1
3	4	5.94929	-6.54363	2771	2897.81	-1
3	4	6.09929	-6.54363	-1	-1	-1
3	4	6.24929	-6.54363	-1	-1	-1
3	4	6.39929	-6.54363	-1	-1	-1
3	4	6.54929	-6.54363	-1	-1	-1
3	4	6.69929	-6.54363	-1	-1	-1
3	4	6.84929	-6.54363	-1	-1	-1
3	4	6.99929	-6.54363	-1	-1	-1
3	4	5.94929	-6.39363	-1	-1	-1
3	4	6.09929	-6.39363	-1	-1	-1
3	4	6.24929	-6.39363	-1	-1	-1
3	4	6.39929	-6.39363	-1	-1	-1
3	4	6.54929	-6.39363	-1	-1	-1
3	4	6.69929	-6.39363	-1	-1	-1
3	4	6.84929	-6.39363	-1	-1	-1
3	4	6.99929	-6.39363	-1	-1	-1
3	4	5.94929	-6.24363	-1	-1	-1
3	4	6.09929	-6.24363	-1	-1	-1
3	4	6.24929	-6.24363	-1	-1	-1
3	4	6.39929	-6.24363	-1	-1	-1
3	4	6.54929	-6.24363	-1	-1	-1
3	4	6.69929	-6.24363	-1	-1	-1
3	4	6.84929	-6.24363	-1	-1	-1
3	4	6.99929	-6.24363	-1	-1	-1
3	4	5.94929	-6.09363	5357	-1	-1
3	4	6.09929	-6.09363	-1	-1	-1
3	4	6.24929	-6.09363	-1	-1	-1
3	4	6.39929	-6.09363	-1	-1	-1
3	4	6.54929	-6.09363	-1	-1	-1
3	4	6.69929	-6.09363	-1	-1	-1
3	4	6.84929	-6.09363	-1	-1	-1
3	4	6.99929	-6.09363	-1	-1	-1
4	4	0.347946	-5.65936	2654	2712.09	-1
4	4	0.497946	-5.65936	2478	2558.97	-1
4	4	0.647946	-5.65936	2573	2626.31	-1
4	4	0.797946	-5.65936	5202	5246.03	-1
4	4	0.947946	-5.65936	-1	-1	-1
4	4	1.09795	-5.65936	2529	2581.5	-1
4	4	1.24795	-5.65936	-1	-1	-1
4	4	1.39795	-5.65936	-1	-1	-1
4	4	0.347946	-5.50936	2614	2688.53	-1
4	4	0.497946	-5.50936	2430	2493.53	-1
4	4	0.647946	-5.50936	2233	2291.72	-1
4	4	0.797946	-5.50936	2031	2078	-1
4	4	0.947946	-5.50936	2146	2188.12	-1
4	4	1.09795	-5.50936	1900	1975.22	-1
4	4	1.24795	-5.50936	1930	1992.19	-1
4	4	1.39795	-5.50936	2036	2115.5	-1
4	4	0.347946	-5.35936	2451	2521.16	-1
4	4	0.497946	-5.35936	2335	2388.47	-1
4	4	0.647946	-5.35936	2202	2252.06	-1
4	4	0.797946	-5.35936	1932	2030.38	-1
4	4	0.947946	-5.35936	1763	1841.16	-1
4	4	1.09795	-5.35936	1648	1712.97	-1
4	4	1.24795	-5.35936	1769	1821.62	-1
4	4	1.39795	-5.35936	1852	1905.41	-1
4	4	0.347946	-5.20936	2484	2537.94	-1
4	4	0.497946	-5.20936	2388	2429.03	-1
4	4	0.647946	-5.20936	2126	2184.44	-1
4	4	0.797946	-5.20936	1712	1756.59	-1
4	4	0.947946	-5.20936	1501	1619.47	-1
4	4	1.09795	-5.20936	1625	1685.69	-1
4	4	1.24795	-5.20936	1731	1787.06	-1
4	4	1.39795	-5.20936	1957	2026.84	-1
4	4	0.347946	-5.05936	2583	2644.06	-1
4	4	0.497946	-5.05936	1924	1967.25	-1
4	4	0.647946	-5.05936	1778	1870.5	-1
4	4	0.797946	-5.05936	1814	1864.78	-1
4	4	0.947946	-5.05936	1392	1452.66	-1
4	4	1.09795	-5.05936	1491	1551.16	-1
4	4	1.24795	-5.05936	1523	1578.78	-1
4	4	1.39795	-5.05936	1837	1899.97	-1
4	4	0.347946	-4.90936	-1	-1	-1
4	4	0.497946	-4.90936	2304	2344.22	-1
4	4	0.647946	-4.90936	1562	1603.97	-1
4	4	0.797946	-4.90936	1676	1741.56	-1
4	4	0.947946	-4.90936	1345	1443.5	-1
4	4	1.09795	-4.90936	1469	1531.97	-1
4	4	1.24795	-4.90936	1359	1403.28	-1
4	4	1.39795	-4.90936	1532	1600.75	-1
4	4	0.347946	-4.75936	3453	3490.84	-1
4	4	0.497946	-4.75936	1678	1731.78	-1
4	4	0.647946	-4.75936	1481	1519.25	-1
4	4	0.797946	-4.75936	1253	1303.69	-1
4	4	0.947946	-4.75936	1112	1158.72	-1
4	4	1.09795	-4.75936	1199	1246.41	-1
4	4	1.24795	-4.75936	1233	1276.97	-1
4	4	1.39795	-4.75936	1542	1604.03	-1
4	4	0.347946	-4.60936	1789	1833.66	-1
4	4	0.497946	-4.60936	1656	1699.84	-1
4	4	0.647946	-4.60936	1385	1441.19	-1
4	4	0.797946	-4.60936	1142	1180.94	-1
4	4	0.947946	-4.60936	917	956.062	-1
4	4	1.09795	-4.60936	999	1036.47	-1
4	4	1.24795	-4.60936	1328	1377.72	-1
4	4	1.39795	-4.60936	1381	1424.5	-1
5	4	6.12473	-5.36593	547	613.812	-1
5	4	6.27473	-5.36593	-1	-1	-1
5	4	6.42473	-5.36593	-1	-1	-1
5	4	6.57473	-5.36593	-1	-1	-1
5	4	6.72473	-5.36593	-1	-1	-1
5	4	6.87473	-5.36593	-1	-1	-1
5	4	7.02473	-5.36593	-1	-1	-1
5	4	7.17473	-5.36593	-1	-1	-1
5	4	6.12473	-5.21593	-1	-1	-1
5	4	6.27473	-5.21593	-1	-1	-1
5	4	6.42473	-5.21593	-1	-1	-1
5	4	6.57473	-5.21593	-1	-1	-1
5	4	6.72473	-5.21593	-1	-1	-1
5	4	6.87473	-5.21593	-1	-1	-1
5	4	7.02473	-5.21593	-1	-1	-1
5	4	7.17473	-5.21593	-1	-1	-1
5	4	6.12473	-5.06593	-1	-1	-1
5	4	6.27473	-5.06593	-1	-1	-1
5	4	6.42473	-5.06593	-1	-1	-1
5	4	6.57473	-5.06593	-1	-1	-1
5	4	6.72473	-5.06593	-1	-1	-1
5	4	6.87473	-5.06593	-1	-1	-1
5	4	7.02473	-5.06593	-1	-1	-1
5	4	7.17473	-5.06593	-1	-1	-1
5	4	6.12473	-4.91593	2263	2403.97	-1
5	4	6.27473	-4.91593	-1	-1	-1
5	4	6.42473	-4.91593	-1	-1	-1
5	4	6.57473	-4.91593	-1	-1	-1
5	4	6.72473	-4.91593	-1	-1	-1
5	4	6.87473	-4.91593	-1	-1	-1
5	4	7.02473	-4.91593	-1	-1	-1
5	4	7.17473	-4.91593	-1	-1	-1
5	4	6.12473	-4.76593	2455	2511.97	-1
5	4	6.27473	-4.76593	-1	-1	-1
5	4	6.42473	-4.76593	-1	-1	-1
5	4	6.57473	-4.76593	-1	-1	-1
5	4	6.72473	-4.76593	-1	-1	-1
5	4	6.87473	-4.76593	-1	-1	-1
5	4	7.02473	-4.76593	-1	-1	-1
5	4	7.17473	-4.76593	-1	-1	-1
5	4	6.12473	-4.61593	993	1060.44	-1
5	4	6.27473	-4.61593	2582	2642.34	-1
5	4	6.42473	-4.61593	2810	2866.5	-1
5	4	6.57473	-4.61593	-1	-1	-1
5	4	6.72473	-4.61593	-1	-1	-1
5	4	6.87473	-4.61593	-1	-1	-1
5	4	7.02473	-4.61593	-1	-1	-1
5	4	7.17473	-4.61593	-1	-1	-1
5	4	6.12473	-4.46593	870	930.844	-1
5	4	6.27473	-4.46593	2698	2755.38	-1
5	4	6.42473	-4.46593	-1	-1	-1
5	4	6.57473	-4.46593	-1	-1	-1
5	4	6.72473	-4.46593	-1	-1	-1
5	4	6.87473	-4.46593	-1	-1	-1
5	4	7.02473	-4.46593	-1	-1	-1
5	4	7.17473	-4.46593	-1	-1	-1
5	4	6.12473	-4.31593	726	795.938	-1
5	4	6.27473	-4.31593	-1	-1	-1
5	4	6.42473	-4.31593	-1	-1	-1
5	4	6.57473	-4.31593	-1	-1	-1
5	4	6.72473	-4.31593	-1	-1	-1
5	4	6.87473	-4.31593	-1	-1	-1
5	4	7.02473	-4.31593	-1	-1	-1
5	4	7.17473	-4.31593	-1	-1	-1
6	16	7.32162	4.18385	-1	-1	-1
6	16	7.47162	4.18385	-1	-1	-1
6	16	7.62162	4.18385	-1	-1	-1
6	16	7.77162	4.18385	-1	-1	-1
6	16	7.32162	4.33385	-1	-1	-1
6	16	7.47162	4.33385	-1	-1	-1
6	16	7.62162	4.33385	-1	-1	-1
6	16	7.77162	4.33385	-1	-1	-1
6	16	7.32162	4.48385	-1	-1	-1
6	16	7.47162	4.48385	-1	-1	-1
6	16	7.62162	4.48385	-1	-1	-1
6	16	7.77162	4.48385	-1	-1	-1
6	16	7.32162	4.63385	1500	1563.16	-1
6	16	7.47162	4.63385	-1	-1	-1
6	16	7.62162	4.63385	3091	3156.94	-1
6	16	7.77162	4.63385	-1	-1	-1
7	16	4.36816	-3.06454	-1	-1	-1
7	16	4.51816	-3.06454	-1	-1	-1
7	16	4.66816	-3.06454	-1	-1	-1
7	16	4.81816	-3.06454	-1	-1	-1
7	16	4.36816	-2.91454	-1	-1	-1
7	16	4.51816	-2.91454	-1	-1	-1
7	16	4.66816	-2.91454	-1	-1	-1
7	16	4.81816	-2.91454	-1	-1	-1
7	16	4.36816	-2.76454	3018	3148.84	-1
7	16	4.51816	-2.76454	-1	-1	-1
7	16	4.66816	-2.76454	-1	-1	-1
7	16	4.81816	-2.76454	-1	-1	-1
7	16	4.36816	-2.61454	4107	4163.41	-1
7	16	4.51816	-2.61454	4207	4251.44	-1
7	16	4.66816	-2.61454	4289	4328.72	-1
7	16	4.81816	-2.61454	-1	-1	-1
8	16	6.52686	2.04976	-1	-1	-1
8	16	6.67686	2.04976	-1	-1	-1
8	16	6.82686	2.04976	-1	-1	-1
8	16	6.97686	2.04976	-1	-1	-1
8	16	6.52686	2.19976	-1	-1	-1
8	16	6.67686	2.19976	-1	-1	-1
8	16	6.82686	2.19976	-1	-1	-1
8	16	6.97686	2.19976	-1	-1	-1
8	16	6.52686	2.34976	-1	-1	-1
8	16	6.67686	2.34976	-1	-1	-1
8	16	6.82686	2.34976	-1	-1	-1
