Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.26829	-1.73194	-1	-1	-1
1	1	-9.11829	-1.73194	-1	-1	-1
1	1	-8.96829	-1.73194	-1	-1	-1
1	1	-8.81829	-1.73194	-1	-1	-1
1	1	-8.66829	-1.73194	-1	-1	-1
1	1	-8.51829	-1.73194	-1	-1	-1
1	1	-8.36829	-1.73194	-1	-1	-1
1	1	-8.21829	-1.73194	-1	-1	-1
1	1	-8.06829	-1.73194	-1	-1	-1
1	1	-7.91829	-1.73194	2894	2991.75	-1
1	1	-7.76829	-1.73194	-1	-1	-1
1	1	-7.61829	-1.73194	-1	-1	-1
1	1	-7.46829	-1.73194	3942	3996.19	-1
1	1	-7.31829	-1.73194	3952	4011.97	-1
1	1	-7.16829	-1.73194	3016	3080.28	-1
1	1	-7.01829	-1.73194	2575	2651.16	-1
1	1	-9.26829	-1.58194	-1	-1	-1
1	1	-9.11829	-1.58194	-1	-1	-1
1	1	-8.96829	-1.58194	-1	-1	-1
1	1	-8.81829	-1.58194	-1	-1	-1
1	1	-8.66829	-1.58194	-1	-1	-1
1	1	-8.51829	-1.58194	-1	-1	-1
1	1	-8.36829	-1.58194	-1	-1	-1
1	1	-8.21829	-1.58194	4371	4435.12	-1
1	1	-8.06829	-1.58194	3937	4032.22	-1
1	1	-7.91829	-1.58194	2766	2823.5	-1
1	1	-7.76829	-1.58194	3974	4063.81	-1
1	1	-7.61829	-1.58194	3794	3854.09	-1
1	1	-7.46829	-1.58194	3408	3469.91	-1
1	1	-7.31829	-1.58194	3025	3105.72	-1
1	1	-7.16829	-1.58194	2838	2910.19	-1
1	1	-7.01829	-1.58194	2405	2481.47	-1
1	1	-9.26829	-1.43194	-1	-1	-1
1	1	-9.11829	-1.43194	-1	-1	-1
1	1	-8.96829	-1.43194	-1	-1	-1
1	1	-8.81829	-1.43194	-1	-1	-1
1	1	-8.66829	-1.43194	-1	-1	-1
1	1	-8.51829	-1.43194	-1	-1	-1
1	1	-8.36829	-1.43194	-1	-1	-1
1	1	-8.21829	-1.43194	4245	4309.66	-1
1	1	-8.06829	-1.43194	2498	2564.19	-1
1	1	-7.91829	-1.43194	2621	2693.72	-1
1	1	-7.76829	-1.43194	3813	3875.19	-1
1	1	-7.61829	-1.43194	3535	3590.81	-1
1	1	-7.46829	-1.43194	3272	3343.59	-1
1	1	-7.31829	-1.43194	3145	3214.16	-1
1	1	-7.16829	-1.43194	2706	2758.84	-1
1	1	-7.01829	-1.43194	2554	2648.34	-1
1	1	-9.26829	-1.28194	-1	-1	-1
1	1	-9.11829	-1.28194	-1	-1	-1
1	1	-8.96829	-1.28194	-1	-1	-1
1	1	-8.81829	-1.28194	-1	-1	-1
1	1	-8.66829	-1.28194	-1	-1	-1
1	1	-8.51829	-1.28194	-1	-1	-1
1	1	-8.36829	-1.28194	-1	-1	-1
1	1	-8.21829	-1.28194	2487	2571.97	-1
1	1	-8.06829	-1.28194	2230	2292.72	-1
1	1	-7.91829	-1.28194	2369	2429.25	-1
1	1	-7.76829	-1.28194	4119	4188.91	-1
1	1	-7.61829	-1.28194	3647	3711.28	-1
1	1	-7.46829	-1.28194	3785	3846.59	-1
1	1	-7.31829	-1.28194	3269	3334.06	-1
1	1	-7.16829	-1.28194	3154	3211.56	-1
1	1	-7.01829	-1.28194	2872	2930.72	-1
1	1	-9.26829	-1.13194	-1	-1	-1
1	1	-9.11829	-1.13194	-1	-1	-1
1	1	-8.96829	-1.13194	-1	-1	-1
1	1	-8.81829	-1.13194	-1	-1	-1
1	1	-8.66829	-1.13194	-1	-1	-1
1	1	-8.51829	-1.13194	-1	-1	-1
1	1	-8.36829	-1.13194	-1	-1	-1
1	1	-8.21829	-1.13194	2349	2422.75	-1
1	1	-8.06829	-1.13194	1984	2055.16	-1
1	1	-7.91829	-1.13194	2112	2169.09	-1
1	1	-7.76829	-1.13194	4087	4172.25	-1
1	1	-7.61829	-1.13194	3905	4002.81	-1
1	1	-7.46829	-1.13194	3930	4046.75	-1
1	1	-7.31829	-1.13194	3530	3594.81	-1
1	1	-7.16829	-1.13194	3389	3446.72	-1
1	1	-7.01829	-1.13194	3033	3090.78	-1
1	1	-9.26829	-0.981937	-1	-1	-1
1	1	-9.11829	-0.981937	-1	-1	-1
1	1	-8.96829	-0.981937	-1	-1	-1
1	1	-8.81829	-0.981937	-1	-1	-1
1	1	-8.66829	-0.981937	-1	-1	-1
1	1	-8.51829	-0.981937	-1	-1	-1
1	1	-8.36829	-0.981937	-1	-1	-1
1	1	-8.21829	-0.981937	4110	4176.81	-1
1	1	-8.06829	-0.981937	1839	1923.56	-1
1	1	-7.91829	-0.981937	1568	1641.31	-1
1	1	-7.76829	-0.981937	1698	1766.81	-1
1	1	-7.61829	-0.981937	-1	-1	-1
1	1	-7.46829	-0.981937	-1	-1	-1
1	1	-7.31829	-0.981937	-1	-1	-1
1	1	-7.16829	-0.981937	2772	2826.19	-1
1	1	-7.01829	-0.981937	2892	2953.78	-1
2	4	-2.99352	3.31247	-1	-1	-1
2	4	-2.84352	3.31247	4306	4456.19	-1
2	4	-2.69352	3.31247	1995	2042.56	-1
2	4	-2.54352	3.31247	1246	1315.19	-1
2	4	-2.39352	3.31247	1356	1421.5	-1
2	4	-2.24352	3.31247	795	844.625	-1
2	4	-2.09352	3.31247	776	817.594	-1
2	4	-1.94352	3.31247	767	801.062	-1
2	4	-2.99352	3.46247	-1	-1	-1
2	4	-2.84352	3.46247	1881	1924.41	-1
2	4	-2.69352	3.46247	1519	1557.72	-1
2	4	-2.54352	3.46247	1199	1262.03	-1
2	4	-2.39352	3.46247	754	801.125	-1
2	4	-2.24352	3.46247	648	715.625	-1
2	4	-2.09352	3.46247	574	609.75	-1
2	4	-1.94352	3.46247	416	450.406	-1
2	4	-2.99352	3.61247	-1	-1	-1
2	4	-2.84352	3.61247	1596	1651.78	-1
2	4	-2.69352	3.61247	1408	1454.28	-1
2	4	-2.54352	3.61247	1087	1137.97	-1
2	4	-2.39352	3.61247	844	897.938	-1
2	4	-2.24352	3.61247	550	588.844	-1
2	4	-2.09352	3.61247	481	515.25	-1
2	4	-1.94352	3.61247	345	379.719	-1
2	4	-2.99352	3.76247	-1	-1	-1
2	4	-2.84352	3.76247	1334	1383.44	-1
2	4	-2.69352	3.76247	1175	1222.56	-1
2	4	-2.54352	3.76247	1134	1201.56	-1
2	4	-2.39352	3.76247	1012	1048.69	-1
2	4	-2.24352	3.76247	940	975.812	-1
2	4	-2.09352	3.76247	621	687.469	-1
2	4	-1.94352	3.76247	680	730.344	-1
2	4	-2.99352	3.91247	1690	1734.94	-1
2	4	-2.84352	3.91247	1426	1484.44	-1
2	4	-2.69352	3.91247	1267	1327.94	-1
2	4	-2.54352	3.91247	1224	1286.38	-1
2	4	-2.39352	3.91247	1181	1277.56	-1
2	4	-2.24352	3.91247	1037	1085.31	-1
2	4	-2.09352	3.91247	761	805.688	-1
2	4	-1.94352	3.91247	852	907.812	-1
2	4	-2.99352	4.06247	1773	1835.06	-1
2	4	-2.84352	4.06247	1866	1910.94	-1
2	4	-2.69352	4.06247	1319	1383.72	-1
2	4	-2.54352	4.06247	1253	1294.28	-1
2	4	-2.39352	4.06247	1329	1377.84	-1
2	4	-2.24352	4.06247	1068	1116.56	-1
2	4	-2.09352	4.06247	962	1002.62	-1
2	4	-1.94352	4.06247	1362	1410.97	-1
2	4	-2.99352	4.21247	2041	2084.75	-1
2	4	-2.84352	4.21247	1839	1936.06	-1
2	4	-2.69352	4.21247	1647	1689.56	-1
2	4	-2.54352	4.21247	1514	1593.97	-1
2	4	-2.39352	4.21247	1841	1885.69	-1
2	4	-2.24352	4.21247	1124	1195.06	-1
2	4	-2.09352	4.21247	1237	1305.84	-1
2	4	-1.94352	4.21247	1535	1580.75	-1
2	4	-2.99352	4.36247	-1	-1	-1
2	4	-2.84352	4.36247	-1	-1	-1
2	4	-2.69352	4.36247	-1	-1	-1
2	4	-2.54352	4.36247	1734	1780.56	-1
2	4	-2.39352	4.36247	1976	2029.59	-1
2	4	-2.24352	4.36247	2075	2118.88	-1
2	4	-2.09352	4.36247	1425	1472.25	-1
2	4	-1.94352	4.36247	1565	1626.62	-1
3	4	6.18919	-3.03089	-1	-1	-1
3	4	6.33919	-3.03089	-1	-1	-1
3	4	6.48919	-3.03089	-1	-1	-1
3	4	6.63919	-3.03089	-1	-1	-1
3	4	6.78919	-3.03089	284	340.844	-1
3	4	6.93919	-3.03089	169	224.531	-1
3	4	7.08919	-3.03089	-1	-1	-1
3	4	7.23919	-3.03089	-1	-1	-1
3	4	6.18919	-2.88089	-1	-1	-1
3	4	6.33919	-2.88089	-1	-1	-1
3	4	6.48919	-2.88089	-1	-1	-1
3	4	6.63919	-2.88089	-1	-1	-1
3	4	6.78919	-2.88089	-1	-1	-1
3	4	6.93919	-2.88089	-1	-1	-1
3	4	7.08919	-2.88089	-1	-1	-1
3	4	7.23919	-2.88089	-1	-1	-1
3	4	6.18919	-2.73089	-1	-1	-1
3	4	6.33919	-2.73089	-1	-1	-1
3	4	6.48919	-2.73089	-1	-1	-1
3	4	6.63919	-2.73089	-1	-1	-1
3	4	6.78919	-2.73089	-1	-1	-1
3	4	6.93919	-2.73089	-1	-1	-1
3	4	7.08919	-2.73089	-1	-1	-1
3	4	7.23919	-2.73089	-1	-1	-1
3	4	6.18919	-2.58089	-1	-1	-1
3	4	6.33919	-2.58089	-1	-1	-1
3	4	6.48919	-2.58089	-1	-1	-1
3	4	6.63919	-2.58089	-1	-1	-1
3	4	6.78919	-2.58089	-1	-1	-1
3	4	6.93919	-2.58089	-1	-1	-1
3	4	7.08919	-2.58089	-1	-1	-1
3	4	7.23919	-2.58089	-1	-1	-1
3	4	6.18919	-2.43089	-1	-1	-1
3	4	6.33919	-2.43089	-1	-1	-1
3	4	6.48919	-2.43089	-1	-1	-1
3	4	6.63919	-2.43089	-1	-1	-1
3	4	6.78919	-2.43089	-1	-1	-1
3	4	6.93919	-2.43089	-1	-1	-1
3	4	7.08919	-2.43089	-1	-1	-1
3	4	7.23919	-2.43089	-1	-1	-1
3	4	6.18919	-2.28089	-1	-1	-1
3	4	6.33919	-2.28089	-1	-1	-1
3	4	6.48919	-2.28089	-1	-1	-1
3	4	6.63919	-2.28089	-1	-1	-1
3	4	6.78919	-2.28089	-1	-1	-1
3	4	6.93919	-2.28089	-1	-1	-1
3	4	7.08919	-2.28089	-1	-1	-1
3	4	7.23919	-2.28089	-1	-1	-1
3	4	6.18919	-2.13089	-1	-1	-1
3	4	6.33919	-2.13089	-1	-1	-1
3	4	6.48919	-2.13089	-1	-1	-1
3	4	6.63919	-2.13089	-1	-1	-1
3	4	6.78919	-2.13089	-1	-1	-1
3	4	6.93919	-2.13089	335	390.375	-1
3	4	7.08919	-2.13089	-1	-1	-1
3	4	7.23919	-2.13089	-1	-1	-1
3	4	6.18919	-1.98089	-1	-1	-1
3	4	6.33919	-1.98089	-1	-1	-1
3	4	6.48919	-1.98089	-1	-1	-1
3	4	6.63919	-1.98089	620	680.375	-1
3	4	6.78919	-1.98089	460	534.25	-1
3	4	6.93919	-1.98089	314	393.594	-1
3	4	7.08919	-1.98089	198	254.062	-1
3	4	7.23919	-1.98089	448	513.969	-1
4	4	-1.35847	5.43203	-1	-1	-1
4	4	-1.20847	5.43203	-1	-1	-1
4	4	-1.05847	5.43203	4996	5047.44	-1
4	4	-0.908471	5.43203	3839	3899.91	-1
4	4	-0.758471	5.43203	3725	3784.72	-1
4	4	-0.608471	5.43203	3497	3546.94	-1
4	4	-0.458471	5.43203	3595	3642.06	-1
4	4	-0.308471	5.43203	2112	2152.38	-1
4	4	-1.35847	5.58203	1708	1753	-1
4	4	-1.20847	5.58203	-1	-1	-1
4	4	-1.05847	5.58203	4731	4798.22	-1
4	4	-0.908471	5.58203	4152	4195.59	-1
4	4	-0.758471	5.58203	3859	3903.47	-1
4	4	-0.608471	5.58203	3690	3758.72	-1
4	4	-0.458471	5.58203	3816	3881.25	-1
4	4	-0.308471	5.58203	3503	3557.34	-1
4	4	-1.35847	5.73203	-1	-1	-1
4	4	-1.20847	5.73203	-1	-1	-1
4	4	-1.05847	5.73203	4859	4915	-1
4	4	-0.908471	5.73203	4940	5003.19	-1
4	4	-0.758471	5.73203	4167	4224.22	-1
4	4	-0.608471	5.73203	3935	4000.5	-1
4	4	-0.458471	5.73203	4060	4105.03	-1
4	4	-0.308471	5.73203	4282	4331.88	-1
4	4	-1.35847	5.88203	-1	-1	-1
4	4	-1.20847	5.88203	-1	-1	-1
4	4	-1.05847	5.88203	4961	5023.78	-1
4	4	-0.908471	5.88203	4766	4824.94	-1
4	4	-0.758471	5.88203	4413	4459.91	-1
4	4	-0.608471	5.88203	4208	4304.88	-1
4	4	-0.458471	5.88203	4308	4359.69	-1
4	4	-0.308471	5.88203	4915	4979	-1
4	4	-1.35847	6.03203	-1	-1	-1
4	4	-1.20847	6.03203	-1	-1	-1
4	4	-1.05847	6.03203	-1	-1	-1
4	4	-0.908471	6.03203	4628	4684.06	-1
4	4	-0.758471	6.03203	4546	4601.41	-1
4	4	-0.608471	6.03203	4524	4575.09	-1
4	4	-0.458471	6.03203	4652	4696.66	-1
4	4	-0.308471	6.03203	4758	4819.59	-1
4	4	-1.35847	6.18203	-1	-1	-1
4	4	-1.20847	6.18203	-1	-1	-1
4	4	-1.05847	6.18203	-1	-1	-1
4	4	-0.908471	6.18203	-1	-1	-1
4	4	-0.758471	6.18203	5037	5094.44	-1
4	4	-0.608471	6.18203	4777	4868.72	-1
4	4	-0.458471	6.18203	4893	4964.28	-1
4	4	-0.308471	6.18203	-1	-1	-1
4	4	-1.35847	6.33203	-1	-1	-1
4	4	-1.20847	6.33203	-1	-1	-1
4	4	-1.05847	6.33203	-1	-1	-1
4	4	-0.908471	6.33203	-1	-1	-1
4	4	-0.758471	6.33203	5246	5306	-1
4	4	-0.608471	6.33203	5147	5197.5	-1
4	4	-0.458471	6.33203	5359	-1	-1
4	4	-0.308471	6.33203	-1	-1	-1
4	4	-1.35847	6.48203	-1	-1	-1
4	4	-1.20847	6.48203	-1	-1	-1
4	4	-1.05847	6.48203	-1	-1	-1
4	4	-0.908471	6.48203	-1	-1	-1
4	4	-0.758471	6.48203	-1	-1	-1
4	4	-0.608471	6.48203	5385	-1	-1
4	4	-0.458471	6.48203	-1	-1	-1
4	4	-0.308471	6.48203	-1	-1	-1
5	4	-5.3648	-2.10091	3637	3680.78	-1
5	4	-5.2148	-2.10091	3192	3250.09	-1
5	4	-5.0648	-2.10091	3534	3585.19	-1
5	4	-4.9148	-2.10091	-1	-1	-1
5	4	-4.7648	-2.10091	-1	-1	-1
5	4	-4.6148	-2.10091	3761	3799.28	-1
5	4	-4.4648	-2.10091	3416	3492.41	-1
5	4	-4.3148	-2.10091	3544	3581.06	-1
5	4	-5.3648	-1.95091	3415	3468.59	-1
5	4	-5.2148	-1.95091	2917	3022.19	-1
5	4	-5.0648	-1.95091	3074	3136.31	-1
5	4	-4.9148	-1.95091	2995	3046.59	-1
5	4	-4.7648	-1.95091	3546	3586.31	-1
5	4	-4.6148	-1.95091	2637	2686.16	-1
5	4	-4.4648	-1.95091	2832	2872.94	-1
5	4	-4.3148	-1.95091	3062	3124.81	-1
5	4	-5.3648	-1.80091	3300	3356.06	-1
5	4	-5.2148	-1.80091	2830	2887.5	-1
5	4	-5.0648	-1.80091	2793	2845.03	-1
5	4	-4.9148	-1.80091	2898	2948.78	-1
5	4	-4.7648	-1.80091	2420	2468.88	-1
5	4	-4.6148	-1.80091	2531	2593.47	-1
5	4	-4.4648	-1.80091	2707	2747.22	-1
5	4	-4.3148	-1.80091	1657	1693.81	-1
5	4	-5.3648	-1.65091	2126	2185.34	-1
5	4	-5.2148	-1.65091	2945	3006.69	-1
5	4	-5.0648	-1.65091	2693	2740.78	-1
5	4	-4.9148	-1.65091	2553	2609.66	-1
5	4	-4.7648	-1.65091	2337	2378.91	-1
5	4	-4.6148	-1.65091	2306	2385.28	-1
5	4	-4.4648	-1.65091	2439	2534.56	-1
5	4	-4.3148	-1.65091	1733	1771.78	-1
5	4	-5.3648	-1.50091	2017	2076.97	-1
5	4	-5.2148	-1.50091	2245	2316.22	-1
5	4	-5.0648	-1.50091	3222	3274.25	-1
5	4	-4.9148	-1.50091	2437	2490.72	-1
5	4	-4.7648	-1.50091	2313	2374.5	-1
5	4	-4.6148	-1.50091	2179	2232.56	-1
5	4	-4.4648	-1.50091	2081	2131.94	-1
5	4	-4.3148	-1.50091	1601	1711.88	-1
5	4	-5.3648	-1.35091	2154	2200.56	-1
5	4	-5.2148	-1.35091	3325	3376.56	-1
5	4	-5.0648	-1.35091	3418	3482.81	-1
5	4	-4.9148	-1.35091	3667	3716	-1
5	4	-4.7648	-1.35091	2572	2615.97	-1
5	4	-4.6148	-1.35091	2283	2371	-1
5	4	-4.4648	-1.35091	2058	2112.53	-1
5	4	-4.3148	-1.35091	1747	1788.69	-1
5	4	-5.3648	-1.20091	2238	2299.41	-1
5	4	-5.2148	-1.20091	2353	2412.34	-1
5	4	-5.0648	-1.20091	3291	3362.75	-1
5	4	-4.9148	-1.20091	3272	3322.53	-1
5	4	-4.7648	-1.20091	2932	2982.16	-1
5	4	-4.6148	-1.20091	3028	3070.97	-1
5	4	-4.4648	-1.20091	1979	2019.72	-1
5	4	-4.3148	-1.20091	1828	1862.09	-1
5	4	-5.3648	-1.05091	2460	2526.97	-1
5	4	-5.2148	-1.05091	2572	2682.25	-1
5	4	-5.0648	-1.05091	-1	-1	-1
5	4	-4.9148	-1.05091	3175	3227.91	-1
5	4	-4.7648	-1.05091	3132	3170.75	-1
5	4	-4.6148	-1.05091	3148	3215.06	-1
5	4	-4.4648	-1.05091	2174	2213.09	-1
5	4	-4.3148	-1.05091	1905	1944.03	-1
6	16	-8.7774	0.287547	-1	-1	-1
6	16	-8.6274	0.287547	-1	-1	-1
6	16	-8.4774	0.287547	-1	-1	-1
6	16	-8.3274	0.287547	-1	-1	-1
6	16	-8.7774	0.437547	-1	-1	-1
6	16	-8.6274	0.437547	-1	-1	-1
6	16	-8.4774	0.437547	-1	-1	-1
6	16	-8.3274	0.437547	-1	-1	-1
6	16	-8.7774	0.587547	-1	-1	-1
6	16	-8.6274	0.587547	-1	-1	-1
6	16	-8.4774	0.587547	-1	-1	-1
6	16	-8.3274	0.587547	-1	-1	-1
6	16	-8.7774	0.737547	-1	-1	-1
6	16	-8.6274	0.737547	-1	-1	-1
6	16	-8.4774	0.737547	-1	-1	-1
6	16	-8.3274	0.737547	-1	-1	-1
7	16	6.71317	-0.257942	1004	1076.44	-1
7	16	6.86317	-0.257942	749	808.281	-1
7	16	7.01317	-0.257942	857	931.125	-1
7	16	7.16317	-0.257942	-1	-1	-1
7	16	6.71317	-0.107942	2718	2820.34	-1
7	16	6.86317	-0.107942	-1	-1	-1
7	16	7.01317	-0.107942	-1	-1	-1
7	16	7.16317	-0.107942	-1	-1	-1
7	16	6.71317	0.0420576	-1	-1	-1
7	16	6.86317	0.0420576	-1	-1	-1
7	16	7.01317	0.0420576	-1	-1	-1
7	16	7.16317	0.0420576	-1	-1	-1
7	16	6.71317	0.192058	-1	-1	-1
7	16	6.86317	0.192058	-1	-1	-1
7	16	7.01317	0.192058	-1	-1	-1
7	16	7.16317	0.192058	-1	-1	-1
8	16	-1.54928	7.42643	-1	-1	-1
8	16	-1.39928	7.42643	-1	-1	-1
8	16	-1.24928	7.42643	-1	-1	-1
8	16	-1.09928	7.42643	-1	-1	-1
8	16	-1.54928	7.57643	-1	-1	-1
8	16	-1.39928	7.57643	-1	-1	-1
8	16	-1.24928	7.57643	-1	-1	-1
