Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.82264	-3.40002	-1	-1	-1
1	1	-7.67264	-3.40002	-1	-1	-1
1	1	-7.52264	-3.40002	-1	-1	-1
1	1	-7.37264	-3.40002	-1	-1	-1
1	1	-7.22264	-3.40002	-1	-1	-1
1	1	-7.07264	-3.40002	-1	-1	-1
1	1	-6.92264	-3.40002	-1	-1	-1
1	1	-6.77264	-3.40002	-1	-1	-1
1	1	-6.62264	-3.40002	-1	-1	-1
1	1	-8.87264	-3.25002	-1	-1	-1
1	1	-8.72264	-3.25002	-1	-1	-1
1	1	-8.57264	-3.25002	-1	-1	-1
1	1	-8.42264	-3.25002	-1	-1	-1
1	1	-8.27264	-3.25002	-1	-1	-1
1	1	-8.12264	-3.25002	-1	-1	-1
1	1	-7.97264	-3.25002	-1	-1	-1
1	1	-7.82264	-3.25002	-1	-1	-1
1	1	-7.67264	-3.25002	-1	-1	-1
1	1	-7.52264	-3.25002	-1	-1	-1
1	1	-7.37264	-3.25002	-1	-1	-1
1	1	-7.22264	-3.25002	-1	-1	-1
1	1	-7.07264	-3.25002	-1	-1	-1
1	1	-6.92264	-3.25002	-1	-1	-1
1	1	-6.77264	-3.25002	-1	-1	-1
1	1	-6.62264	-3.25002	-1	-1	-1
1	1	-8.87264	-3.10002	-1	-1	-1
1	1	-8.72264	-3.10002	-1	-1	-1
1	1	-8.57264	-3.10002	-1	-1	-1
1	1	-8.42264	-3.10002	-1	-1	-1
1	1	-8.27264	-3.10002	-1	-1	-1
1	1	-8.12264	-3.10002	-1	-1	-1
1	1	-7.97264	-3.10002	-1	-1	-1
1	1	-7.82264	-3.10002	-1	-1	-1
1	1	-7.67264	-3.10002	-1	-1	-1
1	1	-7.52264	-3.10002	-1	-1	-1
1	1	-7.37264	-3.10002	-1	-1	-1
1	1	-7.22264	-3.10002	-1	-1	-1
1	1	-7.07264	-3.10002	-1	-1	-1
1	1	-6.92264	-3.10002	-1	-1	-1
1	1	-6.77264	-3.10002	-1	-1	-1
1	1	-6.62264	-3.10002	-1	-1	-1
1	1	-8.87264	-2.95002	-1	-1	-1
1	1	-8.72264	-2.95002	-1	-1	-1
1	1	-8.57264	-2.95002	-1	-1	-1
1	1	-8.42264	-2.95002	-1	-1	-1
1	1	-8.27264	-2.95002	-1	-1	-1
1	1	-8.12264	-2.95002	-1	-1	-1
1	1	-7.97264	-2.95002	-1	-1	-1
1	1	-7.82264	-2.95002	-1	-1	-1
1	1	-7.67264	-2.95002	-1	-1	-1
1	1	-7.52264	-2.95002	-1	-1	-1
1	1	-7.37264	-2.95002	-1	-1	-1
1	1	-7.22264	-2.95002	-1	-1	-1
1	1	-7.07264	-2.95002	-1	-1	-1
1	1	-6.92264	-2.95002	-1	-1	-1
1	1	-6.77264	-2.95002	-1	-1	-1
1	1	-6.62264	-2.95002	-1	-1	-1
1	1	-8.87264	-2.80002	-1	-1	-1
1	1	-8.72264	-2.80002	-1	-1	-1
1	1	-8.57264	-2.80002	-1	-1	-1
1	1	-8.42264	-2.80002	-1	-1	-1
1	1	-8.27264	-2.80002	-1	-1	-1
1	1	-8.12264	-2.80002	-1	-1	-1
1	1	-7.97264	-2.80002	-1	-1	-1
1	1	-7.82264	-2.80002	-1	-1	-1
1	1	-7.67264	-2.80002	-1	-1	-1
1	1	-7.52264	-2.80002	-1	-1	-1
1	1	-7.37264	-2.80002	-1	-1	-1
1	1	-7.22264	-2.80002	-1	-1	-1
1	1	-7.07264	-2.80002	-1	-1	-1
1	1	-6.92264	-2.80002	-1	-1	-1
1	1	-6.77264	-2.80002	-1	-1	-1
1	1	-6.62264	-2.80002	-1	-1	-1
1	1	-8.87264	-2.65002	-1	-1	-1
1	1	-8.72264	-2.65002	-1	-1	-1
1	1	-8.57264	-2.65002	-1	-1	-1
1	1	-8.42264	-2.65002	-1	-1	-1
1	1	-8.27264	-2.65002	-1	-1	-1
1	1	-8.12264	-2.65002	-1	-1	-1
1	1	-7.97264	-2.65002	-1	-1	-1
1	1	-7.82264	-2.65002	-1	-1	-1
1	1	-7.67264	-2.65002	-1	-1	-1
1	1	-7.52264	-2.65002	-1	-1	-1
1	1	-7.37264	-2.65002	-1	-1	-1
1	1	-7.22264	-2.65002	-1	-1	-1
1	1	-7.07264	-2.65002	-1	-1	-1
1	1	-6.92264	-2.65002	-1	-1	-1
1	1	-6.77264	-2.65002	-1	-1	-1
1	1	-6.62264	-2.65002	-1	-1	-1
1	1	-8.87264	-2.50002	-1	-1	-1
1	1	-8.72264	-2.50002	-1	-1	-1
1	1	-8.57264	-2.50002	-1	-1	-1
1	1	-8.42264	-2.50002	-1	-1	-1
1	1	-8.27264	-2.50002	-1	-1	-1
1	1	-8.12264	-2.50002	-1	-1	-1
1	1	-7.97264	-2.50002	-1	-1	-1
1	1	-7.82264	-2.50002	-1	-1	-1
1	1	-7.67264	-2.50002	-1	-1	-1
1	1	-7.52264	-2.50002	-1	-1	-1
1	1	-7.37264	-2.50002	-1	-1	-1
1	1	-7.22264	-2.50002	-1	-1	-1
1	1	-7.07264	-2.50002	-1	-1	-1
1	1	-6.92264	-2.50002	-1	-1	-1
1	1	-6.77264	-2.50002	-1	-1	-1
1	1	-6.62264	-2.50002	-1	-1	-1
1	1	-8.87264	-2.35002	-1	-1	-1
1	1	-8.72264	-2.35002	-1	-1	-1
1	1	-8.57264	-2.35002	-1	-1	-1
1	1	-8.42264	-2.35002	-1	-1	-1
1	1	-8.27264	-2.35002	-1	-1	-1
1	1	-8.12264	-2.35002	-1	-1	-1
1	1	-7.97264	-2.35002	-1	-1	-1
1	1	-7.82264	-2.35002	-1	-1	-1
1	1	-7.67264	-2.35002	-1	-1	-1
1	1	-7.52264	-2.35002	-1	-1	-1
1	1	-7.37264	-2.35002	-1	-1	-1
1	1	-7.22264	-2.35002	-1	-1	-1
1	1	-7.07264	-2.35002	-1	-1	-1
1	1	-6.92264	-2.35002	-1	-1	-1
1	1	-6.77264	-2.35002	-1	-1	-1
1	1	-6.62264	-2.35002	-1	-1	-1
1	1	-8.87264	-2.20002	-1	-1	-1
1	1	-8.72264	-2.20002	-1	-1	-1
1	1	-8.57264	-2.20002	-1	-1	-1
1	1	-8.42264	-2.20002	-1	-1	-1
1	1	-8.27264	-2.20002	-1	-1	-1
1	1	-8.12264	-2.20002	-1	-1	-1
1	1	-7.97264	-2.20002	-1	-1	-1
1	1	-7.82264	-2.20002	-1	-1	-1
1	1	-7.67264	-2.20002	-1	-1	-1
1	1	-7.52264	-2.20002	-1	-1	-1
1	1	-7.37264	-2.20002	-1	-1	-1
1	1	-7.22264	-2.20002	-1	-1	-1
1	1	-7.07264	-2.20002	-1	-1	-1
1	1	-6.92264	-2.20002	-1	-1	-1
1	1	-6.77264	-2.20002	-1	-1	-1
1	1	-6.62264	-2.20002	-1	-1	-1
1	1	-8.87264	-2.05002	-1	-1	-1
1	1	-8.72264	-2.05002	-1	-1	-1
1	1	-8.57264	-2.05002	-1	-1	-1
1	1	-8.42264	-2.05002	-1	-1	-1
1	1	-8.27264	-2.05002	-1	-1	-1
1	1	-8.12264	-2.05002	-1	-1	-1
1	1	-7.97264	-2.05002	-1	-1	-1
1	1	-7.82264	-2.05002	-1	-1	-1
1	1	-7.67264	-2.05002	-1	-1	-1
1	1	-7.52264	-2.05002	-1	-1	-1
1	1	-7.37264	-2.05002	-1	-1	-1
1	1	-7.22264	-2.05002	-1	-1	-1
1	1	-7.07264	-2.05002	-1	-1	-1
1	1	-6.92264	-2.05002	-1	-1	-1
1	1	-6.77264	-2.05002	-1	-1	-1
1	1	-6.62264	-2.05002	-1	-1	-1
1	1	-8.87264	-1.90002	-1	-1	-1
1	1	-8.72264	-1.90002	-1	-1	-1
1	1	-8.57264	-1.90002	-1	-1	-1
1	1	-8.42264	-1.90002	-1	-1	-1
1	1	-8.27264	-1.90002	-1	-1	-1
1	1	-8.12264	-1.90002	-1	-1	-1
1	1	-7.97264	-1.90002	-1	-1	-1
1	1	-7.82264	-1.90002	-1	-1	-1
1	1	-7.67264	-1.90002	-1	-1	-1
1	1	-7.52264	-1.90002	-1	-1	-1
1	1	-7.37264	-1.90002	-1	-1	-1
1	1	-7.22264	-1.90002	-1	-1	-1
1	1	-7.07264	-1.90002	-1	-1	-1
1	1	-6.92264	-1.90002	-1	-1	-1
1	1	-6.77264	-1.90002	-1	-1	-1
1	1	-6.62264	-1.90002	-1	-1	-1
1	1	-8.87264	-1.75002	-1	-1	-1
1	1	-8.72264	-1.75002	-1	-1	-1
1	1	-8.57264	-1.75002	-1	-1	-1
1	1	-8.42264	-1.75002	-1	-1	-1
1	1	-8.27264	-1.75002	-1	-1	-1
1	1	-8.12264	-1.75002	-1	-1	-1
1	1	-7.97264	-1.75002	5338	5397.88	-1
1	1	-7.82264	-1.75002	5226	5283.94	-1
1	1	-7.67264	-1.75002	-1	-1	-1
1	1	-7.52264	-1.75002	-1	-1	-1
1	1	-7.37264	-1.75002	-1	-1	-1
1	1	-7.22264	-1.75002	-1	-1	-1
1	1	-7.07264	-1.75002	-1	-1	-1
1	1	-6.92264	-1.75002	-1	-1	-1
1	1	-6.77264	-1.75002	-1	-1	-1
1	1	-6.62264	-1.75002	483	543.125	-1
1	1	-8.87264	-1.60002	-1	-1	-1
1	1	-8.72264	-1.60002	-1	-1	-1
1	1	-8.57264	-1.60002	-1	-1	-1
1	1	-8.42264	-1.60002	-1	-1	-1
1	1	-8.27264	-1.60002	-1	-1	-1
1	1	-8.12264	-1.60002	-1	-1	-1
1	1	-7.97264	-1.60002	-1	-1	-1
1	1	-7.82264	-1.60002	4986	5046.75	-1
1	1	-7.67264	-1.60002	5106	5164.25	-1
1	1	-7.52264	-1.60002	-1	-1	-1
1	1	-7.37264	-1.60002	-1	-1	-1
1	1	-7.22264	-1.60002	-1	-1	-1
1	1	-7.07264	-1.60002	-1	-1	-1
1	1	-6.92264	-1.60002	-1	-1	-1
1	1	-6.77264	-1.60002	-1	-1	-1
1	1	-6.62264	-1.60002	325	425.75	-1
2	4	-3.8372	4.8929	-1	-1	-1
2	4	-3.6872	4.8929	-1	-1	-1
2	4	-3.5372	4.8929	-1	-1	-1
2	4	-3.3872	4.8929	4235	4281.38	-1
2	4	-3.2372	4.8929	3839	3966.09	-1
2	4	-3.0872	4.8929	3201	3245.09	-1
2	4	-2.9372	4.8929	139	190.844	-1
2	4	-2.7872	4.8929	42	92.9688	-1
2	4	-3.8372	5.0429	-1	-1	-1
2	4	-3.6872	5.0429	-1	-1	-1
2	4	-3.5372	5.0429	-1	-1	-1
2	4	-3.3872	5.0429	-1	-1	-1
2	4	-3.2372	5.0429	4025	4073.44	-1
2	4	-3.0872	5.0429	4120	4183.41	-1
2	4	-2.9372	5.0429	3033	3160	-1
2	4	-2.7872	5.0429	-1	-1	-1
2	4	-3.8372	5.1929	-1	-1	-1
2	4	-3.6872	5.1929	-1	-1	-1
2	4	-3.5372	5.1929	-1	-1	-1
2	4	-3.3872	5.1929	-1	-1	-1
2	4	-3.2372	5.1929	-1	-1	-1
2	4	-3.0872	5.1929	-1	-1	-1
2	4	-2.9372	5.1929	-1	-1	-1
2	4	-2.7872	5.1929	-1	-1	-1
2	4	-3.8372	5.3429	-1	-1	-1
2	4	-3.6872	5.3429	-1	-1	-1
2	4	-3.5372	5.3429	-1	-1	-1
2	4	-3.3872	5.3429	-1	-1	-1
2	4	-3.2372	5.3429	-1	-1	-1
2	4	-3.0872	5.3429	-1	-1	-1
2	4	-2.9372	5.3429	-1	-1	-1
2	4	-2.7872	5.3429	-1	-1	-1
2	4	-3.8372	5.4929	-1	-1	-1
2	4	-3.6872	5.4929	-1	-1	-1
2	4	-3.5372	5.4929	-1	-1	-1
2	4	-3.3872	5.4929	-1	-1	-1
2	4	-3.2372	5.4929	-1	-1	-1
2	4	-3.0872	5.4929	-1	-1	-1
2	4	-2.9372	5.4929	-1	-1	-1
2	4	-2.7872	5.4929	-1	-1	-1
2	4	-3.8372	5.6429	-1	-1	-1
2	4	-3.6872	5.6429	-1	-1	-1
2	4	-3.5372	5.6429	-1	-1	-1
2	4	-3.3872	5.6429	-1	-1	-1
2	4	-3.2372	5.6429	-1	-1	-1
2	4	-3.0872	5.6429	-1	-1	-1
2	4	-2.9372	5.6429	-1	-1	-1
2	4	-2.7872	5.6429	-1	-1	-1
2	4	-3.8372	5.7929	-1	-1	-1
2	4	-3.6872	5.7929	-1	-1	-1
2	4	-3.5372	5.7929	-1	-1	-1
2	4	-3.3872	5.7929	-1	-1	-1
2	4	-3.2372	5.7929	-1	-1	-1
2	4	-3.0872	5.7929	-1	-1	-1
2	4	-2.9372	5.7929	975	1026.03	-1
2	4	-2.7872	5.7929	660	712.031	-1
2	4	-3.8372	5.9429	-1	-1	-1
2	4	-3.6872	5.9429	5365	-1	-1
2	4	-3.5372	5.9429	-1	-1	-1
2	4	-3.3872	5.9429	-1	-1	-1
2	4	-3.2372	5.9429	5242	5298.62	-1
2	4	-3.0872	5.9429	5355	-1	-1
2	4	-2.9372	5.9429	871	924.75	-1
2	4	-2.7872	5.9429	762	820.281	-1
3	4	2.64958	7.51575	-1	-1	-1
3	4	2.79958	7.51575	-1	-1	-1
3	4	2.94958	7.51575	-1	-1	-1
3	4	3.09958	7.51575	-1	-1	-1
3	4	3.24958	7.51575	-1	-1	-1
3	4	3.39958	7.51575	-1	-1	-1
3	4	3.54958	7.51575	-1	-1	-1
3	4	3.69958	7.51575	281	344.281	-1
3	4	2.64958	7.66575	-1	-1	-1
3	4	2.79958	7.66575	-1	-1	-1
3	4	2.94958	7.66575	-1	-1	-1
3	4	3.09958	7.66575	-1	-1	-1
3	4	3.24958	7.66575	-1	-1	-1
3	4	3.39958	7.66575	-1	-1	-1
3	4	3.54958	7.66575	-1	-1	-1
3	4	3.69958	7.66575	-1	-1	-1
3	4	2.64958	7.81575	-1	-1	-1
3	4	2.79958	7.81575	-1	-1	-1
3	4	2.94958	7.81575	-1	-1	-1
3	4	3.09958	7.81575	-1	-1	-1
3	4	3.24958	7.81575	-1	-1	-1
3	4	3.39958	7.81575	-1	-1	-1
3	4	3.54958	7.81575	-1	-1	-1
3	4	3.69958	7.81575	-1	-1	-1
3	4	2.64958	7.96575	-1	-1	-1
3	4	2.79958	7.96575	-1	-1	-1
3	4	2.94958	7.96575	-1	-1	-1
3	4	3.09958	7.96575	-1	-1	-1
3	4	3.24958	7.96575	-1	-1	-1
3	4	3.39958	7.96575	-1	-1	-1
3	4	3.54958	7.96575	-1	-1	-1
3	4	3.69958	7.96575	-1	-1	-1
3	4	2.64958	8.11575	-1	-1	-1
3	4	2.79958	8.11575	-1	-1	-1
3	4	2.94958	8.11575	-1	-1	-1
3	4	3.09958	8.11575	-1	-1	-1
3	4	3.24958	8.11575	-1	-1	-1
3	4	3.39958	8.11575	-1	-1	-1
3	4	3.54958	8.11575	-1	-1	-1
3	4	3.69958	8.11575	-1	-1	-1
3	4	2.64958	8.26575	-1	-1	-1
3	4	2.79958	8.26575	-1	-1	-1
3	4	2.94958	8.26575	-1	-1	-1
3	4	3.09958	8.26575	-1	-1	-1
3	4	3.24958	8.26575	-1	-1	-1
3	4	3.39958	8.26575	-1	-1	-1
3	4	3.54958	8.26575	-1	-1	-1
3	4	3.69958	8.26575	-1	-1	-1
3	4	2.64958	8.41575	-1	-1	-1
3	4	2.79958	8.41575	-1	-1	-1
3	4	2.94958	8.41575	-1	-1	-1
3	4	3.09958	8.41575	-1	-1	-1
3	4	3.24958	8.41575	-1	-1	-1
3	4	3.39958	8.41575	-1	-1	-1
3	4	3.54958	8.41575	-1	-1	-1
3	4	3.69958	8.41575	-1	-1	-1
3	4	2.64958	8.56575	-1	-1	-1
3	4	2.79958	8.56575	-1	-1	-1
3	4	2.94958	8.56575	-1	-1	-1
3	4	3.09958	8.56575	-1	-1	-1
3	4	3.24958	8.56575	-1	-1	-1
3	4	3.39958	8.56575	-1	-1	-1
3	4	3.54958	8.56575	-1	-1	-1
3	4	3.69958	8.56575	-1	-1	-1
4	4	-4.07277	-8.69447	-1	-1	-1
4	4	-3.92277	-8.69447	-1	-1	-1
4	4	-3.77277	-8.69447	-1	-1	-1
4	4	-3.62277	-8.69447	-1	-1	-1
4	4	-3.47277	-8.69447	-1	-1	-1
4	4	-3.32277	-8.69447	-1	-1	-1
4	4	-3.17277	-8.69447	-1	-1	-1
4	4	-3.02277	-8.69447	-1	-1	-1
4	4	-4.07277	-8.54447	-1	-1	-1
4	4	-3.92277	-8.54447	-1	-1	-1
4	4	-3.77277	-8.54447	-1	-1	-1
4	4	-3.62277	-8.54447	-1	-1	-1
4	4	-3.47277	-8.54447	-1	-1	-1
4	4	-3.32277	-8.54447	-1	-1	-1
4	4	-3.17277	-8.54447	-1	-1	-1
4	4	-3.02277	-8.54447	-1	-1	-1
4	4	-4.07277	-8.39447	-1	-1	-1
4	4	-3.92277	-8.39447	-1	-1	-1
4	4	-3.77277	-8.39447	-1	-1	-1
4	4	-3.62277	-8.39447	-1	-1	-1
4	4	-3.47277	-8.39447	-1	-1	-1
4	4	-3.32277	-8.39447	-1	-1	-1
4	4	-3.17277	-8.39447	-1	-1	-1
4	4	-3.02277	-8.39447	-1	-1	-1
4	4	-4.07277	-8.24447	-1	-1	-1
4	4	-3.92277	-8.24447	-1	-1	-1
4	4	-3.77277	-8.24447	-1	-1	-1
4	4	-3.62277	-8.24447	-1	-1	-1
4	4	-3.47277	-8.24447	-1	-1	-1
4	4	-3.32277	-8.24447	-1	-1	-1
4	4	-3.17277	-8.24447	-1	-1	-1
4	4	-3.02277	-8.24447	-1	-1	-1
4	4	-4.07277	-8.09447	-1	-1	-1
4	4	-3.92277	-8.09447	-1	-1	-1
4	4	-3.77277	-8.09447	-1	-1	-1
4	4	-3.62277	-8.09447	-1	-1	-1
4	4	-3.47277	-8.09447	-1	-1	-1
4	4	-3.32277	-8.09447	-1	-1	-1
4	4	-3.17277	-8.09447	-1	-1	-1
4	4	-3.02277	-8.09447	-1	-1	-1
4	4	-4.07277	-7.94447	-1	-1	-1
4	4	-3.92277	-7.94447	-1	-1	-1
4	4	-3.77277	-7.94447	-1	-1	-1
4	4	-3.62277	-7.94447	-1	-1	-1
4	4	-3.47277	-7.94447	-1	-1	-1
4	4	-3.32277	-7.94447	-1	-1	-1
4	4	-3.17277	-7.94447	-1	-1	-1
4	4	-3.02277	-7.94447	-1	-1	-1
4	4	-4.07277	-7.79447	-1	-1	-1
4	4	-3.92277	-7.79447	-1	-1	-1
4	4	-3.77277	-7.79447	-1	-1	-1
4	4	-3.62277	-7.79447	-1	-1	-1
4	4	-3.47277	-7.79447	-1	-1	-1
4	4	-3.32277	-7.79447	-1	-1	-1
4	4	-3.17277	-7.79447	-1	-1	-1
4	4	-3.02277	-7.79447	-1	-1	-1
4	4	-4.07277	-7.64447	-1	-1	-1
4	4	-3.92277	-7.64447	-1	-1	-1
4	4	-3.77277	-7.64447	-1	-1	-1
4	4	-3.62277	-7.64447	-1	-1	-1
4	4	-3.47277	-7.64447	-1	-1	-1
4	4	-3.32277	-7.64447	-1	-1	-1
4	4	-3.17277	-7.64447	-1	-1	-1
4	4	-3.02277	-7.64447	2036	2100.75	-1
5	4	-2.04813	-4.09693	418	462.562	-1
5	4	-1.89813	-4.09693	337	373.719	-1
5	4	-1.74813	-4.09693	539	574.281	-1
5	4	-1.59813	-4.09693	-1	-1	-1
5	4	-1.44813	-4.09693	2636	2684.62	-1
5	4	-1.29813	-4.09693	-1	-1	-1
5	4	-1.14813	-4.09693	-1	-1	-1
5	4	-0.99813	-4.09693	-1	-1	-1
5	4	-2.04813	-3.94693	757	810.562	-1
5	4	-1.89813	-3.94693	610	657.094	-1
5	4	-1.74813	-3.94693	645	688.594	-1
5	4	-1.59813	-3.94693	1079	1120.91	-1
5	4	-1.44813	-3.94693	-1	-1	-1
5	4	-1.29813	-3.94693	-1	-1	-1
5	4	-1.14813	-3.94693	-1	-1	-1
5	4	-0.99813	-3.94693	-1	-1	-1
5	4	-2.04813	-3.79693	876	936.781	-1
5	4	-1.89813	-3.79693	989	1030.16	-1
5	4	-1.74813	-3.79693	710	750.969	-1
5	4	-1.59813	-3.79693	1164	1205.25	-1
5	4	-1.44813	-3.79693	-1	-1	-1
5	4	-1.29813	-3.79693	-1	-1	-1
5	4	-1.14813	-3.79693	5289	-1	-1
5	4	-0.99813	-3.79693	2713	2753.44	-1
5	4	-2.04813	-3.64693	-1	-1	-1
5	4	-1.89813	-3.64693	1287	1344.59	-1
5	4	-1.74813	-3.64693	1272	1314.03	-1
5	4	-1.59813	-3.64693	1295	1333	-1
5	4	-1.44813	-3.64693	1372	1409.75	-1
5	4	-1.29813	-3.64693	2540	2669.78	-1
5	4	-1.14813	-3.64693	273	306.406	-1
5	4	-0.99813	-3.64693	207	241.594	-1
5	4	-2.04813	-3.49693	-1	-1	-1
5	4	-1.89813	-3.49693	1479	1514.66	-1
5	4	-1.74813	-3.49693	1171	1224.41	-1
5	4	-1.59813	-3.49693	1094	1128.03	-1
5	4	-1.44813	-3.49693	1196	1239.66	-1
5	4	-1.29813	-3.49693	1469	1505.72	-1
5	4	-1.14813	-3.49693	334	385.656	-1
5	4	-0.99813	-3.49693	28	61.9062	-1
5	4	-2.04813	-3.34693	-1	-1	-1
5	4	-1.89813	-3.34693	1317	1356.75	-1
5	4	-1.74813	-3.34693	1116	1159.44	-1
5	4	-1.59813	-3.34693	1023	1058.38	-1
5	4	-1.44813	-3.34693	1388	1433.5	-1
5	4	-1.29813	-3.34693	-1	-1	-1
5	4	-1.14813	-3.34693	419	449.469	-1
5	4	-0.99813	-3.34693	125	158.844	-1
5	4	-2.04813	-3.19693	1808	1844.56	-1
5	4	-1.89813	-3.19693	1028	1083.88	-1
5	4	-1.74813	-3.19693	915	959.625	-1
5	4	-1.59813	-3.19693	810	852.656	-1
5	4	-1.44813	-3.19693	889	928.594	-1
5	4	-1.29813	-3.19693	-1	-1	-1
5	4	-1.14813	-3.19693	-1	-1	-1
5	4	-0.99813	-3.19693	246	278.469	-1
5	4	-2.04813	-3.04693	1704	1747.47	-1
5	4	-1.89813	-3.04693	1396	1440.66	-1
5	4	-1.74813	-3.04693	944	993.719	-1
5	4	-1.59813	-3.04693	727	764.906	-1
5	4	-1.44813	-3.04693	650	685.469	-1
5	4	-1.29813	-3.04693	802	850	-1
5	4	-1.14813	-3.04693	1110	1142.84	-1
5	4	-0.99813	-3.04693	1169	1195.5	-1
6	16	3.59876	-6.53504	-1	-1	-1
6	16	3.74876	-6.53504	-1	-1	-1
6	16	3.89876	-6.53504	-1	-1	-1
6	16	4.04876	-6.53504	5257	5314	-1
6	16	3.59876	-6.38504	-1	-1	-1
6	16	3.74876	-6.38504	-1	-1	-1
6	16	3.89876	-6.38504	-1	-1	-1
6	16	4.04876	-6.38504	5148	5205.56	-1
6	16	3.59876	-6.23504	-1	-1	-1
6	16	3.74876	-6.23504	-1	-1	-1
6	16	3.89876	-6.23504	-1	-1	-1
6	16	4.04876	-6.23504	5384	-1	-1
6	16	3.59876	-6.08504	-1	-1	-1
6	16	3.74876	-6.08504	-1	-1	-1
6	16	3.89876	-6.08504	2078	2135.12	-1
6	16	4.04876	-6.08504	-1	-1	-1
7	16	-3.01651	-2.88287	1915	1964.03	-1
7	16	-2.86651	-2.88287	3757	3790.22	-1
7	16	-2.71651	-2.88287	3664	3724.84	-1
7	16	-2.56651	-2.88287	2926	2961.69	-1
7	16	-3.01651	-2.73287	1829	1889.88	-1
7	16	-2.86651	-2.73287	1731	1783.28	-1
7	16	-2.71651	-2.73287	1811	1853.75	-1
7	16	-2.56651	-2.73287	376	536.625	-1
7	16	-3.01651	-2.58287	1749	1780.69	-1
7	16	-2.86651	-2.58287	1583	1615.31	-1
7	16	-2.71651	-2.58287	1645	1692.34	-1
7	16	-2.56651	-2.58287	569	610.094	-1
7	16	-3.01651	-2.43287	1671	1709.28	-1
7	16	-2.86651	-2.43287	1504	1535.66	-1
7	16	-2.71651	-2.43287	169	206.344	-1
7	16	-2.56651	-2.43287	1312	1472.06	-1
8	16	5.55677	-8.08395	-1	-1	-1
8	16	5.70677	-8.08395	-1	-1	-1
8	16	5.85677	-8.08395	-1	-1	-1
8	16	6.00677	-8.08395	-1	-1	-1
8	16	5.55677	-7.93395	-1	-1	-1
8	16	5.70677	-7.93395	5276	5369.16	-1
8	16	5.85677	-7.93395	-1	-1	-1
8	16	6.00677	-7.93395	-1	-1	-1
8	16	5.55677	-7.78395	4645	4769.06	-1
8	16	5.70677	-7.78395	4970	5037.44	-1
8	16	5.85677	-7.78395	5119	5187.69	-1
8	16	6.00677	-7.78395	-1	-1	-1
8	16	5.55677	-7.63395	4835	4901.25	-1
8	16	5.70677	-7.63395	3637	3706.44	-1
8	16	5.85677	-7.63395	-1	-1	-1
8	16	6.00677	-7.63395	-1	-1	-1
