Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-1.61716	5.48977	-1	-1	-1
10	16	-1.46716	5.48977	-1	-1	-1
10	16	-1.31716	5.48977	-1	-1	-1
10	16	-1.16716	5.48977	-1	-1	-1
10	16	-1.61716	5.63977	-1	-1	-1
10	16	-1.46716	5.63977	5137	5183.88	-1
10	16	-1.31716	5.63977	4850	4908.62	-1
10	16	-1.16716	5.63977	5040	5088.75	-1
10	16	-1.61716	5.78977	4969	5049.72	-1
10	16	-1.46716	5.78977	4833	4880.22	-1
10	16	-1.31716	5.78977	4642	4696.22	-1
10	16	-1.16716	5.78977	4739	4786.53	-1
11	16	4.63225	-4.79944	2232	2287.75	-1
11	16	4.78225	-4.79944	2295	2368.94	-1
11	16	4.93225	-4.79944	2583	2632.81	-1
11	16	5.08225	-4.79944	2724	2797.66	-1
11	16	4.63225	-4.64944	2088	2142.16	-1
11	16	4.78225	-4.64944	2442	2505.31	-1
11	16	4.93225	-4.64944	2683	2750.53	-1
11	16	5.08225	-4.64944	2716	2809.19	-1
11	16	4.63225	-4.49944	1897	1950.56	-1
11	16	4.78225	-4.49944	-1	-1	-1
11	16	4.93225	-4.49944	2866	2923.72	-1
11	16	5.08225	-4.49944	2977	3031.06	-1
11	16	4.63225	-4.34944	1784	1838.84	-1
11	16	4.78225	-4.34944	-1	-1	-1
11	16	4.93225	-4.34944	-1	-1	-1
11	16	5.08225	-4.34944	975	1049.91	-1
12	16	2.66454	-4.82962	-1	-1	-1
12	16	2.81454	-4.82962	-1	-1	-1
12	16	2.96454	-4.82962	-1	-1	-1
12	16	3.11454	-4.82962	-1	-1	-1
12	16	2.66454	-4.67962	-1	-1	-1
12	16	2.81454	-4.67962	-1	-1	-1
12	16	2.96454	-4.67962	-1	-1	-1
12	16	3.11454	-4.67962	-1	-1	-1
12	16	2.66454	-4.52962	2866	2905.47	-1
12	16	2.81454	-4.52962	-1	-1	-1
12	16	2.96454	-4.52962	-1	-1	-1
12	16	3.11454	-4.52962	-1	-1	-1
12	16	2.66454	-4.37962	2945	2984.44	-1
12	16	2.81454	-4.37962	4856	4898.41	-1
12	16	2.96454	-4.37962	-1	-1	-1
12	16	3.11454	-4.37962	-1	-1	-1
13	16	7.83346	-0.446784	304	367.875	-1
13	16	7.98346	-0.446784	576	644.688	-1
13	16	8.13346	-0.446784	1995	2065.91	-1
13	16	8.28346	-0.446784	-1	-1	-1
13	16	7.83346	-0.296784	161	217.906	-1
13	16	7.98346	-0.296784	436	500.594	-1
13	16	8.13346	-0.296784	4584	4653.25	-1
13	16	8.28346	-0.296784	-1	-1	-1
13	16	7.83346	-0.146784	271	332.094	-1
13	16	7.98346	-0.146784	557	635.281	-1
13	16	8.13346	-0.146784	4435	4525.38	-1
13	16	8.28346	-0.146784	-1	-1	-1
13	16	7.83346	0.00321601	525	581.562	-1
13	16	7.98346	0.00321601	2654	2716.69	-1
13	16	8.13346	0.00321601	-1	-1	-1
13	16	8.28346	0.00321601	-1	-1	-1
14	16	-7.0407	4.95536	-1	-1	-1
14	16	-6.8907	4.95536	-1	-1	-1
14	16	-6.7407	4.95536	-1	-1	-1
14	16	-6.5907	4.95536	-1	-1	-1
14	16	-7.0407	5.10536	-1	-1	-1
14	16	-6.8907	5.10536	-1	-1	-1
14	16	-6.7407	5.10536	-1	-1	-1
14	16	-6.5907	5.10536	-1	-1	-1
14	16	-7.0407	5.25536	-1	-1	-1
14	16	-6.8907	5.25536	-1	-1	-1
14	16	-6.7407	5.25536	-1	-1	-1
14	16	-6.5907	5.25536	-1	-1	-1
14	16	-7.0407	5.40536	-1	-1	-1
14	16	-6.8907	5.40536	-1	-1	-1
14	16	-6.7407	5.40536	-1	-1	-1
14	16	-6.5907	5.40536	5276	5356.31	-1
15	16	-5.54608	4.57568	3799	3860.66	-1
15	16	-5.39608	4.57568	3644	3704.59	-1
15	16	-5.24608	4.57568	3602	3670.03	-1
15	16	-5.09608	4.57568	3095	3151.41	-1
15	16	-5.54608	4.72568	3819	3878.34	-1
15	16	-5.39608	4.72568	3504	3584.69	-1
15	16	-5.24608	4.72568	3449	3510.06	-1
15	16	-5.09608	4.72568	2890	3042.41	-1
15	16	-5.54608	4.87568	-1	-1	-1
15	16	-5.39608	4.87568	3631	3718	-1
15	16	-5.24608	4.87568	3337	3393.41	-1
15	16	-5.09608	4.87568	3203	3275.56	-1
15	16	-5.54608	5.02568	5146	5211.72	-1
15	16	-5.39608	5.02568	3773	3840.62	-1
15	16	-5.24608	5.02568	3489	3595.69	-1
15	16	-5.09608	5.02568	3468	3543.19	-1
16	16	8.32248	0.383894	-1	-1	-1
16	16	8.47248	0.383894	-1	-1	-1
16	16	8.62248	0.383894	-1	-1	-1
16	16	8.77248	0.383894	-1	-1	-1
16	16	8.32248	0.533894	-1	-1	-1
16	16	8.47248	0.533894	-1	-1	-1
16	16	8.62248	0.533894	-1	-1	-1
16	16	8.77248	0.533894	-1	-1	-1
16	16	8.32248	0.683894	-1	-1	-1
16	16	8.47248	0.683894	-1	-1	-1
16	16	8.62248	0.683894	-1	-1	-1
16	16	8.77248	0.683894	-1	-1	-1
16	16	8.32248	0.833894	-1	-1	-1
16	16	8.47248	0.833894	-1	-1	-1
16	16	8.62248	0.833894	-1	-1	-1
16	16	8.77248	0.833894	-1	-1	-1
17	16	2.07119	-2.81265	47	76.9688	-1
17	16	2.22119	-2.81265	-1	-1	-1
17	16	2.37119	-2.81265	-1	-1	-1
17	16	2.52119	-2.81265	-1	-1	-1
17	16	2.07119	-2.66265	4274	4416.72	-1
17	16	2.22119	-2.66265	4436	4586.12	-1
17	16	2.37119	-2.66265	-1	-1	-1
17	16	2.52119	-2.66265	4774	4809.31	-1
17	16	2.07119	-2.51265	3041	3069.78	-1
17	16	2.22119	-2.51265	4646	4675.28	-1
17	16	2.37119	-2.51265	-1	-1	-1
17	16	2.52119	-2.51265	4653	4705.59	-1
17	16	2.07119	-2.36265	2984	3011	-1
17	16	2.22119	-2.36265	5315	-1	-1
17	16	2.37119	-2.36265	-1	-1	-1
17	16	2.52119	-2.36265	-1	-1	-1
18	16	0.682117	6.07124	-1	-1	-1
18	16	0.832117	6.07124	-1	-1	-1
18	16	0.982117	6.07124	-1	-1	-1
18	16	1.13212	6.07124	-1	-1	-1
18	16	0.682117	6.22124	-1	-1	-1
18	16	0.832117	6.22124	-1	-1	-1
18	16	0.982117	6.22124	-1	-1	-1
18	16	1.13212	6.22124	-1	-1	-1
18	16	0.682117	6.37124	-1	-1	-1
18	16	0.832117	6.37124	-1	-1	-1
18	16	0.982117	6.37124	-1	-1	-1
18	16	1.13212	6.37124	-1	-1	-1
18	16	0.682117	6.52124	-1	-1	-1
18	16	0.832117	6.52124	-1	-1	-1
18	16	0.982117	6.52124	-1	-1	-1
18	16	1.13212	6.52124	-1	-1	-1
19	16	-9.69909	-0.988497	-1	-1	-1
19	16	-9.54909	-0.988497	-1	-1	-1
19	16	-9.39909	-0.988497	-1	-1	-1
19	16	-9.24909	-0.988497	3920	3999.94	-1
19	16	-9.69909	-0.838497	-1	-1	-1
19	16	-9.54909	-0.838497	-1	-1	-1
19	16	-9.39909	-0.838497	-1	-1	-1
19	16	-9.24909	-0.838497	-1	-1	-1
19	16	-9.69909	-0.688497	-1	-1	-1
19	16	-9.54909	-0.688497	-1	-1	-1
19	16	-9.39909	-0.688497	-1	-1	-1
19	16	-9.24909	-0.688497	-1	-1	-1
19	16	-9.69909	-0.538497	-1	-1	-1
19	16	-9.54909	-0.538497	-1	-1	-1
19	16	-9.39909	-0.538497	-1	-1	-1
19	16	-9.24909	-0.538497	-1	-1	-1
20	16	8.52857	-3.17976	3179	3253.47	-1
20	16	8.67857	-3.17976	2900	2966.84	-1
20	16	8.82857	-3.17976	3029	3109.03	-1
20	16	8.97857	-3.17976	3211	3291.41	-1
20	16	8.52857	-3.02976	2003	2070.34	-1
20	16	8.67857	-3.02976	2143	2209.81	-1
20	16	8.82857	-3.02976	2433	2526.09	-1
20	16	8.97857	-3.02976	3362	3435.19	-1
20	16	8.52857	-2.87976	1814	1905.41	-1
20	16	8.67857	-2.87976	2271	2335.78	-1
20	16	8.82857	-2.87976	2592	2668.31	-1
20	16	8.97857	-2.87976	-1	-1	-1
20	16	8.52857	-2.72976	2399	2477.22	-1
20	16	8.67857	-2.72976	2425	2496.69	-1
20	16	8.82857	-2.72976	2745	2815.25	-1
20	16	8.97857	-2.72976	-1	-1	-1
21	16	2.18601	2.79597	4754	4792.91	-1
21	16	2.33601	2.79597	5133	5172.69	-1
21	16	2.48601	2.79597	-1	-1	-1
21	16	2.63601	2.79597	-1	-1	-1
21	16	2.18601	2.94597	4696	4727.41	-1
21	16	2.33601	2.94597	4829	4885.66	-1
21	16	2.48601	2.94597	5206	5237.75	-1
21	16	2.63601	2.94597	5269	5301.44	-1
21	16	2.18601	3.09597	4785	4822.69	-1
21	16	2.33601	3.09597	4965	4999	-1
21	16	2.48601	3.09597	5333	5367.78	-1
21	16	2.63601	3.09597	-1	-1	-1
21	16	2.18601	3.24597	4896	4932.66	-1
21	16	2.33601	3.24597	5068	5099.78	-1
21	16	2.48601	3.24597	-1	-1	-1
21	16	2.63601	3.24597	-1	-1	-1
0	256	-0.284053	9.24071	-1	-1	-1
0	256	6.87232	0.304995	1042	1097.34	-1
0	256	-8.29775	-5.22555	-1	-1	-1
0	256	-2.3753	-4.75406	-1	-1	-1
0	256	-4.0767	-2.31867	3300	3336.59	-1
0	256	-1.51554	4.23648	2905	3027.62	-1
0	256	-0.66101	4.98895	3567	3611.47	-1
0	256	1.66877	4.8932	4427	4471.38	-1
0	256	-5.36338	5.37369	-1	-1	-1
0	256	-4.88903	-5.85637	2811	2874	-1
0	256	-4.49174	5.40091	2106	2162.44	-1
0	256	-3.52651	6.58155	4395	4454.94	-1
0	256	9.01444	2.65399	-1	-1	-1
0	256	2.68455	4.73824	-1	-1	-1
0	256	1.38148	6.68385	4038	4092.62	-1
0	256	-5.33919	-3.78704	5330	-1	-1
0	256	7.28926	-5.11861	4838	4952.41	-1
0	256	-3.65289	6.60423	-1	-1	-1
0	256	1.35491	6.27846	-1	-1	-1
0	256	-4.3041	-3.33985	-1	-1	-1
0	256	2.28122	9.37874	-1	-1	-1
0	256	-1.47391	5.01103	-1	-1	-1
0	256	-4.15921	-3.39542	-1	-1	-1
0	256	-2.17647	-8.80717	-1	-1	-1
0	256	-5.02572	-4.1183	-1	-1	-1
0	256	0.319	6.43733	-1	-1	-1
0	256	8.26088	-0.640884	893	967.219	-1
0	256	6.19846	0.111058	1757	1833.44	-1
0	256	7.93349	3.7647	-1	-1	-1
0	256	-7.86869	-4.67581	-1	-1	-1
0	256	7.04963	6.7935	-1	-1	-1
0	256	5.41529	-7.99304	-1	-1	-1
0	256	-4.55789	0.675621	3379	3418.94	-1
0	256	9.44198	-1.70314	-1	-1	-1
0	256	-9.01806	2.54421	-1	-1	-1
0	256	-3.08546	-0.37178	3383	3409.47	-1
0	256	5.20186	2.27678	-1	-1	-1
0	256	1.64332	-7.78131	2628	2689.56	-1
0	256	-3.27169	-5.32664	-1	-1	-1
0	256	7.9713	-3.29742	1996	2065.81	-1
0	256	-1.45342	-5.34449	-1	-1	-1
0	256	5.89417	7.29285	-1	-1	-1
0	256	0.318219	5.53123	-1	-1	-1
0	256	0.703536	-5.06561	2768	2808.94	-1
0	256	5.61175	5.90527	-1	-1	-1
0	256	-6.07892	-0.578833	-1	-1	-1
0	256	-6.15003	-5.56283	-1	-1	-1
0	256	0.352466	3.14677	-1	-1	-1
0	256	-6.50292	-0.260104	3968	4015.97	-1
0	256	-3.9211	1.69328	4083	4117.09	-1
0	256	-6.44065	7.25515	-1	-1	-1
0	256	-7.13942	-5.08133	-1	-1	-1
0	256	5.70317	-3.31162	1116	1190.03	-1
0	256	-6.34118	4.31616	4358	4417.25	-1
0	256	-7.02999	-5.43134	-1	-1	-1
0	256	-3.47167	-1.28805	3416	3445.84	-1
0	256	-3.83409	7.09685	-1	-1	-1
0	256	-6.64453	-1.59385	2541	2591.38	-1
0	256	-2.93563	9.55064	4518	4591.72	-1
0	256	-7.96101	-0.869494	-1	-1	-1
0	256	-8.0508	9.5303	-1	-1	-1
0	256	8.01761	0.151416	2515	2595.16	-1
0	256	4.15484	8.59847	-1	-1	-1
0	256	6.70317	-2.18682	-1	-1	-1
0	256	7.70341	3.82189	-1	-1	-1
0	256	7.93835	-1.50329	-1	-1	-1
0	256	-2.96482	-2.19854	-1	-1	-1
0	256	3.43333	6.73724	-1	-1	-1
0	256	0.891975	-6.95926	-1	-1	-1
0	256	4.46733	-6.94613	-1	-1	-1
0	256	-2.78501	8.65244	-1	-1	-1
0	256	0.474322	7.00749	-1	-1	-1
0	256	8.87634	4.29014	-1	-1	-1
0	256	8.51183	2.81419	-1	-1	-1
0	256	-9.04561	-1.89084	108	175.219	-1
0	256	-2.76808	3.07487	356	515.969	-1
0	256	-9.45878	0.0817606	-1	-1	-1
0	256	-6.58299	-5.29225	-1	-1	-1
0	256	8.4405	4.73607	-1	-1	-1
0	256	7.35275	-2.01571	1676	1757.22	-1
0	256	5.24624	1.3603	865	929.938	-1
0	256	4.79815	-8.0034	-1	-1	-1
0	256	5.4233	3.53163	-1	-1	-1
0	256	-5.29463	3.09639	3239	3306.22	-1
0	256	-8.15399	-4.07138	-1	-1	-1
0	256	-4.84943	-4.60615	-1	-1	-1
0	256	2.68536	-9.31169	-1	-1	-1
0	256	-1.71132	5.20745	-1	-1	-1
0	256	-7.9198	-0.326822	-1	-1	-1
0	256	-4.59883	1.07837	-1	-1	-1
0	256	-4.53683	3.91484	4916	4964.66	-1
0	256	-1.5855	-8.59507	4086	4150.31	-1
0	256	2.78556	3.41566	-1	-1	-1
0	256	8.1204	1.06387	2360	2435.16	-1
0	256	-9.45313	0.856505	-1	-1	-1
0	256	5.28832	4.84861	-1	-1	-1
0	256	-9.61637	0.911865	-1	-1	-1
0	256	7.05003	4.62631	-1	-1	-1
0	256	3.37279	6.38179	-1	-1	-1
0	256	-8.9268	-1.7992	3012	3075.44	-1
0	256	-7.47608	-5.22386	-1	-1	-1
0	256	-3.72527	8.48609	-1	-1	-1
0	256	-8.61343	-0.564464	4538	4602.84	-1
0	256	5.61913	-5.12168	3365	3419.56	-1
0	256	-2.65598	2.13932	189	218.469	-1
0	256	-0.355578	-8.18884	-1	-1	-1
0	256	-4.01265	-0.3789	-1	-1	-1
0	256	-3.3752	2.03426	38	70.4688	-1
0	256	-5.72543	-7.8791	-1	-1	-1
0	256	0.15909	4.81632	533	570.406	-1
0	256	-4.38713	1.2793	3150	3188.66	-1
0	256	-7.96168	-1.42578	4672	4734.56	-1
0	256	7.14319	3.33221	5274	5333.59	-1
0	256	-5.26205	3.79593	570	619.125	-1
0	256	9.16249	-0.590434	-1	-1	-1
0	256	-8.22165	-9.3214	-1	-1	-1
0	256	5.49755	-7.60851	-1	-1	-1
0	256	2.55736	8.28012	-1	-1	-1
0	256	-5.56159	-3.7537	-1	-1	-1
0	256	1.71991	-5.60736	445	501.625	-1
0	256	-2.11697	2.96739	2456	2489.19	-1
0	256	-0.782602	-7.04997	5190	5246.84	-1
0	256	0.516456	-9.57409	3909	3982.72	-1
0	256	-1.51158	-3.31149	-1	-1	-1
0	256	-7.24464	-2.14403	-1	-1	-1
0	256	-5.43824	6.98324	-1	-1	-1
0	256	-8.92445	-2.79281	-1	-1	-1
0	256	-3.3247	-7.98045	-1	-1	-1
0	256	1.57315	8.25238	-1	-1	-1
0	256	-8.14899	1.66541	86	179.031	-1
0	256	-2.96418	-3.89041	-1	-1	-1
0	256	5.35356	3.24006	-1	-1	-1
0	256	-9.49707	-1.60091	2663	2734.47	-1
0	256	4.27335	5.37719	4206	4259.25	-1
0	256	-1.43039	-4.84649	-1	-1	-1
0	256	1.95101	-4.78224	46	85.8438	-1
0	256	-7.20679	-2.25432	-1	-1	-1
0	256	2.06822	5.56461	4518	4563.72	-1
0	256	-6.40207	7.60136	-1	-1	-1
0	256	-7.35162	-1.37155	3790	3850.72	-1
0	256	4.53227	-6.42177	-1	-1	-1
0	256	8.35203	-0.718287	754	814.25	-1
0	256	-4.81233	5.36186	-1	-1	-1
0	256	3.38835	-7.37453	-1	-1	-1
0	256	4.3725	-0.306046	68	107.281	-1
0	256	4.16457	-2.38387	321	360.5	-1
0	256	5.74852	0.351144	1281	1340.84	-1
0	256	0.28808	1.87874	119	138.594	-1
0	256	8.90034	0.852583	-1	-1	-1
0	256	-2.21846	-3.39442	-1	-1	-1
0	256	9.53654	-0.867033	-1	-1	-1
0	256	-0.0528709	0.845519	10	23.0625	-1
0	256	1.6658	8.48162	-1	-1	-1
0	256	1.65277	6.06503	4330	4382.44	-1
0	256	4.02739	-0.490152	1905	1961.22	-1
0	256	4.19164	2.89041	4236	4358.66	-1
0	256	-3.62133	1.75634	35	75.6875	-1
0	256	1.8651	-6.46577	1154	1265.16	-1
0	256	-5.76638	5.52814	5025	5083.09	-1
0	256	0.656243	-3.5216	3040	3076.03	-1
0	256	0.877687	-5.62114	-1	-1	-1
0	256	-1.38645	-2.82186	-1	-1	-1
0	256	2.02091	8.74006	-1	-1	-1
0	256	-9.48206	0.40195	-1	-1	-1
0	256	-7.12974	-6.87034	-1	-1	-1
0	256	5.44321	-0.852692	1451	1549.78	-1
0	256	9.44754	2.01006	-1	-1	-1
0	256	8.75959	3.37647	-1	-1	-1
0	256	4.43323	-1.89697	1079	1119.34	-1
0	256	3.65897	-7.39529	4007	4072.22	-1
0	256	7.20374	-5.27356	-1	-1	-1
0	256	-5.85575	-0.660973	4677	4725.91	-1
0	256	-0.491544	3.21552	-1	-1	-1
0	256	4.58642	9.10978	-1	-1	-1
0	256	5.46007	5.63885	-1	-1	-1
0	256	2.5594	1.87944	3854	3884.09	-1
0	256	2.20446	2.44349	4867	4901.41	-1
0	256	0.184284	-5.93754	2049	2099.72	-1
0	256	4.01172	3.67159	2781	2930.09	-1
0	256	-5.98509	-8.14607	-1	-1	-1
0	256	4.06814	-3.71246	-1	-1	-1
0	256	7.9454	-0.785702	712	778.469	-1
0	256	8.85678	-1.14538	3077	3158.34	-1
0	256	8.73069	2.97379	-1	-1	-1
0	256	6.04046	-2.36205	1539	1607.53	-1
0	256	0.724222	7.9356	5117	5177	-1
0	256	1.40537	5.17415	4480	4591.28	-1
0	256	5.57561	1.70102	-1	-1	-1
0	256	-7.68656	-3.09032	-1	-1	-1
0	256	1.53123	4.64612	-1	-1	-1
0	256	-1.7429	-6.78126	-1	-1	-1
0	256	2.34293	-6.5131	-1	-1	-1
0	256	2.43124	-6.26585	-1	-1	-1
0	256	4.22888	-1.52291	402	438.781	-1
0	256	-1.8479	5.36754	-1	-1	-1
0	256	4.34701	-7.7642	-1	-1	-1
0	256	4.59685	-8.20762	1710	1780.84	-1
0	256	-7.44346	-4.87834	-1	-1	-1
0	256	-3.82316	9.00936	4962	5036.12	-1
0	256	4.41435	-5.15075	-1	-1	-1
0	256	-4.16753	-2.59721	-1	-1	-1
0	256	-0.00938945	8.70096	-1	-1	-1
0	256	-8.66972	3.2641	-1	-1	-1
0	256	2.90964	1.28643	2015	2043.88	-1
0	256	-3.42314	-9.15614	4236	4312.88	-1
0	256	-6.66474	4.61286	-1	-1	-1
0	256	-3.60673	-8.1839	-1	-1	-1
0	256	2.87485	-4.23235	4957	5004.22	-1
0	256	-5.21305	5.59372	-1	-1	-1
0	256	-0.295048	-6.64813	-1	-1	-1
0	256	1.3407	8.41501	-1	-1	-1
0	256	6.02633	-0.911048	440	489.188	-1
0	256	-4.75391	2.86483	117	162.812	-1
0	256	-4.82645	-6.71314	-1	-1	-1
0	256	0.524041	-7.00427	-1	-1	-1
0	256	1.10523	5.80554	-1	-1	-1
0	256	0.466152	7.11286	-1	-1	-1
0	256	-3.82916	5.04008	-1	-1	-1
0	256	-1.07037	7.25563	4527	4579.56	-1
0	256	-0.557402	2.70599	-1	-1	-1
0	256	5.21151	1.67849	172	288.531	-1
0	256	5.81271	4.54523	-1	-1	-1
0	256	8.16157	1.35262	2470	2543.59	-1
0	256	0.622938	7.50273	-1	-1	-1
0	256	-5.91808	0.434792	-1	-1	-1
0	256	2.22791	5.99421	-1	-1	-1
0	256	7.37123	-0.0445393	401	461.562	-1
0	256	-0.988957	8.54875	-1	-1	-1
0	256	5.1448	-2.57097	1847	1893.72	-1
0	256	-5.08373	2.5711	-1	-1	-1
0	256	5.01471	-2.14671	1693	1809.72	-1
0	256	-6.13804	-7.41233	-1	-1	-1
0	256	4.77284	2.77804	983	1026	-1
0	256	3.69348	-2.16108	999	1078.44	-1
0	256	4.16656	-1.18088	1182	1230.66	-1
0	256	5.10733	2.61848	1070	1112.91	-1
0	256	-2.48452	7.94138	-1	-1	-1
0	256	-0.990565	-9.39752	-1	-1	-1
0	256	-6.16836	5.98038	-1	-1	-1
0	256	8.9017	2.24882	-1	-1	-1
0	256	6.57646	-5.17157	-1	-1	-1
0	256	-4.5954	-8.56084	-1	-1	-1
0	256	-3.50369	3.48133	1883	2055.19	-1
0	256	-1.46123	5.1984	-1	-1	-1
0	256	-2.35087	6.84193	68	123.969	-1
0	256	7.00555	-2.72239	-1	-1	-1
0	256	-0.450069	-4.61513	-1	-1	-1
0	256	-7.17786	-5.23847	-1	-1	-1
0	256	6.54702	-6.56087	-1	-1	-1
0	256	7.85254	-1.25668	4722	4788.03	-1
0	256	6.22428	4.39885	-1	-1	-1
0	256	3.39203	-6.18319	4988	5043.47	-1
0	256	9.53303	0.393793	-1	-1	-1
0	256	4.14228	-0.382301	-1	-1	-1
0	256	-2.34724	4.84055	231	275.75	-1
0	256	-8.26852	-2.62184	-1	-1	-1
