Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.39847	-7.55744	2966	3052.28	-1
1	1	-7.24847	-7.55744	2957	3041.38	-1
1	1	-7.09847	-7.55744	2629	2707	-1
1	1	-6.94847	-7.55744	2610	2685.88	-1
1	1	-6.79847	-7.55744	2128	2207.88	-1
1	1	-9.04847	-7.40744	-1	-1	-1
1	1	-8.89847	-7.40744	-1	-1	-1
1	1	-8.74847	-7.40744	-1	-1	-1
1	1	-8.59847	-7.40744	-1	-1	-1
1	1	-8.44847	-7.40744	-1	-1	-1
1	1	-8.29847	-7.40744	-1	-1	-1
1	1	-8.14847	-7.40744	-1	-1	-1
1	1	-7.99847	-7.40744	4484	4566.12	-1
1	1	-7.84847	-7.40744	3053	3149.53	-1
1	1	-7.69847	-7.40744	2949	3036.56	-1
1	1	-7.54847	-7.40744	2767	2856.97	-1
1	1	-7.39847	-7.40744	2665	2776.31	-1
1	1	-7.24847	-7.40744	2784	2868.88	-1
1	1	-7.09847	-7.40744	2295	2404.78	-1
1	1	-6.94847	-7.40744	2110	2193.03	-1
1	1	-6.79847	-7.40744	1948	2031.22	-1
1	1	-9.04847	-7.25744	-1	-1	-1
1	1	-8.89847	-7.25744	-1	-1	-1
1	1	-8.74847	-7.25744	-1	-1	-1
1	1	-8.59847	-7.25744	4573	4673.75	-1
1	1	-8.44847	-7.25744	4181	4275.47	-1
1	1	-8.29847	-7.25744	4357	4447.78	-1
1	1	-8.14847	-7.25744	3269	3359.41	-1
1	1	-7.99847	-7.25744	3250	3343.75	-1
1	1	-7.84847	-7.25744	2996	3082.81	-1
1	1	-7.69847	-7.25744	2656	2757.19	-1
1	1	-7.54847	-7.25744	2451	2545.69	-1
1	1	-7.39847	-7.25744	2429	2516.12	-1
1	1	-7.24847	-7.25744	2591	2678.72	-1
1	1	-7.09847	-7.25744	2245	2326.19	-1
1	1	-6.94847	-7.25744	1130	1209.31	-1
1	1	-6.79847	-7.25744	1278	1354.47	-1
1	1	-9.04847	-7.10744	-1	-1	-1
1	1	-8.89847	-7.10744	-1	-1	-1
1	1	-8.74847	-7.10744	5053	5139.34	-1
1	1	-8.59847	-7.10744	4534	4619.56	-1
1	1	-8.44847	-7.10744	3827	3910.75	-1
1	1	-8.29847	-7.10744	3490	3581.59	-1
1	1	-8.14847	-7.10744	3376	3478.88	-1
1	1	-7.99847	-7.10744	3153	3289.31	-1
1	1	-7.84847	-7.10744	2915	3001.06	-1
1	1	-7.69847	-7.10744	2839	2954.94	-1
1	1	-7.54847	-7.10744	2252	2332.47	-1
1	1	-7.39847	-7.10744	2064	2146.16	-1
1	1	-7.24847	-7.10744	1121	1200.94	-1
1	1	-7.09847	-7.10744	974	1050.38	-1
1	1	-6.94847	-7.10744	964	1044.81	-1
1	1	-6.79847	-7.10744	943	1026.16	-1
1	1	-9.04847	-6.95744	-1	-1	-1
1	1	-8.89847	-6.95744	-1	-1	-1
1	1	-8.74847	-6.95744	4951	5031.28	-1
1	1	-8.59847	-6.95744	4382	4464.62	-1
1	1	-8.44847	-6.95744	4005	4097.22	-1
1	1	-8.29847	-6.95744	3665	3745.88	-1
1	1	-8.14847	-6.95744	3442	3535.25	-1
1	1	-7.99847	-6.95744	3569	3660.22	-1
1	1	-7.84847	-6.95744	3132	3215.22	-1
1	1	-7.69847	-6.95744	3079	3165.41	-1
1	1	-7.54847	-6.95744	2480	2557.84	-1
1	1	-7.39847	-6.95744	2411	2521.25	-1
1	1	-7.24847	-6.95744	1271	1368.06	-1
1	1	-7.09847	-6.95744	766	853.312	-1
1	1	-6.94847	-6.95744	632	707.719	-1
1	1	-6.79847	-6.95744	793	876.25	-1
1	1	-9.04847	-6.80744	-1	-1	-1
1	1	-8.89847	-6.80744	-1	-1	-1
1	1	-8.74847	-6.80744	5248	5394	-1
1	1	-8.59847	-6.80744	4707	4800.78	-1
1	1	-8.44847	-6.80744	4765	4844.44	-1
1	1	-8.29847	-6.80744	5121	5201.94	-1
1	1	-8.14847	-6.80744	4490	4590	-1
1	1	-7.99847	-6.80744	4277	4387.88	-1
1	1	-7.84847	-6.80744	3178	3286.09	-1
1	1	-7.69847	-6.80744	3384	3503.69	-1
1	1	-7.54847	-6.80744	3253	3337.47	-1
1	1	-7.39847	-6.80744	2803	2909.44	-1
1	1	-7.24847	-6.80744	1119	1195.47	-1
1	1	-7.09847	-6.80744	820	895.312	-1
1	1	-6.94847	-6.80744	456	529.656	-1
1	1	-6.79847	-6.80744	312	387.031	-1
1	1	-9.04847	-6.65744	-1	-1	-1
1	1	-8.89847	-6.65744	5242	5363.06	-1
1	1	-8.74847	-6.65744	5057	5160.38	-1
1	1	-8.59847	-6.65744	4886	4969.56	-1
1	1	-8.44847	-6.65744	5315	-1	-1
1	1	-8.29847	-6.65744	-1	-1	-1
1	1	-8.14847	-6.65744	-1	-1	-1
1	1	-7.99847	-6.65744	4669	4752.22	-1
1	1	-7.84847	-6.65744	3755	3844.47	-1
1	1	-7.69847	-6.65744	3595	3679.06	-1
1	1	-7.54847	-6.65744	3801	3875.03	-1
1	1	-7.39847	-6.65744	2480	2553.66	-1
1	1	-7.24847	-6.65744	1968	2093.53	-1
1	1	-7.09847	-6.65744	1264	1374.75	-1
1	1	-6.94847	-6.65744	1448	1532.19	-1
1	1	-6.79847	-6.65744	611	694.594	-1
1	1	-9.04847	-6.50744	-1	-1	-1
1	1	-8.89847	-6.50744	-1	-1	-1
1	1	-8.74847	-6.50744	-1	-1	-1
1	1	-8.59847	-6.50744	-1	-1	-1
1	1	-8.44847	-6.50744	-1	-1	-1
1	1	-8.29847	-6.50744	-1	-1	-1
1	1	-8.14847	-6.50744	-1	-1	-1
1	1	-7.99847	-6.50744	-1	-1	-1
1	1	-7.84847	-6.50744	4111	4195.28	-1
1	1	-7.69847	-6.50744	3952	4029.06	-1
1	1	-7.54847	-6.50744	4133	4206.5	-1
1	1	-7.39847	-6.50744	2625	2715.72	-1
1	1	-7.24847	-6.50744	1798	1869.81	-1
1	1	-7.09847	-6.50744	1602	1730.09	-1
1	1	-6.94847	-6.50744	1817	1898.03	-1
1	1	-6.79847	-6.50744	5186	5301.5	-1
1	1	-9.04847	-6.35744	-1	-1	-1
1	1	-8.89847	-6.35744	-1	-1	-1
1	1	-8.74847	-6.35744	-1	-1	-1
1	1	-8.59847	-6.35744	-1	-1	-1
1	1	-8.44847	-6.35744	-1	-1	-1
1	1	-8.29847	-6.35744	-1	-1	-1
1	1	-8.14847	-6.35744	-1	-1	-1
1	1	-7.99847	-6.35744	5296	-1	-1
1	1	-7.84847	-6.35744	4283	4361.69	-1
1	1	-7.69847	-6.35744	4664	4742.47	-1
1	1	-7.54847	-6.35744	4826	4894.97	-1
1	1	-7.39847	-6.35744	2646	2745.34	-1
1	1	-7.24847	-6.35744	2165	2249.78	-1
1	1	-7.09847	-6.35744	2042	2116.66	-1
1	1	-6.94847	-6.35744	4293	4366.19	-1
1	1	-6.79847	-6.35744	5263	5338.06	-1
1	1	-9.04847	-6.20744	-1	-1	-1
1	1	-8.89847	-6.20744	-1	-1	-1
1	1	-8.74847	-6.20744	-1	-1	-1
1	1	-8.59847	-6.20744	-1	-1	-1
1	1	-8.44847	-6.20744	-1	-1	-1
1	1	-8.29847	-6.20744	-1	-1	-1
1	1	-8.14847	-6.20744	-1	-1	-1
1	1	-7.99847	-6.20744	4518	4598.91	-1
1	1	-7.84847	-6.20744	4212	4289.38	-1
1	1	-7.69847	-6.20744	4034	4123.22	-1
1	1	-7.54847	-6.20744	3685	3762.47	-1
1	1	-7.39847	-6.20744	2821	2932.84	-1
1	1	-7.24847	-6.20744	3004	3131.69	-1
1	1	-7.09847	-6.20744	2325	2404.66	-1
1	1	-6.94847	-6.20744	-1	-1	-1
1	1	-6.79847	-6.20744	-1	-1	-1
1	1	-9.04847	-6.05744	-1	-1	-1
1	1	-8.89847	-6.05744	-1	-1	-1
1	1	-8.74847	-6.05744	-1	-1	-1
1	1	-8.59847	-6.05744	-1	-1	-1
1	1	-8.44847	-6.05744	-1	-1	-1
1	1	-8.29847	-6.05744	-1	-1	-1
1	1	-8.14847	-6.05744	4835	4911.59	-1
1	1	-7.99847	-6.05744	4668	4742.62	-1
1	1	-7.84847	-6.05744	4364	4440.81	-1
1	1	-7.69847	-6.05744	3837	3922.41	-1
1	1	-7.54847	-6.05744	3537	3616.06	-1
1	1	-7.39847	-6.05744	3228	3303.66	-1
1	1	-7.24847	-6.05744	3377	3449.56	-1
1	1	-7.09847	-6.05744	3673	3756.38	-1
1	1	-6.94847	-6.05744	-1	-1	-1
1	1	-6.79847	-6.05744	-1	-1	-1
2	4	6.94787	-2.54369	-1	-1	-1
2	4	7.09787	-2.54369	-1	-1	-1
2	4	7.24787	-2.54369	-1	-1	-1
2	4	7.39787	-2.54369	-1	-1	-1
2	4	7.54787	-2.54369	-1	-1	-1
2	4	7.69787	-2.54369	-1	-1	-1
2	4	7.84787	-2.54369	-1	-1	-1
2	4	7.99787	-2.54369	-1	-1	-1
2	4	6.94787	-2.39369	-1	-1	-1
2	4	7.09787	-2.39369	-1	-1	-1
2	4	7.24787	-2.39369	-1	-1	-1
2	4	7.39787	-2.39369	-1	-1	-1
2	4	7.54787	-2.39369	-1	-1	-1
2	4	7.69787	-2.39369	-1	-1	-1
2	4	7.84787	-2.39369	-1	-1	-1
2	4	7.99787	-2.39369	-1	-1	-1
2	4	6.94787	-2.24369	-1	-1	-1
2	4	7.09787	-2.24369	-1	-1	-1
2	4	7.24787	-2.24369	-1	-1	-1
2	4	7.39787	-2.24369	-1	-1	-1
2	4	7.54787	-2.24369	-1	-1	-1
2	4	7.69787	-2.24369	-1	-1	-1
2	4	7.84787	-2.24369	-1	-1	-1
2	4	7.99787	-2.24369	-1	-1	-1
2	4	6.94787	-2.09369	-1	-1	-1
2	4	7.09787	-2.09369	-1	-1	-1
2	4	7.24787	-2.09369	-1	-1	-1
2	4	7.39787	-2.09369	-1	-1	-1
2	4	7.54787	-2.09369	-1	-1	-1
2	4	7.69787	-2.09369	-1	-1	-1
2	4	7.84787	-2.09369	-1	-1	-1
2	4	7.99787	-2.09369	-1	-1	-1
2	4	6.94787	-1.94369	-1	-1	-1
2	4	7.09787	-1.94369	-1	-1	-1
2	4	7.24787	-1.94369	-1	-1	-1
2	4	7.39787	-1.94369	-1	-1	-1
2	4	7.54787	-1.94369	-1	-1	-1
2	4	7.69787	-1.94369	-1	-1	-1
2	4	7.84787	-1.94369	-1	-1	-1
2	4	7.99787	-1.94369	-1	-1	-1
2	4	6.94787	-1.79369	-1	-1	-1
2	4	7.09787	-1.79369	-1	-1	-1
2	4	7.24787	-1.79369	-1	-1	-1
2	4	7.39787	-1.79369	-1	-1	-1
2	4	7.54787	-1.79369	-1	-1	-1
2	4	7.69787	-1.79369	-1	-1	-1
2	4	7.84787	-1.79369	-1	-1	-1
2	4	7.99787	-1.79369	-1	-1	-1
2	4	6.94787	-1.64369	-1	-1	-1
2	4	7.09787	-1.64369	-1	-1	-1
2	4	7.24787	-1.64369	-1	-1	-1
2	4	7.39787	-1.64369	-1	-1	-1
2	4	7.54787	-1.64369	-1	-1	-1
2	4	7.69787	-1.64369	-1	-1	-1
2	4	7.84787	-1.64369	-1	-1	-1
2	4	7.99787	-1.64369	-1	-1	-1
2	4	6.94787	-1.49369	-1	-1	-1
2	4	7.09787	-1.49369	-1	-1	-1
2	4	7.24787	-1.49369	-1	-1	-1
2	4	7.39787	-1.49369	2184	2240.31	-1
2	4	7.54787	-1.49369	-1	-1	-1
2	4	7.69787	-1.49369	-1	-1	-1
2	4	7.84787	-1.49369	-1	-1	-1
2	4	7.99787	-1.49369	-1	-1	-1
3	4	-8.61565	-3.7106	4182	4252.53	-1
3	4	-8.46565	-3.7106	3999	4068.56	-1
3	4	-8.31565	-3.7106	3850	3928.06	-1
3	4	-8.16565	-3.7106	4037	4108.28	-1
3	4	-8.01565	-3.7106	5310	5388	-1
3	4	-7.86565	-3.7106	4868	4939.31	-1
3	4	-7.71565	-3.7106	5008	5077.16	-1
3	4	-7.56565	-3.7106	5319	5381.06	-1
3	4	-8.61565	-3.5606	-1	-1	-1
3	4	-8.46565	-3.5606	4321	4387.25	-1
3	4	-8.31565	-3.5606	-1	-1	-1
3	4	-8.16565	-3.5606	-1	-1	-1
3	4	-8.01565	-3.5606	-1	-1	-1
3	4	-7.86565	-3.5606	-1	-1	-1
3	4	-7.71565	-3.5606	5140	5216.62	-1
3	4	-7.56565	-3.5606	-1	-1	-1
3	4	-8.61565	-3.4106	-1	-1	-1
3	4	-8.46565	-3.4106	-1	-1	-1
3	4	-8.31565	-3.4106	-1	-1	-1
3	4	-8.16565	-3.4106	-1	-1	-1
3	4	-8.01565	-3.4106	-1	-1	-1
3	4	-7.86565	-3.4106	-1	-1	-1
3	4	-7.71565	-3.4106	-1	-1	-1
3	4	-7.56565	-3.4106	-1	-1	-1
3	4	-8.61565	-3.2606	-1	-1	-1
3	4	-8.46565	-3.2606	-1	-1	-1
3	4	-8.31565	-3.2606	-1	-1	-1
3	4	-8.16565	-3.2606	-1	-1	-1
3	4	-8.01565	-3.2606	-1	-1	-1
3	4	-7.86565	-3.2606	-1	-1	-1
3	4	-7.71565	-3.2606	-1	-1	-1
3	4	-7.56565	-3.2606	-1	-1	-1
3	4	-8.61565	-3.1106	-1	-1	-1
3	4	-8.46565	-3.1106	-1	-1	-1
3	4	-8.31565	-3.1106	-1	-1	-1
3	4	-8.16565	-3.1106	-1	-1	-1
3	4	-8.01565	-3.1106	-1	-1	-1
3	4	-7.86565	-3.1106	-1	-1	-1
3	4	-7.71565	-3.1106	-1	-1	-1
3	4	-7.56565	-3.1106	-1	-1	-1
3	4	-8.61565	-2.9606	-1	-1	-1
3	4	-8.46565	-2.9606	-1	-1	-1
3	4	-8.31565	-2.9606	-1	-1	-1
3	4	-8.16565	-2.9606	-1	-1	-1
3	4	-8.01565	-2.9606	-1	-1	-1
3	4	-7.86565	-2.9606	-1	-1	-1
3	4	-7.71565	-2.9606	-1	-1	-1
3	4	-7.56565	-2.9606	-1	-1	-1
3	4	-8.61565	-2.8106	-1	-1	-1
3	4	-8.46565	-2.8106	-1	-1	-1
3	4	-8.31565	-2.8106	-1	-1	-1
3	4	-8.16565	-2.8106	-1	-1	-1
3	4	-8.01565	-2.8106	-1	-1	-1
3	4	-7.86565	-2.8106	-1	-1	-1
3	4	-7.71565	-2.8106	-1	-1	-1
3	4	-7.56565	-2.8106	-1	-1	-1
3	4	-8.61565	-2.6606	-1	-1	-1
3	4	-8.46565	-2.6606	-1	-1	-1
3	4	-8.31565	-2.6606	-1	-1	-1
3	4	-8.16565	-2.6606	-1	-1	-1
3	4	-8.01565	-2.6606	-1	-1	-1
3	4	-7.86565	-2.6606	-1	-1	-1
3	4	-7.71565	-2.6606	-1	-1	-1
3	4	-7.56565	-2.6606	-1	-1	-1
4	4	-7.91424	-1.12392	-1	-1	-1
4	4	-7.76424	-1.12392	-1	-1	-1
4	4	-7.61424	-1.12392	-1	-1	-1
4	4	-7.46424	-1.12392	-1	-1	-1
4	4	-7.31424	-1.12392	-1	-1	-1
4	4	-7.16424	-1.12392	-1	-1	-1
4	4	-7.01424	-1.12392	-1	-1	-1
4	4	-6.86424	-1.12392	-1	-1	-1
4	4	-7.91424	-0.97392	-1	-1	-1
4	4	-7.76424	-0.97392	-1	-1	-1
4	4	-7.61424	-0.97392	-1	-1	-1
4	4	-7.46424	-0.97392	-1	-1	-1
4	4	-7.31424	-0.97392	-1	-1	-1
4	4	-7.16424	-0.97392	-1	-1	-1
4	4	-7.01424	-0.97392	-1	-1	-1
4	4	-6.86424	-0.97392	-1	-1	-1
4	4	-7.91424	-0.82392	-1	-1	-1
4	4	-7.76424	-0.82392	-1	-1	-1
4	4	-7.61424	-0.82392	-1	-1	-1
4	4	-7.46424	-0.82392	-1	-1	-1
4	4	-7.31424	-0.82392	-1	-1	-1
4	4	-7.16424	-0.82392	-1	-1	-1
4	4	-7.01424	-0.82392	-1	-1	-1
4	4	-6.86424	-0.82392	-1	-1	-1
4	4	-7.91424	-0.67392	-1	-1	-1
4	4	-7.76424	-0.67392	-1	-1	-1
4	4	-7.61424	-0.67392	-1	-1	-1
4	4	-7.46424	-0.67392	-1	-1	-1
4	4	-7.31424	-0.67392	-1	-1	-1
4	4	-7.16424	-0.67392	-1	-1	-1
4	4	-7.01424	-0.67392	-1	-1	-1
4	4	-6.86424	-0.67392	-1	-1	-1
4	4	-7.91424	-0.52392	432	490.062	-1
4	4	-7.76424	-0.52392	-1	-1	-1
4	4	-7.61424	-0.52392	-1	-1	-1
4	4	-7.46424	-0.52392	-1	-1	-1
4	4	-7.31424	-0.52392	-1	-1	-1
4	4	-7.16424	-0.52392	-1	-1	-1
4	4	-7.01424	-0.52392	-1	-1	-1
4	4	-6.86424	-0.52392	-1	-1	-1
4	4	-7.91424	-0.37392	201	257.156	-1
4	4	-7.76424	-0.37392	558	624.781	-1
4	4	-7.61424	-0.37392	-1	-1	-1
4	4	-7.46424	-0.37392	-1	-1	-1
4	4	-7.31424	-0.37392	-1	-1	-1
4	4	-7.16424	-0.37392	-1	-1	-1
4	4	-7.01424	-0.37392	-1	-1	-1
4	4	-6.86424	-0.37392	-1	-1	-1
4	4	-7.91424	-0.22392	682	737.281	-1
4	4	-7.76424	-0.22392	791	852	-1
4	4	-7.61424	-0.22392	-1	-1	-1
4	4	-7.46424	-0.22392	-1	-1	-1
4	4	-7.31424	-0.22392	-1	-1	-1
4	4	-7.16424	-0.22392	-1	-1	-1
4	4	-7.01424	-0.22392	-1	-1	-1
4	4	-6.86424	-0.22392	-1	-1	-1
4	4	-7.91424	-0.0739198	913	969.188	-1
4	4	-7.76424	-0.0739198	1026	1079.34	-1
4	4	-7.61424	-0.0739198	-1	-1	-1
4	4	-7.46424	-0.0739198	-1	-1	-1
4	4	-7.31424	-0.0739198	-1	-1	-1
4	4	-7.16424	-0.0739198	-1	-1	-1
4	4	-7.01424	-0.0739198	-1	-1	-1
4	4	-6.86424	-0.0739198	-1	-1	-1
5	4	0.353706	-3.71191	2544	2575.41	-1
5	4	0.503706	-3.71191	2601	2631.41	-1
5	4	0.653706	-3.71191	2663	2693.19	-1
5	4	0.803706	-3.71191	-1	-1	-1
5	4	0.953706	-3.71191	-1	-1	-1
5	4	1.10371	-3.71191	-1	-1	-1
5	4	1.25371	-3.71191	-1	-1	-1
5	4	1.40371	-3.71191	-1	-1	-1
5	4	0.353706	-3.56191	-1	-1	-1
5	4	0.503706	-3.56191	2479	2510.94	-1
5	4	0.653706	-3.56191	2322	2360.31	-1
5	4	0.803706	-3.56191	-1	-1	-1
5	4	0.953706	-3.56191	-1	-1	-1
5	4	1.10371	-3.56191	-1	-1	-1
5	4	1.25371	-3.56191	-1	-1	-1
5	4	1.40371	-3.56191	-1	-1	-1
5	4	0.353706	-3.41191	-1	-1	-1
5	4	0.503706	-3.41191	2393	2422.22	-1
5	4	0.653706	-3.41191	1979	2015.38	-1
5	4	0.803706	-3.41191	2053	2081.03	-1
5	4	0.953706	-3.41191	2145	2174.06	-1
5	4	1.10371	-3.41191	-1	-1	-1
5	4	1.25371	-3.41191	-1	-1	-1
5	4	1.40371	-3.41191	-1	-1	-1
5	4	0.353706	-3.26191	1970	2011.09	-1
5	4	0.503706	-3.26191	1842	1877.03	-1
5	4	0.653706	-3.26191	1912	1939.66	-1
5	4	0.803706	-3.26191	2111	2156.91	-1
5	4	0.953706	-3.26191	2262	2291.25	-1
5	4	1.10371	-3.26191	-1	-1	-1
5	4	1.25371	-3.26191	-1	-1	-1
5	4	1.40371	-3.26191	-1	-1	-1
5	4	0.353706	-3.11191	1831	1858.5	-1
5	4	0.503706	-3.11191	1605	1647.81	-1
5	4	0.653706	-3.11191	1594	1670.47	-1
5	4	0.803706	-3.11191	1728	1759.22	-1
5	4	0.953706	-3.11191	-1	-1	-1
5	4	1.10371	-3.11191	-1	-1	-1
5	4	1.25371	-3.11191	-1	-1	-1
5	4	1.40371	-3.11191	-1	-1	-1
5	4	0.353706	-2.96191	1767	1798.53	-1
5	4	0.503706	-2.96191	1522	1570.62	-1
5	4	0.653706	-2.96191	1445	1484.06	-1
5	4	0.803706	-2.96191	1574	1631.62	-1
5	4	0.953706	-2.96191	-1	-1	-1
5	4	1.10371	-2.96191	-1	-1	-1
5	4	1.25371	-2.96191	-1	-1	-1
5	4	1.40371	-2.96191	-1	-1	-1
5	4	0.353706	-2.81191	142	168.219	-1
5	4	0.503706	-2.81191	1376	1402.03	-1
5	4	0.653706	-2.81191	1424	1455.56	-1
5	4	0.803706	-2.81191	1505	1553.56	-1
5	4	0.953706	-2.81191	-1	-1	-1
5	4	1.10371	-2.81191	-1	-1	-1
5	4	1.25371	-2.81191	-1	-1	-1
5	4	1.40371	-2.81191	-1	-1	-1
5	4	0.353706	-2.66191	57	202.625	-1
5	4	0.503706	-2.66191	208	243.094	-1
5	4	0.653706	-2.66191	1322	1347.62	-1
5	4	0.803706	-2.66191	1676	1734.56	-1
5	4	0.953706	-2.66191	-1	-1	-1
5	4	1.10371	-2.66191	-1	-1	-1
5	4	1.25371	-2.66191	-1	-1	-1
5	4	1.40371	-2.66191	424	449.719	-1
6	16	5.79356	1.72283	-1	-1	-1
6	16	5.94356	1.72283	-1	-1	-1
6	16	6.09356	1.72283	-1	-1	-1
6	16	6.24356	1.72283	-1	-1	-1
6	16	5.79356	1.87283	-1	-1	-1
6	16	5.94356	1.87283	-1	-1	-1
6	16	6.09356	1.87283	-1	-1	-1
6	16	6.24356	1.87283	-1	-1	-1
6	16	5.79356	2.02283	-1	-1	-1
6	16	5.94356	2.02283	-1	-1	-1
6	16	6.09356	2.02283	-1	-1	-1
6	16	6.24356	2.02283	-1	-1	-1
6	16	5.79356	2.17283	-1	-1	-1
6	16	5.94356	2.17283	-1	-1	-1
6	16	6.09356	2.17283	-1	-1	-1
6	16	6.24356	2.17283	-1	-1	-1
7	16	-2.69778	0.389309	-1	-1	-1
7	16	-2.54778	0.389309	-1	-1	-1
7	16	-2.39778	0.389309	-1	-1	-1
7	16	-2.24778	0.389309	94	119.375	-1
7	16	-2.69778	0.539309	-1	-1	-1
7	16	-2.54778	0.539309	-1	-1	-1
7	16	-2.39778	0.539309	138	164	-1
7	16	-2.24778	0.539309	27	49.0625	-1
7	16	-2.69778	0.689309	-1	-1	-1
7	16	-2.54778	0.689309	-1	-1	-1
7	16	-2.39778	0.689309	4900	4934.31	-1
7	16	-2.24778	0.689309	68	99.625	-1
7	16	-2.69778	0.839309	-1	-1	-1
7	16	-2.54778	0.839309	-1	-1	-1
7	16	-2.39778	0.839309	4728	4867.94	-1
7	16	-2.24778	0.839309	628	769.25	-1
8	16	-5.83983	7.00132	-1	-1	-1
8	16	-5.68983	7.00132	-1	-1	-1
8	16	-5.53983	7.00132	-1	-1	-1
8	16	-5.38983	7.00132	-1	-1	-1
8	16	-5.83983	7.15132	-1	-1	-1
