Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25146	1.28761	2527	2562.84	-1
1	1	-2.10146	1.28761	1932	1961.06	-1
1	1	-1.95146	1.28761	1757	1846.69	-1
1	1	-1.80146	1.28761	1707	1763.09	-1
1	1	-1.65146	1.28761	1620	1711.09	-1
1	1	-1.50146	1.28761	1535	1572.84	-1
1	1	-1.35146	1.28761	1355	1384.72	-1
1	1	-1.20146	1.28761	1228	1290.34	-1
1	1	-1.05146	1.28761	1303	1337.28	-1
1	1	-0.901461	1.28761	1275	1306.72	-1
1	1	-0.751461	1.28761	1351	1367.19	-1
1	1	-3.00146	1.43761	3496	3550.44	-1
1	1	-2.85146	1.43761	3374	3445.97	-1
1	1	-2.70146	1.43761	3265	3299.09	-1
1	1	-2.55146	1.43761	3354	3394.28	-1
1	1	-2.40146	1.43761	2561	2605	-1
1	1	-2.25146	1.43761	2142	2191	-1
1	1	-2.10146	1.43761	2049	2107.59	-1
1	1	-1.95146	1.43761	1875	1909.19	-1
1	1	-1.80146	1.43761	1735	1807.16	-1
1	1	-1.65146	1.43761	1664	1705.03	-1
1	1	-1.50146	1.43761	1562	1599.47	-1
1	1	-1.35146	1.43761	1479	1508.06	-1
1	1	-1.20146	1.43761	1418	1462.06	-1
1	1	-1.05146	1.43761	1371	1398.03	-1
1	1	-0.901461	1.43761	1413	1448.19	-1
1	1	-0.751461	1.43761	1439	1469.5	-1
1	1	-3.00146	1.58761	3597	3673.62	-1
1	1	-2.85146	1.58761	3586	3655.31	-1
1	1	-2.70146	1.58761	3440	3508.78	-1
1	1	-2.55146	1.58761	3463	3527.38	-1
1	1	-2.40146	1.58761	3663	3709.22	-1
1	1	-2.25146	1.58761	2535	2578.69	-1
1	1	-2.10146	1.58761	2181	2220.19	-1
1	1	-1.95146	1.58761	1992	2014.31	-1
1	1	-1.80146	1.58761	2141	2174.25	-1
1	1	-1.65146	1.58761	1707	1732.41	-1
1	1	-1.50146	1.58761	1527	1572.91	-1
1	1	-1.35146	1.58761	1503	1537.69	-1
1	1	-1.20146	1.58761	1509	1528.47	-1
1	1	-1.05146	1.58761	1554	1591.44	-1
1	1	-0.901461	1.58761	1494	1519.06	-1
1	1	-0.751461	1.58761	24	42.6562	-1
1	1	-3.00146	1.73761	3789	3828.69	-1
1	1	-2.85146	1.73761	3620	3669.88	-1
1	1	-2.70146	1.73761	3505	3564.75	-1
1	1	-2.55146	1.73761	3581	3645.69	-1
1	1	-2.40146	1.73761	3694	3757.16	-1
1	1	-2.25146	1.73761	2477	2518.31	-1
1	1	-2.10146	1.73761	2413	2455.44	-1
1	1	-1.95146	1.73761	2365	2389.84	-1
1	1	-1.80146	1.73761	2175	2253.75	-1
1	1	-1.65146	1.73761	2244	2319.47	-1
1	1	-1.50146	1.73761	1653	1678.34	-1
1	1	-1.35146	1.73761	1582	1623.72	-1
1	1	-1.20146	1.73761	1626	1665.38	-1
1	1	-1.05146	1.73761	1690	1727.81	-1
1	1	-0.901461	1.73761	1851	1897.41	-1
1	1	-0.751461	1.73761	1389	1412	-1
1	1	-3.00146	1.88761	4345	4487.47	-1
1	1	-2.85146	1.88761	4108	4262.44	-1
1	1	-2.70146	1.88761	3791	3827.59	-1
1	1	-2.55146	1.88761	3599	3645.5	-1
1	1	-2.40146	1.88761	3655	3694.75	-1
1	1	-2.25146	1.88761	2577	2634.47	-1
1	1	-2.10146	1.88761	2676	2717.16	-1
1	1	-1.95146	1.88761	2509	2592.88	-1
1	1	-1.80146	1.88761	2333	2374.06	-1
1	1	-1.65146	1.88761	2397	2483.94	-1
1	1	-1.50146	1.88761	1762	1856.19	-1
1	1	-1.35146	1.88761	1880	1928.97	-1
1	1	-1.20146	1.88761	1755	1810.06	-1
1	1	-1.05146	1.88761	1684	1746.34	-1
1	1	-0.901461	1.88761	1998	2025.66	-1
1	1	-0.751461	1.88761	2239	2270.97	-1
1	1	-3.00146	2.03761	4500	4655.16	-1
1	1	-2.85146	2.03761	4343	4496.06	-1
1	1	-2.70146	2.03761	4290	4324.34	-1
1	1	-2.55146	2.03761	3727	3764.56	-1
1	1	-2.40146	2.03761	2903	2930.28	-1
1	1	-2.25146	2.03761	2632	2671.22	-1
1	1	-2.10146	2.03761	2626	2694.59	-1
1	1	-1.95146	2.03761	2535	2585.53	-1
1	1	-1.80146	2.03761	2454	2497.62	-1
1	1	-1.65146	2.03761	2326	2351.66	-1
1	1	-1.50146	2.03761	2516	2541.38	-1
1	1	-1.35146	2.03761	1904	1962.38	-1
1	1	-1.20146	2.03761	1777	1862.09	-1
1	1	-1.05146	2.03761	1581	1612.62	-1
1	1	-0.901461	2.03761	1514	1556.38	-1
1	1	-0.751461	2.03761	198	224.156	-1
1	1	-3.00146	2.18761	4682	4712.56	-1
1	1	-2.85146	2.18761	4465	4518.47	-1
1	1	-2.70146	2.18761	4353	4382.31	-1
1	1	-2.55146	2.18761	4411	4439.75	-1
1	1	-2.40146	2.18761	4806	4991.75	-1
1	1	-2.25146	2.18761	2836	2872.97	-1
1	1	-2.10146	2.18761	2761	2809.28	-1
1	1	-1.95146	2.18761	2477	2552.69	-1
1	1	-1.80146	2.18761	2373	2434.72	-1
1	1	-1.65146	2.18761	2236	2278.28	-1
1	1	-1.50146	2.18761	2132	2155.88	-1
1	1	-1.35146	2.18761	2182	2205.88	-1
1	1	-1.20146	2.18761	1905	1945.25	-1
1	1	-1.05146	2.18761	1631	1657.59	-1
1	1	-0.901461	2.18761	1410	1440.22	-1
1	1	-0.751461	2.18761	1465	1490.25	-1
2	4	-4.03378	-8.18425	-1	-1	-1
2	4	-3.88378	-8.18425	-1	-1	-1
2	4	-3.73378	-8.18425	-1	-1	-1
2	4	-3.58378	-8.18425	-1	-1	-1
2	4	-3.43378	-8.18425	-1	-1	-1
2	4	-3.28378	-8.18425	-1	-1	-1
2	4	-3.13378	-8.18425	-1	-1	-1
2	4	-2.98378	-8.18425	-1	-1	-1
2	4	-4.03378	-8.03425	-1	-1	-1
2	4	-3.88378	-8.03425	-1	-1	-1
2	4	-3.73378	-8.03425	-1	-1	-1
2	4	-3.58378	-8.03425	-1	-1	-1
2	4	-3.43378	-8.03425	-1	-1	-1
2	4	-3.28378	-8.03425	-1	-1	-1
2	4	-3.13378	-8.03425	-1	-1	-1
2	4	-2.98378	-8.03425	-1	-1	-1
2	4	-4.03378	-7.88425	-1	-1	-1
2	4	-3.88378	-7.88425	-1	-1	-1
2	4	-3.73378	-7.88425	-1	-1	-1
2	4	-3.58378	-7.88425	-1	-1	-1
2	4	-3.43378	-7.88425	-1	-1	-1
2	4	-3.28378	-7.88425	-1	-1	-1
2	4	-3.13378	-7.88425	-1	-1	-1
2	4	-2.98378	-7.88425	-1	-1	-1
2	4	-4.03378	-7.73425	-1	-1	-1
2	4	-3.88378	-7.73425	-1	-1	-1
2	4	-3.73378	-7.73425	-1	-1	-1
2	4	-3.58378	-7.73425	-1	-1	-1
2	4	-3.43378	-7.73425	-1	-1	-1
2	4	-3.28378	-7.73425	-1	-1	-1
2	4	-3.13378	-7.73425	-1	-1	-1
2	4	-2.98378	-7.73425	-1	-1	-1
2	4	-4.03378	-7.58425	-1	-1	-1
2	4	-3.88378	-7.58425	-1	-1	-1
2	4	-3.73378	-7.58425	-1	-1	-1
2	4	-3.58378	-7.58425	-1	-1	-1
2	4	-3.43378	-7.58425	-1	-1	-1
2	4	-3.28378	-7.58425	-1	-1	-1
2	4	-3.13378	-7.58425	-1	-1	-1
2	4	-2.98378	-7.58425	-1	-1	-1
2	4	-4.03378	-7.43425	-1	-1	-1
2	4	-3.88378	-7.43425	-1	-1	-1
2	4	-3.73378	-7.43425	-1	-1	-1
2	4	-3.58378	-7.43425	-1	-1	-1
2	4	-3.43378	-7.43425	-1	-1	-1
2	4	-3.28378	-7.43425	-1	-1	-1
2	4	-3.13378	-7.43425	-1	-1	-1
2	4	-2.98378	-7.43425	-1	-1	-1
2	4	-4.03378	-7.28425	-1	-1	-1
2	4	-3.88378	-7.28425	-1	-1	-1
2	4	-3.73378	-7.28425	-1	-1	-1
2	4	-3.58378	-7.28425	-1	-1	-1
2	4	-3.43378	-7.28425	-1	-1	-1
2	4	-3.28378	-7.28425	-1	-1	-1
2	4	-3.13378	-7.28425	-1	-1	-1
2	4	-2.98378	-7.28425	-1	-1	-1
2	4	-4.03378	-7.13425	-1	-1	-1
2	4	-3.88378	-7.13425	-1	-1	-1
2	4	-3.73378	-7.13425	2806	2915.12	-1
2	4	-3.58378	-7.13425	-1	-1	-1
2	4	-3.43378	-7.13425	-1	-1	-1
2	4	-3.28378	-7.13425	-1	-1	-1
2	4	-3.13378	-7.13425	-1	-1	-1
2	4	-2.98378	-7.13425	-1	-1	-1
3	4	-9.62511	0.625134	-1	-1	-1
3	4	-9.47511	0.625134	-1	-1	-1
3	4	-9.32511	0.625134	-1	-1	-1
3	4	-9.17511	0.625134	-1	-1	-1
3	4	-9.02511	0.625134	-1	-1	-1
3	4	-8.87511	0.625134	-1	-1	-1
3	4	-8.72511	0.625134	-1	-1	-1
3	4	-8.57511	0.625134	-1	-1	-1
3	4	-9.62511	0.775134	-1	-1	-1
3	4	-9.47511	0.775134	-1	-1	-1
3	4	-9.32511	0.775134	-1	-1	-1
3	4	-9.17511	0.775134	-1	-1	-1
3	4	-9.02511	0.775134	-1	-1	-1
3	4	-8.87511	0.775134	-1	-1	-1
3	4	-8.72511	0.775134	-1	-1	-1
3	4	-8.57511	0.775134	-1	-1	-1
3	4	-9.62511	0.925134	-1	-1	-1
3	4	-9.47511	0.925134	-1	-1	-1
3	4	-9.32511	0.925134	-1	-1	-1
3	4	-9.17511	0.925134	-1	-1	-1
3	4	-9.02511	0.925134	-1	-1	-1
3	4	-8.87511	0.925134	-1	-1	-1
3	4	-8.72511	0.925134	-1	-1	-1
3	4	-8.57511	0.925134	-1	-1	-1
3	4	-9.62511	1.07513	-1	-1	-1
3	4	-9.47511	1.07513	-1	-1	-1
3	4	-9.32511	1.07513	-1	-1	-1
3	4	-9.17511	1.07513	-1	-1	-1
3	4	-9.02511	1.07513	-1	-1	-1
3	4	-8.87511	1.07513	-1	-1	-1
3	4	-8.72511	1.07513	-1	-1	-1
3	4	-8.57511	1.07513	-1	-1	-1
3	4	-9.62511	1.22513	5376	-1	-1
3	4	-9.47511	1.22513	5187	5284.94	-1
3	4	-9.32511	1.22513	5365	-1	-1
3	4	-9.17511	1.22513	-1	-1	-1
3	4	-9.02511	1.22513	-1	-1	-1
3	4	-8.87511	1.22513	-1	-1	-1
3	4	-8.72511	1.22513	-1	-1	-1
3	4	-8.57511	1.22513	-1	-1	-1
3	4	-9.62511	1.37513	5218	5288.94	-1
3	4	-9.47511	1.37513	5047	5146.84	-1
3	4	-9.32511	1.37513	-1	-1	-1
3	4	-9.17511	1.37513	-1	-1	-1
3	4	-9.02511	1.37513	-1	-1	-1
3	4	-8.87511	1.37513	-1	-1	-1
3	4	-8.72511	1.37513	-1	-1	-1
3	4	-8.57511	1.37513	4592	4665.53	-1
3	4	-9.62511	1.52513	4863	4956.09	-1
3	4	-9.47511	1.52513	5029	5095.81	-1
3	4	-9.32511	1.52513	-1	-1	-1
3	4	-9.17511	1.52513	-1	-1	-1
3	4	-9.02511	1.52513	-1	-1	-1
3	4	-8.87511	1.52513	-1	-1	-1
3	4	-8.72511	1.52513	-1	-1	-1
3	4	-8.57511	1.52513	4424	4508.47	-1
3	4	-9.62511	1.67513	4560	4632.09	-1
3	4	-9.47511	1.67513	4707	4789.91	-1
3	4	-9.32511	1.67513	5192	5257.75	-1
3	4	-9.17511	1.67513	-1	-1	-1
3	4	-9.02511	1.67513	-1	-1	-1
3	4	-8.87511	1.67513	-1	-1	-1
3	4	-8.72511	1.67513	-1	-1	-1
3	4	-8.57511	1.67513	-1	-1	-1
4	4	-3.09122	2.43202	-1	-1	-1
4	4	-2.94122	2.43202	-1	-1	-1
4	4	-2.79122	2.43202	-1	-1	-1
4	4	-2.64122	2.43202	-1	-1	-1
4	4	-2.49122	2.43202	-1	-1	-1
4	4	-2.34122	2.43202	-1	-1	-1
4	4	-2.19122	2.43202	4039	4073.5	-1
4	4	-2.04122	2.43202	3031	3062.25	-1
4	4	-3.09122	2.58202	-1	-1	-1
4	4	-2.94122	2.58202	-1	-1	-1
4	4	-2.79122	2.58202	-1	-1	-1
4	4	-2.64122	2.58202	-1	-1	-1
4	4	-2.49122	2.58202	-1	-1	-1
4	4	-2.34122	2.58202	-1	-1	-1
4	4	-2.19122	2.58202	-1	-1	-1
4	4	-2.04122	2.58202	-1	-1	-1
4	4	-3.09122	2.73202	-1	-1	-1
4	4	-2.94122	2.73202	-1	-1	-1
4	4	-2.79122	2.73202	-1	-1	-1
4	4	-2.64122	2.73202	-1	-1	-1
4	4	-2.49122	2.73202	-1	-1	-1
4	4	-2.34122	2.73202	-1	-1	-1
4	4	-2.19122	2.73202	-1	-1	-1
4	4	-2.04122	2.73202	-1	-1	-1
4	4	-3.09122	2.88202	-1	-1	-1
4	4	-2.94122	2.88202	-1	-1	-1
4	4	-2.79122	2.88202	-1	-1	-1
4	4	-2.64122	2.88202	-1	-1	-1
4	4	-2.49122	2.88202	-1	-1	-1
4	4	-2.34122	2.88202	-1	-1	-1
4	4	-2.19122	2.88202	-1	-1	-1
4	4	-2.04122	2.88202	-1	-1	-1
4	4	-3.09122	3.03202	-1	-1	-1
4	4	-2.94122	3.03202	-1	-1	-1
4	4	-2.79122	3.03202	-1	-1	-1
4	4	-2.64122	3.03202	-1	-1	-1
4	4	-2.49122	3.03202	-1	-1	-1
4	4	-2.34122	3.03202	-1	-1	-1
4	4	-2.19122	3.03202	-1	-1	-1
4	4	-2.04122	3.03202	1976	2010.75	-1
4	4	-3.09122	3.18202	-1	-1	-1
4	4	-2.94122	3.18202	-1	-1	-1
4	4	-2.79122	3.18202	-1	-1	-1
4	4	-2.64122	3.18202	-1	-1	-1
4	4	-2.49122	3.18202	-1	-1	-1
4	4	-2.34122	3.18202	-1	-1	-1
4	4	-2.19122	3.18202	-1	-1	-1
4	4	-2.04122	3.18202	2048	2091.38	-1
4	4	-3.09122	3.33202	-1	-1	-1
4	4	-2.94122	3.33202	-1	-1	-1
4	4	-2.79122	3.33202	-1	-1	-1
4	4	-2.64122	3.33202	-1	-1	-1
4	4	-2.49122	3.33202	-1	-1	-1
4	4	-2.34122	3.33202	-1	-1	-1
4	4	-2.19122	3.33202	-1	-1	-1
4	4	-2.04122	3.33202	-1	-1	-1
4	4	-3.09122	3.48202	-1	-1	-1
4	4	-2.94122	3.48202	-1	-1	-1
4	4	-2.79122	3.48202	-1	-1	-1
4	4	-2.64122	3.48202	-1	-1	-1
4	4	-2.49122	3.48202	-1	-1	-1
4	4	-2.34122	3.48202	-1	-1	-1
4	4	-2.19122	3.48202	-1	-1	-1
4	4	-2.04122	3.48202	-1	-1	-1
5	4	4.51823	-8.16502	-1	-1	-1
5	4	4.66823	-8.16502	5089	5166.97	-1
5	4	4.81823	-8.16502	4788	4857.56	-1
5	4	4.96823	-8.16502	4937	5019.72	-1
5	4	5.11823	-8.16502	-1	-1	-1
5	4	5.26823	-8.16502	-1	-1	-1
5	4	5.41823	-8.16502	-1	-1	-1
5	4	5.56823	-8.16502	-1	-1	-1
5	4	4.51823	-8.01502	-1	-1	-1
5	4	4.66823	-8.01502	5236	5307.19	-1
5	4	4.81823	-8.01502	5372	-1	-1
5	4	4.96823	-8.01502	-1	-1	-1
5	4	5.11823	-8.01502	-1	-1	-1
5	4	5.26823	-8.01502	-1	-1	-1
5	4	5.41823	-8.01502	-1	-1	-1
5	4	5.56823	-8.01502	-1	-1	-1
5	4	4.51823	-7.86502	-1	-1	-1
5	4	4.66823	-7.86502	-1	-1	-1
5	4	4.81823	-7.86502	-1	-1	-1
5	4	4.96823	-7.86502	-1	-1	-1
5	4	5.11823	-7.86502	-1	-1	-1
5	4	5.26823	-7.86502	-1	-1	-1
5	4	5.41823	-7.86502	-1	-1	-1
5	4	5.56823	-7.86502	-1	-1	-1
5	4	4.51823	-7.71502	-1	-1	-1
5	4	4.66823	-7.71502	-1	-1	-1
5	4	4.81823	-7.71502	-1	-1	-1
5	4	4.96823	-7.71502	-1	-1	-1
5	4	5.11823	-7.71502	-1	-1	-1
5	4	5.26823	-7.71502	-1	-1	-1
5	4	5.41823	-7.71502	-1	-1	-1
5	4	5.56823	-7.71502	-1	-1	-1
5	4	4.51823	-7.56502	-1	-1	-1
5	4	4.66823	-7.56502	-1	-1	-1
5	4	4.81823	-7.56502	-1	-1	-1
5	4	4.96823	-7.56502	-1	-1	-1
5	4	5.11823	-7.56502	-1	-1	-1
5	4	5.26823	-7.56502	-1	-1	-1
5	4	5.41823	-7.56502	-1	-1	-1
5	4	5.56823	-7.56502	-1	-1	-1
5	4	4.51823	-7.41502	-1	-1	-1
5	4	4.66823	-7.41502	-1	-1	-1
5	4	4.81823	-7.41502	-1	-1	-1
5	4	4.96823	-7.41502	-1	-1	-1
5	4	5.11823	-7.41502	-1	-1	-1
5	4	5.26823	-7.41502	-1	-1	-1
5	4	5.41823	-7.41502	-1	-1	-1
5	4	5.56823	-7.41502	-1	-1	-1
5	4	4.51823	-7.26502	-1	-1	-1
5	4	4.66823	-7.26502	-1	-1	-1
5	4	4.81823	-7.26502	2469	2530.81	-1
5	4	4.96823	-7.26502	2590	2657.16	-1
5	4	5.11823	-7.26502	-1	-1	-1
5	4	5.26823	-7.26502	-1	-1	-1
5	4	5.41823	-7.26502	-1	-1	-1
5	4	5.56823	-7.26502	-1	-1	-1
5	4	4.51823	-7.11502	-1	-1	-1
5	4	4.66823	-7.11502	2327	2397.41	-1
5	4	4.81823	-7.11502	2186	2259.06	-1
5	4	4.96823	-7.11502	2056	2121.62	-1
5	4	5.11823	-7.11502	2210	2283.69	-1
5	4	5.26823	-7.11502	-1	-1	-1
5	4	5.41823	-7.11502	-1	-1	-1
5	4	5.56823	-7.11502	-1	-1	-1
6	16	-4.24798	5.7645	-1	-1	-1
6	16	-4.09798	5.7645	-1	-1	-1
6	16	-3.94798	5.7645	-1	-1	-1
6	16	-3.79798	5.7645	-1	-1	-1
6	16	-4.24798	5.9145	-1	-1	-1
6	16	-4.09798	5.9145	-1	-1	-1
6	16	-3.94798	5.9145	-1	-1	-1
6	16	-3.79798	5.9145	-1	-1	-1
6	16	-4.24798	6.0645	-1	-1	-1
6	16	-4.09798	6.0645	-1	-1	-1
6	16	-3.94798	6.0645	-1	-1	-1
6	16	-3.79798	6.0645	-1	-1	-1
6	16	-4.24798	6.2145	-1	-1	-1
6	16	-4.09798	6.2145	-1	-1	-1
6	16	-3.94798	6.2145	-1	-1	-1
6	16	-3.79798	6.2145	-1	-1	-1
7	16	7.6123	3.05341	-1	-1	-1
7	16	7.7623	3.05341	-1	-1	-1
7	16	7.9123	3.05341	-1	-1	-1
7	16	8.0623	3.05341	-1	-1	-1
7	16	7.6123	3.20341	-1	-1	-1
7	16	7.7623	3.20341	-1	-1	-1
7	16	7.9123	3.20341	-1	-1	-1
7	16	8.0623	3.20341	-1	-1	-1
7	16	7.6123	3.35341	-1	-1	-1
7	16	7.7623	3.35341	-1	-1	-1
7	16	7.9123	3.35341	-1	-1	-1
7	16	8.0623	3.35341	-1	-1	-1
7	16	7.6123	3.50341	-1	-1	-1
7	16	7.7623	3.50341	-1	-1	-1
7	16	7.9123	3.50341	-1	-1	-1
7	16	8.0623	3.50341	-1	-1	-1
8	16	5.22191	-2.54341	-1	-1	-1
8	16	5.37191	-2.54341	-1	-1	-1
8	16	5.52191	-2.54341	-1	-1	-1
8	16	5.67191	-2.54341	-1	-1	-1
8	16	5.22191	-2.39341	4155	4229.81	-1
8	16	5.37191	-2.39341	-1	-1	-1
8	16	5.52191	-2.39341	-1	-1	-1
8	16	5.67191	-2.39341	-1	-1	-1
8	16	5.22191	-2.24341	4066	4109.84	-1
8	16	5.37191	-2.24341	-1	-1	-1
8	16	5.52191	-2.24341	-1	-1	-1
8	16	5.67191	-2.24341	-1	-1	-1
8	16	5.22191	-2.09341	3909	4022.28	-1
