Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.94656	-2.56521	-1	-1	-1
1	1	7.09656	-2.56521	-1	-1	-1
1	1	7.24656	-2.56521	-1	-1	-1
1	1	7.39656	-2.56521	-1	-1	-1
1	1	7.54656	-2.56521	-1	-1	-1
1	1	7.69656	-2.56521	-1	-1	-1
1	1	7.84656	-2.56521	-1	-1	-1
1	1	5.59656	-2.41521	-1	-1	-1
1	1	5.74656	-2.41521	-1	-1	-1
1	1	5.89656	-2.41521	-1	-1	-1
1	1	6.04656	-2.41521	-1	-1	-1
1	1	6.19656	-2.41521	-1	-1	-1
1	1	6.34656	-2.41521	-1	-1	-1
1	1	6.49656	-2.41521	-1	-1	-1
1	1	6.64656	-2.41521	-1	-1	-1
1	1	6.79656	-2.41521	-1	-1	-1
1	1	6.94656	-2.41521	-1	-1	-1
1	1	7.09656	-2.41521	-1	-1	-1
1	1	7.24656	-2.41521	-1	-1	-1
1	1	7.39656	-2.41521	-1	-1	-1
1	1	7.54656	-2.41521	-1	-1	-1
1	1	7.69656	-2.41521	-1	-1	-1
1	1	7.84656	-2.41521	-1	-1	-1
1	1	5.59656	-2.26521	-1	-1	-1
1	1	5.74656	-2.26521	-1	-1	-1
1	1	5.89656	-2.26521	-1	-1	-1
1	1	6.04656	-2.26521	-1	-1	-1
1	1	6.19656	-2.26521	-1	-1	-1
1	1	6.34656	-2.26521	-1	-1	-1
1	1	6.49656	-2.26521	-1	-1	-1
1	1	6.64656	-2.26521	-1	-1	-1
1	1	6.79656	-2.26521	-1	-1	-1
1	1	6.94656	-2.26521	-1	-1	-1
1	1	7.09656	-2.26521	-1	-1	-1
1	1	7.24656	-2.26521	-1	-1	-1
1	1	7.39656	-2.26521	-1	-1	-1
1	1	7.54656	-2.26521	-1	-1	-1
1	1	7.69656	-2.26521	-1	-1	-1
1	1	7.84656	-2.26521	-1	-1	-1
1	1	5.59656	-2.11521	-1	-1	-1
1	1	5.74656	-2.11521	-1	-1	-1
1	1	5.89656	-2.11521	-1	-1	-1
1	1	6.04656	-2.11521	-1	-1	-1
1	1	6.19656	-2.11521	-1	-1	-1
1	1	6.34656	-2.11521	-1	-1	-1
1	1	6.49656	-2.11521	-1	-1	-1
1	1	6.64656	-2.11521	-1	-1	-1
1	1	6.79656	-2.11521	-1	-1	-1
1	1	6.94656	-2.11521	-1	-1	-1
1	1	7.09656	-2.11521	-1	-1	-1
1	1	7.24656	-2.11521	-1	-1	-1
1	1	7.39656	-2.11521	-1	-1	-1
1	1	7.54656	-2.11521	-1	-1	-1
1	1	7.69656	-2.11521	-1	-1	-1
1	1	7.84656	-2.11521	-1	-1	-1
1	1	5.59656	-1.96521	537	647.281	-1
1	1	5.74656	-1.96521	-1	-1	-1
1	1	5.89656	-1.96521	-1	-1	-1
1	1	6.04656	-1.96521	-1	-1	-1
1	1	6.19656	-1.96521	-1	-1	-1
1	1	6.34656	-1.96521	-1	-1	-1
1	1	6.49656	-1.96521	-1	-1	-1
1	1	6.64656	-1.96521	-1	-1	-1
1	1	6.79656	-1.96521	-1	-1	-1
1	1	6.94656	-1.96521	-1	-1	-1
1	1	7.09656	-1.96521	-1	-1	-1
1	1	7.24656	-1.96521	-1	-1	-1
1	1	7.39656	-1.96521	-1	-1	-1
1	1	7.54656	-1.96521	-1	-1	-1
1	1	7.69656	-1.96521	-1	-1	-1
1	1	7.84656	-1.96521	-1	-1	-1
2	4	-8.22109	-3.12436	-1	-1	-1
2	4	-8.07109	-3.12436	-1	-1	-1
2	4	-7.92109	-3.12436	-1	-1	-1
2	4	-7.77109	-3.12436	-1	-1	-1
2	4	-7.62109	-3.12436	-1	-1	-1
2	4	-7.47109	-3.12436	-1	-1	-1
2	4	-7.32109	-3.12436	-1	-1	-1
2	4	-7.17109	-3.12436	-1	-1	-1
2	4	-8.22109	-2.97436	-1	-1	-1
2	4	-8.07109	-2.97436	-1	-1	-1
2	4	-7.92109	-2.97436	-1	-1	-1
2	4	-7.77109	-2.97436	-1	-1	-1
2	4	-7.62109	-2.97436	-1	-1	-1
2	4	-7.47109	-2.97436	-1	-1	-1
2	4	-7.32109	-2.97436	-1	-1	-1
2	4	-7.17109	-2.97436	-1	-1	-1
2	4	-8.22109	-2.82436	-1	-1	-1
2	4	-8.07109	-2.82436	-1	-1	-1
2	4	-7.92109	-2.82436	-1	-1	-1
2	4	-7.77109	-2.82436	-1	-1	-1
2	4	-7.62109	-2.82436	-1	-1	-1
2	4	-7.47109	-2.82436	-1	-1	-1
2	4	-7.32109	-2.82436	-1	-1	-1
2	4	-7.17109	-2.82436	-1	-1	-1
2	4	-8.22109	-2.67436	-1	-1	-1
2	4	-8.07109	-2.67436	-1	-1	-1
2	4	-7.92109	-2.67436	-1	-1	-1
2	4	-7.77109	-2.67436	-1	-1	-1
2	4	-7.62109	-2.67436	-1	-1	-1
2	4	-7.47109	-2.67436	-1	-1	-1
2	4	-7.32109	-2.67436	-1	-1	-1
2	4	-7.17109	-2.67436	-1	-1	-1
2	4	-8.22109	-2.52436	-1	-1	-1
2	4	-8.07109	-2.52436	-1	-1	-1
2	4	-7.92109	-2.52436	-1	-1	-1
2	4	-7.77109	-2.52436	-1	-1	-1
2	4	-7.62109	-2.52436	-1	-1	-1
2	4	-7.47109	-2.52436	-1	-1	-1
2	4	-7.32109	-2.52436	-1	-1	-1
2	4	-7.17109	-2.52436	4417	4470.5	-1
2	4	-8.22109	-2.37436	-1	-1	-1
2	4	-8.07109	-2.37436	-1	-1	-1
2	4	-7.92109	-2.37436	-1	-1	-1
2	4	-7.77109	-2.37436	-1	-1	-1
2	4	-7.62109	-2.37436	-1	-1	-1
2	4	-7.47109	-2.37436	-1	-1	-1
2	4	-7.32109	-2.37436	2128	2191.94	-1
2	4	-7.17109	-2.37436	1911	1968.19	-1
2	4	-8.22109	-2.22436	-1	-1	-1
2	4	-8.07109	-2.22436	-1	-1	-1
2	4	-7.92109	-2.22436	-1	-1	-1
2	4	-7.77109	-2.22436	-1	-1	-1
2	4	-7.62109	-2.22436	-1	-1	-1
2	4	-7.47109	-2.22436	-1	-1	-1
2	4	-7.32109	-2.22436	2249	2316.75	-1
2	4	-7.17109	-2.22436	2051	2133.56	-1
2	4	-8.22109	-2.07436	-1	-1	-1
2	4	-8.07109	-2.07436	-1	-1	-1
2	4	-7.92109	-2.07436	-1	-1	-1
2	4	-7.77109	-2.07436	-1	-1	-1
2	4	-7.62109	-2.07436	-1	-1	-1
2	4	-7.47109	-2.07436	-1	-1	-1
2	4	-7.32109	-2.07436	2401	2458.72	-1
2	4	-7.17109	-2.07436	2272	2326.31	-1
3	4	-2.9383	-1.88581	1758	1806.91	-1
3	4	-2.7883	-1.88581	1676	1725.25	-1
3	4	-2.6383	-1.88581	1603	1632.84	-1
3	4	-2.4883	-1.88581	1668	1702.78	-1
3	4	-2.3383	-1.88581	1750	1788.78	-1
3	4	-2.1883	-1.88581	-1	-1	-1
3	4	-2.0383	-1.88581	4720	4888.94	-1
3	4	-1.8883	-1.88581	4528	4709.34	-1
3	4	-2.9383	-1.73581	1833	1868.78	-1
3	4	-2.7883	-1.73581	1568	1604.88	-1
3	4	-2.6383	-1.73581	1443	1471.78	-1
3	4	-2.4883	-1.73581	1502	1537.81	-1
3	4	-2.3383	-1.73581	1812	1844.34	-1
3	4	-2.1883	-1.73581	1441	1473.41	-1
3	4	-2.0383	-1.73581	5266	-1	-1
3	4	-1.8883	-1.73581	1630	1657.5	-1
3	4	-2.9383	-1.58581	1482	1514.38	-1
3	4	-2.7883	-1.58581	1612	1661.75	-1
3	4	-2.6383	-1.58581	1347	1380.91	-1
3	4	-2.4883	-1.58581	1199	1243.16	-1
3	4	-2.3383	-1.58581	1113	1151.31	-1
3	4	-2.1883	-1.58581	1253	1284.56	-1
3	4	-2.0383	-1.58581	1379	1403.16	-1
3	4	-1.8883	-1.58581	1203	1252.5	-1
3	4	-2.9383	-1.43581	1315	1376.34	-1
3	4	-2.7883	-1.43581	1543	1578.31	-1
3	4	-2.6383	-1.43581	1391	1430.31	-1
3	4	-2.4883	-1.43581	1146	1212.44	-1
3	4	-2.3383	-1.43581	987	1121.84	-1
3	4	-2.1883	-1.43581	1033	1068.03	-1
3	4	-2.0383	-1.43581	1314	1342.94	-1
3	4	-1.8883	-1.43581	1136	1167.59	-1
3	4	-2.9383	-1.28581	1408	1446.53	-1
3	4	-2.7883	-1.28581	1452	1510.78	-1
3	4	-2.6383	-1.28581	1284	1328.34	-1
3	4	-2.4883	-1.28581	1067	1106.94	-1
3	4	-2.3383	-1.28581	916	943.156	-1
3	4	-2.1883	-1.28581	829	873.406	-1
3	4	-2.0383	-1.28581	975	1005.75	-1
3	4	-1.8883	-1.28581	1061	1093.78	-1
3	4	-2.9383	-1.13581	1292	1358.94	-1
3	4	-2.7883	-1.13581	1443	1467.75	-1
3	4	-2.6383	-1.13581	1358	1412.78	-1
3	4	-2.4883	-1.13581	1102	1144.47	-1
3	4	-2.3383	-1.13581	446	572.094	-1
3	4	-2.1883	-1.13581	806	831.281	-1
3	4	-2.0383	-1.13581	892	919.969	-1
3	4	-1.8883	-1.13581	1179	1217.56	-1
3	4	-2.9383	-0.985812	1229	1258.81	-1
3	4	-2.7883	-0.985812	1555	1584.28	-1
3	4	-2.6383	-0.985812	717	745.594	-1
3	4	-2.4883	-0.985812	593	616.781	-1
3	4	-2.3383	-0.985812	667	690.812	-1
3	4	-2.1883	-0.985812	776	800.031	-1
3	4	-2.0383	-0.985812	1019	1040.53	-1
3	4	-1.8883	-0.985812	1190	1227.28	-1
3	4	-2.9383	-0.835812	168	201.906	-1
3	4	-2.7883	-0.835812	1133	1176.38	-1
3	4	-2.6383	-0.835812	1048	1085.12	-1
3	4	-2.4883	-0.835812	748	775.219	-1
3	4	-2.3383	-0.835812	859	894.906	-1
3	4	-2.1883	-0.835812	1065	1106.22	-1
3	4	-2.0383	-0.835812	1259	1303.06	-1
3	4	-1.8883	-0.835812	1280	1323.66	-1
4	4	-9.22884	1.69756	-1	-1	-1
4	4	-9.07884	1.69756	4485	4559.22	-1
4	4	-8.92884	1.69756	4348	4414.97	-1
4	4	-8.77884	1.69756	4060	4126.38	-1
4	4	-8.62884	1.69756	4522	4634.72	-1
4	4	-8.47884	1.69756	3204	3268.34	-1
4	4	-8.32884	1.69756	3107	3191.25	-1
4	4	-8.17884	1.69756	3338	3411.78	-1
4	4	-9.22884	1.84756	-1	-1	-1
4	4	-9.07884	1.84756	-1	-1	-1
4	4	-8.92884	1.84756	4196	4276.22	-1
4	4	-8.77884	1.84756	3911	3974.12	-1
4	4	-8.62884	1.84756	4043	4114.56	-1
4	4	-8.47884	1.84756	3263	3345.34	-1
4	4	-8.32884	1.84756	3044	3115.84	-1
4	4	-8.17884	1.84756	2760	2836.12	-1
4	4	-9.22884	1.99756	-1	-1	-1
4	4	-9.07884	1.99756	-1	-1	-1
4	4	-8.92884	1.99756	-1	-1	-1
4	4	-8.77884	1.99756	3548	3614.75	-1
4	4	-8.62884	1.99756	3290	3368.53	-1
4	4	-8.47884	1.99756	3091	3198.09	-1
4	4	-8.32884	1.99756	2896	2973.97	-1
4	4	-8.17884	1.99756	2611	2672	-1
4	4	-9.22884	2.14756	-1	-1	-1
4	4	-9.07884	2.14756	-1	-1	-1
4	4	-8.92884	2.14756	-1	-1	-1
4	4	-8.77884	2.14756	3947	4035.44	-1
4	4	-8.62884	2.14756	3510	3577.38	-1
4	4	-8.47884	2.14756	3367	3435.25	-1
4	4	-8.32884	2.14756	3067	3146.53	-1
4	4	-8.17884	2.14756	2728	2796.06	-1
4	4	-9.22884	2.29756	-1	-1	-1
4	4	-9.07884	2.29756	-1	-1	-1
4	4	-8.92884	2.29756	-1	-1	-1
4	4	-8.77884	2.29756	3916	4001.06	-1
4	4	-8.62884	2.29756	3555	3649.44	-1
4	4	-8.47884	2.29756	3221	3293.47	-1
4	4	-8.32884	2.29756	3082	3153.66	-1
4	4	-8.17884	2.29756	2929	3009.72	-1
4	4	-9.22884	2.44756	-1	-1	-1
4	4	-9.07884	2.44756	-1	-1	-1
4	4	-8.92884	2.44756	4239	4317.75	-1
4	4	-8.77884	2.44756	4085	4155.72	-1
4	4	-8.62884	2.44756	3732	3825.75	-1
4	4	-8.47884	2.44756	3665	3738.38	-1
4	4	-8.32884	2.44756	3423	3489.59	-1
4	4	-8.17884	2.44756	3553	3662.12	-1
4	4	-9.22884	2.59756	-1	-1	-1
4	4	-9.07884	2.59756	-1	-1	-1
4	4	-8.92884	2.59756	4564	4632.53	-1
4	4	-8.77884	2.59756	4229	4305.59	-1
4	4	-8.62884	2.59756	3926	3995.5	-1
4	4	-8.47884	2.59756	3817	3915.38	-1
4	4	-8.32884	2.59756	3986	4057.69	-1
4	4	-8.17884	2.59756	3743	3812.84	-1
4	4	-9.22884	2.74756	-1	-1	-1
4	4	-9.07884	2.74756	-1	-1	-1
4	4	-8.92884	2.74756	4698	4769	-1
4	4	-8.77884	2.74756	4291	4358.28	-1
4	4	-8.62884	2.74756	4421	4495.47	-1
4	4	-8.47884	2.74756	-1	-1	-1
4	4	-8.32884	2.74756	4134	4198.09	-1
4	4	-8.17884	2.74756	4262	4327.56	-1
5	4	-6.40314	-0.0703667	-1	-1	-1
5	4	-6.25314	-0.0703667	-1	-1	-1
5	4	-6.10314	-0.0703667	-1	-1	-1
5	4	-5.95314	-0.0703667	-1	-1	-1
5	4	-5.80314	-0.0703667	-1	-1	-1
5	4	-5.65314	-0.0703667	-1	-1	-1
5	4	-5.50314	-0.0703667	-1	-1	-1
5	4	-5.35314	-0.0703667	248	293.594	-1
5	4	-6.40314	0.0796333	-1	-1	-1
5	4	-6.25314	0.0796333	-1	-1	-1
5	4	-6.10314	0.0796333	-1	-1	-1
5	4	-5.95314	0.0796333	-1	-1	-1
5	4	-5.80314	0.0796333	-1	-1	-1
5	4	-5.65314	0.0796333	-1	-1	-1
5	4	-5.50314	0.0796333	-1	-1	-1
5	4	-5.35314	0.0796333	334	376.344	-1
5	4	-6.40314	0.229633	-1	-1	-1
5	4	-6.25314	0.229633	-1	-1	-1
5	4	-6.10314	0.229633	-1	-1	-1
5	4	-5.95314	0.229633	-1	-1	-1
5	4	-5.80314	0.229633	-1	-1	-1
5	4	-5.65314	0.229633	-1	-1	-1
5	4	-5.50314	0.229633	-1	-1	-1
5	4	-5.35314	0.229633	357	400.094	-1
5	4	-6.40314	0.379633	-1	-1	-1
5	4	-6.25314	0.379633	-1	-1	-1
5	4	-6.10314	0.379633	-1	-1	-1
5	4	-5.95314	0.379633	-1	-1	-1
5	4	-5.80314	0.379633	-1	-1	-1
5	4	-5.65314	0.379633	-1	-1	-1
5	4	-5.50314	0.379633	-1	-1	-1
5	4	-5.35314	0.379633	-1	-1	-1
5	4	-6.40314	0.529633	-1	-1	-1
5	4	-6.25314	0.529633	-1	-1	-1
5	4	-6.10314	0.529633	-1	-1	-1
5	4	-5.95314	0.529633	-1	-1	-1
5	4	-5.80314	0.529633	-1	-1	-1
5	4	-5.65314	0.529633	-1	-1	-1
5	4	-5.50314	0.529633	-1	-1	-1
5	4	-5.35314	0.529633	-1	-1	-1
5	4	-6.40314	0.679633	-1	-1	-1
5	4	-6.25314	0.679633	-1	-1	-1
5	4	-6.10314	0.679633	-1	-1	-1
5	4	-5.95314	0.679633	-1	-1	-1
5	4	-5.80314	0.679633	-1	-1	-1
5	4	-5.65314	0.679633	-1	-1	-1
5	4	-5.50314	0.679633	-1	-1	-1
5	4	-5.35314	0.679633	4932	4991.78	-1
5	4	-6.40314	0.829633	-1	-1	-1
5	4	-6.25314	0.829633	4136	4191.22	-1
5	4	-6.10314	0.829633	4292	4339.66	-1
5	4	-5.95314	0.829633	-1	-1	-1
5	4	-5.80314	0.829633	-1	-1	-1
5	4	-5.65314	0.829633	-1	-1	-1
5	4	-5.50314	0.829633	5052	5103.34	-1
5	4	-5.35314	0.829633	4863	4942.84	-1
5	4	-6.40314	0.979633	3223	3274.88	-1
5	4	-6.25314	0.979633	3130	3176	-1
5	4	-6.10314	0.979633	1982	2028.31	-1
5	4	-5.95314	0.979633	-1	-1	-1
5	4	-5.80314	0.979633	-1	-1	-1
5	4	-5.65314	0.979633	-1	-1	-1
5	4	-5.50314	0.979633	4478	4524.38	-1
5	4	-5.35314	0.979633	2157	2203.84	-1
6	16	-4.39612	5.80886	1704	1762.16	-1
6	16	-4.24612	5.80886	1812	1877.28	-1
6	16	-4.09612	5.80886	124	181.688	-1
6	16	-3.94612	5.80886	-1	-1	-1
6	16	-4.39612	5.95886	-1	-1	-1
6	16	-4.24612	5.95886	-1	-1	-1
6	16	-4.09612	5.95886	-1	-1	-1
6	16	-3.94612	5.95886	5397	-1	-1
6	16	-4.39612	6.10886	-1	-1	-1
6	16	-4.24612	6.10886	-1	-1	-1
6	16	-4.09612	6.10886	-1	-1	-1
6	16	-3.94612	6.10886	-1	-1	-1
6	16	-4.39612	6.25886	-1	-1	-1
6	16	-4.24612	6.25886	-1	-1	-1
6	16	-4.09612	6.25886	-1	-1	-1
6	16	-3.94612	6.25886	-1	-1	-1
7	16	4.04164	-4.90581	-1	-1	-1
7	16	4.19164	-4.90581	-1	-1	-1
7	16	4.34164	-4.90581	-1	-1	-1
7	16	4.49164	-4.90581	-1	-1	-1
7	16	4.04164	-4.75581	3720	3769.72	-1
7	16	4.19164	-4.75581	-1	-1	-1
7	16	4.34164	-4.75581	-1	-1	-1
7	16	4.49164	-4.75581	-1	-1	-1
7	16	4.04164	-4.60581	3524	3671.09	-1
7	16	4.19164	-4.60581	-1	-1	-1
7	16	4.34164	-4.60581	-1	-1	-1
7	16	4.49164	-4.60581	651	699.75	-1
7	16	4.04164	-4.45581	-1	-1	-1
7	16	4.19164	-4.45581	1772	1818.28	-1
7	16	4.34164	-4.45581	1864	1911.31	-1
7	16	4.49164	-4.45581	547	596.219	-1
8	16	-7.06327	3.49233	-1	-1	-1
8	16	-6.91327	3.49233	-1	-1	-1
8	16	-6.76327	3.49233	2451	2520.16	-1
8	16	-6.61327	3.49233	2432	2493.28	-1
8	16	-7.06327	3.64233	-1	-1	-1
8	16	-6.91327	3.64233	3341	3399.97	-1
8	16	-6.76327	3.64233	3220	3279.69	-1
8	16	-6.61327	3.64233	2683	2741.22	-1
8	16	-7.06327	3.79233	3578	3639.09	-1
8	16	-6.91327	3.79233	3459	3515.09	-1
8	16	-6.76327	3.79233	2934	2994.59	-1
8	16	-6.61327	3.79233	2772	2875.44	-1
8	16	-7.06327	3.94233	3843	3900.09	-1
8	16	-6.91327	3.94233	3714	3775.12	-1
8	16	-6.76327	3.94233	3098	3163.03	-1
8	16	-6.61327	3.94233	2639	2695.84	-1
9	16	6.35504	6.52977	-1	-1	-1
