Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.49062	1.15012	-1	-1	-1
1	1	5.64062	1.15012	-1	-1	-1
1	1	5.79062	1.15012	-1	-1	-1
1	1	5.94062	1.15012	-1	-1	-1
1	1	6.09062	1.15012	-1	-1	-1
1	1	6.24062	1.15012	-1	-1	-1
1	1	6.39062	1.15012	-1	-1	-1
1	1	6.54062	1.15012	-1	-1	-1
1	1	4.29062	1.30012	4664	4719.22	-1
1	1	4.44062	1.30012	-1	-1	-1
1	1	4.59062	1.30012	-1	-1	-1
1	1	4.74062	1.30012	-1	-1	-1
1	1	4.89062	1.30012	-1	-1	-1
1	1	5.04062	1.30012	-1	-1	-1
1	1	5.19062	1.30012	-1	-1	-1
1	1	5.34062	1.30012	-1	-1	-1
1	1	5.49062	1.30012	-1	-1	-1
1	1	5.64062	1.30012	-1	-1	-1
1	1	5.79062	1.30012	-1	-1	-1
1	1	5.94062	1.30012	-1	-1	-1
1	1	6.09062	1.30012	-1	-1	-1
1	1	6.24062	1.30012	-1	-1	-1
1	1	6.39062	1.30012	-1	-1	-1
1	1	6.54062	1.30012	-1	-1	-1
1	1	4.29062	1.45012	1640	1753.31	-1
1	1	4.44062	1.45012	-1	-1	-1
1	1	4.59062	1.45012	-1	-1	-1
1	1	4.74062	1.45012	3872	3918.19	-1
1	1	4.89062	1.45012	4085	4128.41	-1
1	1	5.04062	1.45012	5338	5391.03	-1
1	1	5.19062	1.45012	5322	-1	-1
1	1	5.34062	1.45012	5196	5276.06	-1
1	1	5.49062	1.45012	-1	-1	-1
1	1	5.64062	1.45012	5218	5264.38	-1
1	1	5.79062	1.45012	5311	5379.69	-1
1	1	5.94062	1.45012	-1	-1	-1
1	1	6.09062	1.45012	-1	-1	-1
1	1	6.24062	1.45012	-1	-1	-1
1	1	6.39062	1.45012	-1	-1	-1
1	1	6.54062	1.45012	-1	-1	-1
1	1	4.29062	1.60012	315	432.938	-1
1	1	4.44062	1.60012	3652	3694.72	-1
1	1	4.59062	1.60012	3545	3603.81	-1
1	1	4.74062	1.60012	3722	3770.22	-1
1	1	4.89062	1.60012	3845	3889	-1
1	1	5.04062	1.60012	3968	4020.31	-1
1	1	5.19062	1.60012	5098	5147.38	-1
1	1	5.34062	1.60012	5004	5053.12	-1
1	1	5.49062	1.60012	4913	4962.03	-1
1	1	5.64062	1.60012	5117	5169.94	-1
1	1	5.79062	1.60012	-1	-1	-1
1	1	5.94062	1.60012	-1	-1	-1
1	1	6.09062	1.60012	-1	-1	-1
1	1	6.24062	1.60012	-1	-1	-1
1	1	6.39062	1.60012	-1	-1	-1
1	1	6.54062	1.60012	-1	-1	-1
1	1	4.29062	1.75012	470	510.125	-1
1	1	4.44062	1.75012	3447	3499.22	-1
1	1	4.59062	1.75012	3223	3271.56	-1
1	1	4.74062	1.75012	3491	3550.03	-1
1	1	4.89062	1.75012	3629	3673.06	-1
1	1	5.04062	1.75012	3813	3856.81	-1
1	1	5.19062	1.75012	4142	4192.25	-1
1	1	5.34062	1.75012	4668	4733.19	-1
1	1	5.49062	1.75012	4555	4615.88	-1
1	1	5.64062	1.75012	4731	4788.19	-1
1	1	5.79062	1.75012	-1	-1	-1
1	1	5.94062	1.75012	-1	-1	-1
1	1	6.09062	1.75012	-1	-1	-1
1	1	6.24062	1.75012	-1	-1	-1
1	1	6.39062	1.75012	-1	-1	-1
1	1	6.54062	1.75012	-1	-1	-1
1	1	4.29062	1.90012	2835	2883.53	-1
1	1	4.44062	1.90012	3316	3395.81	-1
1	1	4.59062	1.90012	3108	3155.25	-1
1	1	4.74062	1.90012	3208	3281.28	-1
1	1	4.89062	1.90012	3414	3470.78	-1
1	1	5.04062	1.90012	3749	3796.69	-1
1	1	5.19062	1.90012	4111	4160.47	-1
1	1	5.34062	1.90012	4528	4584.75	-1
1	1	5.49062	1.90012	4422	4475.06	-1
1	1	5.64062	1.90012	4615	4668.56	-1
1	1	5.79062	1.90012	-1	-1	-1
1	1	5.94062	1.90012	-1	-1	-1
1	1	6.09062	1.90012	-1	-1	-1
1	1	6.24062	1.90012	-1	-1	-1
1	1	6.39062	1.90012	-1	-1	-1
1	1	6.54062	1.90012	-1	-1	-1
1	1	4.29062	2.05012	1452	1567.56	-1
1	1	4.44062	2.05012	2913	2965.28	-1
1	1	4.59062	2.05012	3001	3063.12	-1
1	1	4.74062	2.05012	3348	3415.03	-1
1	1	4.89062	2.05012	3371	3438.34	-1
1	1	5.04062	2.05012	3537	3587.28	-1
1	1	5.19062	2.05012	3660	3708.75	-1
1	1	5.34062	2.05012	4157	4219.47	-1
1	1	5.49062	2.05012	4276	4332.09	-1
1	1	5.64062	2.05012	4508	4559.94	-1
1	1	5.79062	2.05012	-1	-1	-1
1	1	5.94062	2.05012	-1	-1	-1
1	1	6.09062	2.05012	-1	-1	-1
1	1	6.24062	2.05012	-1	-1	-1
1	1	6.39062	2.05012	-1	-1	-1
1	1	6.54062	2.05012	-1	-1	-1
1	1	4.29062	2.20012	1614	1652.94	-1
1	1	4.44062	2.20012	2468	2525.06	-1
1	1	4.59062	2.20012	2680	2754.03	-1
1	1	4.74062	2.20012	2989	3039.38	-1
1	1	4.89062	2.20012	3201	3250.16	-1
1	1	5.04062	2.20012	3404	3475.12	-1
1	1	5.19062	2.20012	3558	3611.81	-1
1	1	5.34062	2.20012	3912	3967.91	-1
1	1	5.49062	2.20012	4390	4462.75	-1
1	1	5.64062	2.20012	4646	4707.62	-1
1	1	5.79062	2.20012	4786	4855.47	-1
1	1	5.94062	2.20012	-1	-1	-1
1	1	6.09062	2.20012	-1	-1	-1
1	1	6.24062	2.20012	-1	-1	-1
1	1	6.39062	2.20012	-1	-1	-1
1	1	6.54062	2.20012	-1	-1	-1
1	1	4.29062	2.35012	1118	1156.12	-1
1	1	4.44062	2.35012	2346	2387.5	-1
1	1	4.59062	2.35012	2358	2405.03	-1
1	1	4.74062	2.35012	2804	2867.19	-1
1	1	4.89062	2.35012	3080	3141.34	-1
1	1	5.04062	2.35012	3298	3353.81	-1
1	1	5.19062	2.35012	4021	4066.19	-1
1	1	5.34062	2.35012	4115	4184.78	-1
1	1	5.49062	2.35012	4283	4346.53	-1
1	1	5.64062	2.35012	4428	4482.31	-1
1	1	5.79062	2.35012	4679	4740.03	-1
1	1	5.94062	2.35012	-1	-1	-1
1	1	6.09062	2.35012	-1	-1	-1
1	1	6.24062	2.35012	-1	-1	-1
1	1	6.39062	2.35012	-1	-1	-1
1	1	6.54062	2.35012	-1	-1	-1
1	1	4.29062	2.50012	1191	1230.34	-1
1	1	4.44062	2.50012	2258	2299.56	-1
1	1	4.59062	2.50012	2446	2488.62	-1
1	1	4.74062	2.50012	2736	2810.44	-1
1	1	4.89062	2.50012	3669	3726.5	-1
1	1	5.04062	2.50012	3527	3622.75	-1
1	1	5.19062	2.50012	4254	4302.97	-1
1	1	5.34062	2.50012	4149	4200.69	-1
1	1	5.49062	2.50012	4400	4460.09	-1
1	1	5.64062	2.50012	4579	4630.09	-1
1	1	5.79062	2.50012	-1	-1	-1
1	1	5.94062	2.50012	-1	-1	-1
1	1	6.09062	2.50012	-1	-1	-1
1	1	6.24062	2.50012	-1	-1	-1
1	1	6.39062	2.50012	-1	-1	-1
1	1	6.54062	2.50012	-1	-1	-1
1	1	4.29062	2.65012	2439	2482.97	-1
1	1	4.44062	2.65012	2527	2573.97	-1
1	1	4.59062	2.65012	2578	2622.84	-1
1	1	4.74062	2.65012	2624	2670.62	-1
1	1	4.89062	2.65012	3142	3203.19	-1
1	1	5.04062	2.65012	3770	3821.53	-1
1	1	5.19062	2.65012	4850	4899.03	-1
1	1	5.34062	2.65012	4780	4826.31	-1
1	1	5.49062	2.65012	5209	5255.78	-1
1	1	5.64062	2.65012	-1	-1	-1
1	1	5.79062	2.65012	-1	-1	-1
1	1	5.94062	2.65012	-1	-1	-1
1	1	6.09062	2.65012	-1	-1	-1
1	1	6.24062	2.65012	-1	-1	-1
1	1	6.39062	2.65012	-1	-1	-1
1	1	6.54062	2.65012	-1	-1	-1
1	1	4.29062	2.80012	2952	3022	-1
1	1	4.44062	2.80012	2885	2936.25	-1
1	1	4.59062	2.80012	2767	2822.34	-1
1	1	4.74062	2.80012	2669	2714.44	-1
1	1	4.89062	2.80012	2781	2841.84	-1
1	1	5.04062	2.80012	4889	4937.72	-1
1	1	5.19062	2.80012	5324	5370.41	-1
1	1	5.34062	2.80012	4949	4998.16	-1
1	1	5.49062	2.80012	-1	-1	-1
1	1	5.64062	2.80012	-1	-1	-1
1	1	5.79062	2.80012	-1	-1	-1
1	1	5.94062	2.80012	-1	-1	-1
1	1	6.09062	2.80012	-1	-1	-1
1	1	6.24062	2.80012	-1	-1	-1
1	1	6.39062	2.80012	-1	-1	-1
1	1	6.54062	2.80012	-1	-1	-1
1	1	4.29062	2.95012	-1	-1	-1
1	1	4.44062	2.95012	3476	3525.88	-1
1	1	4.59062	2.95012	3984	4033.88	-1
1	1	4.74062	2.95012	3000	3075.22	-1
1	1	4.89062	2.95012	2907	2955.59	-1
1	1	5.04062	2.95012	3075	3125.84	-1
1	1	5.19062	2.95012	-1	-1	-1
1	1	5.34062	2.95012	-1	-1	-1
1	1	5.49062	2.95012	-1	-1	-1
1	1	5.64062	2.95012	-1	-1	-1
1	1	5.79062	2.95012	-1	-1	-1
1	1	5.94062	2.95012	-1	-1	-1
1	1	6.09062	2.95012	-1	-1	-1
1	1	6.24062	2.95012	-1	-1	-1
1	1	6.39062	2.95012	-1	-1	-1
1	1	6.54062	2.95012	-1	-1	-1
2	4	-2.05823	4.57222	-1	-1	-1
2	4	-1.90823	4.57222	-1	-1	-1
2	4	-1.75823	4.57222	-1	-1	-1
2	4	-1.60823	4.57222	1081	1122.66	-1
2	4	-1.45823	4.57222	781	850.531	-1
2	4	-1.30823	4.57222	674	712.656	-1
2	4	-1.15823	4.57222	600	637.188	-1
2	4	-1.00823	4.57222	3053	3093.72	-1
2	4	-2.05823	4.72222	-1	-1	-1
2	4	-1.90823	4.72222	-1	-1	-1
2	4	-1.75823	4.72222	-1	-1	-1
2	4	-1.60823	4.72222	-1	-1	-1
2	4	-1.45823	4.72222	1002	1042.28	-1
2	4	-1.30823	4.72222	882	920.375	-1
2	4	-1.15823	4.72222	2909	2960.44	-1
2	4	-1.00823	4.72222	2950	3006.12	-1
2	4	-2.05823	4.87222	-1	-1	-1
2	4	-1.90823	4.87222	-1	-1	-1
2	4	-1.75823	4.87222	-1	-1	-1
2	4	-1.60823	4.87222	5383	-1	-1
2	4	-1.45823	4.87222	2327	2432.59	-1
2	4	-1.30823	4.87222	2470	2525.97	-1
2	4	-1.15823	4.87222	2807	2862.66	-1
2	4	-1.00823	4.87222	2716	2767.59	-1
2	4	-2.05823	5.02222	-1	-1	-1
2	4	-1.90823	5.02222	-1	-1	-1
2	4	-1.75823	5.02222	5291	5334.94	-1
2	4	-1.60823	5.02222	5203	5246.88	-1
2	4	-1.45823	5.02222	5115	5163.22	-1
2	4	-1.30823	5.02222	3001	3048.34	-1
2	4	-1.15823	5.02222	2881	2948.16	-1
2	4	-1.00823	5.02222	2632	2683.19	-1
2	4	-2.05823	5.17222	-1	-1	-1
2	4	-1.90823	5.17222	-1	-1	-1
2	4	-1.75823	5.17222	-1	-1	-1
2	4	-1.60823	5.17222	4995	5044.47	-1
2	4	-1.45823	5.17222	4866	4909.78	-1
2	4	-1.30823	5.17222	2772	2828.03	-1
2	4	-1.15823	5.17222	2734	2785.25	-1
2	4	-1.00823	5.17222	2606	2655.38	-1
2	4	-2.05823	5.32222	-1	-1	-1
2	4	-1.90823	5.32222	-1	-1	-1
2	4	-1.75823	5.32222	-1	-1	-1
2	4	-1.60823	5.32222	4745	4796.56	-1
2	4	-1.45823	5.32222	4656	4702.19	-1
2	4	-1.30823	5.32222	4420	4467.53	-1
2	4	-1.15823	5.32222	2639	2704.78	-1
2	4	-1.00823	5.32222	2473	2537.16	-1
2	4	-2.05823	5.47222	-1	-1	-1
2	4	-1.90823	5.47222	-1	-1	-1
2	4	-1.75823	5.47222	-1	-1	-1
2	4	-1.60823	5.47222	4953	5003.47	-1
2	4	-1.45823	5.47222	4641	4697	-1
2	4	-1.30823	5.47222	4511	4567.38	-1
2	4	-1.15823	5.47222	2833	2894.47	-1
2	4	-1.00823	5.47222	2579	2679.53	-1
2	4	-2.05823	5.62222	-1	-1	-1
2	4	-1.90823	5.62222	-1	-1	-1
2	4	-1.75823	5.62222	-1	-1	-1
2	4	-1.60823	5.62222	5053	5111.97	-1
2	4	-1.45823	5.62222	4753	4809.56	-1
2	4	-1.30823	5.62222	4851	4905.59	-1
2	4	-1.15823	5.62222	4332	4376.62	-1
2	4	-1.00823	5.62222	2743	2803.31	-1
3	4	-0.697146	-9.44159	-1	-1	-1
3	4	-0.547146	-9.44159	-1	-1	-1
3	4	-0.397146	-9.44159	-1	-1	-1
3	4	-0.247146	-9.44159	-1	-1	-1
3	4	-0.0971461	-9.44159	-1	-1	-1
3	4	0.0528539	-9.44159	-1	-1	-1
3	4	0.202854	-9.44159	-1	-1	-1
3	4	0.352854	-9.44159	-1	-1	-1
3	4	-0.697146	-9.29159	-1	-1	-1
3	4	-0.547146	-9.29159	-1	-1	-1
3	4	-0.397146	-9.29159	-1	-1	-1
3	4	-0.247146	-9.29159	-1	-1	-1
3	4	-0.0971461	-9.29159	-1	-1	-1
3	4	0.0528539	-9.29159	-1	-1	-1
3	4	0.202854	-9.29159	-1	-1	-1
3	4	0.352854	-9.29159	-1	-1	-1
3	4	-0.697146	-9.14159	-1	-1	-1
3	4	-0.547146	-9.14159	-1	-1	-1
3	4	-0.397146	-9.14159	-1	-1	-1
3	4	-0.247146	-9.14159	-1	-1	-1
3	4	-0.0971461	-9.14159	-1	-1	-1
3	4	0.0528539	-9.14159	-1	-1	-1
3	4	0.202854	-9.14159	-1	-1	-1
3	4	0.352854	-9.14159	-1	-1	-1
3	4	-0.697146	-8.99159	-1	-1	-1
3	4	-0.547146	-8.99159	-1	-1	-1
3	4	-0.397146	-8.99159	-1	-1	-1
3	4	-0.247146	-8.99159	-1	-1	-1
3	4	-0.0971461	-8.99159	-1	-1	-1
3	4	0.0528539	-8.99159	-1	-1	-1
3	4	0.202854	-8.99159	-1	-1	-1
3	4	0.352854	-8.99159	-1	-1	-1
3	4	-0.697146	-8.84159	-1	-1	-1
3	4	-0.547146	-8.84159	-1	-1	-1
3	4	-0.397146	-8.84159	-1	-1	-1
3	4	-0.247146	-8.84159	-1	-1	-1
3	4	-0.0971461	-8.84159	-1	-1	-1
3	4	0.0528539	-8.84159	-1	-1	-1
3	4	0.202854	-8.84159	-1	-1	-1
3	4	0.352854	-8.84159	-1	-1	-1
3	4	-0.697146	-8.69159	-1	-1	-1
3	4	-0.547146	-8.69159	-1	-1	-1
3	4	-0.397146	-8.69159	-1	-1	-1
3	4	-0.247146	-8.69159	-1	-1	-1
3	4	-0.0971461	-8.69159	-1	-1	-1
3	4	0.0528539	-8.69159	-1	-1	-1
3	4	0.202854	-8.69159	-1	-1	-1
3	4	0.352854	-8.69159	4549	4615.31	-1
3	4	-0.697146	-8.54159	-1	-1	-1
3	4	-0.547146	-8.54159	-1	-1	-1
3	4	-0.397146	-8.54159	-1	-1	-1
3	4	-0.247146	-8.54159	-1	-1	-1
3	4	-0.0971461	-8.54159	-1	-1	-1
3	4	0.0528539	-8.54159	-1	-1	-1
3	4	0.202854	-8.54159	-1	-1	-1
3	4	0.352854	-8.54159	4675	4746.69	-1
3	4	-0.697146	-8.39159	-1	-1	-1
3	4	-0.547146	-8.39159	-1	-1	-1
3	4	-0.397146	-8.39159	-1	-1	-1
3	4	-0.247146	-8.39159	-1	-1	-1
3	4	-0.0971461	-8.39159	-1	-1	-1
3	4	0.0528539	-8.39159	-1	-1	-1
3	4	0.202854	-8.39159	-1	-1	-1
3	4	0.352854	-8.39159	-1	-1	-1
4	4	-5.57769	2.70069	-1	-1	-1
4	4	-5.42769	2.70069	-1	-1	-1
4	4	-5.27769	2.70069	-1	-1	-1
4	4	-5.12769	2.70069	-1	-1	-1
4	4	-4.97769	2.70069	-1	-1	-1
4	4	-4.82769	2.70069	3685	3726.62	-1
4	4	-4.67769	2.70069	-1	-1	-1
4	4	-4.52769	2.70069	-1	-1	-1
4	4	-5.57769	2.85069	-1	-1	-1
4	4	-5.42769	2.85069	-1	-1	-1
4	4	-5.27769	2.85069	-1	-1	-1
4	4	-5.12769	2.85069	-1	-1	-1
4	4	-4.97769	2.85069	-1	-1	-1
4	4	-4.82769	2.85069	-1	-1	-1
4	4	-4.67769	2.85069	5155	5220.56	-1
4	4	-4.52769	2.85069	157	201.531	-1
4	4	-5.57769	3.00069	-1	-1	-1
4	4	-5.42769	3.00069	-1	-1	-1
4	4	-5.27769	3.00069	5373	-1	-1
4	4	-5.12769	3.00069	5169	5234.62	-1
4	4	-4.97769	3.00069	5266	5332.47	-1
4	4	-4.82769	3.00069	5391	-1	-1
4	4	-4.67769	3.00069	1613	1756.03	-1
4	4	-4.52769	3.00069	71	119.188	-1
4	4	-5.57769	3.15069	-1	-1	-1
4	4	-5.42769	3.15069	-1	-1	-1
4	4	-5.27769	3.15069	5249	5306.75	-1
4	4	-5.12769	3.15069	5106	5208.38	-1
4	4	-4.97769	3.15069	5048	5095.38	-1
4	4	-4.82769	3.15069	4604	4648.19	-1
4	4	-4.67769	3.15069	1800	1841.72	-1
4	4	-4.52769	3.15069	249	292.125	-1
4	4	-5.57769	3.30069	-1	-1	-1
4	4	-5.42769	3.30069	5311	5365	-1
4	4	-5.27769	3.30069	5098	5177.66	-1
4	4	-5.12769	3.30069	5085	5154.84	-1
4	4	-4.97769	3.30069	4822	4875.62	-1
4	4	-4.82769	3.30069	4733	4780.19	-1
4	4	-4.67769	3.30069	4688	4739.03	-1
4	4	-4.52769	3.30069	349	394	-1
4	4	-5.57769	3.45069	-1	-1	-1
4	4	-5.42769	3.45069	-1	-1	-1
4	4	-5.27769	3.45069	5221	5283.25	-1
4	4	-5.12769	3.45069	5201	5255.88	-1
4	4	-4.97769	3.45069	5019	5105.16	-1
4	4	-4.82769	3.45069	4919	4970.62	-1
4	4	-4.67769	3.45069	-1	-1	-1
4	4	-4.52769	3.45069	4727	4769.44	-1
4	4	-5.57769	3.60069	-1	-1	-1
4	4	-5.42769	3.60069	-1	-1	-1
4	4	-5.27769	3.60069	5337	5383.66	-1
4	4	-5.12769	3.60069	-1	-1	-1
4	4	-4.97769	3.60069	-1	-1	-1
4	4	-4.82769	3.60069	-1	-1	-1
4	4	-4.67769	3.60069	-1	-1	-1
4	4	-4.52769	3.60069	2466	2514.94	-1
4	4	-5.57769	3.75069	-1	-1	-1
4	4	-5.42769	3.75069	-1	-1	-1
4	4	-5.27769	3.75069	-1	-1	-1
4	4	-5.12769	3.75069	-1	-1	-1
4	4	-4.97769	3.75069	-1	-1	-1
4	4	-4.82769	3.75069	-1	-1	-1
4	4	-4.67769	3.75069	-1	-1	-1
4	4	-4.52769	3.75069	2272	2422.12	-1
5	4	-3.13584	8.19579	-1	-1	-1
5	4	-2.98584	8.19579	-1	-1	-1
5	4	-2.83584	8.19579	-1	-1	-1
5	4	-2.68584	8.19579	-1	-1	-1
5	4	-2.53584	8.19579	-1	-1	-1
5	4	-2.38584	8.19579	-1	-1	-1
5	4	-2.23584	8.19579	-1	-1	-1
5	4	-2.08584	8.19579	-1	-1	-1
5	4	-3.13584	8.34579	-1	-1	-1
5	4	-2.98584	8.34579	-1	-1	-1
5	4	-2.83584	8.34579	-1	-1	-1
5	4	-2.68584	8.34579	-1	-1	-1
5	4	-2.53584	8.34579	-1	-1	-1
5	4	-2.38584	8.34579	-1	-1	-1
5	4	-2.23584	8.34579	-1	-1	-1
5	4	-2.08584	8.34579	-1	-1	-1
5	4	-3.13584	8.49579	-1	-1	-1
5	4	-2.98584	8.49579	-1	-1	-1
5	4	-2.83584	8.49579	-1	-1	-1
5	4	-2.68584	8.49579	-1	-1	-1
5	4	-2.53584	8.49579	-1	-1	-1
5	4	-2.38584	8.49579	-1	-1	-1
5	4	-2.23584	8.49579	-1	-1	-1
5	4	-2.08584	8.49579	-1	-1	-1
5	4	-3.13584	8.64579	-1	-1	-1
5	4	-2.98584	8.64579	-1	-1	-1
5	4	-2.83584	8.64579	-1	-1	-1
5	4	-2.68584	8.64579	-1	-1	-1
5	4	-2.53584	8.64579	-1	-1	-1
5	4	-2.38584	8.64579	-1	-1	-1
5	4	-2.23584	8.64579	-1	-1	-1
5	4	-2.08584	8.64579	-1	-1	-1
5	4	-3.13584	8.79579	-1	-1	-1
5	4	-2.98584	8.79579	-1	-1	-1
5	4	-2.83584	8.79579	-1	-1	-1
5	4	-2.68584	8.79579	-1	-1	-1
5	4	-2.53584	8.79579	-1	-1	-1
5	4	-2.38584	8.79579	-1	-1	-1
5	4	-2.23584	8.79579	-1	-1	-1
5	4	-2.08584	8.79579	-1	-1	-1
5	4	-3.13584	8.94579	-1	-1	-1
5	4	-2.98584	8.94579	-1	-1	-1
5	4	-2.83584	8.94579	-1	-1	-1
5	4	-2.68584	8.94579	-1	-1	-1
5	4	-2.53584	8.94579	-1	-1	-1
5	4	-2.38584	8.94579	-1	-1	-1
5	4	-2.23584	8.94579	-1	-1	-1
5	4	-2.08584	8.94579	-1	-1	-1
5	4	-3.13584	9.09579	-1	-1	-1
5	4	-2.98584	9.09579	-1	-1	-1
5	4	-2.83584	9.09579	-1	-1	-1
5	4	-2.68584	9.09579	-1	-1	-1
5	4	-2.53584	9.09579	-1	-1	-1
5	4	-2.38584	9.09579	-1	-1	-1
5	4	-2.23584	9.09579	-1	-1	-1
5	4	-2.08584	9.09579	-1	-1	-1
5	4	-3.13584	9.24579	-1	-1	-1
5	4	-2.98584	9.24579	-1	-1	-1
5	4	-2.83584	9.24579	-1	-1	-1
5	4	-2.68584	9.24579	-1	-1	-1
5	4	-2.53584	9.24579	-1	-1	-1
5	4	-2.38584	9.24579	-1	-1	-1
5	4	-2.23584	9.24579	-1	-1	-1
5	4	-2.08584	9.24579	-1	-1	-1
6	16	8.42088	0.16584	-1	-1	-1
6	16	8.57088	0.16584	-1	-1	-1
6	16	8.72088	0.16584	-1	-1	-1
6	16	8.87088	0.16584	-1	-1	-1
6	16	8.42088	0.31584	-1	-1	-1
6	16	8.57088	0.31584	-1	-1	-1
6	16	8.72088	0.31584	-1	-1	-1
6	16	8.87088	0.31584	-1	-1	-1
6	16	8.42088	0.46584	-1	-1	-1
6	16	8.57088	0.46584	-1	-1	-1
6	16	8.72088	0.46584	-1	-1	-1
6	16	8.87088	0.46584	-1	-1	-1
6	16	8.42088	0.61584	-1	-1	-1
6	16	8.57088	0.61584	-1	-1	-1
6	16	8.72088	0.61584	-1	-1	-1
6	16	8.87088	0.61584	-1	-1	-1
7	16	-4.21468	-8.97718	-1	-1	-1
7	16	-4.06468	-8.97718	-1	-1	-1
7	16	-3.91468	-8.97718	-1	-1	-1
7	16	-3.76468	-8.97718	-1	-1	-1
7	16	-4.21468	-8.82718	-1	-1	-1
7	16	-4.06468	-8.82718	-1	-1	-1
7	16	-3.91468	-8.82718	-1	-1	-1
7	16	-3.76468	-8.82718	-1	-1	-1
7	16	-4.21468	-8.67718	4381	4460.72	-1
7	16	-4.06468	-8.67718	4225	4309.25	-1
7	16	-3.91468	-8.67718	-1	-1	-1
7	16	-3.76468	-8.67718	-1	-1	-1
7	16	-4.21468	-8.52718	4255	4328.28	-1
7	16	-4.06468	-8.52718	4040	4142.16	-1
7	16	-3.91468	-8.52718	4421	4489.69	-1
7	16	-3.76468	-8.52718	-1	-1	-1
8	16	-3.63387	-5.22353	2333	2384.62	-1
8	16	-3.48387	-5.22353	2432	2485.12	-1
8	16	-3.33387	-5.22353	-1	-1	-1
8	16	-3.18387	-5.22353	-1	-1	-1
8	16	-3.63387	-5.07353	2171	2219.38	-1
8	16	-3.48387	-5.07353	2141	2193.12	-1
8	16	-3.33387	-5.07353	2236	2285.47	-1
8	16	-3.18387	-5.07353	-1	-1	-1
8	16	-3.63387	-4.92353	2034	2092.81	-1
8	16	-3.48387	-4.92353	1914	1962.31	-1
8	16	-3.33387	-4.92353	1927	1981.97	-1
8	16	-3.18387	-4.92353	-1	-1	-1
8	16	-3.63387	-4.77353	1719	1777.97	-1
8	16	-3.48387	-4.77353	1818	1867.19	-1
8	16	-3.33387	-4.77353	2013	2067.66	-1
8	16	-3.18387	-4.77353	-1	-1	-1
9	16	3.29992	4.99523	160	223.594	-1
9	16	3.44992	4.99523	290	335.531	-1
9	16	3.59992	4.99523	409	462.156	-1
9	16	3.74992	4.99523	523	584.438	-1
9	16	3.29992	5.14523	51	108.531	-1
9	16	3.44992	5.14523	390	439.75	-1
9	16	3.59992	5.14523	494	575.406	-1
9	16	3.74992	5.14523	554	625.969	-1
9	16	3.29992	5.29523	104	246.25	-1
9	16	3.44992	5.29523	284	341.875	-1
9	16	3.59992	5.29523	646	696.062	-1
9	16	3.74992	5.29523	632	685.938	-1
9	16	3.29992	5.44523	414	469.781	-1
