Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.58164	-0.360372	2157	2197.28	-1
1	1	2.73164	-0.360372	2519	2574.34	-1
1	1	2.88164	-0.360372	2652	2684.66	-1
1	1	3.03164	-0.360372	2768	2806.41	-1
1	1	3.18164	-0.360372	3035	3088.31	-1
1	1	3.33164	-0.360372	3208	3245.97	-1
1	1	3.48164	-0.360372	3347	3386.22	-1
1	1	3.63164	-0.360372	3468	3540.56	-1
1	1	1.38164	-0.210372	12	46.3438	-1
1	1	1.53164	-0.210372	107	139.625	-1
1	1	1.68164	-0.210372	229	275.062	-1
1	1	1.83164	-0.210372	323	348.844	-1
1	1	1.98164	-0.210372	395	425.125	-1
1	1	2.13164	-0.210372	2451	2489.22	-1
1	1	2.28164	-0.210372	2306	2345.84	-1
1	1	2.43164	-0.210372	2345	2390.12	-1
1	1	2.58164	-0.210372	2246	2299.66	-1
1	1	2.73164	-0.210372	2595	2638.47	-1
1	1	2.88164	-0.210372	2740	2801.19	-1
1	1	3.03164	-0.210372	2840	2911.91	-1
1	1	3.18164	-0.210372	2874	2939.72	-1
1	1	3.33164	-0.210372	3176	3234.34	-1
1	1	3.48164	-0.210372	3455	3510.81	-1
1	1	3.63164	-0.210372	3595	3673.5	-1
1	1	1.38164	-0.0603725	63	91.8438	-1
1	1	1.53164	-0.0603725	349	398.938	-1
1	1	1.68164	-0.0603725	270	318.125	-1
1	1	1.83164	-0.0603725	1320	1349.31	-1
1	1	1.98164	-0.0603725	1369	1389.66	-1
1	1	2.13164	-0.0603725	3442	3487.88	-1
1	1	2.28164	-0.0603725	2578	2601.84	-1
1	1	2.43164	-0.0603725	2425	2459.91	-1
1	1	2.58164	-0.0603725	2496	2540.06	-1
1	1	2.73164	-0.0603725	2648	2680.75	-1
1	1	2.88164	-0.0603725	2709	2783.66	-1
1	1	3.03164	-0.0603725	3188	3251.31	-1
1	1	3.18164	-0.0603725	3229	3301.34	-1
1	1	3.33164	-0.0603725	3329	3412.22	-1
1	1	3.48164	-0.0603725	3582	3626.09	-1
1	1	3.63164	-0.0603725	4736	4783	-1
1	1	1.38164	0.0896275	13	46.4688	-1
1	1	1.53164	0.0896275	369	415.844	-1
1	1	1.68164	0.0896275	1126	1147.31	-1
1	1	1.83164	0.0896275	1168	1205.12	-1
1	1	1.98164	0.0896275	1272	1298.59	-1
1	1	2.13164	0.0896275	3694	3724.44	-1
1	1	2.28164	0.0896275	2624	2655.53	-1
1	1	2.43164	0.0896275	2680	2717.22	-1
1	1	2.58164	0.0896275	2819	2861.56	-1
1	1	2.73164	0.0896275	2894	2957.5	-1
1	1	2.88164	0.0896275	2837	2884.97	-1
1	1	3.03164	0.0896275	2947	3026.78	-1
1	1	3.18164	0.0896275	3252	3344.62	-1
1	1	3.33164	0.0896275	3361	3395.72	-1
1	1	3.48164	0.0896275	3390	3463.34	-1
1	1	3.63164	0.0896275	3700	3736.47	-1
1	1	1.38164	0.239628	317	335	-1
1	1	1.53164	0.239628	424	457.562	-1
1	1	1.68164	0.239628	528	550.594	-1
1	1	1.83164	0.239628	609	642.844	-1
1	1	1.98164	0.239628	1238	1257.84	-1
1	1	2.13164	0.239628	2936	2981.62	-1
1	1	2.28164	0.239628	2754	2807.16	-1
1	1	2.43164	0.239628	2828	2871.41	-1
1	1	2.58164	0.239628	-1	-1	-1
1	1	2.73164	0.239628	-1	-1	-1
1	1	2.88164	0.239628	3090	3128.34	-1
1	1	3.03164	0.239628	3110	3195.03	-1
1	1	3.18164	0.239628	3433	3508.5	-1
1	1	3.33164	0.239628	3517	3596.03	-1
1	1	3.48164	0.239628	3571	3636.47	-1
1	1	3.63164	0.239628	3777	3827.19	-1
1	1	1.38164	0.389628	537	557.281	-1
1	1	1.53164	0.389628	476	505.875	-1
1	1	1.68164	0.389628	571	590.5	-1
1	1	1.83164	0.389628	909	1043.16	-1
1	1	1.98164	0.389628	1416	1449.72	-1
1	1	2.13164	0.389628	2860	2898.16	-1
1	1	2.28164	0.389628	2809	2836.28	-1
1	1	2.43164	0.389628	2978	3016.44	-1
1	1	2.58164	0.389628	-1	-1	-1
1	1	2.73164	0.389628	-1	-1	-1
1	1	2.88164	0.389628	-1	-1	-1
1	1	3.03164	0.389628	3287	3366.41	-1
1	1	3.18164	0.389628	3522	3570.31	-1
1	1	3.33164	0.389628	3615	3678.28	-1
1	1	3.48164	0.389628	3713	3762.94	-1
1	1	3.63164	0.389628	-1	-1	-1
2	4	6.6366	-2.57563	-1	-1	-1
2	4	6.7866	-2.57563	-1	-1	-1
2	4	6.9366	-2.57563	-1	-1	-1
2	4	7.0866	-2.57563	-1	-1	-1
2	4	7.2366	-2.57563	-1	-1	-1
2	4	7.3866	-2.57563	-1	-1	-1
2	4	7.5366	-2.57563	-1	-1	-1
2	4	7.6866	-2.57563	-1	-1	-1
2	4	6.6366	-2.42563	-1	-1	-1
2	4	6.7866	-2.42563	-1	-1	-1
2	4	6.9366	-2.42563	-1	-1	-1
2	4	7.0866	-2.42563	-1	-1	-1
2	4	7.2366	-2.42563	-1	-1	-1
2	4	7.3866	-2.42563	-1	-1	-1
2	4	7.5366	-2.42563	-1	-1	-1
2	4	7.6866	-2.42563	-1	-1	-1
2	4	6.6366	-2.27563	-1	-1	-1
2	4	6.7866	-2.27563	-1	-1	-1
2	4	6.9366	-2.27563	-1	-1	-1
2	4	7.0866	-2.27563	-1	-1	-1
2	4	7.2366	-2.27563	-1	-1	-1
2	4	7.3866	-2.27563	-1	-1	-1
2	4	7.5366	-2.27563	-1	-1	-1
2	4	7.6866	-2.27563	-1	-1	-1
2	4	6.6366	-2.12563	-1	-1	-1
2	4	6.7866	-2.12563	-1	-1	-1
2	4	6.9366	-2.12563	-1	-1	-1
2	4	7.0866	-2.12563	-1	-1	-1
2	4	7.2366	-2.12563	-1	-1	-1
2	4	7.3866	-2.12563	-1	-1	-1
2	4	7.5366	-2.12563	-1	-1	-1
2	4	7.6866	-2.12563	-1	-1	-1
2	4	6.6366	-1.97563	-1	-1	-1
2	4	6.7866	-1.97563	-1	-1	-1
2	4	6.9366	-1.97563	-1	-1	-1
2	4	7.0866	-1.97563	-1	-1	-1
2	4	7.2366	-1.97563	-1	-1	-1
2	4	7.3866	-1.97563	-1	-1	-1
2	4	7.5366	-1.97563	-1	-1	-1
2	4	7.6866	-1.97563	-1	-1	-1
2	4	6.6366	-1.82563	-1	-1	-1
2	4	6.7866	-1.82563	-1	-1	-1
2	4	6.9366	-1.82563	-1	-1	-1
2	4	7.0866	-1.82563	5339	-1	-1
2	4	7.2366	-1.82563	-1	-1	-1
2	4	7.3866	-1.82563	-1	-1	-1
2	4	7.5366	-1.82563	-1	-1	-1
2	4	7.6866	-1.82563	-1	-1	-1
2	4	6.6366	-1.67563	-1	-1	-1
2	4	6.7866	-1.67563	-1	-1	-1
2	4	6.9366	-1.67563	5202	5256.72	-1
2	4	7.0866	-1.67563	5311	5369.47	-1
2	4	7.2366	-1.67563	-1	-1	-1
2	4	7.3866	-1.67563	-1	-1	-1
2	4	7.5366	-1.67563	-1	-1	-1
2	4	7.6866	-1.67563	-1	-1	-1
2	4	6.6366	-1.52563	4854	4935.28	-1
2	4	6.7866	-1.52563	5365	-1	-1
2	4	6.9366	-1.52563	4986	5044.81	-1
2	4	7.0866	-1.52563	5094	5147.28	-1
2	4	7.2366	-1.52563	-1	-1	-1
2	4	7.3866	-1.52563	-1	-1	-1
2	4	7.5366	-1.52563	-1	-1	-1
2	4	7.6866	-1.52563	-1	-1	-1
3	4	-5.00445	-5.79166	-1	-1	-1
3	4	-4.85445	-5.79166	-1	-1	-1
3	4	-4.70445	-5.79166	-1	-1	-1
3	4	-4.55445	-5.79166	-1	-1	-1
3	4	-4.40445	-5.79166	-1	-1	-1
3	4	-4.25445	-5.79166	-1	-1	-1
3	4	-4.10445	-5.79166	-1	-1	-1
3	4	-3.95445	-5.79166	-1	-1	-1
3	4	-5.00445	-5.64166	-1	-1	-1
3	4	-4.85445	-5.64166	-1	-1	-1
3	4	-4.70445	-5.64166	-1	-1	-1
3	4	-4.55445	-5.64166	-1	-1	-1
3	4	-4.40445	-5.64166	-1	-1	-1
3	4	-4.25445	-5.64166	-1	-1	-1
3	4	-4.10445	-5.64166	-1	-1	-1
3	4	-3.95445	-5.64166	3860	3921.88	-1
3	4	-5.00445	-5.49166	-1	-1	-1
3	4	-4.85445	-5.49166	-1	-1	-1
3	4	-4.70445	-5.49166	-1	-1	-1
3	4	-4.55445	-5.49166	-1	-1	-1
3	4	-4.40445	-5.49166	-1	-1	-1
3	4	-4.25445	-5.49166	4317	4383.09	-1
3	4	-4.10445	-5.49166	3523	3585.31	-1
3	4	-3.95445	-5.49166	3401	3458.88	-1
3	4	-5.00445	-5.34166	-1	-1	-1
3	4	-4.85445	-5.34166	-1	-1	-1
3	4	-4.70445	-5.34166	-1	-1	-1
3	4	-4.55445	-5.34166	-1	-1	-1
3	4	-4.40445	-5.34166	-1	-1	-1
3	4	-4.25445	-5.34166	4107	4162.59	-1
3	4	-4.10445	-5.34166	3642	3695.59	-1
3	4	-3.95445	-5.34166	3743	3805.41	-1
3	4	-5.00445	-5.19166	-1	-1	-1
3	4	-4.85445	-5.19166	-1	-1	-1
3	4	-4.70445	-5.19166	-1	-1	-1
3	4	-4.55445	-5.19166	-1	-1	-1
3	4	-4.40445	-5.19166	-1	-1	-1
3	4	-4.25445	-5.19166	4210	4265.25	-1
3	4	-4.10445	-5.19166	3888	3941.47	-1
3	4	-3.95445	-5.19166	3996	4053.97	-1
3	4	-5.00445	-5.04166	2010	2089.41	-1
3	4	-4.85445	-5.04166	-1	-1	-1
3	4	-4.70445	-5.04166	-1	-1	-1
3	4	-4.55445	-5.04166	-1	-1	-1
3	4	-4.40445	-5.04166	-1	-1	-1
3	4	-4.25445	-5.04166	4435	4487.66	-1
3	4	-4.10445	-5.04166	4346	4398.12	-1
3	4	-3.95445	-5.04166	-1	-1	-1
3	4	-5.00445	-4.89166	-1	-1	-1
3	4	-4.85445	-4.89166	-1	-1	-1
3	4	-4.70445	-4.89166	-1	-1	-1
3	4	-4.55445	-4.89166	-1	-1	-1
3	4	-4.40445	-4.89166	-1	-1	-1
3	4	-4.25445	-4.89166	-1	-1	-1
3	4	-4.10445	-4.89166	-1	-1	-1
3	4	-3.95445	-4.89166	-1	-1	-1
3	4	-5.00445	-4.74166	-1	-1	-1
3	4	-4.85445	-4.74166	-1	-1	-1
3	4	-4.70445	-4.74166	-1	-1	-1
3	4	-4.55445	-4.74166	-1	-1	-1
3	4	-4.40445	-4.74166	1692	1746.56	-1
3	4	-4.25445	-4.74166	-1	-1	-1
3	4	-4.10445	-4.74166	1113	1163.66	-1
3	4	-3.95445	-4.74166	-1	-1	-1
4	4	0.580072	6.10267	-1	-1	-1
4	4	0.730072	6.10267	-1	-1	-1
4	4	0.880072	6.10267	-1	-1	-1
4	4	1.03007	6.10267	-1	-1	-1
4	4	1.18007	6.10267	-1	-1	-1
4	4	1.33007	6.10267	-1	-1	-1
4	4	1.48007	6.10267	-1	-1	-1
4	4	1.63007	6.10267	2970	3032.62	-1
4	4	0.580072	6.25267	-1	-1	-1
4	4	0.730072	6.25267	-1	-1	-1
4	4	0.880072	6.25267	-1	-1	-1
4	4	1.03007	6.25267	-1	-1	-1
4	4	1.18007	6.25267	-1	-1	-1
4	4	1.33007	6.25267	-1	-1	-1
4	4	1.48007	6.25267	-1	-1	-1
4	4	1.63007	6.25267	-1	-1	-1
4	4	0.580072	6.40267	-1	-1	-1
4	4	0.730072	6.40267	-1	-1	-1
4	4	0.880072	6.40267	-1	-1	-1
4	4	1.03007	6.40267	-1	-1	-1
4	4	1.18007	6.40267	-1	-1	-1
4	4	1.33007	6.40267	-1	-1	-1
4	4	1.48007	6.40267	-1	-1	-1
4	4	1.63007	6.40267	-1	-1	-1
4	4	0.580072	6.55267	-1	-1	-1
4	4	0.730072	6.55267	-1	-1	-1
4	4	0.880072	6.55267	-1	-1	-1
4	4	1.03007	6.55267	-1	-1	-1
4	4	1.18007	6.55267	-1	-1	-1
4	4	1.33007	6.55267	-1	-1	-1
4	4	1.48007	6.55267	-1	-1	-1
4	4	1.63007	6.55267	-1	-1	-1
4	4	0.580072	6.70267	-1	-1	-1
4	4	0.730072	6.70267	-1	-1	-1
4	4	0.880072	6.70267	-1	-1	-1
4	4	1.03007	6.70267	-1	-1	-1
4	4	1.18007	6.70267	-1	-1	-1
4	4	1.33007	6.70267	-1	-1	-1
4	4	1.48007	6.70267	-1	-1	-1
4	4	1.63007	6.70267	-1	-1	-1
4	4	0.580072	6.85267	1067	1117.78	-1
4	4	0.730072	6.85267	-1	-1	-1
4	4	0.880072	6.85267	-1	-1	-1
4	4	1.03007	6.85267	-1	-1	-1
4	4	1.18007	6.85267	-1	-1	-1
4	4	1.33007	6.85267	-1	-1	-1
4	4	1.48007	6.85267	-1	-1	-1
4	4	1.63007	6.85267	-1	-1	-1
4	4	0.580072	7.00267	-1	-1	-1
4	4	0.730072	7.00267	-1	-1	-1
4	4	0.880072	7.00267	-1	-1	-1
4	4	1.03007	7.00267	-1	-1	-1
4	4	1.18007	7.00267	-1	-1	-1
4	4	1.33007	7.00267	-1	-1	-1
4	4	1.48007	7.00267	-1	-1	-1
4	4	1.63007	7.00267	-1	-1	-1
4	4	0.580072	7.15267	-1	-1	-1
4	4	0.730072	7.15267	-1	-1	-1
4	4	0.880072	7.15267	-1	-1	-1
4	4	1.03007	7.15267	-1	-1	-1
4	4	1.18007	7.15267	-1	-1	-1
4	4	1.33007	7.15267	-1	-1	-1
4	4	1.48007	7.15267	-1	-1	-1
4	4	1.63007	7.15267	-1	-1	-1
5	4	-1.12312	8.2885	-1	-1	-1
5	4	-0.973119	8.2885	-1	-1	-1
5	4	-0.823119	8.2885	767	862.719	-1
5	4	-0.673119	8.2885	930	993.875	-1
5	4	-0.523119	8.2885	-1	-1	-1
5	4	-0.373119	8.2885	-1	-1	-1
5	4	-0.223119	8.2885	-1	-1	-1
5	4	-0.0731191	8.2885	-1	-1	-1
5	4	-1.12312	8.4385	-1	-1	-1
5	4	-0.973119	8.4385	-1	-1	-1
5	4	-0.823119	8.4385	-1	-1	-1
5	4	-0.673119	8.4385	-1	-1	-1
5	4	-0.523119	8.4385	-1	-1	-1
5	4	-0.373119	8.4385	-1	-1	-1
5	4	-0.223119	8.4385	-1	-1	-1
5	4	-0.0731191	8.4385	-1	-1	-1
5	4	-1.12312	8.5885	-1	-1	-1
5	4	-0.973119	8.5885	-1	-1	-1
5	4	-0.823119	8.5885	-1	-1	-1
5	4	-0.673119	8.5885	-1	-1	-1
5	4	-0.523119	8.5885	-1	-1	-1
5	4	-0.373119	8.5885	-1	-1	-1
5	4	-0.223119	8.5885	-1	-1	-1
5	4	-0.0731191	8.5885	-1	-1	-1
5	4	-1.12312	8.7385	-1	-1	-1
5	4	-0.973119	8.7385	-1	-1	-1
5	4	-0.823119	8.7385	-1	-1	-1
5	4	-0.673119	8.7385	-1	-1	-1
5	4	-0.523119	8.7385	-1	-1	-1
5	4	-0.373119	8.7385	-1	-1	-1
5	4	-0.223119	8.7385	-1	-1	-1
5	4	-0.0731191	8.7385	-1	-1	-1
5	4	-1.12312	8.8885	-1	-1	-1
5	4	-0.973119	8.8885	-1	-1	-1
5	4	-0.823119	8.8885	-1	-1	-1
5	4	-0.673119	8.8885	-1	-1	-1
5	4	-0.523119	8.8885	-1	-1	-1
5	4	-0.373119	8.8885	-1	-1	-1
5	4	-0.223119	8.8885	-1	-1	-1
5	4	-0.0731191	8.8885	-1	-1	-1
5	4	-1.12312	9.0385	-1	-1	-1
5	4	-0.973119	9.0385	-1	-1	-1
5	4	-0.823119	9.0385	-1	-1	-1
5	4	-0.673119	9.0385	-1	-1	-1
5	4	-0.523119	9.0385	-1	-1	-1
5	4	-0.373119	9.0385	-1	-1	-1
5	4	-0.223119	9.0385	-1	-1	-1
5	4	-0.0731191	9.0385	-1	-1	-1
5	4	-1.12312	9.1885	-1	-1	-1
5	4	-0.973119	9.1885	-1	-1	-1
5	4	-0.823119	9.1885	-1	-1	-1
5	4	-0.673119	9.1885	-1	-1	-1
5	4	-0.523119	9.1885	-1	-1	-1
5	4	-0.373119	9.1885	-1	-1	-1
5	4	-0.223119	9.1885	-1	-1	-1
5	4	-0.0731191	9.1885	-1	-1	-1
5	4	-1.12312	9.3385	-1	-1	-1
5	4	-0.973119	9.3385	-1	-1	-1
5	4	-0.823119	9.3385	-1	-1	-1
5	4	-0.673119	9.3385	-1	-1	-1
5	4	-0.523119	9.3385	-1	-1	-1
5	4	-0.373119	9.3385	-1	-1	-1
5	4	-0.223119	9.3385	-1	-1	-1
5	4	-0.0731191	9.3385	-1	-1	-1
6	16	1.76025	7.37264	-1	-1	-1
6	16	1.91025	7.37264	681	736.75	-1
6	16	2.06025	7.37264	-1	-1	-1
6	16	2.21025	7.37264	-1	-1	-1
6	16	1.76025	7.52264	-1	-1	-1
6	16	1.91025	7.52264	-1	-1	-1
6	16	2.06025	7.52264	-1	-1	-1
6	16	2.21025	7.52264	-1	-1	-1
6	16	1.76025	7.67264	-1	-1	-1
6	16	1.91025	7.67264	-1	-1	-1
6	16	2.06025	7.67264	-1	-1	-1
6	16	2.21025	7.67264	-1	-1	-1
6	16	1.76025	7.82264	-1	-1	-1
6	16	1.91025	7.82264	-1	-1	-1
6	16	2.06025	7.82264	-1	-1	-1
6	16	2.21025	7.82264	-1	-1	-1
7	16	7.8509	3.62135	1277	1340.62	-1
7	16	8.0009	3.62135	-1	-1	-1
7	16	8.1509	3.62135	-1	-1	-1
7	16	8.3009	3.62135	-1	-1	-1
7	16	7.8509	3.77135	984	1056.91	-1
7	16	8.0009	3.77135	-1	-1	-1
7	16	8.1509	3.77135	-1	-1	-1
7	16	8.3009	3.77135	-1	-1	-1
7	16	7.8509	3.92135	1116	1200.12	-1
7	16	8.0009	3.92135	-1	-1	-1
7	16	8.1509	3.92135	-1	-1	-1
7	16	8.3009	3.92135	-1	-1	-1
7	16	7.8509	4.07135	953	1023.34	-1
7	16	8.0009	4.07135	5146	5217.03	-1
7	16	8.1509	4.07135	-1	-1	-1
7	16	8.3009	4.07135	-1	-1	-1
8	16	-9.08706	3.78285	-1	-1	-1
8	16	-8.93706	3.78285	-1	-1	-1
8	16	-8.78706	3.78285	-1	-1	-1
8	16	-8.63706	3.78285	-1	-1	-1
8	16	-9.08706	3.93285	-1	-1	-1
8	16	-8.93706	3.93285	-1	-1	-1
8	16	-8.78706	3.93285	-1	-1	-1
8	16	-8.63706	3.93285	-1	-1	-1
8	16	-9.08706	4.08285	-1	-1	-1
8	16	-8.93706	4.08285	-1	-1	-1
8	16	-8.78706	4.08285	-1	-1	-1
8	16	-8.63706	4.08285	-1	-1	-1
8	16	-9.08706	4.23285	-1	-1	-1
8	16	-8.93706	4.23285	-1	-1	-1
8	16	-8.78706	4.23285	-1	-1	-1
8	16	-8.63706	4.23285	-1	-1	-1
9	16	0.745437	4.85598	-1	-1	-1
9	16	0.895437	4.85598	639	679.5	-1
9	16	1.04544	4.85598	442	492.406	-1
