Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.21977	6.32076	-1	-1	-1
1	1	3.36977	6.32076	4934	4993.06	-1
1	1	3.51977	6.32076	4303	4360.69	-1
1	1	3.66977	6.32076	4156	4242.88	-1
1	1	3.81977	6.32076	4576	4637.03	-1
1	1	3.96977	6.32076	4971	5034.97	-1
1	1	4.11977	6.32076	-1	-1	-1
1	1	4.26977	6.32076	-1	-1	-1
1	1	4.41977	6.32076	5286	5350.75	-1
1	1	4.56977	6.32076	5149	5206.66	-1
1	1	4.71977	6.32076	-1	-1	-1
1	1	4.86977	6.32076	-1	-1	-1
1	1	5.01977	6.32076	-1	-1	-1
1	1	2.76977	6.47076	-1	-1	-1
1	1	2.91977	6.47076	-1	-1	-1
1	1	3.06977	6.47076	-1	-1	-1
1	1	3.21977	6.47076	-1	-1	-1
1	1	3.36977	6.47076	4552	4624.22	-1
1	1	3.51977	6.47076	4418	4478.19	-1
1	1	3.66977	6.47076	4004	4093.91	-1
1	1	3.81977	6.47076	3982	4044.53	-1
1	1	3.96977	6.47076	4720	4778.62	-1
1	1	4.11977	6.47076	-1	-1	-1
1	1	4.26977	6.47076	-1	-1	-1
1	1	4.41977	6.47076	4888	4953.41	-1
1	1	4.56977	6.47076	5015	5083	-1
1	1	4.71977	6.47076	5051	5112.41	-1
1	1	4.86977	6.47076	-1	-1	-1
1	1	5.01977	6.47076	-1	-1	-1
1	1	2.76977	6.62076	-1	-1	-1
1	1	2.91977	6.62076	-1	-1	-1
1	1	3.06977	6.62076	4471	4539.84	-1
1	1	3.21977	6.62076	4287	4357.56	-1
1	1	3.36977	6.62076	4133	4215.16	-1
1	1	3.51977	6.62076	2326	2394.47	-1
1	1	3.66977	6.62076	3832	3899.78	-1
1	1	3.81977	6.62076	3632	3703.22	-1
1	1	3.96977	6.62076	3694	3757.16	-1
1	1	4.11977	6.62076	4130	4200.59	-1
1	1	4.26977	6.62076	4439	4547.12	-1
1	1	4.41977	6.62076	4610	4684.38	-1
1	1	4.56977	6.62076	4768	4828.5	-1
1	1	4.71977	6.62076	5178	5248.69	-1
1	1	4.86977	6.62076	-1	-1	-1
1	1	5.01977	6.62076	-1	-1	-1
1	1	2.76977	6.77076	-1	-1	-1
1	1	2.91977	6.77076	-1	-1	-1
1	1	3.06977	6.77076	2379	2470.03	-1
1	1	3.21977	6.77076	1942	1997.41	-1
1	1	3.36977	6.77076	2128	2210.91	-1
1	1	3.51977	6.77076	2163	2235.12	-1
1	1	3.66977	6.77076	2586	2650.78	-1
1	1	3.81977	6.77076	3520	3580.88	-1
1	1	3.96977	6.77076	3368	3429.75	-1
1	1	4.11977	6.77076	3388	3451.97	-1
1	1	4.26977	6.77076	4268	4341.12	-1
1	1	4.41977	6.77076	4908	4984	-1
1	1	4.56977	6.77076	-1	-1	-1
1	1	4.71977	6.77076	-1	-1	-1
1	1	4.86977	6.77076	-1	-1	-1
1	1	5.01977	6.77076	-1	-1	-1
1	1	2.76977	6.92076	3923	3979	-1
1	1	2.91977	6.92076	2582	2655.53	-1
1	1	3.06977	6.92076	1713	1775.62	-1
1	1	3.21977	6.92076	1662	1733.97	-1
1	1	3.36977	6.92076	1815	1884.22	-1
1	1	3.51977	6.92076	1996	2061.56	-1
1	1	3.66977	6.92076	2441	2524.66	-1
1	1	3.81977	6.92076	2776	2880.09	-1
1	1	3.96977	6.92076	2956	3020.66	-1
1	1	4.11977	6.92076	3231	3299.03	-1
1	1	4.26977	6.92076	3770	3842.38	-1
1	1	4.41977	6.92076	4428	4520.16	-1
1	1	4.56977	6.92076	-1	-1	-1
1	1	4.71977	6.92076	-1	-1	-1
1	1	4.86977	6.92076	-1	-1	-1
1	1	5.01977	6.92076	-1	-1	-1
1	1	2.76977	7.07076	2769	2826.5	-1
1	1	2.91977	7.07076	2293	2371.94	-1
1	1	3.06977	7.07076	1535	1600.75	-1
1	1	3.21977	7.07076	1411	1470	-1
1	1	3.36977	7.07076	1849	1924.25	-1
1	1	3.51977	7.07076	2002	2085.84	-1
1	1	3.66977	7.07076	2103	2181.97	-1
1	1	3.81977	7.07076	2401	2481.34	-1
1	1	3.96977	7.07076	2557	2705.69	-1
1	1	4.11977	7.07076	3113	3187.28	-1
1	1	4.26977	7.07076	3913	3993.53	-1
1	1	4.41977	7.07076	3972	4041.16	-1
1	1	4.56977	7.07076	4296	4387.78	-1
1	1	4.71977	7.07076	-1	-1	-1
1	1	4.86977	7.07076	-1	-1	-1
1	1	5.01977	7.07076	-1	-1	-1
1	1	2.76977	7.22076	2585	2665.25	-1
1	1	2.91977	7.22076	1148	1210.97	-1
1	1	3.06977	7.22076	1022	1087.5	-1
1	1	3.21977	7.22076	1266	1328.97	-1
1	1	3.36977	7.22076	1564	1640.91	-1
1	1	3.51977	7.22076	1696	1767.81	-1
1	1	3.66977	7.22076	2185	2267.97	-1
1	1	3.81977	7.22076	2488	2565.09	-1
1	1	3.96977	7.22076	2760	2841.53	-1
1	1	4.11977	7.22076	3097	3164.78	-1
1	1	4.26977	7.22076	4114	4190.03	-1
1	1	4.41977	7.22076	4105	4172.41	-1
1	1	4.56977	7.22076	4138	4229.16	-1
1	1	4.71977	7.22076	-1	-1	-1
1	1	4.86977	7.22076	-1	-1	-1
1	1	5.01977	7.22076	-1	-1	-1
1	1	2.76977	7.37076	572	644.75	-1
1	1	2.91977	7.37076	728	803.125	-1
1	1	3.06977	7.37076	856	915.281	-1
1	1	3.21977	7.37076	1006	1072.44	-1
1	1	3.36977	7.37076	1288	1348.41	-1
1	1	3.51977	7.37076	2165	2261.44	-1
1	1	3.66977	7.37076	2258	2318.28	-1
1	1	3.81977	7.37076	2347	2416	-1
1	1	3.96977	7.37076	2744	2824.12	-1
1	1	4.11977	7.37076	2977	3070.91	-1
1	1	4.26977	7.37076	3298	3358.06	-1
1	1	4.41977	7.37076	4298	4364.41	-1
1	1	4.56977	7.37076	-1	-1	-1
1	1	4.71977	7.37076	-1	-1	-1
1	1	4.86977	7.37076	-1	-1	-1
1	1	5.01977	7.37076	-1	-1	-1
1	1	2.76977	7.52076	273	330.781	-1
1	1	2.91977	7.52076	518	637.875	-1
1	1	3.06977	7.52076	582	669.781	-1
1	1	3.21977	7.52076	1135	1224.91	-1
1	1	3.36977	7.52076	1439	1501.53	-1
1	1	3.51977	7.52076	2371	2507.38	-1
1	1	3.66977	7.52076	2936	3017.94	-1
1	1	3.81977	7.52076	2966	3033.22	-1
1	1	3.96977	7.52076	3136	3218.72	-1
1	1	4.11977	7.52076	3187	3251.44	-1
1	1	4.26977	7.52076	3318	3378.78	-1
1	1	4.41977	7.52076	4427	4500.44	-1
1	1	4.56977	7.52076	-1	-1	-1
1	1	4.71977	7.52076	-1	-1	-1
1	1	4.86977	7.52076	-1	-1	-1
1	1	5.01977	7.52076	-1	-1	-1
1	1	2.76977	7.67076	395	455.625	-1
1	1	2.91977	7.67076	549	653.062	-1
1	1	3.06977	7.67076	721	817.188	-1
1	1	3.21977	7.67076	1843	1929.75	-1
1	1	3.36977	7.67076	2006	2100.03	-1
1	1	3.51977	7.67076	2544	2619.84	-1
1	1	3.66977	7.67076	2763	2854.41	-1
1	1	3.81977	7.67076	3093	3159.34	-1
1	1	3.96977	7.67076	4498	4567.97	-1
1	1	4.11977	7.67076	3436	3511.66	-1
1	1	4.26977	7.67076	3579	3643.88	-1
1	1	4.41977	7.67076	3711	3784.44	-1
1	1	4.56977	7.67076	-1	-1	-1
1	1	4.71977	7.67076	-1	-1	-1
1	1	4.86977	7.67076	-1	-1	-1
1	1	5.01977	7.67076	-1	-1	-1
1	1	2.76977	7.82076	724	795.562	-1
1	1	2.91977	7.82076	1995	2058.72	-1
1	1	3.06977	7.82076	880	957.25	-1
1	1	3.21977	7.82076	2200	2312.69	-1
1	1	3.36977	7.82076	3786	3852.25	-1
1	1	3.51977	7.82076	3658	3720.12	-1
1	1	3.66977	7.82076	3502	3564.78	-1
1	1	3.81977	7.82076	4778	4854.75	-1
1	1	3.96977	7.82076	4649	4717.69	-1
1	1	4.11977	7.82076	5200	5282.19	-1
1	1	4.26977	7.82076	5060	5138	-1
1	1	4.41977	7.82076	-1	-1	-1
1	1	4.56977	7.82076	-1	-1	-1
1	1	4.71977	7.82076	-1	-1	-1
1	1	4.86977	7.82076	-1	-1	-1
1	1	5.01977	7.82076	-1	-1	-1
1	1	2.76977	7.97076	2727	2802.75	-1
1	1	2.91977	7.97076	2082	2147.62	-1
1	1	3.06977	7.97076	2290	2360.38	-1
1	1	3.21977	7.97076	2488	2553.66	-1
1	1	3.36977	7.97076	-1	-1	-1
1	1	3.51977	7.97076	-1	-1	-1
1	1	3.66977	7.97076	-1	-1	-1
1	1	3.81977	7.97076	-1	-1	-1
1	1	3.96977	7.97076	4812	4879.94	-1
1	1	4.11977	7.97076	-1	-1	-1
1	1	4.26977	7.97076	-1	-1	-1
1	1	4.41977	7.97076	-1	-1	-1
1	1	4.56977	7.97076	-1	-1	-1
1	1	4.71977	7.97076	-1	-1	-1
1	1	4.86977	7.97076	-1	-1	-1
1	1	5.01977	7.97076	-1	-1	-1
2	4	-5.46196	2.02013	-1	-1	-1
2	4	-5.31196	2.02013	-1	-1	-1
2	4	-5.16196	2.02013	-1	-1	-1
2	4	-5.01196	2.02013	-1	-1	-1
2	4	-4.86196	2.02013	-1	-1	-1
2	4	-4.71196	2.02013	-1	-1	-1
2	4	-4.56196	2.02013	-1	-1	-1
2	4	-4.41196	2.02013	-1	-1	-1
2	4	-5.46196	2.17013	-1	-1	-1
2	4	-5.31196	2.17013	-1	-1	-1
2	4	-5.16196	2.17013	-1	-1	-1
2	4	-5.01196	2.17013	-1	-1	-1
2	4	-4.86196	2.17013	-1	-1	-1
2	4	-4.71196	2.17013	-1	-1	-1
2	4	-4.56196	2.17013	3669	3717.5	-1
2	4	-4.41196	2.17013	3763	3803.28	-1
2	4	-5.46196	2.32013	-1	-1	-1
2	4	-5.31196	2.32013	-1	-1	-1
2	4	-5.16196	2.32013	-1	-1	-1
2	4	-5.01196	2.32013	-1	-1	-1
2	4	-4.86196	2.32013	-1	-1	-1
2	4	-4.71196	2.32013	-1	-1	-1
2	4	-4.56196	2.32013	3581	3627.84	-1
2	4	-4.41196	2.32013	3240	3278.53	-1
2	4	-5.46196	2.47013	-1	-1	-1
2	4	-5.31196	2.47013	-1	-1	-1
2	4	-5.16196	2.47013	-1	-1	-1
2	4	-5.01196	2.47013	-1	-1	-1
2	4	-4.86196	2.47013	-1	-1	-1
2	4	-4.71196	2.47013	-1	-1	-1
2	4	-4.56196	2.47013	3505	3545.19	-1
2	4	-4.41196	2.47013	3324	3363.44	-1
2	4	-5.46196	2.62013	-1	-1	-1
2	4	-5.31196	2.62013	-1	-1	-1
2	4	-5.16196	2.62013	-1	-1	-1
2	4	-5.01196	2.62013	-1	-1	-1
2	4	-4.86196	2.62013	-1	-1	-1
2	4	-4.71196	2.62013	-1	-1	-1
2	4	-4.56196	2.62013	3848	3889.34	-1
2	4	-4.41196	2.62013	3425	3465.09	-1
2	4	-5.46196	2.77013	-1	-1	-1
2	4	-5.31196	2.77013	-1	-1	-1
2	4	-5.16196	2.77013	-1	-1	-1
2	4	-5.01196	2.77013	-1	-1	-1
2	4	-4.86196	2.77013	-1	-1	-1
2	4	-4.71196	2.77013	-1	-1	-1
2	4	-4.56196	2.77013	-1	-1	-1
2	4	-4.41196	2.77013	-1	-1	-1
2	4	-5.46196	2.92013	-1	-1	-1
2	4	-5.31196	2.92013	-1	-1	-1
2	4	-5.16196	2.92013	-1	-1	-1
2	4	-5.01196	2.92013	-1	-1	-1
2	4	-4.86196	2.92013	-1	-1	-1
2	4	-4.71196	2.92013	-1	-1	-1
2	4	-4.56196	2.92013	-1	-1	-1
2	4	-4.41196	2.92013	3078	3117.91	-1
2	4	-5.46196	3.07013	-1	-1	-1
2	4	-5.31196	3.07013	-1	-1	-1
2	4	-5.16196	3.07013	-1	-1	-1
2	4	-5.01196	3.07013	-1	-1	-1
2	4	-4.86196	3.07013	-1	-1	-1
2	4	-4.71196	3.07013	-1	-1	-1
2	4	-4.56196	3.07013	-1	-1	-1
2	4	-4.41196	3.07013	2982	3038.38	-1
3	4	-3.00152	-2.70815	-1	-1	-1
3	4	-2.85152	-2.70815	1284	1368.94	-1
3	4	-2.70152	-2.70815	1194	1244.47	-1
3	4	-2.55152	-2.70815	1181	1228.97	-1
3	4	-2.40152	-2.70815	1391	1424.5	-1
3	4	-2.25152	-2.70815	1506	1545.69	-1
3	4	-2.10152	-2.70815	-1	-1	-1
3	4	-1.95152	-2.70815	45	198.594	-1
3	4	-3.00152	-2.55815	-1	-1	-1
3	4	-2.85152	-2.55815	1296	1358.62	-1
3	4	-2.70152	-2.55815	1085	1128.66	-1
3	4	-2.55152	-2.55815	1134	1254.62	-1
3	4	-2.40152	-2.55815	1202	1239.69	-1
3	4	-2.25152	-2.55815	1370	1405.12	-1
3	4	-2.10152	-2.55815	-1	-1	-1
3	4	-1.95152	-2.55815	371	404.469	-1
3	4	-3.00152	-2.40815	1335	1385.56	-1
3	4	-2.85152	-2.40815	1157	1198.66	-1
3	4	-2.70152	-2.40815	1042	1094.91	-1
3	4	-2.55152	-2.40815	946	988.219	-1
3	4	-2.40152	-2.40815	1305	1338.78	-1
3	4	-2.25152	-2.40815	1438	1474.38	-1
3	4	-2.10152	-2.40815	-1	-1	-1
3	4	-1.95152	-2.40815	154	319.344	-1
3	4	-3.00152	-2.25815	954	1009.94	-1
3	4	-2.85152	-2.25815	1048	1104.19	-1
3	4	-2.70152	-2.25815	939	1029.62	-1
3	4	-2.55152	-2.25815	831	865.688	-1
3	4	-2.40152	-2.25815	888	974.188	-1
3	4	-2.25152	-2.25815	1078	1116.91	-1
3	4	-2.10152	-2.25815	-1	-1	-1
3	4	-1.95152	-2.25815	346	387.219	-1
3	4	-3.00152	-2.10815	1082	1144.38	-1
3	4	-2.85152	-2.10815	843	900.875	-1
3	4	-2.70152	-2.10815	782	815.969	-1
3	4	-2.55152	-2.10815	812	852.531	-1
3	4	-2.40152	-2.10815	720	777.688	-1
3	4	-2.25152	-2.10815	1160	1202.81	-1
3	4	-2.10152	-2.10815	-1	-1	-1
3	4	-1.95152	-2.10815	4951	5118.69	-1
3	4	-3.00152	-1.95815	962	1016.44	-1
3	4	-2.85152	-1.95815	867	914.625	-1
3	4	-2.70152	-1.95815	459	492.906	-1
3	4	-2.55152	-1.95815	542	589.906	-1
3	4	-2.40152	-1.95815	626	677.188	-1
3	4	-2.25152	-1.95815	954	982.875	-1
3	4	-2.10152	-1.95815	1254	1309.97	-1
3	4	-1.95152	-1.95815	-1	-1	-1
3	4	-3.00152	-1.80815	1182	1347.53	-1
3	4	-2.85152	-1.80815	564	597.656	-1
3	4	-2.70152	-1.80815	382	423.406	-1
3	4	-2.55152	-1.80815	483	539.156	-1
3	4	-2.40152	-1.80815	586	621.875	-1
3	4	-2.25152	-1.80815	646	686.062	-1
3	4	-2.10152	-1.80815	724	760.75	-1
3	4	-1.95152	-1.80815	787	820.5	-1
3	4	-3.00152	-1.65815	246	280.312	-1
3	4	-2.85152	-1.65815	77	217.469	-1
3	4	-2.70152	-1.65815	310	335.75	-1
3	4	-2.55152	-1.65815	424	456.031	-1
3	4	-2.40152	-1.65815	681	730.938	-1
3	4	-2.25152	-1.65815	579	613.469	-1
3	4	-2.10152	-1.65815	22	46.4375	-1
3	4	-1.95152	-1.65815	67	90.7812	-1
4	4	-5.789	-7.97608	-1	-1	-1
4	4	-5.639	-7.97608	-1	-1	-1
4	4	-5.489	-7.97608	-1	-1	-1
4	4	-5.339	-7.97608	-1	-1	-1
4	4	-5.189	-7.97608	-1	-1	-1
4	4	-5.039	-7.97608	-1	-1	-1
4	4	-4.889	-7.97608	-1	-1	-1
4	4	-4.739	-7.97608	-1	-1	-1
4	4	-5.789	-7.82608	-1	-1	-1
4	4	-5.639	-7.82608	-1	-1	-1
4	4	-5.489	-7.82608	-1	-1	-1
4	4	-5.339	-7.82608	-1	-1	-1
4	4	-5.189	-7.82608	-1	-1	-1
4	4	-5.039	-7.82608	-1	-1	-1
4	4	-4.889	-7.82608	-1	-1	-1
4	4	-4.739	-7.82608	-1	-1	-1
4	4	-5.789	-7.67608	-1	-1	-1
4	4	-5.639	-7.67608	-1	-1	-1
4	4	-5.489	-7.67608	-1	-1	-1
4	4	-5.339	-7.67608	-1	-1	-1
4	4	-5.189	-7.67608	-1	-1	-1
4	4	-5.039	-7.67608	-1	-1	-1
4	4	-4.889	-7.67608	-1	-1	-1
4	4	-4.739	-7.67608	-1	-1	-1
4	4	-5.789	-7.52608	-1	-1	-1
4	4	-5.639	-7.52608	-1	-1	-1
4	4	-5.489	-7.52608	-1	-1	-1
4	4	-5.339	-7.52608	-1	-1	-1
4	4	-5.189	-7.52608	-1	-1	-1
4	4	-5.039	-7.52608	-1	-1	-1
4	4	-4.889	-7.52608	-1	-1	-1
4	4	-4.739	-7.52608	-1	-1	-1
4	4	-5.789	-7.37608	-1	-1	-1
4	4	-5.639	-7.37608	-1	-1	-1
4	4	-5.489	-7.37608	-1	-1	-1
4	4	-5.339	-7.37608	-1	-1	-1
4	4	-5.189	-7.37608	-1	-1	-1
4	4	-5.039	-7.37608	-1	-1	-1
4	4	-4.889	-7.37608	-1	-1	-1
4	4	-4.739	-7.37608	-1	-1	-1
4	4	-5.789	-7.22608	-1	-1	-1
4	4	-5.639	-7.22608	-1	-1	-1
4	4	-5.489	-7.22608	-1	-1	-1
4	4	-5.339	-7.22608	-1	-1	-1
4	4	-5.189	-7.22608	-1	-1	-1
4	4	-5.039	-7.22608	-1	-1	-1
4	4	-4.889	-7.22608	-1	-1	-1
4	4	-4.739	-7.22608	-1	-1	-1
4	4	-5.789	-7.07608	-1	-1	-1
4	4	-5.639	-7.07608	-1	-1	-1
4	4	-5.489	-7.07608	-1	-1	-1
4	4	-5.339	-7.07608	-1	-1	-1
4	4	-5.189	-7.07608	-1	-1	-1
4	4	-5.039	-7.07608	-1	-1	-1
4	4	-4.889	-7.07608	-1	-1	-1
4	4	-4.739	-7.07608	-1	-1	-1
4	4	-5.789	-6.92608	-1	-1	-1
4	4	-5.639	-6.92608	-1	-1	-1
4	4	-5.489	-6.92608	-1	-1	-1
4	4	-5.339	-6.92608	-1	-1	-1
4	4	-5.189	-6.92608	-1	-1	-1
4	4	-5.039	-6.92608	-1	-1	-1
4	4	-4.889	-6.92608	-1	-1	-1
4	4	-4.739	-6.92608	-1	-1	-1
5	4	5.48254	4.66359	-1	-1	-1
5	4	5.63254	4.66359	-1	-1	-1
5	4	5.78254	4.66359	5386	-1	-1
5	4	5.93254	4.66359	-1	-1	-1
5	4	6.08254	4.66359	-1	-1	-1
5	4	6.23254	4.66359	-1	-1	-1
5	4	6.38254	4.66359	-1	-1	-1
5	4	6.53254	4.66359	-1	-1	-1
5	4	5.48254	4.81359	5188	5251.66	-1
5	4	5.63254	4.81359	5064	5120.84	-1
5	4	5.78254	4.81359	5152	5212.25	-1
5	4	5.93254	4.81359	5270	5328.72	-1
5	4	6.08254	4.81359	-1	-1	-1
5	4	6.23254	4.81359	-1	-1	-1
5	4	6.38254	4.81359	-1	-1	-1
5	4	6.53254	4.81359	-1	-1	-1
5	4	5.48254	4.96359	4929	5007.84	-1
5	4	5.63254	4.96359	4766	4831.81	-1
5	4	5.78254	4.96359	5023	5092.22	-1
5	4	5.93254	4.96359	-1	-1	-1
5	4	6.08254	4.96359	-1	-1	-1
5	4	6.23254	4.96359	-1	-1	-1
5	4	6.38254	4.96359	-1	-1	-1
5	4	6.53254	4.96359	-1	-1	-1
5	4	5.48254	5.11359	4239	4299.06	-1
5	4	5.63254	5.11359	4525	4583.22	-1
5	4	5.78254	5.11359	4893	4958.44	-1
5	4	5.93254	5.11359	-1	-1	-1
5	4	6.08254	5.11359	-1	-1	-1
5	4	6.23254	5.11359	-1	-1	-1
5	4	6.38254	5.11359	-1	-1	-1
5	4	6.53254	5.11359	-1	-1	-1
5	4	5.48254	5.26359	4355	4467.53	-1
5	4	5.63254	5.26359	4637	4701.12	-1
5	4	5.78254	5.26359	4792	4866.06	-1
5	4	5.93254	5.26359	-1	-1	-1
5	4	6.08254	5.26359	-1	-1	-1
5	4	6.23254	5.26359	-1	-1	-1
5	4	6.38254	5.26359	-1	-1	-1
5	4	6.53254	5.26359	-1	-1	-1
5	4	5.48254	5.41359	-1	-1	-1
5	4	5.63254	5.41359	-1	-1	-1
5	4	5.78254	5.41359	5310	5376.91	-1
5	4	5.93254	5.41359	-1	-1	-1
5	4	6.08254	5.41359	-1	-1	-1
5	4	6.23254	5.41359	-1	-1	-1
5	4	6.38254	5.41359	-1	-1	-1
5	4	6.53254	5.41359	-1	-1	-1
5	4	5.48254	5.56359	-1	-1	-1
5	4	5.63254	5.56359	-1	-1	-1
5	4	5.78254	5.56359	-1	-1	-1
5	4	5.93254	5.56359	-1	-1	-1
5	4	6.08254	5.56359	-1	-1	-1
5	4	6.23254	5.56359	-1	-1	-1
5	4	6.38254	5.56359	-1	-1	-1
5	4	6.53254	5.56359	-1	-1	-1
5	4	5.48254	5.71359	-1	-1	-1
5	4	5.63254	5.71359	-1	-1	-1
5	4	5.78254	5.71359	-1	-1	-1
5	4	5.93254	5.71359	-1	-1	-1
5	4	6.08254	5.71359	-1	-1	-1
5	4	6.23254	5.71359	-1	-1	-1
5	4	6.38254	5.71359	-1	-1	-1
5	4	6.53254	5.71359	-1	-1	-1
6	16	-8.72751	-0.0502822	-1	-1	-1
6	16	-8.57751	-0.0502822	-1	-1	-1
6	16	-8.42751	-0.0502822	3979	4038.62	-1
6	16	-8.27751	-0.0502822	3865	3922.59	-1
6	16	-8.72751	0.0997178	-1	-1	-1
6	16	-8.57751	0.0997178	-1	-1	-1
6	16	-8.42751	0.0997178	-1	-1	-1
6	16	-8.27751	0.0997178	-1	-1	-1
6	16	-8.72751	0.249718	-1	-1	-1
6	16	-8.57751	0.249718	-1	-1	-1
6	16	-8.42751	0.249718	-1	-1	-1
6	16	-8.27751	0.249718	-1	-1	-1
6	16	-8.72751	0.399718	-1	-1	-1
6	16	-8.57751	0.399718	-1	-1	-1
6	16	-8.42751	0.399718	-1	-1	-1
6	16	-8.27751	0.399718	-1	-1	-1
7	16	-4.8249	3.91234	-1	-1	-1
7	16	-4.6749	3.91234	-1	-1	-1
7	16	-4.5249	3.91234	-1	-1	-1
7	16	-4.3749	3.91234	3154	3309.97	-1
7	16	-4.8249	4.06234	-1	-1	-1
7	16	-4.6749	4.06234	-1	-1	-1
7	16	-4.5249	4.06234	-1	-1	-1
7	16	-4.3749	4.06234	4212	4356.97	-1
7	16	-4.8249	4.21234	-1	-1	-1
7	16	-4.6749	4.21234	-1	-1	-1
7	16	-4.5249	4.21234	-1	-1	-1
7	16	-4.3749	4.21234	-1	-1	-1
7	16	-4.8249	4.36234	-1	-1	-1
7	16	-4.6749	4.36234	-1	-1	-1
7	16	-4.5249	4.36234	-1	-1	-1
7	16	-4.3749	4.36234	-1	-1	-1
8	16	4.66881	4.97049	1798	1860.41	-1
8	16	4.81881	4.97049	1682	1741.5	-1
8	16	4.96881	4.97049	1826	1903.59	-1
8	16	5.11881	4.97049	2108	2168.91	-1
8	16	4.66881	5.12049	2054	2112.22	-1
8	16	4.81881	5.12049	1932	1985.41	-1
8	16	4.96881	5.12049	1943	2017.47	-1
8	16	5.11881	5.12049	3362	3415.81	-1
8	16	4.66881	5.27049	2392	2454.47	-1
8	16	4.81881	5.27049	1992	2048.53	-1
8	16	4.96881	5.27049	3121	3174.34	-1
8	16	5.11881	5.27049	3482	3536.69	-1
8	16	4.66881	5.42049	-1	-1	-1
8	16	4.81881	5.42049	3226	3289.5	-1
8	16	4.96881	5.42049	-1	-1	-1
8	16	5.11881	5.42049	-1	-1	-1
9	16	6.54782	-5.45444	-1	-1	-1
9	16	6.69782	-5.45444	-1	-1	-1
9	16	6.84782	-5.45444	419	486.344	-1
9	16	6.99782	-5.45444	-1	-1	-1
9	16	6.54782	-5.30444	-1	-1	-1
9	16	6.69782	-5.30444	-1	-1	-1
9	16	6.84782	-5.30444	551	616.156	-1
9	16	6.99782	-5.30444	-1	-1	-1
9	16	6.54782	-5.15444	-1	-1	-1
9	16	6.69782	-5.15444	-1	-1	-1
9	16	6.84782	-5.15444	-1	-1	-1
9	16	6.99782	-5.15444	5082	5147.66	-1
9	16	6.54782	-5.00444	-1	-1	-1
9	16	6.69782	-5.00444	-1	-1	-1
