Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.91072	5.71656	-1	-1	-1
1	1	7.06072	5.71656	-1	-1	-1
1	1	7.21072	5.71656	-1	-1	-1
1	1	7.36072	5.71656	-1	-1	-1
1	1	7.51072	5.71656	-1	-1	-1
1	1	7.66072	5.71656	-1	-1	-1
1	1	7.81072	5.71656	-1	-1	-1
1	1	7.96072	5.71656	-1	-1	-1
1	1	8.11072	5.71656	-1	-1	-1
1	1	8.26072	5.71656	-1	-1	-1
1	1	8.41072	5.71656	-1	-1	-1
1	1	8.56072	5.71656	-1	-1	-1
1	1	8.71072	5.71656	-1	-1	-1
1	1	6.46072	5.86656	5337	-1	-1
1	1	6.61072	5.86656	-1	-1	-1
1	1	6.76072	5.86656	-1	-1	-1
1	1	6.91072	5.86656	-1	-1	-1
1	1	7.06072	5.86656	-1	-1	-1
1	1	7.21072	5.86656	-1	-1	-1
1	1	7.36072	5.86656	-1	-1	-1
1	1	7.51072	5.86656	-1	-1	-1
1	1	7.66072	5.86656	-1	-1	-1
1	1	7.81072	5.86656	-1	-1	-1
1	1	7.96072	5.86656	-1	-1	-1
1	1	8.11072	5.86656	-1	-1	-1
1	1	8.26072	5.86656	-1	-1	-1
1	1	8.41072	5.86656	-1	-1	-1
1	1	8.56072	5.86656	-1	-1	-1
1	1	8.71072	5.86656	-1	-1	-1
2	4	-0.536903	1.49406	2807	2825.69	-1
2	4	-0.386903	1.49406	1605	1642.28	-1
2	4	-0.236903	1.49406	1241	1304.84	-1
2	4	-0.0869033	1.49406	1139	1196.69	-1
2	4	0.0630967	1.49406	12	32.3438	-1
2	4	0.213097	1.49406	44	61.2188	-1
2	4	0.363097	1.49406	1119	1138.28	-1
2	4	0.513097	1.49406	2647	2781.16	-1
2	4	-0.536903	1.64406	1302	1330.25	-1
2	4	-0.386903	1.64406	1210	1239.97	-1
2	4	-0.236903	1.64406	1037	1085.91	-1
2	4	-0.0869033	1.64406	988	1010.75	-1
2	4	0.0630967	1.64406	79	97.2812	-1
2	4	0.213097	1.64406	114	131.812	-1
2	4	0.363097	1.64406	2840	2973.75	-1
2	4	0.513097	1.64406	4946	4964.38	-1
2	4	-0.536903	1.79406	1201	1245.28	-1
2	4	-0.386903	1.79406	1108	1152.56	-1
2	4	-0.236903	1.79406	932	956.094	-1
2	4	-0.0869033	1.79406	758	893.375	-1
2	4	0.0630967	1.79406	908	939.062	-1
2	4	0.213097	1.79406	151	171.844	-1
2	4	0.363097	1.79406	1651	1691.75	-1
2	4	0.513097	1.79406	-1	-1	-1
2	4	-0.536903	1.94406	1266	1317.44	-1
2	4	-0.386903	1.94406	1133	1172.56	-1
2	4	-0.236903	1.94406	996	1026.16	-1
2	4	-0.0869033	1.94406	890	921.844	-1
2	4	0.0630967	1.94406	692	824.156	-1
2	4	0.213097	1.94406	979	1094.31	-1
2	4	0.363097	1.94406	1332	1354.34	-1
2	4	0.513097	1.94406	1579	1632.91	-1
2	4	-0.536903	2.09406	1300	1340.94	-1
2	4	-0.386903	2.09406	1169	1203.69	-1
2	4	-0.236903	2.09406	1035	1117.91	-1
2	4	-0.0869033	2.09406	949	1015.12	-1
2	4	0.0630967	2.09406	842	869.594	-1
2	4	0.213097	2.09406	1240	1288.91	-1
2	4	0.363097	2.09406	1384	1405.25	-1
2	4	0.513097	2.09406	1595	1658.97	-1
2	4	-0.536903	2.24406	1323	1361.34	-1
2	4	-0.386903	2.24406	1188	1250	-1
2	4	-0.236903	2.24406	1080	1128.44	-1
2	4	-0.0869033	2.24406	1123	1166.16	-1
2	4	0.0630967	2.24406	1068	1097.72	-1
2	4	0.213097	2.24406	1128	1190.06	-1
2	4	0.363097	2.24406	1451	1471.97	-1
2	4	0.513097	2.24406	1518	1571.12	-1
2	4	-0.536903	2.39406	1386	1429.12	-1
2	4	-0.386903	2.39406	1223	1285.44	-1
2	4	-0.236903	2.39406	1319	1387.66	-1
2	4	-0.0869033	2.39406	1375	1416.91	-1
2	4	0.0630967	2.39406	1536	1579.5	-1
2	4	0.213097	2.39406	1494	1526.41	-1
2	4	0.363097	2.39406	1608	1658.12	-1
2	4	0.513097	2.39406	1572	1603.03	-1
2	4	-0.536903	2.54406	157	181.188	-1
2	4	-0.386903	2.54406	231	272.281	-1
2	4	-0.236903	2.54406	2326	2349.22	-1
2	4	-0.0869033	2.54406	1697	1727.59	-1
2	4	0.0630967	2.54406	1564	1596.91	-1
2	4	0.213097	2.54406	1641	1684.97	-1
2	4	0.363097	2.54406	1728	1769.19	-1
2	4	0.513097	2.54406	959	986.812	-1
3	4	-5.42855	7.57602	3440	3546.41	-1
3	4	-5.27855	7.57602	-1	-1	-1
3	4	-5.12855	7.57602	-1	-1	-1
3	4	-4.97855	7.57602	-1	-1	-1
3	4	-4.82855	7.57602	-1	-1	-1
3	4	-4.67855	7.57602	-1	-1	-1
3	4	-4.52855	7.57602	-1	-1	-1
3	4	-4.37855	7.57602	-1	-1	-1
3	4	-5.42855	7.72602	-1	-1	-1
3	4	-5.27855	7.72602	-1	-1	-1
3	4	-5.12855	7.72602	-1	-1	-1
3	4	-4.97855	7.72602	-1	-1	-1
3	4	-4.82855	7.72602	-1	-1	-1
3	4	-4.67855	7.72602	-1	-1	-1
3	4	-4.52855	7.72602	-1	-1	-1
3	4	-4.37855	7.72602	-1	-1	-1
3	4	-5.42855	7.87602	-1	-1	-1
3	4	-5.27855	7.87602	-1	-1	-1
3	4	-5.12855	7.87602	-1	-1	-1
3	4	-4.97855	7.87602	-1	-1	-1
3	4	-4.82855	7.87602	-1	-1	-1
3	4	-4.67855	7.87602	-1	-1	-1
3	4	-4.52855	7.87602	-1	-1	-1
3	4	-4.37855	7.87602	-1	-1	-1
3	4	-5.42855	8.02602	-1	-1	-1
3	4	-5.27855	8.02602	-1	-1	-1
3	4	-5.12855	8.02602	-1	-1	-1
3	4	-4.97855	8.02602	-1	-1	-1
3	4	-4.82855	8.02602	-1	-1	-1
3	4	-4.67855	8.02602	-1	-1	-1
3	4	-4.52855	8.02602	-1	-1	-1
3	4	-4.37855	8.02602	-1	-1	-1
3	4	-5.42855	8.17602	-1	-1	-1
3	4	-5.27855	8.17602	-1	-1	-1
3	4	-5.12855	8.17602	-1	-1	-1
3	4	-4.97855	8.17602	-1	-1	-1
3	4	-4.82855	8.17602	-1	-1	-1
3	4	-4.67855	8.17602	-1	-1	-1
3	4	-4.52855	8.17602	-1	-1	-1
3	4	-4.37855	8.17602	-1	-1	-1
3	4	-5.42855	8.32602	-1	-1	-1
3	4	-5.27855	8.32602	-1	-1	-1
3	4	-5.12855	8.32602	-1	-1	-1
3	4	-4.97855	8.32602	-1	-1	-1
3	4	-4.82855	8.32602	-1	-1	-1
3	4	-4.67855	8.32602	-1	-1	-1
3	4	-4.52855	8.32602	-1	-1	-1
3	4	-4.37855	8.32602	-1	-1	-1
3	4	-5.42855	8.47602	-1	-1	-1
3	4	-5.27855	8.47602	-1	-1	-1
3	4	-5.12855	8.47602	-1	-1	-1
3	4	-4.97855	8.47602	-1	-1	-1
3	4	-4.82855	8.47602	-1	-1	-1
3	4	-4.67855	8.47602	-1	-1	-1
3	4	-4.52855	8.47602	-1	-1	-1
3	4	-4.37855	8.47602	-1	-1	-1
3	4	-5.42855	8.62602	-1	-1	-1
3	4	-5.27855	8.62602	-1	-1	-1
3	4	-5.12855	8.62602	-1	-1	-1
3	4	-4.97855	8.62602	-1	-1	-1
3	4	-4.82855	8.62602	-1	-1	-1
3	4	-4.67855	8.62602	-1	-1	-1
3	4	-4.52855	8.62602	-1	-1	-1
3	4	-4.37855	8.62602	-1	-1	-1
4	4	-1.25311	-5.87566	-1	-1	-1
4	4	-1.10311	-5.87566	4624	4675.25	-1
4	4	-0.953109	-5.87566	4718	4768.41	-1
4	4	-0.803109	-5.87566	4819	4862.69	-1
4	4	-0.653109	-5.87566	5007	5056.97	-1
4	4	-0.503109	-5.87566	5242	5298.47	-1
4	4	-0.353109	-5.87566	-1	-1	-1
4	4	-0.203109	-5.87566	-1	-1	-1
4	4	-1.25311	-5.72566	4530	4578.09	-1
4	4	-1.10311	-5.72566	4421	4476.44	-1
4	4	-0.953109	-5.72566	4453	4502.22	-1
4	4	-0.803109	-5.72566	4904	4951.41	-1
4	4	-0.653109	-5.72566	5139	5186.62	-1
4	4	-0.503109	-5.72566	-1	-1	-1
4	4	-0.353109	-5.72566	-1	-1	-1
4	4	-0.203109	-5.72566	-1	-1	-1
4	4	-1.25311	-5.57566	4509	4567.12	-1
4	4	-1.10311	-5.57566	4224	4280.66	-1
4	4	-0.953109	-5.57566	4324	4371.84	-1
4	4	-0.803109	-5.57566	4403	4456.47	-1
4	4	-0.653109	-5.57566	-1	-1	-1
4	4	-0.503109	-5.57566	-1	-1	-1
4	4	-0.353109	-5.57566	-1	-1	-1
4	4	-0.203109	-5.57566	-1	-1	-1
4	4	-1.25311	-5.42566	4217	4267.94	-1
4	4	-1.10311	-5.42566	4132	4175.19	-1
4	4	-0.953109	-5.42566	3952	4002.12	-1
4	4	-0.803109	-5.42566	4313	4354.66	-1
4	4	-0.653109	-5.42566	-1	-1	-1
4	4	-0.503109	-5.42566	-1	-1	-1
4	4	-0.353109	-5.42566	-1	-1	-1
4	4	-0.203109	-5.42566	-1	-1	-1
4	4	-1.25311	-5.27566	3766	3832.06	-1
4	4	-1.10311	-5.27566	3846	3901.28	-1
4	4	-0.953109	-5.27566	3881	3927.12	-1
4	4	-0.803109	-5.27566	4042	4086.88	-1
4	4	-0.653109	-5.27566	-1	-1	-1
4	4	-0.503109	-5.27566	-1	-1	-1
4	4	-0.353109	-5.27566	-1	-1	-1
4	4	-0.203109	-5.27566	-1	-1	-1
4	4	-1.25311	-5.12566	3729	3790.38	-1
4	4	-1.10311	-5.12566	3633	3675.91	-1
4	4	-0.953109	-5.12566	3720	3771.78	-1
4	4	-0.803109	-5.12566	-1	-1	-1
4	4	-0.653109	-5.12566	-1	-1	-1
4	4	-0.503109	-5.12566	-1	-1	-1
4	4	-0.353109	-5.12566	-1	-1	-1
4	4	-0.203109	-5.12566	-1	-1	-1
4	4	-1.25311	-4.97566	3460	3503.91	-1
4	4	-1.10311	-4.97566	3545	3586.84	-1
4	4	-0.953109	-4.97566	3816	3866.97	-1
4	4	-0.803109	-4.97566	-1	-1	-1
4	4	-0.653109	-4.97566	-1	-1	-1
4	4	-0.503109	-4.97566	-1	-1	-1
4	4	-0.353109	-4.97566	-1	-1	-1
4	4	-0.203109	-4.97566	2189	2232.25	-1
4	4	-1.25311	-4.82566	2063	2177.5	-1
4	4	-1.10311	-4.82566	704	813.281	-1
4	4	-0.953109	-4.82566	3277	3396.47	-1
4	4	-0.803109	-4.82566	3437	3495.38	-1
4	4	-0.653109	-4.82566	3555	3594.88	-1
4	4	-0.503109	-4.82566	3609	3756.09	-1
4	4	-0.353109	-4.82566	2435	2473.28	-1
4	4	-0.203109	-4.82566	56	94.5938	-1
5	4	-9.62078	-1.36264	3215	3290.19	-1
5	4	-9.47078	-1.36264	-1	-1	-1
5	4	-9.32078	-1.36264	-1	-1	-1
5	4	-9.17078	-1.36264	-1	-1	-1
5	4	-9.02078	-1.36264	-1	-1	-1
5	4	-8.87078	-1.36264	-1	-1	-1
5	4	-8.72078	-1.36264	-1	-1	-1
5	4	-8.57078	-1.36264	-1	-1	-1
5	4	-9.62078	-1.21264	3563	3646.91	-1
5	4	-9.47078	-1.21264	3720	3789.62	-1
5	4	-9.32078	-1.21264	-1	-1	-1
5	4	-9.17078	-1.21264	5163	5233.91	-1
5	4	-9.02078	-1.21264	-1	-1	-1
5	4	-8.87078	-1.21264	-1	-1	-1
5	4	-8.72078	-1.21264	-1	-1	-1
5	4	-8.57078	-1.21264	-1	-1	-1
5	4	-9.62078	-1.06264	3379	3453.12	-1
5	4	-9.47078	-1.06264	4532	4600.88	-1
5	4	-9.32078	-1.06264	4686	4765.28	-1
5	4	-9.17078	-1.06264	4562	4632.16	-1
5	4	-9.02078	-1.06264	5025	5093.69	-1
5	4	-8.87078	-1.06264	-1	-1	-1
5	4	-8.72078	-1.06264	-1	-1	-1
5	4	-8.57078	-1.06264	972	1048.44	-1
5	4	-9.62078	-0.912638	3523	3602.09	-1
5	4	-9.47078	-0.912638	4172	4246.56	-1
5	4	-9.32078	-0.912638	4320	4395.28	-1
5	4	-9.17078	-0.912638	4392	4476.31	-1
5	4	-9.02078	-0.912638	4705	4825.31	-1
5	4	-8.87078	-0.912638	-1	-1	-1
5	4	-8.72078	-0.912638	-1	-1	-1
5	4	-8.57078	-0.912638	682	776.312	-1
5	4	-9.62078	-0.762638	3199	3278.25	-1
5	4	-9.47078	-0.762638	3872	3942.34	-1
5	4	-9.32078	-0.762638	4062	4126.53	-1
5	4	-9.17078	-0.762638	4198	4276.03	-1
5	4	-9.02078	-0.762638	4721	4798.53	-1
5	4	-8.87078	-0.762638	-1	-1	-1
5	4	-8.72078	-0.762638	-1	-1	-1
5	4	-8.57078	-0.762638	835	899.438	-1
5	4	-9.62078	-0.612638	4008	4081.41	-1
5	4	-9.47078	-0.612638	4025	4102.47	-1
5	4	-9.32078	-0.612638	4041	4115.81	-1
5	4	-9.17078	-0.612638	4349	4450.56	-1
5	4	-9.02078	-0.612638	4849	4919.62	-1
5	4	-8.87078	-0.612638	5305	5367.53	-1
5	4	-8.72078	-0.612638	-1	-1	-1
5	4	-8.57078	-0.612638	-1	-1	-1
5	4	-9.62078	-0.462638	4178	4257.59	-1
5	4	-9.47078	-0.462638	4340	4445.16	-1
5	4	-9.32078	-0.462638	4213	4287.91	-1
5	4	-9.17078	-0.462638	4539	4608.66	-1
5	4	-9.02078	-0.462638	4681	4757.16	-1
5	4	-8.87078	-0.462638	-1	-1	-1
5	4	-8.72078	-0.462638	-1	-1	-1
5	4	-8.57078	-0.462638	-1	-1	-1
5	4	-9.62078	-0.312638	4408	4481.88	-1
5	4	-9.47078	-0.312638	4559	4637.84	-1
5	4	-9.32078	-0.312638	4475	4554.81	-1
5	4	-9.17078	-0.312638	4692	4781.03	-1
5	4	-9.02078	-0.312638	4864	4934.81	-1
5	4	-8.87078	-0.312638	-1	-1	-1
5	4	-8.72078	-0.312638	-1	-1	-1
5	4	-8.57078	-0.312638	-1	-1	-1
6	16	3.83334	5.86471	791	841.344	-1
6	16	3.98334	5.86471	2234	2349.59	-1
6	16	4.13334	5.86471	2602	2654.94	-1
6	16	4.28334	5.86471	-1	-1	-1
6	16	3.83334	6.01471	893	949.281	-1
6	16	3.98334	6.01471	2432	2489	-1
6	16	4.13334	6.01471	2700	2768.72	-1
6	16	4.28334	6.01471	4927	4989.88	-1
6	16	3.83334	6.16471	2560	2638.16	-1
6	16	3.98334	6.16471	-1	-1	-1
6	16	4.13334	6.16471	-1	-1	-1
6	16	4.28334	6.16471	-1	-1	-1
6	16	3.83334	6.31471	-1	-1	-1
6	16	3.98334	6.31471	-1	-1	-1
6	16	4.13334	6.31471	-1	-1	-1
6	16	4.28334	6.31471	-1	-1	-1
7	16	-4.20166	-5.04773	-1	-1	-1
7	16	-4.05166	-5.04773	-1	-1	-1
7	16	-3.90166	-5.04773	-1	-1	-1
7	16	-3.75166	-5.04773	-1	-1	-1
7	16	-4.20166	-4.89773	-1	-1	-1
7	16	-4.05166	-4.89773	-1	-1	-1
7	16	-3.90166	-4.89773	-1	-1	-1
7	16	-3.75166	-4.89773	-1	-1	-1
7	16	-4.20166	-4.74773	-1	-1	-1
7	16	-4.05166	-4.74773	-1	-1	-1
7	16	-3.90166	-4.74773	-1	-1	-1
7	16	-3.75166	-4.74773	714	762.688	-1
7	16	-4.20166	-4.59773	-1	-1	-1
7	16	-4.05166	-4.59773	-1	-1	-1
7	16	-3.90166	-4.59773	-1	-1	-1
7	16	-3.75166	-4.59773	621	668.438	-1
8	16	-9.15908	-2.2631	4135	4201.44	-1
8	16	-9.00908	-2.2631	-1	-1	-1
8	16	-8.85908	-2.2631	-1	-1	-1
8	16	-8.70908	-2.2631	-1	-1	-1
8	16	-9.15908	-2.1131	3044	3117	-1
8	16	-9.00908	-2.1131	-1	-1	-1
8	16	-8.85908	-2.1131	-1	-1	-1
8	16	-8.70908	-2.1131	-1	-1	-1
8	16	-9.15908	-1.9631	4430	4502.72	-1
8	16	-9.00908	-1.9631	-1	-1	-1
8	16	-8.85908	-1.9631	-1	-1	-1
8	16	-8.70908	-1.9631	-1	-1	-1
8	16	-9.15908	-1.8131	-1	-1	-1
8	16	-9.00908	-1.8131	-1	-1	-1
8	16	-8.85908	-1.8131	-1	-1	-1
8	16	-8.70908	-1.8131	-1	-1	-1
9	16	-8.8716	3.84609	-1	-1	-1
9	16	-8.7216	3.84609	-1	-1	-1
9	16	-8.5716	3.84609	4925	4993.72	-1
9	16	-8.4216	3.84609	-1	-1	-1
9	16	-8.8716	3.99609	830	912.875	-1
9	16	-8.7216	3.99609	1119	1189.34	-1
9	16	-8.5716	3.99609	-1	-1	-1
9	16	-8.4216	3.99609	-1	-1	-1
9	16	-8.8716	4.14609	691	759.531	-1
9	16	-8.7216	4.14609	980	1048.03	-1
9	16	-8.5716	4.14609	1291	1377.25	-1
9	16	-8.4216	4.14609	-1	-1	-1
9	16	-8.8716	4.29609	552	621.438	-1
