Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.86844	1.02622	-1	-1	-1
1	1	-3.71844	1.02622	-1	-1	-1
1	1	-3.56844	1.02622	-1	-1	-1
1	1	-3.41844	1.02622	-1	-1	-1
1	1	-3.26844	1.02622	-1	-1	-1
1	1	-3.11844	1.02622	-1	-1	-1
1	1	-2.96844	1.02622	-1	-1	-1
1	1	-5.21844	1.17622	-1	-1	-1
1	1	-5.06844	1.17622	-1	-1	-1
1	1	-4.91844	1.17622	-1	-1	-1
1	1	-4.76844	1.17622	-1	-1	-1
1	1	-4.61844	1.17622	-1	-1	-1
1	1	-4.46844	1.17622	-1	-1	-1
1	1	-4.31844	1.17622	-1	-1	-1
1	1	-4.16844	1.17622	-1	-1	-1
1	1	-4.01844	1.17622	-1	-1	-1
1	1	-3.86844	1.17622	-1	-1	-1
1	1	-3.71844	1.17622	-1	-1	-1
1	1	-3.56844	1.17622	-1	-1	-1
1	1	-3.41844	1.17622	-1	-1	-1
1	1	-3.26844	1.17622	-1	-1	-1
1	1	-3.11844	1.17622	-1	-1	-1
1	1	-2.96844	1.17622	-1	-1	-1
1	1	-5.21844	1.32622	-1	-1	-1
1	1	-5.06844	1.32622	-1	-1	-1
1	1	-4.91844	1.32622	-1	-1	-1
1	1	-4.76844	1.32622	-1	-1	-1
1	1	-4.61844	1.32622	-1	-1	-1
1	1	-4.46844	1.32622	-1	-1	-1
1	1	-4.31844	1.32622	-1	-1	-1
1	1	-4.16844	1.32622	-1	-1	-1
1	1	-4.01844	1.32622	-1	-1	-1
1	1	-3.86844	1.32622	-1	-1	-1
1	1	-3.71844	1.32622	-1	-1	-1
1	1	-3.56844	1.32622	-1	-1	-1
1	1	-3.41844	1.32622	-1	-1	-1
1	1	-3.26844	1.32622	-1	-1	-1
1	1	-3.11844	1.32622	-1	-1	-1
1	1	-2.96844	1.32622	52	79.9062	-1
1	1	-5.21844	1.47622	-1	-1	-1
1	1	-5.06844	1.47622	-1	-1	-1
1	1	-4.91844	1.47622	-1	-1	-1
1	1	-4.76844	1.47622	-1	-1	-1
1	1	-4.61844	1.47622	-1	-1	-1
1	1	-4.46844	1.47622	-1	-1	-1
1	1	-4.31844	1.47622	-1	-1	-1
1	1	-4.16844	1.47622	-1	-1	-1
1	1	-4.01844	1.47622	-1	-1	-1
1	1	-3.86844	1.47622	-1	-1	-1
1	1	-3.71844	1.47622	-1	-1	-1
1	1	-3.56844	1.47622	-1	-1	-1
1	1	-3.41844	1.47622	-1	-1	-1
1	1	-3.26844	1.47622	-1	-1	-1
1	1	-3.11844	1.47622	-1	-1	-1
1	1	-2.96844	1.47622	-1	-1	-1
1	1	-5.21844	1.62622	-1	-1	-1
1	1	-5.06844	1.62622	-1	-1	-1
1	1	-4.91844	1.62622	-1	-1	-1
1	1	-4.76844	1.62622	-1	-1	-1
1	1	-4.61844	1.62622	-1	-1	-1
1	1	-4.46844	1.62622	-1	-1	-1
1	1	-4.31844	1.62622	-1	-1	-1
1	1	-4.16844	1.62622	-1	-1	-1
1	1	-4.01844	1.62622	-1	-1	-1
1	1	-3.86844	1.62622	-1	-1	-1
1	1	-3.71844	1.62622	-1	-1	-1
1	1	-3.56844	1.62622	-1	-1	-1
1	1	-3.41844	1.62622	-1	-1	-1
1	1	-3.26844	1.62622	-1	-1	-1
1	1	-3.11844	1.62622	-1	-1	-1
1	1	-2.96844	1.62622	-1	-1	-1
1	1	-5.21844	1.77622	-1	-1	-1
1	1	-5.06844	1.77622	-1	-1	-1
1	1	-4.91844	1.77622	-1	-1	-1
1	1	-4.76844	1.77622	-1	-1	-1
1	1	-4.61844	1.77622	-1	-1	-1
1	1	-4.46844	1.77622	-1	-1	-1
1	1	-4.31844	1.77622	-1	-1	-1
1	1	-4.16844	1.77622	-1	-1	-1
1	1	-4.01844	1.77622	-1	-1	-1
1	1	-3.86844	1.77622	-1	-1	-1
1	1	-3.71844	1.77622	-1	-1	-1
1	1	-3.56844	1.77622	-1	-1	-1
1	1	-3.41844	1.77622	-1	-1	-1
1	1	-3.26844	1.77622	-1	-1	-1
1	1	-3.11844	1.77622	-1	-1	-1
1	1	-2.96844	1.77622	-1	-1	-1
1	1	-5.21844	1.92622	-1	-1	-1
1	1	-5.06844	1.92622	-1	-1	-1
1	1	-4.91844	1.92622	-1	-1	-1
1	1	-4.76844	1.92622	-1	-1	-1
1	1	-4.61844	1.92622	-1	-1	-1
1	1	-4.46844	1.92622	-1	-1	-1
1	1	-4.31844	1.92622	-1	-1	-1
1	1	-4.16844	1.92622	-1	-1	-1
1	1	-4.01844	1.92622	-1	-1	-1
1	1	-3.86844	1.92622	-1	-1	-1
1	1	-3.71844	1.92622	-1	-1	-1
1	1	-3.56844	1.92622	-1	-1	-1
1	1	-3.41844	1.92622	-1	-1	-1
1	1	-3.26844	1.92622	-1	-1	-1
1	1	-3.11844	1.92622	-1	-1	-1
1	1	-2.96844	1.92622	-1	-1	-1
1	1	-5.21844	2.07622	-1	-1	-1
1	1	-5.06844	2.07622	-1	-1	-1
1	1	-4.91844	2.07622	-1	-1	-1
1	1	-4.76844	2.07622	-1	-1	-1
1	1	-4.61844	2.07622	-1	-1	-1
1	1	-4.46844	2.07622	-1	-1	-1
1	1	-4.31844	2.07622	-1	-1	-1
1	1	-4.16844	2.07622	-1	-1	-1
1	1	-4.01844	2.07622	-1	-1	-1
1	1	-3.86844	2.07622	-1	-1	-1
1	1	-3.71844	2.07622	-1	-1	-1
1	1	-3.56844	2.07622	-1	-1	-1
1	1	-3.41844	2.07622	-1	-1	-1
1	1	-3.26844	2.07622	-1	-1	-1
1	1	-3.11844	2.07622	-1	-1	-1
1	1	-2.96844	2.07622	-1	-1	-1
1	1	-5.21844	2.22622	-1	-1	-1
1	1	-5.06844	2.22622	-1	-1	-1
1	1	-4.91844	2.22622	-1	-1	-1
1	1	-4.76844	2.22622	-1	-1	-1
1	1	-4.61844	2.22622	-1	-1	-1
1	1	-4.46844	2.22622	-1	-1	-1
1	1	-4.31844	2.22622	-1	-1	-1
1	1	-4.16844	2.22622	-1	-1	-1
1	1	-4.01844	2.22622	-1	-1	-1
1	1	-3.86844	2.22622	-1	-1	-1
1	1	-3.71844	2.22622	-1	-1	-1
1	1	-3.56844	2.22622	-1	-1	-1
1	1	-3.41844	2.22622	-1	-1	-1
1	1	-3.26844	2.22622	-1	-1	-1
1	1	-3.11844	2.22622	-1	-1	-1
1	1	-2.96844	2.22622	-1	-1	-1
1	1	-5.21844	2.37622	-1	-1	-1
1	1	-5.06844	2.37622	-1	-1	-1
1	1	-4.91844	2.37622	-1	-1	-1
1	1	-4.76844	2.37622	-1	-1	-1
1	1	-4.61844	2.37622	-1	-1	-1
1	1	-4.46844	2.37622	-1	-1	-1
1	1	-4.31844	2.37622	-1	-1	-1
1	1	-4.16844	2.37622	-1	-1	-1
1	1	-4.01844	2.37622	-1	-1	-1
1	1	-3.86844	2.37622	-1	-1	-1
1	1	-3.71844	2.37622	-1	-1	-1
1	1	-3.56844	2.37622	-1	-1	-1
1	1	-3.41844	2.37622	-1	-1	-1
1	1	-3.26844	2.37622	-1	-1	-1
1	1	-3.11844	2.37622	-1	-1	-1
1	1	-2.96844	2.37622	3339	3371.06	-1
1	1	-5.21844	2.52622	-1	-1	-1
1	1	-5.06844	2.52622	-1	-1	-1
1	1	-4.91844	2.52622	-1	-1	-1
1	1	-4.76844	2.52622	-1	-1	-1
1	1	-4.61844	2.52622	-1	-1	-1
1	1	-4.46844	2.52622	-1	-1	-1
1	1	-4.31844	2.52622	-1	-1	-1
1	1	-4.16844	2.52622	-1	-1	-1
1	1	-4.01844	2.52622	-1	-1	-1
1	1	-3.86844	2.52622	-1	-1	-1
1	1	-3.71844	2.52622	-1	-1	-1
1	1	-3.56844	2.52622	4223	4264.81	-1
1	1	-3.41844	2.52622	-1	-1	-1
1	1	-3.26844	2.52622	-1	-1	-1
1	1	-3.11844	2.52622	4197	4229.81	-1
1	1	-2.96844	2.52622	3403	3435.03	-1
2	4	-1.57485	6.49759	-1	-1	-1
2	4	-1.42485	6.49759	-1	-1	-1
2	4	-1.27485	6.49759	2695	2749.12	-1
2	4	-1.12485	6.49759	2590	2642.91	-1
2	4	-0.974855	6.49759	2466	2527.56	-1
2	4	-0.824855	6.49759	260	311.656	-1
2	4	-0.674855	6.49759	237	285.781	-1
2	4	-0.524855	6.49759	84	193.125	-1
2	4	-1.57485	6.64759	-1	-1	-1
2	4	-1.42485	6.64759	-1	-1	-1
2	4	-1.27485	6.64759	-1	-1	-1
2	4	-1.12485	6.64759	2356	2410.72	-1
2	4	-0.974855	6.64759	2245	2301.16	-1
2	4	-0.824855	6.64759	2145	2195.56	-1
2	4	-0.674855	6.64759	2360	2423.41	-1
2	4	-0.524855	6.64759	2839	2896.09	-1
2	4	-1.57485	6.79759	-1	-1	-1
2	4	-1.42485	6.79759	-1	-1	-1
2	4	-1.27485	6.79759	-1	-1	-1
2	4	-1.12485	6.79759	2610	2661.59	-1
2	4	-0.974855	6.79759	2528	2588.75	-1
2	4	-0.824855	6.79759	2393	2451.25	-1
2	4	-0.674855	6.79759	2476	2555.41	-1
2	4	-0.524855	6.79759	2716	2786.75	-1
2	4	-1.57485	6.94759	-1	-1	-1
2	4	-1.42485	6.94759	-1	-1	-1
2	4	-1.27485	6.94759	-1	-1	-1
2	4	-1.12485	6.94759	-1	-1	-1
2	4	-0.974855	6.94759	-1	-1	-1
2	4	-0.824855	6.94759	-1	-1	-1
2	4	-0.674855	6.94759	-1	-1	-1
2	4	-0.524855	6.94759	-1	-1	-1
2	4	-1.57485	7.09759	-1	-1	-1
2	4	-1.42485	7.09759	-1	-1	-1
2	4	-1.27485	7.09759	-1	-1	-1
2	4	-1.12485	7.09759	-1	-1	-1
2	4	-0.974855	7.09759	-1	-1	-1
2	4	-0.824855	7.09759	-1	-1	-1
2	4	-0.674855	7.09759	-1	-1	-1
2	4	-0.524855	7.09759	-1	-1	-1
2	4	-1.57485	7.24759	-1	-1	-1
2	4	-1.42485	7.24759	-1	-1	-1
2	4	-1.27485	7.24759	-1	-1	-1
2	4	-1.12485	7.24759	-1	-1	-1
2	4	-0.974855	7.24759	-1	-1	-1
2	4	-0.824855	7.24759	-1	-1	-1
2	4	-0.674855	7.24759	-1	-1	-1
2	4	-0.524855	7.24759	-1	-1	-1
2	4	-1.57485	7.39759	-1	-1	-1
2	4	-1.42485	7.39759	-1	-1	-1
2	4	-1.27485	7.39759	-1	-1	-1
2	4	-1.12485	7.39759	-1	-1	-1
2	4	-0.974855	7.39759	-1	-1	-1
2	4	-0.824855	7.39759	-1	-1	-1
2	4	-0.674855	7.39759	-1	-1	-1
2	4	-0.524855	7.39759	-1	-1	-1
2	4	-1.57485	7.54759	-1	-1	-1
2	4	-1.42485	7.54759	-1	-1	-1
2	4	-1.27485	7.54759	-1	-1	-1
2	4	-1.12485	7.54759	-1	-1	-1
2	4	-0.974855	7.54759	-1	-1	-1
2	4	-0.824855	7.54759	-1	-1	-1
2	4	-0.674855	7.54759	-1	-1	-1
2	4	-0.524855	7.54759	-1	-1	-1
3	4	6.96797	-4.90669	2055	2129.59	-1
3	4	7.11797	-4.90669	2325	2417.34	-1
3	4	7.26797	-4.90669	2915	2980.59	-1
3	4	7.41797	-4.90669	-1	-1	-1
3	4	7.56797	-4.90669	-1	-1	-1
3	4	7.71797	-4.90669	-1	-1	-1
3	4	7.86797	-4.90669	-1	-1	-1
3	4	8.01797	-4.90669	-1	-1	-1
3	4	6.96797	-4.75669	1429	1506.5	-1
3	4	7.11797	-4.75669	1872	1962.47	-1
3	4	7.26797	-4.75669	2029	2107.66	-1
3	4	7.41797	-4.75669	2178	2247.69	-1
3	4	7.56797	-4.75669	2641	2711.19	-1
3	4	7.71797	-4.75669	-1	-1	-1
3	4	7.86797	-4.75669	-1	-1	-1
3	4	8.01797	-4.75669	-1	-1	-1
3	4	6.96797	-4.60669	1254	1366	-1
3	4	7.11797	-4.60669	1586	1661.31	-1
3	4	7.26797	-4.60669	1729	1806.78	-1
3	4	7.41797	-4.60669	2063	2139	-1
3	4	7.56797	-4.60669	2313	2401.38	-1
3	4	7.71797	-4.60669	-1	-1	-1
3	4	7.86797	-4.60669	-1	-1	-1
3	4	8.01797	-4.60669	-1	-1	-1
3	4	6.96797	-4.45669	1453	1544.22	-1
3	4	7.11797	-4.45669	2223	2292.81	-1
3	4	7.26797	-4.45669	1902	1982.19	-1
3	4	7.41797	-4.45669	2465	2539.31	-1
3	4	7.56797	-4.45669	2602	2672.56	-1
3	4	7.71797	-4.45669	-1	-1	-1
3	4	7.86797	-4.45669	-1	-1	-1
3	4	8.01797	-4.45669	-1	-1	-1
3	4	6.96797	-4.30669	2067	2130	-1
3	4	7.11797	-4.30669	2322	2389.25	-1
3	4	7.26797	-4.30669	2628	2703	-1
3	4	7.41797	-4.30669	-1	-1	-1
3	4	7.56797	-4.30669	-1	-1	-1
3	4	7.71797	-4.30669	-1	-1	-1
3	4	7.86797	-4.30669	-1	-1	-1
3	4	8.01797	-4.30669	-1	-1	-1
3	4	6.96797	-4.15669	2190	2256.94	-1
3	4	7.11797	-4.15669	2766	2825.41	-1
3	4	7.26797	-4.15669	2882	2955.19	-1
3	4	7.41797	-4.15669	-1	-1	-1
3	4	7.56797	-4.15669	-1	-1	-1
3	4	7.71797	-4.15669	-1	-1	-1
3	4	7.86797	-4.15669	-1	-1	-1
3	4	8.01797	-4.15669	-1	-1	-1
3	4	6.96797	-4.00669	3050	3112.03	-1
3	4	7.11797	-4.00669	3020	3080.38	-1
3	4	7.26797	-4.00669	-1	-1	-1
3	4	7.41797	-4.00669	-1	-1	-1
3	4	7.56797	-4.00669	-1	-1	-1
3	4	7.71797	-4.00669	-1	-1	-1
3	4	7.86797	-4.00669	-1	-1	-1
3	4	8.01797	-4.00669	-1	-1	-1
3	4	6.96797	-3.85669	3284	3355.06	-1
3	4	7.11797	-3.85669	3148	3214.72	-1
3	4	7.26797	-3.85669	3424	3505.5	-1
3	4	7.41797	-3.85669	-1	-1	-1
3	4	7.56797	-3.85669	-1	-1	-1
3	4	7.71797	-3.85669	-1	-1	-1
3	4	7.86797	-3.85669	-1	-1	-1
3	4	8.01797	-3.85669	-1	-1	-1
4	4	-6.86885	0.572375	-1	-1	-1
4	4	-6.71885	0.572375	1344	1400	-1
4	4	-6.56885	0.572375	1617	1671.97	-1
4	4	-6.41885	0.572375	1377	1431.88	-1
4	4	-6.26885	0.572375	1163	1226.84	-1
4	4	-6.11885	0.572375	1274	1325.81	-1
4	4	-5.96885	0.572375	4837	4884	-1
4	4	-5.81885	0.572375	4896	4966.81	-1
4	4	-6.86885	0.722375	-1	-1	-1
4	4	-6.71885	0.722375	5362	-1	-1
4	4	-6.56885	0.722375	2077	2143.66	-1
4	4	-6.41885	0.722375	1516	1566.78	-1
4	4	-6.26885	0.722375	1621	1674.66	-1
4	4	-6.11885	0.722375	1887	1934.66	-1
4	4	-5.96885	0.722375	2121	2168	-1
4	4	-5.81885	0.722375	4935	5008.03	-1
4	4	-6.86885	0.872375	-1	-1	-1
4	4	-6.71885	0.872375	5204	5266.03	-1
4	4	-6.56885	0.872375	1954	2017.69	-1
4	4	-6.41885	0.872375	1748	1802.75	-1
4	4	-6.26885	0.872375	1850	1902.41	-1
4	4	-6.11885	0.872375	1981	2033.72	-1
4	4	-5.96885	0.872375	2212	2263.22	-1
4	4	-5.81885	0.872375	2312	2355.06	-1
4	4	-6.86885	1.02238	-1	-1	-1
4	4	-6.71885	1.02238	5332	-1	-1
4	4	-6.56885	1.02238	5073	5139.56	-1
4	4	-6.41885	1.02238	1998	2059.88	-1
4	4	-6.26885	1.02238	2083	2152.84	-1
4	4	-6.11885	1.02238	2196	2243.81	-1
4	4	-5.96885	1.02238	2584	2629	-1
4	4	-5.81885	1.02238	2401	2444.16	-1
4	4	-6.86885	1.17238	-1	-1	-1
4	4	-6.71885	1.17238	5085	5152.84	-1
4	4	-6.56885	1.17238	4744	4807.78	-1
4	4	-6.41885	1.17238	4430	4526.97	-1
4	4	-6.26885	1.17238	4571	4631.34	-1
4	4	-6.11885	1.17238	5220	5285.84	-1
4	4	-5.96885	1.17238	-1	-1	-1
4	4	-5.81885	1.17238	2496	2540.25	-1
4	4	-6.86885	1.32238	-1	-1	-1
4	4	-6.71885	1.32238	4872	4930.72	-1
4	4	-6.56885	1.32238	4688	4755.94	-1
4	4	-6.41885	1.32238	4612	4664.28	-1
4	4	-6.26885	1.32238	4719	4780.84	-1
4	4	-6.11885	1.32238	-1	-1	-1
4	4	-5.96885	1.32238	-1	-1	-1
4	4	-5.81885	1.32238	-1	-1	-1
4	4	-6.86885	1.47238	5365	-1	-1
4	4	-6.71885	1.47238	5000	5083.78	-1
4	4	-6.56885	1.47238	4959	5014.09	-1
4	4	-6.41885	1.47238	4854	4914.28	-1
4	4	-6.26885	1.47238	5099	5168.91	-1
4	4	-6.11885	1.47238	-1	-1	-1
4	4	-5.96885	1.47238	-1	-1	-1
4	4	-5.81885	1.47238	-1	-1	-1
4	4	-6.86885	1.62238	-1	-1	-1
4	4	-6.71885	1.62238	5231	5312.28	-1
4	4	-6.56885	1.62238	5158	5256.94	-1
4	4	-6.41885	1.62238	5021	5095.06	-1
4	4	-6.26885	1.62238	5354	-1	-1
4	4	-6.11885	1.62238	-1	-1	-1
4	4	-5.96885	1.62238	-1	-1	-1
4	4	-5.81885	1.62238	-1	-1	-1
5	4	-4.8121	6.4273	-1	-1	-1
5	4	-4.6621	6.4273	-1	-1	-1
5	4	-4.5121	6.4273	-1	-1	-1
5	4	-4.3621	6.4273	-1	-1	-1
5	4	-4.2121	6.4273	-1	-1	-1
5	4	-4.0621	6.4273	-1	-1	-1
5	4	-3.9121	6.4273	-1	-1	-1
5	4	-3.7621	6.4273	856	916.531	-1
5	4	-4.8121	6.5773	-1	-1	-1
5	4	-4.6621	6.5773	-1	-1	-1
5	4	-4.5121	6.5773	-1	-1	-1
5	4	-4.3621	6.5773	-1	-1	-1
5	4	-4.2121	6.5773	-1	-1	-1
5	4	-4.0621	6.5773	-1	-1	-1
5	4	-3.9121	6.5773	-1	-1	-1
5	4	-3.7621	6.5773	4065	4162.84	-1
5	4	-4.8121	6.7273	-1	-1	-1
5	4	-4.6621	6.7273	-1	-1	-1
5	4	-4.5121	6.7273	-1	-1	-1
5	4	-4.3621	6.7273	-1	-1	-1
5	4	-4.2121	6.7273	-1	-1	-1
5	4	-4.0621	6.7273	-1	-1	-1
5	4	-3.9121	6.7273	-1	-1	-1
5	4	-3.7621	6.7273	4028	4108.5	-1
5	4	-4.8121	6.8773	-1	-1	-1
5	4	-4.6621	6.8773	-1	-1	-1
5	4	-4.5121	6.8773	-1	-1	-1
5	4	-4.3621	6.8773	-1	-1	-1
5	4	-4.2121	6.8773	-1	-1	-1
5	4	-4.0621	6.8773	-1	-1	-1
5	4	-3.9121	6.8773	-1	-1	-1
5	4	-3.7621	6.8773	3910	3969.44	-1
5	4	-4.8121	7.0273	-1	-1	-1
5	4	-4.6621	7.0273	-1	-1	-1
5	4	-4.5121	7.0273	-1	-1	-1
5	4	-4.3621	7.0273	-1	-1	-1
5	4	-4.2121	7.0273	-1	-1	-1
5	4	-4.0621	7.0273	-1	-1	-1
5	4	-3.9121	7.0273	-1	-1	-1
5	4	-3.7621	7.0273	4059	4138.5	-1
5	4	-4.8121	7.1773	-1	-1	-1
5	4	-4.6621	7.1773	-1	-1	-1
5	4	-4.5121	7.1773	-1	-1	-1
5	4	-4.3621	7.1773	-1	-1	-1
5	4	-4.2121	7.1773	-1	-1	-1
5	4	-4.0621	7.1773	-1	-1	-1
5	4	-3.9121	7.1773	-1	-1	-1
5	4	-3.7621	7.1773	-1	-1	-1
5	4	-4.8121	7.3273	-1	-1	-1
5	4	-4.6621	7.3273	-1	-1	-1
5	4	-4.5121	7.3273	-1	-1	-1
5	4	-4.3621	7.3273	-1	-1	-1
5	4	-4.2121	7.3273	-1	-1	-1
5	4	-4.0621	7.3273	-1	-1	-1
5	4	-3.9121	7.3273	-1	-1	-1
5	4	-3.7621	7.3273	-1	-1	-1
5	4	-4.8121	7.4773	-1	-1	-1
5	4	-4.6621	7.4773	-1	-1	-1
5	4	-4.5121	7.4773	-1	-1	-1
5	4	-4.3621	7.4773	-1	-1	-1
5	4	-4.2121	7.4773	-1	-1	-1
5	4	-4.0621	7.4773	-1	-1	-1
5	4	-3.9121	7.4773	-1	-1	-1
5	4	-3.7621	7.4773	-1	-1	-1
6	16	1.53272	4.31989	1323	1363.38	-1
6	16	1.68272	4.31989	1252	1290.28	-1
6	16	1.83272	4.31989	1406	1442.59	-1
6	16	1.98272	4.31989	-1	-1	-1
6	16	1.53272	4.46989	916	956.094	-1
6	16	1.68272	4.46989	731	785.75	-1
6	16	1.83272	4.46989	830	870.719	-1
6	16	1.98272	4.46989	938	977.344	-1
6	16	1.53272	4.61989	605	661.562	-1
6	16	1.68272	4.61989	528	566.969	-1
6	16	1.83272	4.61989	704	748.812	-1
6	16	1.98272	4.61989	850	893.594	-1
6	16	1.53272	4.76989	365	404.531	-1
6	16	1.68272	4.76989	446	488.531	-1
6	16	1.83272	4.76989	636	679	-1
6	16	1.98272	4.76989	738	797.844	-1
7	16	8.37709	3.46289	-1	-1	-1
7	16	8.52709	3.46289	-1	-1	-1
7	16	8.67709	3.46289	-1	-1	-1
7	16	8.82709	3.46289	-1	-1	-1
7	16	8.37709	3.61289	-1	-1	-1
7	16	8.52709	3.61289	-1	-1	-1
7	16	8.67709	3.61289	-1	-1	-1
7	16	8.82709	3.61289	-1	-1	-1
7	16	8.37709	3.76289	4654	4731.69	-1
7	16	8.52709	3.76289	4804	4879.19	-1
7	16	8.67709	3.76289	-1	-1	-1
7	16	8.82709	3.76289	4822	4909.56	-1
7	16	8.37709	3.91289	4365	4435.62	-1
7	16	8.52709	3.91289	4500	4576.31	-1
7	16	8.67709	3.91289	4529	4601.78	-1
7	16	8.82709	3.91289	4650	4743.31	-1
8	16	3.22211	-2.78308	1678	1727.81	-1
8	16	3.37211	-2.78308	1769	1817.25	-1
8	16	3.52211	-2.78308	1857	1892.38	-1
8	16	3.67211	-2.78308	-1	-1	-1
8	16	3.22211	-2.63308	949	983.031	-1
8	16	3.37211	-2.63308	879	915.188	-1
8	16	3.52211	-2.63308	-1	-1	-1
8	16	3.67211	-2.63308	-1	-1	-1
8	16	3.22211	-2.48308	1013	1069.62	-1
8	16	3.37211	-2.48308	811	845.469	-1
8	16	3.52211	-2.48308	650	779.812	-1
8	16	3.67211	-2.48308	-1	-1	-1
8	16	3.22211	-2.33308	-1	-1	-1
8	16	3.37211	-2.33308	-1	-1	-1
8	16	3.52211	-2.33308	-1	-1	-1
8	16	3.67211	-2.33308	1694	1730.91	-1
9	16	-2.36776	7.66844	-1	-1	-1
9	16	-2.21776	7.66844	-1	-1	-1
9	16	-2.06776	7.66844	-1	-1	-1
9	16	-1.91776	7.66844	-1	-1	-1
9	16	-2.36776	7.81844	-1	-1	-1
9	16	-2.21776	7.81844	-1	-1	-1
9	16	-2.06776	7.81844	-1	-1	-1
