Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.01708	-6.36965	-1	-1	-1
1	1	5.16708	-6.36965	563	680.656	-1
1	1	5.31708	-6.36965	783	841.5	-1
1	1	5.46708	-6.36965	2338	2399.69	-1
2	4	-3.9905	7.10064	-1	-1	-1
2	4	-3.8405	7.10064	-1	-1	-1
2	4	-3.6905	7.10064	5021	5092.41	-1
2	4	-3.5405	7.10064	4217	4283.53	-1
2	4	-3.3905	7.10064	3894	3973.88	-1
2	4	-3.2405	7.10064	3704	3772.5	-1
2	4	-3.0905	7.10064	3568	3629.34	-1
2	4	-2.9405	7.10064	3320	3385.22	-1
2	4	-3.9905	7.25064	-1	-1	-1
2	4	-3.8405	7.25064	-1	-1	-1
2	4	-3.6905	7.25064	4891	4958.78	-1
2	4	-3.5405	7.25064	4361	4422.72	-1
2	4	-3.3905	7.25064	4033	4134.94	-1
2	4	-3.2405	7.25064	3606	3686.94	-1
2	4	-3.0905	7.25064	3441	3507.72	-1
2	4	-2.9405	7.25064	3182	3242.59	-1
2	4	-3.9905	7.40064	-1	-1	-1
2	4	-3.8405	7.40064	5044	5117.84	-1
2	4	-3.6905	7.40064	4832	4902.91	-1
2	4	-3.5405	7.40064	4680	4767.25	-1
2	4	-3.3905	7.40064	3971	4044.09	-1
2	4	-3.2405	7.40064	3842	3909.25	-1
2	4	-3.0905	7.40064	3872	3953.34	-1
2	4	-2.9405	7.40064	3300	3386.69	-1
2	4	-3.9905	7.55064	-1	-1	-1
2	4	-3.8405	7.55064	5182	5247.59	-1
2	4	-3.6905	7.55064	4698	4795	-1
2	4	-3.5405	7.55064	4414	4485.75	-1
2	4	-3.3905	7.55064	4110	4183.09	-1
2	4	-3.2405	7.55064	4145	4226.5	-1
2	4	-3.0905	7.55064	4166	4243.34	-1
2	4	-2.9405	7.55064	4442	4509.84	-1
2	4	-3.9905	7.70064	-1	-1	-1
2	4	-3.8405	7.70064	5328	5393.06	-1
2	4	-3.6905	7.70064	4568	4634.69	-1
2	4	-3.5405	7.70064	4546	4613.88	-1
2	4	-3.3905	7.70064	4296	4365.66	-1
2	4	-3.2405	7.70064	4382	4451.66	-1
2	4	-3.0905	7.70064	4258	4325.78	-1
2	4	-2.9405	7.70064	4518	4607.69	-1
2	4	-3.9905	7.85064	-1	-1	-1
2	4	-3.8405	7.85064	-1	-1	-1
2	4	-3.6905	7.85064	-1	-1	-1
2	4	-3.5405	7.85064	4710	4781.41	-1
2	4	-3.3905	7.85064	4655	4754.12	-1
2	4	-3.2405	7.85064	4492	4561.47	-1
2	4	-3.0905	7.85064	4626	4707.34	-1
2	4	-2.9405	7.85064	4666	4747.09	-1
2	4	-3.9905	8.00064	-1	-1	-1
2	4	-3.8405	8.00064	-1	-1	-1
2	4	-3.6905	8.00064	-1	-1	-1
2	4	-3.5405	8.00064	-1	-1	-1
2	4	-3.3905	8.00064	4899	4971.19	-1
2	4	-3.2405	8.00064	4745	4815.59	-1
2	4	-3.0905	8.00064	4714	4820.16	-1
2	4	-2.9405	8.00064	4822	4901.16	-1
2	4	-3.9905	8.15064	-1	-1	-1
2	4	-3.8405	8.15064	-1	-1	-1
2	4	-3.6905	8.15064	-1	-1	-1
2	4	-3.5405	8.15064	-1	-1	-1
2	4	-3.3905	8.15064	-1	-1	-1
2	4	-3.2405	8.15064	-1	-1	-1
2	4	-3.0905	8.15064	-1	-1	-1
2	4	-2.9405	8.15064	-1	-1	-1
3	4	3.13279	7.79703	-1	-1	-1
3	4	3.28279	7.79703	-1	-1	-1
3	4	3.43279	7.79703	-1	-1	-1
3	4	3.58279	7.79703	-1	-1	-1
3	4	3.73279	7.79703	-1	-1	-1
3	4	3.88279	7.79703	-1	-1	-1
3	4	4.03279	7.79703	-1	-1	-1
3	4	4.18279	7.79703	-1	-1	-1
3	4	3.13279	7.94703	-1	-1	-1
3	4	3.28279	7.94703	-1	-1	-1
3	4	3.43279	7.94703	-1	-1	-1
3	4	3.58279	7.94703	-1	-1	-1
3	4	3.73279	7.94703	-1	-1	-1
3	4	3.88279	7.94703	-1	-1	-1
3	4	4.03279	7.94703	-1	-1	-1
3	4	4.18279	7.94703	-1	-1	-1
3	4	3.13279	8.09703	-1	-1	-1
3	4	3.28279	8.09703	-1	-1	-1
3	4	3.43279	8.09703	-1	-1	-1
3	4	3.58279	8.09703	-1	-1	-1
3	4	3.73279	8.09703	-1	-1	-1
3	4	3.88279	8.09703	-1	-1	-1
3	4	4.03279	8.09703	-1	-1	-1
3	4	4.18279	8.09703	-1	-1	-1
3	4	3.13279	8.24703	-1	-1	-1
3	4	3.28279	8.24703	-1	-1	-1
3	4	3.43279	8.24703	-1	-1	-1
3	4	3.58279	8.24703	-1	-1	-1
3	4	3.73279	8.24703	-1	-1	-1
3	4	3.88279	8.24703	-1	-1	-1
3	4	4.03279	8.24703	-1	-1	-1
3	4	4.18279	8.24703	-1	-1	-1
3	4	3.13279	8.39703	-1	-1	-1
3	4	3.28279	8.39703	-1	-1	-1
3	4	3.43279	8.39703	-1	-1	-1
3	4	3.58279	8.39703	-1	-1	-1
3	4	3.73279	8.39703	-1	-1	-1
3	4	3.88279	8.39703	-1	-1	-1
3	4	4.03279	8.39703	-1	-1	-1
3	4	4.18279	8.39703	-1	-1	-1
3	4	3.13279	8.54703	-1	-1	-1
3	4	3.28279	8.54703	-1	-1	-1
3	4	3.43279	8.54703	-1	-1	-1
3	4	3.58279	8.54703	-1	-1	-1
3	4	3.73279	8.54703	-1	-1	-1
3	4	3.88279	8.54703	-1	-1	-1
3	4	4.03279	8.54703	-1	-1	-1
3	4	4.18279	8.54703	-1	-1	-1
3	4	3.13279	8.69703	-1	-1	-1
3	4	3.28279	8.69703	-1	-1	-1
3	4	3.43279	8.69703	-1	-1	-1
3	4	3.58279	8.69703	-1	-1	-1
3	4	3.73279	8.69703	-1	-1	-1
3	4	3.88279	8.69703	-1	-1	-1
3	4	4.03279	8.69703	-1	-1	-1
3	4	4.18279	8.69703	-1	-1	-1
3	4	3.13279	8.84703	-1	-1	-1
3	4	3.28279	8.84703	-1	-1	-1
3	4	3.43279	8.84703	-1	-1	-1
3	4	3.58279	8.84703	-1	-1	-1
3	4	3.73279	8.84703	-1	-1	-1
3	4	3.88279	8.84703	-1	-1	-1
3	4	4.03279	8.84703	-1	-1	-1
3	4	4.18279	8.84703	-1	-1	-1
4	4	3.62143	0.797333	1657	1695.31	-1
4	4	3.77143	0.797333	1563	1604.81	-1
4	4	3.92143	0.797333	1634	1674.81	-1
4	4	4.07143	0.797333	1737	1858	-1
4	4	4.22143	0.797333	1954	1994.22	-1
4	4	4.37143	0.797333	1984	2034.31	-1
4	4	4.52143	0.797333	2100	2148.03	-1
4	4	4.67143	0.797333	2363	2410.31	-1
4	4	3.62143	0.947333	1714	1767.41	-1
4	4	3.77143	0.947333	1800	1841.88	-1
4	4	3.92143	0.947333	1680	1732.28	-1
4	4	4.07143	0.947333	1786	1867.75	-1
4	4	4.22143	0.947333	1919	1995.25	-1
4	4	4.37143	0.947333	2080	2137.19	-1
4	4	4.52143	0.947333	2185	2276.12	-1
4	4	4.67143	0.947333	2796	2863.62	-1
4	4	3.62143	1.09733	1754	1798.47	-1
4	4	3.77143	1.09733	1881	1928.31	-1
4	4	3.92143	1.09733	1970	2010.25	-1
4	4	4.07143	1.09733	1835	1875.34	-1
4	4	4.22143	1.09733	2071	2108.44	-1
4	4	4.37143	1.09733	2308	2358.03	-1
4	4	4.52143	1.09733	2573	2613.75	-1
4	4	4.67143	1.09733	2656	2730.19	-1
4	4	3.62143	1.24733	2050	2087.25	-1
4	4	3.77143	1.24733	2118	2178.47	-1
4	4	3.92143	1.24733	2238	2288.44	-1
4	4	4.07143	1.24733	2153	2219.72	-1
4	4	4.22143	1.24733	2188	2237.38	-1
4	4	4.37143	1.24733	2331	2379.38	-1
4	4	4.52143	1.24733	2353	2401.25	-1
4	4	4.67143	1.24733	2773	2835.78	-1
4	4	3.62143	1.39733	2001	2060.34	-1
4	4	3.77143	1.39733	2426	2466.06	-1
4	4	3.92143	1.39733	2321	2406.38	-1
4	4	4.07143	1.39733	2445	2527.69	-1
4	4	4.22143	1.39733	2472	2513.94	-1
4	4	4.37143	1.39733	2439	2489	-1
4	4	4.52143	1.39733	2538	2577.81	-1
4	4	4.67143	1.39733	2836	2884.72	-1
4	4	3.62143	1.54733	2091	2149.84	-1
4	4	3.77143	1.54733	2508	2588.84	-1
4	4	3.92143	1.54733	2634	2672.5	-1
4	4	4.07143	1.54733	2550	2611.19	-1
4	4	4.22143	1.54733	2658	2741.72	-1
4	4	4.37143	1.54733	2939	2997.12	-1
4	4	4.52143	1.54733	2882	2950.5	-1
4	4	4.67143	1.54733	2954	3032.41	-1
4	4	3.62143	1.69733	3095	3133.25	-1
4	4	3.77143	1.69733	2783	2819	-1
4	4	3.92143	1.69733	2987	3059.31	-1
4	4	4.07143	1.69733	-1	-1	-1
4	4	4.22143	1.69733	-1	-1	-1
4	4	4.37143	1.69733	-1	-1	-1
4	4	4.52143	1.69733	3193	3236.84	-1
4	4	4.67143	1.69733	3005	3081.38	-1
4	4	3.62143	1.84733	2967	3039.38	-1
4	4	3.77143	1.84733	2880	2917.69	-1
4	4	3.92143	1.84733	-1	-1	-1
4	4	4.07143	1.84733	-1	-1	-1
4	4	4.22143	1.84733	-1	-1	-1
4	4	4.37143	1.84733	-1	-1	-1
4	4	4.52143	1.84733	3365	3424.38	-1
4	4	4.67143	1.84733	3273	3317.97	-1
5	4	-1.18964	-8.44563	-1	-1	-1
5	4	-1.03964	-8.44563	-1	-1	-1
5	4	-0.889636	-8.44563	-1	-1	-1
5	4	-0.739636	-8.44563	-1	-1	-1
5	4	-0.589636	-8.44563	-1	-1	-1
5	4	-0.439636	-8.44563	-1	-1	-1
5	4	-0.289636	-8.44563	-1	-1	-1
5	4	-0.139636	-8.44563	-1	-1	-1
5	4	-1.18964	-8.29563	-1	-1	-1
5	4	-1.03964	-8.29563	-1	-1	-1
5	4	-0.889636	-8.29563	-1	-1	-1
5	4	-0.739636	-8.29563	-1	-1	-1
5	4	-0.589636	-8.29563	-1	-1	-1
5	4	-0.439636	-8.29563	-1	-1	-1
5	4	-0.289636	-8.29563	-1	-1	-1
5	4	-0.139636	-8.29563	-1	-1	-1
5	4	-1.18964	-8.14563	-1	-1	-1
5	4	-1.03964	-8.14563	-1	-1	-1
5	4	-0.889636	-8.14563	-1	-1	-1
5	4	-0.739636	-8.14563	-1	-1	-1
5	4	-0.589636	-8.14563	-1	-1	-1
5	4	-0.439636	-8.14563	-1	-1	-1
5	4	-0.289636	-8.14563	-1	-1	-1
5	4	-0.139636	-8.14563	-1	-1	-1
5	4	-1.18964	-7.99563	-1	-1	-1
5	4	-1.03964	-7.99563	-1	-1	-1
5	4	-0.889636	-7.99563	-1	-1	-1
5	4	-0.739636	-7.99563	-1	-1	-1
5	4	-0.589636	-7.99563	-1	-1	-1
5	4	-0.439636	-7.99563	-1	-1	-1
5	4	-0.289636	-7.99563	-1	-1	-1
5	4	-0.139636	-7.99563	-1	-1	-1
5	4	-1.18964	-7.84563	-1	-1	-1
5	4	-1.03964	-7.84563	-1	-1	-1
5	4	-0.889636	-7.84563	-1	-1	-1
5	4	-0.739636	-7.84563	-1	-1	-1
5	4	-0.589636	-7.84563	-1	-1	-1
5	4	-0.439636	-7.84563	-1	-1	-1
5	4	-0.289636	-7.84563	-1	-1	-1
5	4	-0.139636	-7.84563	-1	-1	-1
5	4	-1.18964	-7.69563	-1	-1	-1
5	4	-1.03964	-7.69563	-1	-1	-1
5	4	-0.889636	-7.69563	-1	-1	-1
5	4	-0.739636	-7.69563	-1	-1	-1
5	4	-0.589636	-7.69563	-1	-1	-1
5	4	-0.439636	-7.69563	-1	-1	-1
5	4	-0.289636	-7.69563	-1	-1	-1
5	4	-0.139636	-7.69563	-1	-1	-1
5	4	-1.18964	-7.54563	-1	-1	-1
5	4	-1.03964	-7.54563	-1	-1	-1
5	4	-0.889636	-7.54563	-1	-1	-1
5	4	-0.739636	-7.54563	-1	-1	-1
5	4	-0.589636	-7.54563	-1	-1	-1
5	4	-0.439636	-7.54563	-1	-1	-1
5	4	-0.289636	-7.54563	-1	-1	-1
5	4	-0.139636	-7.54563	-1	-1	-1
5	4	-1.18964	-7.39563	-1	-1	-1
5	4	-1.03964	-7.39563	-1	-1	-1
5	4	-0.889636	-7.39563	-1	-1	-1
5	4	-0.739636	-7.39563	-1	-1	-1
5	4	-0.589636	-7.39563	-1	-1	-1
5	4	-0.439636	-7.39563	-1	-1	-1
5	4	-0.289636	-7.39563	-1	-1	-1
5	4	-0.139636	-7.39563	-1	-1	-1
6	16	-5.43128	7.6379	-1	-1	-1
6	16	-5.28128	7.6379	-1	-1	-1
6	16	-5.13128	7.6379	-1	-1	-1
6	16	-4.98128	7.6379	-1	-1	-1
6	16	-5.43128	7.7879	-1	-1	-1
6	16	-5.28128	7.7879	-1	-1	-1
6	16	-5.13128	7.7879	-1	-1	-1
6	16	-4.98128	7.7879	-1	-1	-1
6	16	-5.43128	7.9379	-1	-1	-1
6	16	-5.28128	7.9379	-1	-1	-1
6	16	-5.13128	7.9379	-1	-1	-1
6	16	-4.98128	7.9379	-1	-1	-1
6	16	-5.43128	8.0879	-1	-1	-1
6	16	-5.28128	8.0879	-1	-1	-1
6	16	-5.13128	8.0879	-1	-1	-1
6	16	-4.98128	8.0879	4127	4199.03	-1
7	16	-3.56208	1.26614	162	196.875	-1
7	16	-3.41208	1.26614	42	130.188	-1
7	16	-3.26208	1.26614	196	234.375	-1
7	16	-3.11208	1.26614	2686	2719.41	-1
7	16	-3.56208	1.41614	429	472.625	-1
7	16	-3.41208	1.41614	288	368.5	-1
7	16	-3.26208	1.41614	352	399.531	-1
7	16	-3.11208	1.41614	458	489.188	-1
7	16	-3.56208	1.56614	-1	-1	-1
7	16	-3.41208	1.56614	-1	-1	-1
7	16	-3.26208	1.56614	4754	4790.31	-1
7	16	-3.11208	1.56614	2594	2626.44	-1
7	16	-3.56208	1.71614	-1	-1	-1
7	16	-3.41208	1.71614	-1	-1	-1
7	16	-3.26208	1.71614	-1	-1	-1
7	16	-3.11208	1.71614	826	862.438	-1
8	16	-6.12426	-0.64684	-1	-1	-1
8	16	-5.97426	-0.64684	-1	-1	-1
8	16	-5.82426	-0.64684	-1	-1	-1
8	16	-5.67426	-0.64684	-1	-1	-1
8	16	-6.12426	-0.49684	-1	-1	-1
8	16	-5.97426	-0.49684	-1	-1	-1
8	16	-5.82426	-0.49684	-1	-1	-1
8	16	-5.67426	-0.49684	-1	-1	-1
8	16	-6.12426	-0.34684	-1	-1	-1
8	16	-5.97426	-0.34684	-1	-1	-1
8	16	-5.82426	-0.34684	-1	-1	-1
8	16	-5.67426	-0.34684	-1	-1	-1
8	16	-6.12426	-0.19684	410	453.438	-1
8	16	-5.97426	-0.19684	505	548.875	-1
8	16	-5.82426	-0.19684	-1	-1	-1
8	16	-5.67426	-0.19684	-1	-1	-1
9	16	6.59998	0.5953	-1	-1	-1
9	16	6.74998	0.5953	-1	-1	-1
9	16	6.89998	0.5953	-1	-1	-1
9	16	7.04998	0.5953	-1	-1	-1
9	16	6.59998	0.7453	-1	-1	-1
9	16	6.74998	0.7453	-1	-1	-1
9	16	6.89998	0.7453	4312	4365.47	-1
9	16	7.04998	0.7453	4422	4489.75	-1
9	16	6.59998	0.8953	-1	-1	-1
9	16	6.74998	0.8953	-1	-1	-1
9	16	6.89998	0.8953	4035	4089.09	-1
9	16	7.04998	0.8953	4146	4199.31	-1
