Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.6991	5.50921	4412	4499.06	-1
1	1	6.8491	5.50921	4206	4325.28	-1
1	1	6.9991	5.50921	3800	3879.12	-1
1	1	7.1491	5.50921	3523	3606.66	-1
1	1	7.2991	5.50921	3562	3641.97	-1
1	1	7.4491	5.50921	3720	3801.72	-1
1	1	7.5991	5.50921	4593	4691.75	-1
1	1	7.7491	5.50921	4800	4885.78	-1
1	1	7.8991	5.50921	-1	-1	-1
1	1	8.0491	5.50921	-1	-1	-1
1	1	5.7991	5.65921	-1	-1	-1
1	1	5.9491	5.65921	-1	-1	-1
1	1	6.0991	5.65921	-1	-1	-1
1	1	6.2491	5.65921	5249	5323.44	-1
1	1	6.3991	5.65921	4725	4792.25	-1
1	1	6.5491	5.65921	4569	4652.5	-1
1	1	6.6991	5.65921	4356	4463.94	-1
1	1	6.8491	5.65921	3683	3764.03	-1
1	1	6.9991	5.65921	3388	3476.06	-1
1	1	7.1491	5.65921	3210	3293.53	-1
1	1	7.2991	5.65921	3547	3635.78	-1
1	1	7.4491	5.65921	3787	3916.38	-1
1	1	7.5991	5.65921	3924	4024.78	-1
1	1	7.7491	5.65921	4419	4525.72	-1
1	1	7.8991	5.65921	4469	4565.91	-1
1	1	8.0491	5.65921	5243	5350.09	-1
1	1	5.7991	5.80921	-1	-1	-1
1	1	5.9491	5.80921	-1	-1	-1
1	1	6.0991	5.80921	-1	-1	-1
1	1	6.2491	5.80921	5282	5379.38	-1
1	1	6.3991	5.80921	4455	4541.16	-1
1	1	6.5491	5.80921	3929	4007.19	-1
1	1	6.6991	5.80921	4515	4586.06	-1
1	1	6.8491	5.80921	3324	3403.25	-1
1	1	6.9991	5.80921	3083	3162.31	-1
1	1	7.1491	5.80921	3111	3194.09	-1
1	1	7.2991	5.80921	3272	3385.25	-1
1	1	7.4491	5.80921	3372	3462.06	-1
1	1	7.5991	5.80921	3703	3817.47	-1
1	1	7.7491	5.80921	3891	3996.84	-1
1	1	7.8991	5.80921	4241	4337.69	-1
1	1	8.0491	5.80921	4610	4712.5	-1
1	1	5.7991	5.95921	-1	-1	-1
1	1	5.9491	5.95921	-1	-1	-1
1	1	6.0991	5.95921	-1	-1	-1
1	1	6.2491	5.95921	4626	4702.19	-1
1	1	6.3991	5.95921	4078	4161.53	-1
1	1	6.5491	5.95921	3673	3752.72	-1
1	1	6.6991	5.95921	3479	3586.69	-1
1	1	6.8491	5.95921	3051	3127.56	-1
1	1	6.9991	5.95921	2515	2606.28	-1
1	1	7.1491	5.95921	2320	2450.66	-1
1	1	7.2991	5.95921	2951	3026.53	-1
1	1	7.4491	5.95921	3206	3292.75	-1
1	1	7.5991	5.95921	3517	3629.97	-1
1	1	7.7491	5.95921	4110	4201.47	-1
1	1	7.8991	5.95921	4302	4389.38	-1
1	1	8.0491	5.95921	4649	4760.25	-1
1	1	5.7991	6.10921	-1	-1	-1
1	1	5.9491	6.10921	-1	-1	-1
1	1	6.0991	6.10921	-1	-1	-1
1	1	6.2491	6.10921	5121	5205.16	-1
1	1	6.3991	6.10921	3906	4039.78	-1
1	1	6.5491	6.10921	3713	3792.25	-1
1	1	6.6991	6.10921	3016	3094.06	-1
1	1	6.8491	6.10921	2860	2939.34	-1
1	1	6.9991	6.10921	2530	2613.19	-1
1	1	7.1491	6.10921	2706	2791.94	-1
1	1	7.2991	6.10921	3146	3233.41	-1
1	1	7.4491	6.10921	3454	3553.19	-1
1	1	7.5991	6.10921	4127	4235.94	-1
1	1	7.7491	6.10921	4317	4427.28	-1
1	1	7.8991	6.10921	5069	5162.47	-1
1	1	8.0491	6.10921	-1	-1	-1
1	1	5.7991	6.25921	-1	-1	-1
1	1	5.9491	6.25921	-1	-1	-1
1	1	6.0991	6.25921	-1	-1	-1
1	1	6.2491	6.25921	4291	4359.19	-1
1	1	6.3991	6.25921	3772	3838.12	-1
1	1	6.5491	6.25921	3605	3688.25	-1
1	1	6.6991	6.25921	3321	3390.09	-1
1	1	6.8491	6.25921	3172	3251.94	-1
1	1	6.9991	6.25921	2796	2867.31	-1
1	1	7.1491	6.25921	2771	2848.53	-1
1	1	7.2991	6.25921	2876	2945.16	-1
1	1	7.4491	6.25921	3427	3516.59	-1
1	1	7.5991	6.25921	4171	4260.97	-1
1	1	7.7491	6.25921	4373	4457.53	-1
1	1	7.8991	6.25921	-1	-1	-1
1	1	8.0491	6.25921	-1	-1	-1
1	1	5.7991	6.40921	-1	-1	-1
1	1	5.9491	6.40921	-1	-1	-1
1	1	6.0991	6.40921	-1	-1	-1
1	1	6.2491	6.40921	4220	4289.22	-1
1	1	6.3991	6.40921	3844	3929.38	-1
1	1	6.5491	6.40921	4043	4131.41	-1
1	1	6.6991	6.40921	3461	3529.75	-1
1	1	6.8491	6.40921	3625	3693.19	-1
1	1	6.9991	6.40921	3102	3184.56	-1
1	1	7.1491	6.40921	2919	2991.12	-1
1	1	7.2991	6.40921	3025	3113.5	-1
1	1	7.4491	6.40921	3249	3358.44	-1
1	1	7.5991	6.40921	3628	3720.44	-1
1	1	7.7491	6.40921	4594	4675.53	-1
1	1	7.8991	6.40921	-1	-1	-1
1	1	8.0491	6.40921	-1	-1	-1
1	1	5.7991	6.55921	-1	-1	-1
1	1	5.9491	6.55921	-1	-1	-1
1	1	6.0991	6.55921	-1	-1	-1
1	1	6.2491	6.55921	4823	4888.16	-1
1	1	6.3991	6.55921	5373	-1	-1
1	1	6.5491	6.55921	4881	4996.16	-1
1	1	6.6991	6.55921	5066	5146.47	-1
1	1	6.8491	6.55921	4125	4192.5	-1
1	1	6.9991	6.55921	5185	5264.53	-1
1	1	7.1491	6.55921	4195	4311.91	-1
1	1	7.2991	6.55921	3271	3345.5	-1
1	1	7.4491	6.55921	3795	3891.25	-1
1	1	7.5991	6.55921	3976	4067.44	-1
1	1	7.7491	6.55921	4629	4746.91	-1
1	1	7.8991	6.55921	5237	5337.34	-1
1	1	8.0491	6.55921	-1	-1	-1
1	1	5.7991	6.70921	-1	-1	-1
1	1	5.9491	6.70921	-1	-1	-1
1	1	6.0991	6.70921	-1	-1	-1
1	1	6.2491	6.70921	-1	-1	-1
1	1	6.3991	6.70921	-1	-1	-1
1	1	6.5491	6.70921	5385	-1	-1
1	1	6.6991	6.70921	5220	5298.5	-1
1	1	6.8491	6.70921	-1	-1	-1
1	1	6.9991	6.70921	4869	4965.53	-1
1	1	7.1491	6.70921	4438	4553.91	-1
1	1	7.2991	6.70921	4622	4708.28	-1
1	1	7.4491	6.70921	4335	4416.59	-1
1	1	7.5991	6.70921	4131	4214.25	-1
1	1	7.7491	6.70921	5027	5139.91	-1
1	1	7.8991	6.70921	-1	-1	-1
1	1	8.0491	6.70921	-1	-1	-1
1	1	5.7991	6.85921	-1	-1	-1
1	1	5.9491	6.85921	-1	-1	-1
1	1	6.0991	6.85921	-1	-1	-1
1	1	6.2491	6.85921	-1	-1	-1
1	1	6.3991	6.85921	-1	-1	-1
1	1	6.5491	6.85921	-1	-1	-1
1	1	6.6991	6.85921	-1	-1	-1
1	1	6.8491	6.85921	-1	-1	-1
1	1	6.9991	6.85921	5020	5093.88	-1
1	1	7.1491	6.85921	4783	4902.91	-1
1	1	7.2991	6.85921	4991	5078.62	-1
1	1	7.4491	6.85921	-1	-1	-1
1	1	7.5991	6.85921	4835	4920.53	-1
1	1	7.7491	6.85921	-1	-1	-1
1	1	7.8991	6.85921	-1	-1	-1
1	1	8.0491	6.85921	-1	-1	-1
2	4	-4.53497	5.87268	2747	2813.72	-1
2	4	-4.38497	5.87268	2597	2666.16	-1
2	4	-4.23497	5.87268	2481	2540.03	-1
2	4	-4.08497	5.87268	-1	-1	-1
2	4	-3.93497	5.87268	-1	-1	-1
2	4	-3.78497	5.87268	-1	-1	-1
2	4	-3.63497	5.87268	-1	-1	-1
2	4	-3.48497	5.87268	-1	-1	-1
2	4	-4.53497	6.02268	2866	2935.81	-1
2	4	-4.38497	6.02268	3006	3078.19	-1
2	4	-4.23497	6.02268	3383	3438.97	-1
2	4	-4.08497	6.02268	-1	-1	-1
2	4	-3.93497	6.02268	-1	-1	-1
2	4	-3.78497	6.02268	-1	-1	-1
2	4	-3.63497	6.02268	-1	-1	-1
2	4	-3.48497	6.02268	-1	-1	-1
2	4	-4.53497	6.17268	2993	3070.53	-1
2	4	-4.38497	6.17268	3132	3202.5	-1
2	4	-4.23497	6.17268	3490	3559.69	-1
2	4	-4.08497	6.17268	-1	-1	-1
2	4	-3.93497	6.17268	-1	-1	-1
2	4	-3.78497	6.17268	-1	-1	-1
2	4	-3.63497	6.17268	-1	-1	-1
2	4	-3.48497	6.17268	-1	-1	-1
2	4	-4.53497	6.32268	3256	3315.59	-1
2	4	-4.38497	6.32268	3305	3387.5	-1
2	4	-4.23497	6.32268	4182	4248.19	-1
2	4	-4.08497	6.32268	-1	-1	-1
2	4	-3.93497	6.32268	-1	-1	-1
2	4	-3.78497	6.32268	-1	-1	-1
2	4	-3.63497	6.32268	-1	-1	-1
2	4	-3.48497	6.32268	-1	-1	-1
2	4	-4.53497	6.47268	3446	3508.12	-1
2	4	-4.38497	6.47268	3685	3748.59	-1
2	4	-4.23497	6.47268	3811	3870.78	-1
2	4	-4.08497	6.47268	4051	4124.34	-1
2	4	-3.93497	6.47268	-1	-1	-1
2	4	-3.78497	6.47268	-1	-1	-1
2	4	-3.63497	6.47268	-1	-1	-1
2	4	-3.48497	6.47268	-1	-1	-1
2	4	-4.53497	6.62268	3567	3629.31	-1
2	4	-4.38497	6.62268	3929	3991.16	-1
2	4	-4.23497	6.62268	4307	4368.53	-1
2	4	-4.08497	6.62268	4423	4483.69	-1
2	4	-3.93497	6.62268	-1	-1	-1
2	4	-3.78497	6.62268	-1	-1	-1
2	4	-3.63497	6.62268	-1	-1	-1
2	4	-3.48497	6.62268	-1	-1	-1
2	4	-4.53497	6.77268	-1	-1	-1
2	4	-4.38497	6.77268	-1	-1	-1
2	4	-4.23497	6.77268	-1	-1	-1
2	4	-4.08497	6.77268	-1	-1	-1
2	4	-3.93497	6.77268	-1	-1	-1
2	4	-3.78497	6.77268	-1	-1	-1
2	4	-3.63497	6.77268	-1	-1	-1
2	4	-3.48497	6.77268	-1	-1	-1
2	4	-4.53497	6.92268	-1	-1	-1
2	4	-4.38497	6.92268	-1	-1	-1
2	4	-4.23497	6.92268	-1	-1	-1
2	4	-4.08497	6.92268	-1	-1	-1
2	4	-3.93497	6.92268	-1	-1	-1
2	4	-3.78497	6.92268	-1	-1	-1
2	4	-3.63497	6.92268	-1	-1	-1
2	4	-3.48497	6.92268	-1	-1	-1
3	4	4.24442	-0.521801	-1	-1	-1
3	4	4.39442	-0.521801	-1	-1	-1
3	4	4.54442	-0.521801	-1	-1	-1
3	4	4.69442	-0.521801	-1	-1	-1
3	4	4.84442	-0.521801	2283	2325	-1
3	4	4.99442	-0.521801	-1	-1	-1
3	4	5.14442	-0.521801	-1	-1	-1
3	4	5.29442	-0.521801	-1	-1	-1
3	4	4.24442	-0.371801	2386	2429.69	-1
3	4	4.39442	-0.371801	-1	-1	-1
3	4	4.54442	-0.371801	-1	-1	-1
3	4	4.69442	-0.371801	-1	-1	-1
3	4	4.84442	-0.371801	-1	-1	-1
3	4	4.99442	-0.371801	-1	-1	-1
3	4	5.14442	-0.371801	-1	-1	-1
3	4	5.29442	-0.371801	-1	-1	-1
3	4	4.24442	-0.221801	-1	-1	-1
3	4	4.39442	-0.221801	-1	-1	-1
3	4	4.54442	-0.221801	-1	-1	-1
3	4	4.69442	-0.221801	-1	-1	-1
3	4	4.84442	-0.221801	-1	-1	-1
3	4	4.99442	-0.221801	-1	-1	-1
3	4	5.14442	-0.221801	-1	-1	-1
3	4	5.29442	-0.221801	-1	-1	-1
3	4	4.24442	-0.0718005	-1	-1	-1
3	4	4.39442	-0.0718005	-1	-1	-1
3	4	4.54442	-0.0718005	-1	-1	-1
3	4	4.69442	-0.0718005	-1	-1	-1
3	4	4.84442	-0.0718005	-1	-1	-1
3	4	4.99442	-0.0718005	-1	-1	-1
3	4	5.14442	-0.0718005	-1	-1	-1
3	4	5.29442	-0.0718005	-1	-1	-1
3	4	4.24442	0.0781995	2177	2213.78	-1
3	4	4.39442	0.0781995	-1	-1	-1
3	4	4.54442	0.0781995	-1	-1	-1
3	4	4.69442	0.0781995	-1	-1	-1
3	4	4.84442	0.0781995	-1	-1	-1
3	4	4.99442	0.0781995	-1	-1	-1
3	4	5.14442	0.0781995	-1	-1	-1
3	4	5.29442	0.0781995	-1	-1	-1
3	4	4.24442	0.228199	2282	2319.47	-1
3	4	4.39442	0.228199	-1	-1	-1
3	4	4.54442	0.228199	-1	-1	-1
3	4	4.69442	0.228199	-1	-1	-1
3	4	4.84442	0.228199	-1	-1	-1
3	4	4.99442	0.228199	-1	-1	-1
3	4	5.14442	0.228199	-1	-1	-1
3	4	5.29442	0.228199	-1	-1	-1
3	4	4.24442	0.378199	-1	-1	-1
3	4	4.39442	0.378199	-1	-1	-1
3	4	4.54442	0.378199	-1	-1	-1
3	4	4.69442	0.378199	-1	-1	-1
3	4	4.84442	0.378199	-1	-1	-1
3	4	4.99442	0.378199	-1	-1	-1
3	4	5.14442	0.378199	-1	-1	-1
3	4	5.29442	0.378199	-1	-1	-1
3	4	4.24442	0.528199	-1	-1	-1
3	4	4.39442	0.528199	-1	-1	-1
3	4	4.54442	0.528199	-1	-1	-1
3	4	4.69442	0.528199	-1	-1	-1
3	4	4.84442	0.528199	-1	-1	-1
3	4	4.99442	0.528199	-1	-1	-1
3	4	5.14442	0.528199	-1	-1	-1
3	4	5.29442	0.528199	-1	-1	-1
4	4	2.42472	-2.16566	2483	2515.19	-1
4	4	2.57472	-2.16566	2416	2458.34	-1
4	4	2.72472	-2.16566	2547	2579.44	-1
4	4	2.87472	-2.16566	1901	1961.72	-1
4	4	3.02472	-2.16566	1832	1864.06	-1
4	4	3.17472	-2.16566	443	477.906	-1
4	4	3.32472	-2.16566	367	400.312	-1
4	4	3.47472	-2.16566	-1	-1	-1
4	4	2.42472	-2.01566	2447	2487.31	-1
4	4	2.57472	-2.01566	2388	2418.72	-1
4	4	2.72472	-2.01566	2522	2550.12	-1
4	4	2.87472	-2.01566	1989	2019.66	-1
4	4	3.02472	-2.01566	1758	1794.91	-1
4	4	3.17472	-2.01566	1804	1839.38	-1
4	4	3.32472	-2.01566	-1	-1	-1
4	4	3.47472	-2.01566	2124	2194.25	-1
4	4	2.42472	-1.86566	523	550.594	-1
4	4	2.57472	-1.86566	2298	2336.5	-1
4	4	2.72472	-1.86566	2095	2268.88	-1
4	4	2.87472	-1.86566	1578	1618.31	-1
4	4	3.02472	-1.86566	1284	1333.28	-1
4	4	3.17472	-1.86566	1449	1503.41	-1
4	4	3.32472	-1.86566	1874	1935.66	-1
4	4	3.47472	-1.86566	2038	2079.03	-1
4	4	2.42472	-1.71566	295	325.094	-1
4	4	2.57472	-1.71566	1755	1836.28	-1
4	4	2.72472	-1.71566	1409	1466.59	-1
4	4	2.87472	-1.71566	1246	1347.88	-1
4	4	3.02472	-1.71566	1261	1317.91	-1
4	4	3.17472	-1.71566	1372	1437.12	-1
4	4	3.32472	-1.71566	1547	1596.88	-1
4	4	3.47472	-1.71566	1974	2005.91	-1
4	4	2.42472	-1.56566	107	250.594	-1
4	4	2.57472	-1.56566	1658	1715.09	-1
4	4	2.72472	-1.56566	1503	1565.34	-1
4	4	2.87472	-1.56566	986	1128.12	-1
4	4	3.02472	-1.56566	1184	1216.47	-1
4	4	3.17472	-1.56566	1313	1364.94	-1
4	4	3.32472	-1.56566	1653	1740.5	-1
4	4	3.47472	-1.56566	2134	2173.88	-1
4	4	2.42472	-1.41566	272	440.25	-1
4	4	2.57472	-1.41566	480	526.5	-1
4	4	2.72472	-1.41566	1613	1668.88	-1
4	4	2.87472	-1.41566	1323	1382.69	-1
4	4	3.02472	-1.41566	1376	1425.59	-1
4	4	3.17472	-1.41566	1415	1461.59	-1
4	4	3.32472	-1.41566	1666	1701.84	-1
4	4	3.47472	-1.41566	1745	1781.78	-1
4	4	2.42472	-1.26566	23	63.1875	-1
4	4	2.57472	-1.26566	469	507.531	-1
4	4	2.72472	-1.26566	1664	1698.44	-1
4	4	2.87472	-1.26566	1518	1579.78	-1
4	4	3.02472	-1.26566	1548	1606.25	-1
4	4	3.17472	-1.26566	1467	1513.75	-1
4	4	3.32472	-1.26566	1586	1627.94	-1
4	4	3.47472	-1.26566	1854	1889.78	-1
4	4	2.42472	-1.11566	122	254.156	-1
4	4	2.57472	-1.11566	281	316.094	-1
4	4	2.72472	-1.11566	1878	1910.25	-1
4	4	2.87472	-1.11566	1810	1845.75	-1
4	4	3.02472	-1.11566	1714	1775.34	-1
4	4	3.17472	-1.11566	1696	1746.56	-1
4	4	3.32472	-1.11566	1779	1812.12	-1
4	4	3.47472	-1.11566	2078	2120.84	-1
5	4	4.29283	6.51256	-1	-1	-1
5	4	4.44283	6.51256	-1	-1	-1
5	4	4.59283	6.51256	-1	-1	-1
5	4	4.74283	6.51256	-1	-1	-1
5	4	4.89283	6.51256	-1	-1	-1
5	4	5.04283	6.51256	-1	-1	-1
5	4	5.19283	6.51256	-1	-1	-1
5	4	5.34283	6.51256	-1	-1	-1
5	4	4.29283	6.66256	-1	-1	-1
5	4	4.44283	6.66256	-1	-1	-1
5	4	4.59283	6.66256	-1	-1	-1
5	4	4.74283	6.66256	-1	-1	-1
5	4	4.89283	6.66256	-1	-1	-1
5	4	5.04283	6.66256	-1	-1	-1
5	4	5.19283	6.66256	-1	-1	-1
5	4	5.34283	6.66256	-1	-1	-1
5	4	4.29283	6.81256	-1	-1	-1
5	4	4.44283	6.81256	-1	-1	-1
5	4	4.59283	6.81256	-1	-1	-1
5	4	4.74283	6.81256	-1	-1	-1
5	4	4.89283	6.81256	-1	-1	-1
5	4	5.04283	6.81256	-1	-1	-1
5	4	5.19283	6.81256	-1	-1	-1
5	4	5.34283	6.81256	-1	-1	-1
5	4	4.29283	6.96256	-1	-1	-1
5	4	4.44283	6.96256	-1	-1	-1
5	4	4.59283	6.96256	-1	-1	-1
5	4	4.74283	6.96256	-1	-1	-1
5	4	4.89283	6.96256	-1	-1	-1
5	4	5.04283	6.96256	-1	-1	-1
5	4	5.19283	6.96256	-1	-1	-1
5	4	5.34283	6.96256	-1	-1	-1
5	4	4.29283	7.11256	-1	-1	-1
5	4	4.44283	7.11256	-1	-1	-1
5	4	4.59283	7.11256	-1	-1	-1
5	4	4.74283	7.11256	-1	-1	-1
5	4	4.89283	7.11256	-1	-1	-1
5	4	5.04283	7.11256	-1	-1	-1
5	4	5.19283	7.11256	-1	-1	-1
5	4	5.34283	7.11256	-1	-1	-1
5	4	4.29283	7.26256	-1	-1	-1
5	4	4.44283	7.26256	-1	-1	-1
5	4	4.59283	7.26256	-1	-1	-1
5	4	4.74283	7.26256	-1	-1	-1
5	4	4.89283	7.26256	-1	-1	-1
5	4	5.04283	7.26256	-1	-1	-1
5	4	5.19283	7.26256	-1	-1	-1
5	4	5.34283	7.26256	-1	-1	-1
5	4	4.29283	7.41256	-1	-1	-1
5	4	4.44283	7.41256	-1	-1	-1
5	4	4.59283	7.41256	-1	-1	-1
5	4	4.74283	7.41256	-1	-1	-1
5	4	4.89283	7.41256	-1	-1	-1
5	4	5.04283	7.41256	-1	-1	-1
5	4	5.19283	7.41256	-1	-1	-1
5	4	5.34283	7.41256	-1	-1	-1
5	4	4.29283	7.56256	-1	-1	-1
5	4	4.44283	7.56256	-1	-1	-1
5	4	4.59283	7.56256	-1	-1	-1
5	4	4.74283	7.56256	-1	-1	-1
5	4	4.89283	7.56256	-1	-1	-1
5	4	5.04283	7.56256	-1	-1	-1
5	4	5.19283	7.56256	-1	-1	-1
5	4	5.34283	7.56256	-1	-1	-1
6	16	-3.0863	7.80811	-1	-1	-1
6	16	-2.9363	7.80811	-1	-1	-1
6	16	-2.7863	7.80811	-1	-1	-1
6	16	-2.6363	7.80811	-1	-1	-1
6	16	-3.0863	7.95811	-1	-1	-1
6	16	-2.9363	7.95811	-1	-1	-1
6	16	-2.7863	7.95811	-1	-1	-1
6	16	-2.6363	7.95811	-1	-1	-1
6	16	-3.0863	8.10811	-1	-1	-1
6	16	-2.9363	8.10811	-1	-1	-1
6	16	-2.7863	8.10811	-1	-1	-1
6	16	-2.6363	8.10811	-1	-1	-1
6	16	-3.0863	8.25811	-1	-1	-1
6	16	-2.9363	8.25811	-1	-1	-1
6	16	-2.7863	8.25811	-1	-1	-1
6	16	-2.6363	8.25811	-1	-1	-1
7	16	-1.52331	-7.19501	-1	-1	-1
7	16	-1.37331	-7.19501	-1	-1	-1
7	16	-1.22331	-7.19501	-1	-1	-1
7	16	-1.07331	-7.19501	-1	-1	-1
7	16	-1.52331	-7.04501	-1	-1	-1
7	16	-1.37331	-7.04501	-1	-1	-1
7	16	-1.22331	-7.04501	-1	-1	-1
7	16	-1.07331	-7.04501	-1	-1	-1
7	16	-1.52331	-6.89501	-1	-1	-1
7	16	-1.37331	-6.89501	-1	-1	-1
7	16	-1.22331	-6.89501	-1	-1	-1
7	16	-1.07331	-6.89501	-1	-1	-1
7	16	-1.52331	-6.74501	-1	-1	-1
7	16	-1.37331	-6.74501	-1	-1	-1
7	16	-1.22331	-6.74501	-1	-1	-1
7	16	-1.07331	-6.74501	-1	-1	-1
8	16	8.80941	3.92227	231	306.938	-1
8	16	8.95941	3.92227	584	654.438	-1
8	16	9.10941	3.92227	-1	-1	-1
8	16	9.25941	3.92227	-1	-1	-1
8	16	8.80941	4.07227	88	159.781	-1
8	16	8.95941	4.07227	1691	1761.22	-1
8	16	9.10941	4.07227	-1	-1	-1
8	16	9.25941	4.07227	-1	-1	-1
8	16	8.80941	4.22227	247	327.438	-1
8	16	8.95941	4.22227	1393	1471.12	-1
8	16	9.10941	4.22227	-1	-1	-1
8	16	9.25941	4.22227	-1	-1	-1
8	16	8.80941	4.37227	863	933.844	-1
8	16	8.95941	4.37227	1249	1319.78	-1
8	16	9.10941	4.37227	1544	1617.09	-1
8	16	9.25941	4.37227	-1	-1	-1
9	16	-6.41311	-0.0832779	-1	-1	-1
9	16	-6.26311	-0.0832779	-1	-1	-1
9	16	-6.11311	-0.0832779	-1	-1	-1
9	16	-5.96311	-0.0832779	-1	-1	-1
9	16	-6.41311	0.0667221	3533	3582.97	-1
9	16	-6.26311	0.0667221	-1	-1	-1
9	16	-6.11311	0.0667221	-1	-1	-1
9	16	-5.96311	0.0667221	-1	-1	-1
9	16	-6.41311	0.216722	3431	3483.03	-1
9	16	-6.26311	0.216722	3633	3683.16	-1
9	16	-6.11311	0.216722	-1	-1	-1
9	16	-5.96311	0.216722	-1	-1	-1
9	16	-6.41311	0.366722	3734	3786.34	-1
9	16	-6.26311	0.366722	3837	3885.16	-1
9	16	-6.11311	0.366722	-1	-1	-1
