Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.19302	-8.11685	2582	2662.44	-1
1	1	4.34302	-8.11685	2264	2357.06	-1
1	1	4.49302	-8.11685	2313	2385.25	-1
1	1	4.64302	-8.11685	4331	4416	-1
1	1	4.79302	-8.11685	4447	4540.72	-1
1	1	2.54302	-7.96685	-1	-1	-1
1	1	2.69302	-7.96685	-1	-1	-1
1	1	2.84302	-7.96685	-1	-1	-1
1	1	2.99302	-7.96685	-1	-1	-1
1	1	3.14302	-7.96685	-1	-1	-1
1	1	3.29302	-7.96685	4777	4846.03	-1
1	1	3.44302	-7.96685	3163	3236.03	-1
1	1	3.59302	-7.96685	4300	4372.03	-1
1	1	3.74302	-7.96685	2696	2770.12	-1
1	1	3.89302	-7.96685	2528	2607.31	-1
1	1	4.04302	-7.96685	1962	2042.78	-1
1	1	4.19302	-7.96685	2067	2162.28	-1
1	1	4.34302	-7.96685	2127	2229.06	-1
1	1	4.49302	-7.96685	2423	2500.97	-1
1	1	4.64302	-7.96685	4098	4227.53	-1
1	1	4.79302	-7.96685	-1	-1	-1
1	1	2.54302	-7.81685	-1	-1	-1
1	1	2.69302	-7.81685	-1	-1	-1
1	1	2.84302	-7.81685	-1	-1	-1
1	1	2.99302	-7.81685	-1	-1	-1
1	1	3.14302	-7.81685	4640	4705.06	-1
1	1	3.29302	-7.81685	4446	4512.16	-1
1	1	3.44302	-7.81685	3027	3095.31	-1
1	1	3.59302	-7.81685	3301	3368.56	-1
1	1	3.74302	-7.81685	2727	2798.06	-1
1	1	3.89302	-7.81685	1930	2009.31	-1
1	1	4.04302	-7.81685	1585	1654.38	-1
1	1	4.19302	-7.81685	1758	1825.12	-1
1	1	4.34302	-7.81685	2142	2229.25	-1
1	1	4.49302	-7.81685	3928	4023.16	-1
1	1	4.64302	-7.81685	4120	4192.56	-1
1	1	4.79302	-7.81685	4359	4433.88	-1
1	1	2.54302	-7.66685	-1	-1	-1
1	1	2.69302	-7.66685	-1	-1	-1
1	1	2.84302	-7.66685	-1	-1	-1
1	1	2.99302	-7.66685	-1	-1	-1
1	1	3.14302	-7.66685	4919	4980.69	-1
1	1	3.29302	-7.66685	2863	2937	-1
1	1	3.44302	-7.66685	2604	2676.19	-1
1	1	3.59302	-7.66685	2329	2391.12	-1
1	1	3.74302	-7.66685	2089	2186.22	-1
1	1	3.89302	-7.66685	1362	1433.62	-1
1	1	4.04302	-7.66685	1534	1602.16	-1
1	1	4.19302	-7.66685	1915	1987.66	-1
1	1	4.34302	-7.66685	2271	2355.81	-1
1	1	4.49302	-7.66685	4051	4121.12	-1
1	1	4.64302	-7.66685	2751	2821.81	-1
1	1	4.79302	-7.66685	4500	4574.75	-1
1	1	2.54302	-7.51685	-1	-1	-1
1	1	2.69302	-7.51685	-1	-1	-1
1	1	2.84302	-7.51685	-1	-1	-1
1	1	2.99302	-7.51685	-1	-1	-1
1	1	3.14302	-7.51685	3589	3670.59	-1
1	1	3.29302	-7.51685	2741	2804.81	-1
1	1	3.44302	-7.51685	1834	1914.66	-1
1	1	3.59302	-7.51685	1693	1763.66	-1
1	1	3.74302	-7.51685	1255	1339.34	-1
1	1	3.89302	-7.51685	972	1036.78	-1
1	1	4.04302	-7.51685	1230	1294.84	-1
1	1	4.19302	-7.51685	1418	1512.25	-1
1	1	4.34302	-7.51685	1830	1904.25	-1
1	1	4.49302	-7.51685	2253	2329.94	-1
1	1	4.64302	-7.51685	2466	2530.84	-1
1	1	4.79302	-7.51685	-1	-1	-1
1	1	2.54302	-7.36685	-1	-1	-1
1	1	2.69302	-7.36685	-1	-1	-1
1	1	2.84302	-7.36685	-1	-1	-1
1	1	2.99302	-7.36685	3735	3828.88	-1
1	1	3.14302	-7.36685	3438	3500.38	-1
1	1	3.29302	-7.36685	2429	2513.25	-1
1	1	3.44302	-7.36685	1976	2054.25	-1
1	1	3.59302	-7.36685	1418	1498.72	-1
1	1	3.74302	-7.36685	1095	1168.47	-1
1	1	3.89302	-7.36685	840	901.188	-1
1	1	4.04302	-7.36685	1390	1462.47	-1
1	1	4.19302	-7.36685	1434	1501.22	-1
1	1	4.34302	-7.36685	1947	2028.84	-1
1	1	4.49302	-7.36685	2108	2191.53	-1
1	1	4.64302	-7.36685	2596	2679.03	-1
1	1	4.79302	-7.36685	-1	-1	-1
1	1	2.54302	-7.21685	-1	-1	-1
1	1	2.69302	-7.21685	-1	-1	-1
1	1	2.84302	-7.21685	3953	4014.53	-1
1	1	2.99302	-7.21685	3803	3884.5	-1
1	1	3.14302	-7.21685	3565	3640.31	-1
1	1	3.29302	-7.21685	1805	1878.38	-1
1	1	3.44302	-7.21685	1668	1734.53	-1
1	1	3.59302	-7.21685	1566	1623.97	-1
1	1	3.74302	-7.21685	930	998.031	-1
1	1	3.89302	-7.21685	622	735.062	-1
1	1	4.04302	-7.21685	790	859.75	-1
1	1	4.19302	-7.21685	1561	1639.44	-1
1	1	4.34302	-7.21685	2011	2089.09	-1
1	1	4.49302	-7.21685	2155	2249.22	-1
1	1	4.64302	-7.21685	-1	-1	-1
1	1	4.79302	-7.21685	-1	-1	-1
2	4	4.88207	2.14092	-1	-1	-1
2	4	5.03207	2.14092	-1	-1	-1
2	4	5.18207	2.14092	-1	-1	-1
2	4	5.33207	2.14092	-1	-1	-1
2	4	5.48207	2.14092	-1	-1	-1
2	4	5.63207	2.14092	-1	-1	-1
2	4	5.78207	2.14092	-1	-1	-1
2	4	5.93207	2.14092	-1	-1	-1
2	4	4.88207	2.29092	3205	3315.56	-1
2	4	5.03207	2.29092	-1	-1	-1
2	4	5.18207	2.29092	-1	-1	-1
2	4	5.33207	2.29092	-1	-1	-1
2	4	5.48207	2.29092	-1	-1	-1
2	4	5.63207	2.29092	-1	-1	-1
2	4	5.78207	2.29092	-1	-1	-1
2	4	5.93207	2.29092	-1	-1	-1
2	4	4.88207	2.44092	-1	-1	-1
2	4	5.03207	2.44092	-1	-1	-1
2	4	5.18207	2.44092	-1	-1	-1
2	4	5.33207	2.44092	-1	-1	-1
2	4	5.48207	2.44092	-1	-1	-1
2	4	5.63207	2.44092	-1	-1	-1
2	4	5.78207	2.44092	-1	-1	-1
2	4	5.93207	2.44092	-1	-1	-1
2	4	4.88207	2.59092	-1	-1	-1
2	4	5.03207	2.59092	-1	-1	-1
2	4	5.18207	2.59092	-1	-1	-1
2	4	5.33207	2.59092	-1	-1	-1
2	4	5.48207	2.59092	-1	-1	-1
2	4	5.63207	2.59092	-1	-1	-1
2	4	5.78207	2.59092	-1	-1	-1
2	4	5.93207	2.59092	-1	-1	-1
2	4	4.88207	2.74092	-1	-1	-1
2	4	5.03207	2.74092	-1	-1	-1
2	4	5.18207	2.74092	-1	-1	-1
2	4	5.33207	2.74092	-1	-1	-1
2	4	5.48207	2.74092	-1	-1	-1
2	4	5.63207	2.74092	-1	-1	-1
2	4	5.78207	2.74092	-1	-1	-1
2	4	5.93207	2.74092	-1	-1	-1
2	4	4.88207	2.89092	-1	-1	-1
2	4	5.03207	2.89092	-1	-1	-1
2	4	5.18207	2.89092	-1	-1	-1
2	4	5.33207	2.89092	-1	-1	-1
2	4	5.48207	2.89092	-1	-1	-1
2	4	5.63207	2.89092	-1	-1	-1
2	4	5.78207	2.89092	-1	-1	-1
2	4	5.93207	2.89092	-1	-1	-1
2	4	4.88207	3.04092	-1	-1	-1
2	4	5.03207	3.04092	-1	-1	-1
2	4	5.18207	3.04092	-1	-1	-1
2	4	5.33207	3.04092	-1	-1	-1
2	4	5.48207	3.04092	-1	-1	-1
2	4	5.63207	3.04092	-1	-1	-1
2	4	5.78207	3.04092	-1	-1	-1
2	4	5.93207	3.04092	-1	-1	-1
2	4	4.88207	3.19092	5043	5170.69	-1
2	4	5.03207	3.19092	-1	-1	-1
2	4	5.18207	3.19092	-1	-1	-1
2	4	5.33207	3.19092	-1	-1	-1
2	4	5.48207	3.19092	-1	-1	-1
2	4	5.63207	3.19092	-1	-1	-1
2	4	5.78207	3.19092	-1	-1	-1
2	4	5.93207	3.19092	-1	-1	-1
3	4	8.05547	3.31525	-1	-1	-1
3	4	8.20547	3.31525	-1	-1	-1
3	4	8.35547	3.31525	-1	-1	-1
3	4	8.50547	3.31525	-1	-1	-1
3	4	8.65547	3.31525	-1	-1	-1
3	4	8.80547	3.31525	-1	-1	-1
3	4	8.95547	3.31525	-1	-1	-1
3	4	9.10547	3.31525	-1	-1	-1
3	4	8.05547	3.46525	-1	-1	-1
3	4	8.20547	3.46525	-1	-1	-1
3	4	8.35547	3.46525	-1	-1	-1
3	4	8.50547	3.46525	-1	-1	-1
3	4	8.65547	3.46525	-1	-1	-1
3	4	8.80547	3.46525	-1	-1	-1
3	4	8.95547	3.46525	-1	-1	-1
3	4	9.10547	3.46525	-1	-1	-1
3	4	8.05547	3.61525	-1	-1	-1
3	4	8.20547	3.61525	-1	-1	-1
3	4	8.35547	3.61525	-1	-1	-1
3	4	8.50547	3.61525	-1	-1	-1
3	4	8.65547	3.61525	-1	-1	-1
3	4	8.80547	3.61525	-1	-1	-1
3	4	8.95547	3.61525	-1	-1	-1
3	4	9.10547	3.61525	-1	-1	-1
3	4	8.05547	3.76525	-1	-1	-1
3	4	8.20547	3.76525	-1	-1	-1
3	4	8.35547	3.76525	-1	-1	-1
3	4	8.50547	3.76525	-1	-1	-1
3	4	8.65547	3.76525	-1	-1	-1
3	4	8.80547	3.76525	-1	-1	-1
3	4	8.95547	3.76525	-1	-1	-1
3	4	9.10547	3.76525	-1	-1	-1
3	4	8.05547	3.91525	-1	-1	-1
3	4	8.20547	3.91525	-1	-1	-1
3	4	8.35547	3.91525	-1	-1	-1
3	4	8.50547	3.91525	-1	-1	-1
3	4	8.65547	3.91525	-1	-1	-1
3	4	8.80547	3.91525	-1	-1	-1
3	4	8.95547	3.91525	-1	-1	-1
3	4	9.10547	3.91525	-1	-1	-1
3	4	8.05547	4.06525	-1	-1	-1
3	4	8.20547	4.06525	-1	-1	-1
3	4	8.35547	4.06525	-1	-1	-1
3	4	8.50547	4.06525	-1	-1	-1
3	4	8.65547	4.06525	-1	-1	-1
3	4	8.80547	4.06525	-1	-1	-1
3	4	8.95547	4.06525	-1	-1	-1
3	4	9.10547	4.06525	-1	-1	-1
3	4	8.05547	4.21525	-1	-1	-1
3	4	8.20547	4.21525	-1	-1	-1
3	4	8.35547	4.21525	-1	-1	-1
3	4	8.50547	4.21525	-1	-1	-1
3	4	8.65547	4.21525	-1	-1	-1
3	4	8.80547	4.21525	-1	-1	-1
3	4	8.95547	4.21525	-1	-1	-1
3	4	9.10547	4.21525	-1	-1	-1
3	4	8.05547	4.36525	-1	-1	-1
3	4	8.20547	4.36525	-1	-1	-1
3	4	8.35547	4.36525	-1	-1	-1
3	4	8.50547	4.36525	-1	-1	-1
3	4	8.65547	4.36525	-1	-1	-1
3	4	8.80547	4.36525	-1	-1	-1
3	4	8.95547	4.36525	-1	-1	-1
3	4	9.10547	4.36525	-1	-1	-1
4	4	-1.23541	-6.91713	-1	-1	-1
4	4	-1.08541	-6.91713	-1	-1	-1
4	4	-0.935412	-6.91713	-1	-1	-1
4	4	-0.785412	-6.91713	-1	-1	-1
4	4	-0.635412	-6.91713	-1	-1	-1
4	4	-0.485412	-6.91713	-1	-1	-1
4	4	-0.335412	-6.91713	-1	-1	-1
4	4	-0.185412	-6.91713	-1	-1	-1
4	4	-1.23541	-6.76713	-1	-1	-1
4	4	-1.08541	-6.76713	-1	-1	-1
4	4	-0.935412	-6.76713	-1	-1	-1
4	4	-0.785412	-6.76713	-1	-1	-1
4	4	-0.635412	-6.76713	-1	-1	-1
4	4	-0.485412	-6.76713	-1	-1	-1
4	4	-0.335412	-6.76713	-1	-1	-1
4	4	-0.185412	-6.76713	-1	-1	-1
4	4	-1.23541	-6.61713	-1	-1	-1
4	4	-1.08541	-6.61713	-1	-1	-1
4	4	-0.935412	-6.61713	-1	-1	-1
4	4	-0.785412	-6.61713	-1	-1	-1
4	4	-0.635412	-6.61713	-1	-1	-1
4	4	-0.485412	-6.61713	-1	-1	-1
4	4	-0.335412	-6.61713	-1	-1	-1
4	4	-0.185412	-6.61713	-1	-1	-1
4	4	-1.23541	-6.46713	-1	-1	-1
4	4	-1.08541	-6.46713	-1	-1	-1
4	4	-0.935412	-6.46713	-1	-1	-1
4	4	-0.785412	-6.46713	-1	-1	-1
4	4	-0.635412	-6.46713	-1	-1	-1
4	4	-0.485412	-6.46713	-1	-1	-1
4	4	-0.335412	-6.46713	-1	-1	-1
4	4	-0.185412	-6.46713	-1	-1	-1
4	4	-1.23541	-6.31713	-1	-1	-1
4	4	-1.08541	-6.31713	-1	-1	-1
4	4	-0.935412	-6.31713	-1	-1	-1
4	4	-0.785412	-6.31713	-1	-1	-1
4	4	-0.635412	-6.31713	-1	-1	-1
4	4	-0.485412	-6.31713	-1	-1	-1
4	4	-0.335412	-6.31713	-1	-1	-1
4	4	-0.185412	-6.31713	-1	-1	-1
4	4	-1.23541	-6.16713	-1	-1	-1
4	4	-1.08541	-6.16713	-1	-1	-1
4	4	-0.935412	-6.16713	-1	-1	-1
4	4	-0.785412	-6.16713	-1	-1	-1
4	4	-0.635412	-6.16713	-1	-1	-1
4	4	-0.485412	-6.16713	-1	-1	-1
4	4	-0.335412	-6.16713	-1	-1	-1
4	4	-0.185412	-6.16713	-1	-1	-1
4	4	-1.23541	-6.01713	354	401.219	-1
4	4	-1.08541	-6.01713	294	370.625	-1
4	4	-0.935412	-6.01713	-1	-1	-1
4	4	-0.785412	-6.01713	-1	-1	-1
4	4	-0.635412	-6.01713	-1	-1	-1
4	4	-0.485412	-6.01713	-1	-1	-1
4	4	-0.335412	-6.01713	-1	-1	-1
4	4	-0.185412	-6.01713	-1	-1	-1
4	4	-1.23541	-5.86713	188	241.625	-1
4	4	-1.08541	-5.86713	77	124.344	-1
4	4	-0.935412	-5.86713	208	259.281	-1
4	4	-0.785412	-5.86713	3678	3790.44	-1
4	4	-0.635412	-5.86713	3835	3905.81	-1
4	4	-0.485412	-5.86713	3858	3901.34	-1
4	4	-0.335412	-5.86713	-1	-1	-1
4	4	-0.185412	-5.86713	3411	3457.91	-1
5	4	2.04792	6.55361	-1	-1	-1
5	4	2.19792	6.55361	-1	-1	-1
5	4	2.34792	6.55361	-1	-1	-1
5	4	2.49792	6.55361	-1	-1	-1
5	4	2.64792	6.55361	-1	-1	-1
5	4	2.79792	6.55361	-1	-1	-1
5	4	2.94792	6.55361	-1	-1	-1
5	4	3.09792	6.55361	-1	-1	-1
5	4	2.04792	6.70361	-1	-1	-1
5	4	2.19792	6.70361	-1	-1	-1
5	4	2.34792	6.70361	-1	-1	-1
5	4	2.49792	6.70361	-1	-1	-1
5	4	2.64792	6.70361	-1	-1	-1
5	4	2.79792	6.70361	-1	-1	-1
5	4	2.94792	6.70361	-1	-1	-1
5	4	3.09792	6.70361	-1	-1	-1
5	4	2.04792	6.85361	-1	-1	-1
5	4	2.19792	6.85361	-1	-1	-1
5	4	2.34792	6.85361	-1	-1	-1
5	4	2.49792	6.85361	-1	-1	-1
5	4	2.64792	6.85361	-1	-1	-1
5	4	2.79792	6.85361	-1	-1	-1
5	4	2.94792	6.85361	-1	-1	-1
5	4	3.09792	6.85361	-1	-1	-1
5	4	2.04792	7.00361	-1	-1	-1
5	4	2.19792	7.00361	-1	-1	-1
5	4	2.34792	7.00361	-1	-1	-1
5	4	2.49792	7.00361	-1	-1	-1
5	4	2.64792	7.00361	-1	-1	-1
5	4	2.79792	7.00361	-1	-1	-1
5	4	2.94792	7.00361	-1	-1	-1
5	4	3.09792	7.00361	-1	-1	-1
5	4	2.04792	7.15361	-1	-1	-1
5	4	2.19792	7.15361	-1	-1	-1
5	4	2.34792	7.15361	-1	-1	-1
5	4	2.49792	7.15361	-1	-1	-1
5	4	2.64792	7.15361	-1	-1	-1
5	4	2.79792	7.15361	-1	-1	-1
5	4	2.94792	7.15361	-1	-1	-1
5	4	3.09792	7.15361	-1	-1	-1
5	4	2.04792	7.30361	-1	-1	-1
5	4	2.19792	7.30361	-1	-1	-1
5	4	2.34792	7.30361	-1	-1	-1
5	4	2.49792	7.30361	-1	-1	-1
5	4	2.64792	7.30361	-1	-1	-1
5	4	2.79792	7.30361	-1	-1	-1
5	4	2.94792	7.30361	-1	-1	-1
5	4	3.09792	7.30361	-1	-1	-1
5	4	2.04792	7.45361	-1	-1	-1
5	4	2.19792	7.45361	-1	-1	-1
5	4	2.34792	7.45361	-1	-1	-1
5	4	2.49792	7.45361	-1	-1	-1
5	4	2.64792	7.45361	-1	-1	-1
5	4	2.79792	7.45361	-1	-1	-1
5	4	2.94792	7.45361	-1	-1	-1
5	4	3.09792	7.45361	-1	-1	-1
5	4	2.04792	7.60361	-1	-1	-1
5	4	2.19792	7.60361	-1	-1	-1
5	4	2.34792	7.60361	-1	-1	-1
5	4	2.49792	7.60361	-1	-1	-1
5	4	2.64792	7.60361	-1	-1	-1
5	4	2.79792	7.60361	-1	-1	-1
5	4	2.94792	7.60361	-1	-1	-1
5	4	3.09792	7.60361	-1	-1	-1
6	16	-8.33211	2.70572	-1	-1	-1
6	16	-8.18211	2.70572	-1	-1	-1
6	16	-8.03211	2.70572	-1	-1	-1
6	16	-7.88211	2.70572	-1	-1	-1
6	16	-8.33211	2.85572	-1	-1	-1
6	16	-8.18211	2.85572	-1	-1	-1
6	16	-8.03211	2.85572	-1	-1	-1
6	16	-7.88211	2.85572	-1	-1	-1
6	16	-8.33211	3.00572	-1	-1	-1
6	16	-8.18211	3.00572	-1	-1	-1
6	16	-8.03211	3.00572	-1	-1	-1
6	16	-7.88211	3.00572	-1	-1	-1
6	16	-8.33211	3.15572	-1	-1	-1
6	16	-8.18211	3.15572	-1	-1	-1
6	16	-8.03211	3.15572	-1	-1	-1
6	16	-7.88211	3.15572	-1	-1	-1
7	16	1.50785	-5.96405	-1	-1	-1
7	16	1.65785	-5.96405	-1	-1	-1
7	16	1.80785	-5.96405	-1	-1	-1
7	16	1.95785	-5.96405	-1	-1	-1
7	16	1.50785	-5.81405	-1	-1	-1
7	16	1.65785	-5.81405	-1	-1	-1
7	16	1.80785	-5.81405	-1	-1	-1
7	16	1.95785	-5.81405	-1	-1	-1
7	16	1.50785	-5.66405	-1	-1	-1
7	16	1.65785	-5.66405	-1	-1	-1
7	16	1.80785	-5.66405	289	336.844	-1
7	16	1.95785	-5.66405	345	404.625	-1
7	16	1.50785	-5.51405	467	519.688	-1
7	16	1.65785	-5.51405	3273	3355.91	-1
7	16	1.80785	-5.51405	87	204.438	-1
7	16	1.95785	-5.51405	244	298.531	-1
8	16	-2.5727	-3.99254	-1	-1	-1
8	16	-2.4227	-3.99254	1882	1942.22	-1
8	16	-2.2727	-3.99254	1834	1891	-1
8	16	-2.1227	-3.99254	1928	1969.06	-1
8	16	-2.5727	-3.84254	4354	4498.62	-1
8	16	-2.4227	-3.84254	4163	4295.31	-1
8	16	-2.2727	-3.84254	1709	1758.59	-1
8	16	-2.1227	-3.84254	1791	1832.88	-1
8	16	-2.5727	-3.69254	1886	1933.59	-1
8	16	-2.4227	-3.69254	1788	1831.94	-1
8	16	-2.2727	-3.69254	1517	1583.34	-1
8	16	-2.1227	-3.69254	1622	1671.56	-1
8	16	-2.5727	-3.54254	1700	1751.5	-1
8	16	-2.4227	-3.54254	1525	1573.62	-1
8	16	-2.2727	-3.54254	1434	1476.69	-1
8	16	-2.1227	-3.54254	1238	1381.41	-1
9	16	-1.51685	3.69964	-1	-1	-1
9	16	-1.36685	3.69964	1581	1629.84	-1
9	16	-1.21685	3.69964	1444	1477.44	-1
9	16	-1.06685	3.69964	1299	1334.91	-1
9	16	-1.51685	3.84964	-1	-1	-1
9	16	-1.36685	3.84964	-1	-1	-1
9	16	-1.21685	3.84964	1508	1541.41	-1
9	16	-1.06685	3.84964	1379	1411.25	-1
9	16	-1.51685	3.99964	-1	-1	-1
9	16	-1.36685	3.99964	-1	-1	-1
9	16	-1.21685	3.99964	-1	-1	-1
9	16	-1.06685	3.99964	-1	-1	-1
