Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.45187	4.78247	5214	5271.44	-1
1	1	4.60187	4.78247	-1	-1	-1
1	1	4.75187	4.78247	-1	-1	-1
1	1	4.90187	4.78247	-1	-1	-1
1	1	5.05187	4.78247	-1	-1	-1
1	1	5.20187	4.78247	-1	-1	-1
1	1	5.35187	4.78247	-1	-1	-1
1	1	5.50187	4.78247	-1	-1	-1
1	1	5.65187	4.78247	-1	-1	-1
1	1	5.80187	4.78247	-1	-1	-1
1	1	5.95187	4.78247	-1	-1	-1
1	1	6.10187	4.78247	-1	-1	-1
1	1	3.85187	4.93247	-1	-1	-1
1	1	4.00187	4.93247	-1	-1	-1
1	1	4.15187	4.93247	-1	-1	-1
1	1	4.30187	4.93247	5149	5206.91	-1
1	1	4.45187	4.93247	5261	5318	-1
1	1	4.60187	4.93247	-1	-1	-1
1	1	4.75187	4.93247	-1	-1	-1
1	1	4.90187	4.93247	-1	-1	-1
1	1	5.05187	4.93247	-1	-1	-1
1	1	5.20187	4.93247	-1	-1	-1
1	1	5.35187	4.93247	-1	-1	-1
1	1	5.50187	4.93247	-1	-1	-1
1	1	5.65187	4.93247	-1	-1	-1
1	1	5.80187	4.93247	-1	-1	-1
1	1	5.95187	4.93247	-1	-1	-1
1	1	6.10187	4.93247	-1	-1	-1
1	1	3.85187	5.08247	-1	-1	-1
1	1	4.00187	5.08247	-1	-1	-1
1	1	4.15187	5.08247	-1	-1	-1
1	1	4.30187	5.08247	-1	-1	-1
1	1	4.45187	5.08247	-1	-1	-1
1	1	4.60187	5.08247	-1	-1	-1
1	1	4.75187	5.08247	-1	-1	-1
1	1	4.90187	5.08247	-1	-1	-1
1	1	5.05187	5.08247	-1	-1	-1
1	1	5.20187	5.08247	-1	-1	-1
1	1	5.35187	5.08247	-1	-1	-1
1	1	5.50187	5.08247	-1	-1	-1
1	1	5.65187	5.08247	-1	-1	-1
1	1	5.80187	5.08247	-1	-1	-1
1	1	5.95187	5.08247	-1	-1	-1
1	1	6.10187	5.08247	-1	-1	-1
1	1	3.85187	5.23247	-1	-1	-1
1	1	4.00187	5.23247	-1	-1	-1
1	1	4.15187	5.23247	-1	-1	-1
1	1	4.30187	5.23247	-1	-1	-1
1	1	4.45187	5.23247	-1	-1	-1
1	1	4.60187	5.23247	-1	-1	-1
1	1	4.75187	5.23247	-1	-1	-1
1	1	4.90187	5.23247	-1	-1	-1
1	1	5.05187	5.23247	-1	-1	-1
1	1	5.20187	5.23247	-1	-1	-1
1	1	5.35187	5.23247	-1	-1	-1
1	1	5.50187	5.23247	-1	-1	-1
1	1	5.65187	5.23247	-1	-1	-1
1	1	5.80187	5.23247	-1	-1	-1
1	1	5.95187	5.23247	-1	-1	-1
1	1	6.10187	5.23247	-1	-1	-1
1	1	3.85187	5.38247	-1	-1	-1
1	1	4.00187	5.38247	-1	-1	-1
1	1	4.15187	5.38247	-1	-1	-1
1	1	4.30187	5.38247	-1	-1	-1
1	1	4.45187	5.38247	-1	-1	-1
1	1	4.60187	5.38247	-1	-1	-1
1	1	4.75187	5.38247	-1	-1	-1
1	1	4.90187	5.38247	-1	-1	-1
1	1	5.05187	5.38247	-1	-1	-1
1	1	5.20187	5.38247	-1	-1	-1
1	1	5.35187	5.38247	-1	-1	-1
1	1	5.50187	5.38247	-1	-1	-1
1	1	5.65187	5.38247	-1	-1	-1
1	1	5.80187	5.38247	-1	-1	-1
1	1	5.95187	5.38247	-1	-1	-1
1	1	6.10187	5.38247	-1	-1	-1
1	1	3.85187	5.53247	-1	-1	-1
1	1	4.00187	5.53247	-1	-1	-1
1	1	4.15187	5.53247	-1	-1	-1
1	1	4.30187	5.53247	-1	-1	-1
1	1	4.45187	5.53247	-1	-1	-1
1	1	4.60187	5.53247	-1	-1	-1
1	1	4.75187	5.53247	-1	-1	-1
1	1	4.90187	5.53247	-1	-1	-1
1	1	5.05187	5.53247	-1	-1	-1
1	1	5.20187	5.53247	-1	-1	-1
1	1	5.35187	5.53247	-1	-1	-1
1	1	5.50187	5.53247	-1	-1	-1
1	1	5.65187	5.53247	-1	-1	-1
1	1	5.80187	5.53247	-1	-1	-1
1	1	5.95187	5.53247	-1	-1	-1
1	1	6.10187	5.53247	-1	-1	-1
1	1	3.85187	5.68247	-1	-1	-1
1	1	4.00187	5.68247	-1	-1	-1
1	1	4.15187	5.68247	-1	-1	-1
1	1	4.30187	5.68247	-1	-1	-1
1	1	4.45187	5.68247	-1	-1	-1
1	1	4.60187	5.68247	-1	-1	-1
1	1	4.75187	5.68247	-1	-1	-1
1	1	4.90187	5.68247	-1	-1	-1
1	1	5.05187	5.68247	-1	-1	-1
1	1	5.20187	5.68247	-1	-1	-1
1	1	5.35187	5.68247	-1	-1	-1
1	1	5.50187	5.68247	-1	-1	-1
1	1	5.65187	5.68247	-1	-1	-1
1	1	5.80187	5.68247	-1	-1	-1
1	1	5.95187	5.68247	-1	-1	-1
1	1	6.10187	5.68247	-1	-1	-1
1	1	3.85187	5.83247	-1	-1	-1
1	1	4.00187	5.83247	-1	-1	-1
1	1	4.15187	5.83247	-1	-1	-1
1	1	4.30187	5.83247	-1	-1	-1
1	1	4.45187	5.83247	-1	-1	-1
1	1	4.60187	5.83247	-1	-1	-1
1	1	4.75187	5.83247	-1	-1	-1
1	1	4.90187	5.83247	-1	-1	-1
1	1	5.05187	5.83247	-1	-1	-1
1	1	5.20187	5.83247	-1	-1	-1
1	1	5.35187	5.83247	-1	-1	-1
1	1	5.50187	5.83247	-1	-1	-1
1	1	5.65187	5.83247	-1	-1	-1
1	1	5.80187	5.83247	-1	-1	-1
1	1	5.95187	5.83247	-1	-1	-1
1	1	6.10187	5.83247	-1	-1	-1
1	1	3.85187	5.98247	-1	-1	-1
1	1	4.00187	5.98247	-1	-1	-1
1	1	4.15187	5.98247	-1	-1	-1
1	1	4.30187	5.98247	-1	-1	-1
1	1	4.45187	5.98247	-1	-1	-1
1	1	4.60187	5.98247	-1	-1	-1
1	1	4.75187	5.98247	-1	-1	-1
1	1	4.90187	5.98247	-1	-1	-1
1	1	5.05187	5.98247	-1	-1	-1
1	1	5.20187	5.98247	-1	-1	-1
1	1	5.35187	5.98247	-1	-1	-1
1	1	5.50187	5.98247	-1	-1	-1
1	1	5.65187	5.98247	-1	-1	-1
1	1	5.80187	5.98247	-1	-1	-1
1	1	5.95187	5.98247	-1	-1	-1
1	1	6.10187	5.98247	-1	-1	-1
1	1	3.85187	6.13247	-1	-1	-1
1	1	4.00187	6.13247	-1	-1	-1
1	1	4.15187	6.13247	-1	-1	-1
1	1	4.30187	6.13247	-1	-1	-1
1	1	4.45187	6.13247	-1	-1	-1
1	1	4.60187	6.13247	-1	-1	-1
1	1	4.75187	6.13247	-1	-1	-1
1	1	4.90187	6.13247	-1	-1	-1
1	1	5.05187	6.13247	-1	-1	-1
1	1	5.20187	6.13247	-1	-1	-1
1	1	5.35187	6.13247	-1	-1	-1
1	1	5.50187	6.13247	-1	-1	-1
1	1	5.65187	6.13247	-1	-1	-1
1	1	5.80187	6.13247	-1	-1	-1
1	1	5.95187	6.13247	-1	-1	-1
1	1	6.10187	6.13247	-1	-1	-1
2	4	8.43506	2.13768	3001	3067.81	-1
2	4	8.58506	2.13768	3565	3635.81	-1
2	4	8.73506	2.13768	3766	3855.94	-1
2	4	8.88506	2.13768	3864	3930.34	-1
2	4	9.03506	2.13768	4006	4075.97	-1
2	4	9.18506	2.13768	-1	-1	-1
2	4	9.33506	2.13768	-1	-1	-1
2	4	9.48506	2.13768	-1	-1	-1
2	4	8.43506	2.28768	2855	2920.78	-1
2	4	8.58506	2.28768	3455	3526.38	-1
2	4	8.73506	2.28768	3709	3792.06	-1
2	4	8.88506	2.28768	3738	3820.75	-1
2	4	9.03506	2.28768	4137	4202.88	-1
2	4	9.18506	2.28768	-1	-1	-1
2	4	9.33506	2.28768	-1	-1	-1
2	4	9.48506	2.28768	-1	-1	-1
2	4	8.43506	2.43768	2723	2789.78	-1
2	4	8.58506	2.43768	3143	3210	-1
2	4	8.73506	2.43768	3303	3370.03	-1
2	4	8.88506	2.43768	3592	3663.56	-1
2	4	9.03506	2.43768	4152	4221.44	-1
2	4	9.18506	2.43768	-1	-1	-1
2	4	9.33506	2.43768	-1	-1	-1
2	4	9.48506	2.43768	-1	-1	-1
2	4	8.43506	2.58768	3275	3353.69	-1
2	4	8.58506	2.58768	3422	3485.88	-1
2	4	8.73506	2.58768	3484	3554.5	-1
2	4	8.88506	2.58768	3859	3937.69	-1
2	4	9.03506	2.58768	-1	-1	-1
2	4	9.18506	2.58768	-1	-1	-1
2	4	9.33506	2.58768	-1	-1	-1
2	4	9.48506	2.58768	-1	-1	-1
2	4	8.43506	2.73768	4293	4377.34	-1
2	4	8.58506	2.73768	3573	3643.59	-1
2	4	8.73506	2.73768	3713	3786.09	-1
2	4	8.88506	2.73768	4013	4082.31	-1
2	4	9.03506	2.73768	-1	-1	-1
2	4	9.18506	2.73768	-1	-1	-1
2	4	9.33506	2.73768	-1	-1	-1
2	4	9.48506	2.73768	-1	-1	-1
2	4	8.43506	2.88768	4413	4485.12	-1
2	4	8.58506	2.88768	4278	4344.41	-1
2	4	8.73506	2.88768	4448	4516.97	-1
2	4	8.88506	2.88768	-1	-1	-1
2	4	9.03506	2.88768	-1	-1	-1
2	4	9.18506	2.88768	-1	-1	-1
2	4	9.33506	2.88768	-1	-1	-1
2	4	9.48506	2.88768	-1	-1	-1
2	4	8.43506	3.03768	-1	-1	-1
2	4	8.58506	3.03768	-1	-1	-1
2	4	8.73506	3.03768	-1	-1	-1
2	4	8.88506	3.03768	-1	-1	-1
2	4	9.03506	3.03768	-1	-1	-1
2	4	9.18506	3.03768	-1	-1	-1
2	4	9.33506	3.03768	-1	-1	-1
2	4	9.48506	3.03768	-1	-1	-1
2	4	8.43506	3.18768	-1	-1	-1
2	4	8.58506	3.18768	-1	-1	-1
2	4	8.73506	3.18768	-1	-1	-1
2	4	8.88506	3.18768	-1	-1	-1
2	4	9.03506	3.18768	-1	-1	-1
2	4	9.18506	3.18768	-1	-1	-1
2	4	9.33506	3.18768	-1	-1	-1
2	4	9.48506	3.18768	-1	-1	-1
3	4	4.3878	-2.59087	-1	-1	-1
3	4	4.5378	-2.59087	-1	-1	-1
3	4	4.6878	-2.59087	-1	-1	-1
3	4	4.8378	-2.59087	-1	-1	-1
3	4	4.9878	-2.59087	-1	-1	-1
3	4	5.1378	-2.59087	-1	-1	-1
3	4	5.2878	-2.59087	-1	-1	-1
3	4	5.4378	-2.59087	-1	-1	-1
3	4	4.3878	-2.44087	1303	1425.72	-1
3	4	4.5378	-2.44087	-1	-1	-1
3	4	4.6878	-2.44087	-1	-1	-1
3	4	4.8378	-2.44087	-1	-1	-1
3	4	4.9878	-2.44087	-1	-1	-1
3	4	5.1378	-2.44087	-1	-1	-1
3	4	5.2878	-2.44087	-1	-1	-1
3	4	5.4378	-2.44087	-1	-1	-1
3	4	4.3878	-2.29087	217	269.594	-1
3	4	4.5378	-2.29087	311	356.938	-1
3	4	4.6878	-2.29087	4599	4640.47	-1
3	4	4.8378	-2.29087	-1	-1	-1
3	4	4.9878	-2.29087	-1	-1	-1
3	4	5.1378	-2.29087	-1	-1	-1
3	4	5.2878	-2.29087	-1	-1	-1
3	4	5.4378	-2.29087	-1	-1	-1
3	4	4.3878	-2.14087	36	76.9688	-1
3	4	4.5378	-2.14087	177	250.312	-1
3	4	4.6878	-2.14087	4314	4366.56	-1
3	4	4.8378	-2.14087	4499	4540.38	-1
3	4	4.9878	-2.14087	-1	-1	-1
3	4	5.1378	-2.14087	-1	-1	-1
3	4	5.2878	-2.14087	-1	-1	-1
3	4	5.4378	-2.14087	-1	-1	-1
3	4	4.3878	-1.99087	55	132.875	-1
3	4	4.5378	-1.99087	122	169.75	-1
3	4	4.6878	-1.99087	4208	4247.06	-1
3	4	4.8378	-1.99087	4414	4457	-1
3	4	4.9878	-1.99087	-1	-1	-1
3	4	5.1378	-1.99087	-1	-1	-1
3	4	5.2878	-1.99087	-1	-1	-1
3	4	5.4378	-1.99087	-1	-1	-1
3	4	4.3878	-1.84087	166	217.75	-1
3	4	4.5378	-1.84087	327	375.969	-1
3	4	4.6878	-1.84087	4283	4325.16	-1
3	4	4.8378	-1.84087	-1	-1	-1
3	4	4.9878	-1.84087	-1	-1	-1
3	4	5.1378	-1.84087	-1	-1	-1
3	4	5.2878	-1.84087	-1	-1	-1
3	4	5.4378	-1.84087	-1	-1	-1
3	4	4.3878	-1.69087	61	113.188	-1
3	4	4.5378	-1.69087	492	531.125	-1
3	4	4.6878	-1.69087	4326	4387.19	-1
3	4	4.8378	-1.69087	4425	4464.44	-1
3	4	4.9878	-1.69087	-1	-1	-1
3	4	5.1378	-1.69087	-1	-1	-1
3	4	5.2878	-1.69087	-1	-1	-1
3	4	5.4378	-1.69087	-1	-1	-1
3	4	4.3878	-1.54087	276	320.562	-1
3	4	4.5378	-1.54087	368	410.938	-1
3	4	4.6878	-1.54087	4528	4568.72	-1
3	4	4.8378	-1.54087	4606	4658.22	-1
3	4	4.9878	-1.54087	-1	-1	-1
3	4	5.1378	-1.54087	-1	-1	-1
3	4	5.2878	-1.54087	-1	-1	-1
3	4	5.4378	-1.54087	-1	-1	-1
4	4	-7.98371	-5.41466	-1	-1	-1
4	4	-7.83371	-5.41466	-1	-1	-1
4	4	-7.68371	-5.41466	-1	-1	-1
4	4	-7.53371	-5.41466	-1	-1	-1
4	4	-7.38371	-5.41466	-1	-1	-1
4	4	-7.23371	-5.41466	-1	-1	-1
4	4	-7.08371	-5.41466	-1	-1	-1
4	4	-6.93371	-5.41466	-1	-1	-1
4	4	-7.98371	-5.26466	-1	-1	-1
4	4	-7.83371	-5.26466	-1	-1	-1
4	4	-7.68371	-5.26466	-1	-1	-1
4	4	-7.53371	-5.26466	-1	-1	-1
4	4	-7.38371	-5.26466	-1	-1	-1
4	4	-7.23371	-5.26466	-1	-1	-1
4	4	-7.08371	-5.26466	-1	-1	-1
4	4	-6.93371	-5.26466	-1	-1	-1
4	4	-7.98371	-5.11466	-1	-1	-1
4	4	-7.83371	-5.11466	-1	-1	-1
4	4	-7.68371	-5.11466	-1	-1	-1
4	4	-7.53371	-5.11466	-1	-1	-1
4	4	-7.38371	-5.11466	-1	-1	-1
4	4	-7.23371	-5.11466	-1	-1	-1
4	4	-7.08371	-5.11466	-1	-1	-1
4	4	-6.93371	-5.11466	-1	-1	-1
4	4	-7.98371	-4.96466	-1	-1	-1
4	4	-7.83371	-4.96466	-1	-1	-1
4	4	-7.68371	-4.96466	-1	-1	-1
4	4	-7.53371	-4.96466	-1	-1	-1
4	4	-7.38371	-4.96466	-1	-1	-1
4	4	-7.23371	-4.96466	-1	-1	-1
4	4	-7.08371	-4.96466	-1	-1	-1
4	4	-6.93371	-4.96466	-1	-1	-1
4	4	-7.98371	-4.81466	-1	-1	-1
4	4	-7.83371	-4.81466	3714	3777.66	-1
4	4	-7.68371	-4.81466	-1	-1	-1
4	4	-7.53371	-4.81466	2440	2519.03	-1
4	4	-7.38371	-4.81466	1991	2067.88	-1
4	4	-7.23371	-4.81466	5373	-1	-1
4	4	-7.08371	-4.81466	-1	-1	-1
4	4	-6.93371	-4.81466	1482	1560.34	-1
4	4	-7.98371	-4.66466	3586	3650.44	-1
4	4	-7.83371	-4.66466	3457	3520.25	-1
4	4	-7.68371	-4.66466	-1	-1	-1
4	4	-7.53371	-4.66466	2163	2228.91	-1
4	4	-7.38371	-4.66466	1843	1903.91	-1
4	4	-7.23371	-4.66466	1962	2039.16	-1
4	4	-7.08371	-4.66466	5244	5310.03	-1
4	4	-6.93371	-4.66466	-1	-1	-1
4	4	-7.98371	-4.51466	3190	3259.03	-1
4	4	-7.83371	-4.51466	3321	3386.88	-1
4	4	-7.68371	-4.51466	2307	2370.19	-1
4	4	-7.53371	-4.51466	1668	1737.25	-1
4	4	-7.38371	-4.51466	1562	1628.34	-1
4	4	-7.23371	-4.51466	1707	1775.78	-1
4	4	-7.08371	-4.51466	2109	2179.59	-1
4	4	-6.93371	-4.51466	2326	2390.44	-1
4	4	-7.98371	-4.36466	2965	3032.16	-1
4	4	-7.83371	-4.36466	5114	5177.12	-1
4	4	-7.68371	-4.36466	1801	1870.56	-1
4	4	-7.53371	-4.36466	1398	1459.5	-1
4	4	-7.38371	-4.36466	1518	1585.94	-1
4	4	-7.23371	-4.36466	1647	1717.16	-1
4	4	-7.08371	-4.36466	1944	2018.25	-1
4	4	-6.93371	-4.36466	2184	2264.25	-1
5	4	8.11882	5.2592	5167	5238.91	-1
5	4	8.26882	5.2592	5311	5391.38	-1
5	4	8.41882	5.2592	-1	-1	-1
5	4	8.56882	5.2592	-1	-1	-1
5	4	8.71882	5.2592	-1	-1	-1
5	4	8.86882	5.2592	-1	-1	-1
5	4	9.01882	5.2592	-1	-1	-1
5	4	9.16882	5.2592	-1	-1	-1
5	4	8.11882	5.4092	-1	-1	-1
5	4	8.26882	5.4092	-1	-1	-1
5	4	8.41882	5.4092	-1	-1	-1
5	4	8.56882	5.4092	-1	-1	-1
5	4	8.71882	5.4092	-1	-1	-1
5	4	8.86882	5.4092	-1	-1	-1
5	4	9.01882	5.4092	-1	-1	-1
5	4	9.16882	5.4092	-1	-1	-1
5	4	8.11882	5.5592	-1	-1	-1
5	4	8.26882	5.5592	-1	-1	-1
5	4	8.41882	5.5592	-1	-1	-1
5	4	8.56882	5.5592	-1	-1	-1
5	4	8.71882	5.5592	-1	-1	-1
5	4	8.86882	5.5592	-1	-1	-1
5	4	9.01882	5.5592	-1	-1	-1
5	4	9.16882	5.5592	-1	-1	-1
5	4	8.11882	5.7092	-1	-1	-1
5	4	8.26882	5.7092	-1	-1	-1
5	4	8.41882	5.7092	-1	-1	-1
5	4	8.56882	5.7092	-1	-1	-1
5	4	8.71882	5.7092	-1	-1	-1
5	4	8.86882	5.7092	-1	-1	-1
5	4	9.01882	5.7092	-1	-1	-1
5	4	9.16882	5.7092	-1	-1	-1
5	4	8.11882	5.8592	-1	-1	-1
5	4	8.26882	5.8592	-1	-1	-1
5	4	8.41882	5.8592	-1	-1	-1
5	4	8.56882	5.8592	-1	-1	-1
5	4	8.71882	5.8592	-1	-1	-1
5	4	8.86882	5.8592	-1	-1	-1
5	4	9.01882	5.8592	-1	-1	-1
5	4	9.16882	5.8592	-1	-1	-1
5	4	8.11882	6.0092	-1	-1	-1
5	4	8.26882	6.0092	-1	-1	-1
5	4	8.41882	6.0092	-1	-1	-1
5	4	8.56882	6.0092	-1	-1	-1
5	4	8.71882	6.0092	-1	-1	-1
5	4	8.86882	6.0092	-1	-1	-1
5	4	9.01882	6.0092	-1	-1	-1
5	4	9.16882	6.0092	-1	-1	-1
5	4	8.11882	6.1592	-1	-1	-1
5	4	8.26882	6.1592	-1	-1	-1
5	4	8.41882	6.1592	-1	-1	-1
5	4	8.56882	6.1592	-1	-1	-1
5	4	8.71882	6.1592	-1	-1	-1
5	4	8.86882	6.1592	-1	-1	-1
5	4	9.01882	6.1592	-1	-1	-1
5	4	9.16882	6.1592	-1	-1	-1
5	4	8.11882	6.3092	-1	-1	-1
5	4	8.26882	6.3092	-1	-1	-1
5	4	8.41882	6.3092	-1	-1	-1
5	4	8.56882	6.3092	-1	-1	-1
5	4	8.71882	6.3092	-1	-1	-1
5	4	8.86882	6.3092	-1	-1	-1
5	4	9.01882	6.3092	-1	-1	-1
5	4	9.16882	6.3092	-1	-1	-1
6	16	1.56889	-2.76746	713	844.656	-1
6	16	1.71889	-2.76746	939	966.625	-1
6	16	1.86889	-2.76746	4015	4157.31	-1
6	16	2.01889	-2.76746	-1	-1	-1
6	16	1.56889	-2.61746	569	606.906	-1
6	16	1.71889	-2.61746	514	540.281	-1
6	16	1.86889	-2.61746	3037	3200.44	-1
6	16	2.01889	-2.61746	316	346.625	-1
6	16	1.56889	-2.46746	322	481.562	-1
6	16	1.71889	-2.46746	217	251	-1
6	16	1.86889	-2.46746	127	183.438	-1
6	16	2.01889	-2.46746	193	227.062	-1
6	16	1.56889	-2.31746	23	82.9688	-1
6	16	1.71889	-2.31746	25	56.7812	-1
6	16	1.86889	-2.31746	89	128.094	-1
6	16	2.01889	-2.31746	105	152.344	-1
7	16	-3.31724	9.07015	-1	-1	-1
7	16	-3.16724	9.07015	-1	-1	-1
7	16	-3.01724	9.07015	-1	-1	-1
7	16	-2.86724	9.07015	-1	-1	-1
7	16	-3.31724	9.22015	-1	-1	-1
7	16	-3.16724	9.22015	-1	-1	-1
7	16	-3.01724	9.22015	-1	-1	-1
7	16	-2.86724	9.22015	-1	-1	-1
7	16	-3.31724	9.37015	4164	4240.38	-1
7	16	-3.16724	9.37015	-1	-1	-1
7	16	-3.01724	9.37015	-1	-1	-1
7	16	-2.86724	9.37015	-1	-1	-1
7	16	-3.31724	9.52015	4018	4092.25	-1
7	16	-3.16724	9.52015	-1	-1	-1
7	16	-3.01724	9.52015	-1	-1	-1
7	16	-2.86724	9.52015	-1	-1	-1
8	16	-0.794973	8.22631	-1	-1	-1
8	16	-0.644973	8.22631	-1	-1	-1
8	16	-0.494973	8.22631	-1	-1	-1
8	16	-0.344973	8.22631	-1	-1	-1
8	16	-0.794973	8.37631	-1	-1	-1
8	16	-0.644973	8.37631	-1	-1	-1
8	16	-0.494973	8.37631	-1	-1	-1
8	16	-0.344973	8.37631	-1	-1	-1
8	16	-0.794973	8.52631	-1	-1	-1
8	16	-0.644973	8.52631	-1	-1	-1
8	16	-0.494973	8.52631	-1	-1	-1
8	16	-0.344973	8.52631	-1	-1	-1
8	16	-0.794973	8.67631	-1	-1	-1
8	16	-0.644973	8.67631	-1	-1	-1
8	16	-0.494973	8.67631	-1	-1	-1
8	16	-0.344973	8.67631	-1	-1	-1
9	16	-5.64904	-1.78028	506	548.469	-1
9	16	-5.49904	-1.78028	1031	1076.09	-1
9	16	-5.34904	-1.78028	3282	3328.19	-1
9	16	-5.19904	-1.78028	2877	2969.59	-1
9	16	-5.64904	-1.63028	686	729.062	-1
9	16	-5.49904	-1.63028	926	990.812	-1
9	16	-5.34904	-1.63028	1444	1491.09	-1
9	16	-5.19904	-1.63028	3105	3150.5	-1
9	16	-5.64904	-1.48028	775	828.844	-1
9	16	-5.49904	-1.48028	1145	1209.94	-1
9	16	-5.34904	-1.48028	1272	1316.62	-1
9	16	-5.19904	-1.48028	1388	1428.25	-1
9	16	-5.64904	-1.33028	890	938.219	-1
9	16	-5.49904	-1.33028	1361	1423.88	-1
9	16	-5.34904	-1.33028	1376	1433.31	-1
9	16	-5.19904	-1.33028	1479	1540.72	-1
10	16	-6.64738	-1.45307	2108	2158.62	-1
10	16	-6.49738	-1.45307	-1	-1	-1
10	16	-6.34738	-1.45307	937	993.75	-1
10	16	-6.19738	-1.45307	907	960.469	-1
