Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.89627	-0.434292	4008	4039.97	-1
9	16	-3.74627	-0.434292	4073	4107.44	-1
9	16	-3.59627	-0.434292	4273	4302.5	-1
9	16	-3.44627	-0.434292	3611	3732.44	-1
9	16	-3.89627	-0.284292	4136	4169.25	-1
9	16	-3.74627	-0.284292	4201	4236.03	-1
9	16	-3.59627	-0.284292	-1	-1	-1
9	16	-3.44627	-0.284292	3762	3796.34	-1
9	16	-3.89627	-0.134292	-1	-1	-1
9	16	-3.74627	-0.134292	-1	-1	-1
9	16	-3.59627	-0.134292	-1	-1	-1
9	16	-3.44627	-0.134292	-1	-1	-1
9	16	-3.89627	0.0157076	-1	-1	-1
9	16	-3.74627	0.0157076	-1	-1	-1
9	16	-3.59627	0.0157076	-1	-1	-1
9	16	-3.44627	0.0157076	1791	1915.44	-1
10	16	7.85685	0.192265	1266	1331.5	-1
10	16	8.00685	0.192265	1555	1619.31	-1
10	16	8.15685	0.192265	1686	1748.34	-1
10	16	8.30685	0.192265	4415	4479.75	-1
10	16	7.85685	0.342265	1743	1805.75	-1
10	16	8.00685	0.342265	1814	1874.03	-1
10	16	8.15685	0.342265	2781	2841.09	-1
10	16	8.30685	0.342265	-1	-1	-1
10	16	7.85685	0.492265	1872	1947.62	-1
10	16	8.00685	0.492265	2013	2071.38	-1
10	16	8.15685	0.492265	3017	3081.66	-1
10	16	8.30685	0.492265	-1	-1	-1
10	16	7.85685	0.642265	3142	3201.38	-1
10	16	8.00685	0.642265	2901	2961.12	-1
10	16	8.15685	0.642265	4989	5049.56	-1
10	16	8.30685	0.642265	5108	5167.53	-1
11	16	-8.80149	1.64251	-1	-1	-1
11	16	-8.65149	1.64251	-1	-1	-1
11	16	-8.50149	1.64251	-1	-1	-1
11	16	-8.35149	1.64251	-1	-1	-1
11	16	-8.80149	1.79251	-1	-1	-1
11	16	-8.65149	1.79251	-1	-1	-1
11	16	-8.50149	1.79251	-1	-1	-1
11	16	-8.35149	1.79251	-1	-1	-1
11	16	-8.80149	1.94251	-1	-1	-1
11	16	-8.65149	1.94251	-1	-1	-1
11	16	-8.50149	1.94251	-1	-1	-1
11	16	-8.35149	1.94251	-1	-1	-1
11	16	-8.80149	2.09251	-1	-1	-1
11	16	-8.65149	2.09251	-1	-1	-1
11	16	-8.50149	2.09251	-1	-1	-1
11	16	-8.35149	2.09251	-1	-1	-1
12	16	3.1338	5.76229	3753	3863.19	-1
12	16	3.2838	5.76229	3912	3961.03	-1
12	16	3.4338	5.76229	4009	4063.62	-1
12	16	3.5838	5.76229	-1	-1	-1
12	16	3.1338	5.91229	4042	4095.84	-1
12	16	3.2838	5.91229	4115	4171.88	-1
12	16	3.4338	5.91229	4148	4206.72	-1
12	16	3.5838	5.91229	-1	-1	-1
12	16	3.1338	6.06229	4343	4393.34	-1
12	16	3.2838	6.06229	4641	4699.75	-1
12	16	3.4338	6.06229	-1	-1	-1
12	16	3.5838	6.06229	-1	-1	-1
12	16	3.1338	6.21229	4440	4491.09	-1
12	16	3.2838	6.21229	4542	4593.62	-1
12	16	3.4338	6.21229	-1	-1	-1
12	16	3.5838	6.21229	-1	-1	-1
13	16	2.88579	-2.10899	-1	-1	-1
13	16	3.03579	-2.10899	2564	2605	-1
13	16	3.18579	-2.10899	2364	2406.03	-1
13	16	3.33579	-2.10899	189	235.219	-1
13	16	2.88579	-1.95899	-1	-1	-1
13	16	3.03579	-1.95899	-1	-1	-1
13	16	3.18579	-1.95899	2282	2324	-1
13	16	3.33579	-1.95899	2051	2085.31	-1
13	16	2.88579	-1.80899	-1	-1	-1
13	16	3.03579	-1.80899	2495	2530.47	-1
13	16	3.18579	-1.80899	2200	2248.41	-1
13	16	3.33579	-1.80899	2123	2164.5	-1
13	16	2.88579	-1.65899	2964	2992.88	-1
13	16	3.03579	-1.65899	2575	2609.69	-1
13	16	3.18579	-1.65899	2416	2464.09	-1
13	16	3.33579	-1.65899	2337	2372.75	-1
14	16	7.43043	4.20566	995	1059.25	-1
14	16	7.58043	4.20566	2429	2499.19	-1
14	16	7.73043	4.20566	2532	2607.69	-1
14	16	7.88043	4.20566	2362	2455.19	-1
14	16	7.43043	4.35566	870	934.406	-1
14	16	7.58043	4.35566	3007	3078.41	-1
14	16	7.73043	4.35566	2702	2774.03	-1
14	16	7.88043	4.35566	2674	2739.97	-1
14	16	7.43043	4.50566	3159	3236.97	-1
14	16	7.58043	4.50566	3131	3204.41	-1
14	16	7.73043	4.50566	2966	3036.06	-1
14	16	7.88043	4.50566	2838	2906.78	-1
14	16	7.43043	4.65566	3322	3390.44	-1
14	16	7.58043	4.65566	3157	3236.81	-1
14	16	7.73043	4.65566	3280	3362	-1
14	16	7.88043	4.65566	3119	3216.31	-1
15	16	4.646	6.48827	2272	2340.81	-1
15	16	4.796	6.48827	-1	-1	-1
15	16	4.946	6.48827	-1	-1	-1
15	16	5.096	6.48827	-1	-1	-1
15	16	4.646	6.63827	-1	-1	-1
15	16	4.796	6.63827	-1	-1	-1
15	16	4.946	6.63827	-1	-1	-1
15	16	5.096	6.63827	-1	-1	-1
15	16	4.646	6.78827	-1	-1	-1
15	16	4.796	6.78827	-1	-1	-1
15	16	4.946	6.78827	-1	-1	-1
15	16	5.096	6.78827	-1	-1	-1
15	16	4.646	6.93827	-1	-1	-1
15	16	4.796	6.93827	-1	-1	-1
15	16	4.946	6.93827	-1	-1	-1
15	16	5.096	6.93827	-1	-1	-1
16	16	5.05499	-4.37514	2712	2762.69	-1
16	16	5.20499	-4.37514	4954	5006.47	-1
16	16	5.35499	-4.37514	3469	3545.22	-1
16	16	5.50499	-4.37514	3554	3624.34	-1
16	16	5.05499	-4.22514	1815	1863.22	-1
16	16	5.20499	-4.22514	2808	2864.72	-1
16	16	5.35499	-4.22514	3226	3276.16	-1
16	16	5.50499	-4.22514	3432	3494.97	-1
16	16	5.05499	-4.07514	1918	1969.75	-1
16	16	5.20499	-4.07514	2838	2891.41	-1
16	16	5.35499	-4.07514	3326	3379.09	-1
16	16	5.50499	-4.07514	3490	3554.94	-1
16	16	5.05499	-3.92514	2056	2121.16	-1
16	16	5.20499	-3.92514	2855	2921.62	-1
16	16	5.35499	-3.92514	-1	-1	-1
16	16	5.50499	-3.92514	3611	3664.84	-1
17	16	-6.85179	-5.70724	-1	-1	-1
17	16	-6.70179	-5.70724	-1	-1	-1
17	16	-6.55179	-5.70724	-1	-1	-1
17	16	-6.40179	-5.70724	-1	-1	-1
17	16	-6.85179	-5.55724	-1	-1	-1
17	16	-6.70179	-5.55724	-1	-1	-1
17	16	-6.55179	-5.55724	-1	-1	-1
17	16	-6.40179	-5.55724	-1	-1	-1
17	16	-6.85179	-5.40724	-1	-1	-1
17	16	-6.70179	-5.40724	-1	-1	-1
17	16	-6.55179	-5.40724	-1	-1	-1
17	16	-6.40179	-5.40724	-1	-1	-1
17	16	-6.85179	-5.25724	-1	-1	-1
17	16	-6.70179	-5.25724	-1	-1	-1
17	16	-6.55179	-5.25724	-1	-1	-1
17	16	-6.40179	-5.25724	-1	-1	-1
18	16	-6.74267	-6.99622	-1	-1	-1
18	16	-6.59267	-6.99622	-1	-1	-1
18	16	-6.44267	-6.99622	5344	-1	-1
18	16	-6.29267	-6.99622	2661	2790.94	-1
18	16	-6.74267	-6.84622	-1	-1	-1
18	16	-6.59267	-6.84622	-1	-1	-1
18	16	-6.44267	-6.84622	-1	-1	-1
18	16	-6.29267	-6.84622	2859	2939.84	-1
18	16	-6.74267	-6.69622	-1	-1	-1
18	16	-6.59267	-6.69622	-1	-1	-1
18	16	-6.44267	-6.69622	-1	-1	-1
18	16	-6.29267	-6.69622	-1	-1	-1
18	16	-6.74267	-6.54622	-1	-1	-1
18	16	-6.59267	-6.54622	-1	-1	-1
18	16	-6.44267	-6.54622	-1	-1	-1
18	16	-6.29267	-6.54622	-1	-1	-1
19	16	-6.6839	-5.09719	-1	-1	-1
19	16	-6.5339	-5.09719	-1	-1	-1
19	16	-6.3839	-5.09719	-1	-1	-1
19	16	-6.2339	-5.09719	-1	-1	-1
19	16	-6.6839	-4.94719	-1	-1	-1
19	16	-6.5339	-4.94719	-1	-1	-1
19	16	-6.3839	-4.94719	-1	-1	-1
19	16	-6.2339	-4.94719	-1	-1	-1
19	16	-6.6839	-4.79719	-1	-1	-1
19	16	-6.5339	-4.79719	-1	-1	-1
19	16	-6.3839	-4.79719	-1	-1	-1
19	16	-6.2339	-4.79719	2926	2983.06	-1
19	16	-6.6839	-4.64719	-1	-1	-1
19	16	-6.5339	-4.64719	-1	-1	-1
19	16	-6.3839	-4.64719	-1	-1	-1
19	16	-6.2339	-4.64719	2816	2873.91	-1
20	16	4.47196	8.44693	-1	-1	-1
20	16	4.62196	8.44693	-1	-1	-1
20	16	4.77196	8.44693	-1	-1	-1
20	16	4.92196	8.44693	-1	-1	-1
20	16	4.47196	8.59693	-1	-1	-1
20	16	4.62196	8.59693	-1	-1	-1
20	16	4.77196	8.59693	-1	-1	-1
20	16	4.92196	8.59693	-1	-1	-1
20	16	4.47196	8.74693	-1	-1	-1
20	16	4.62196	8.74693	-1	-1	-1
20	16	4.77196	8.74693	-1	-1	-1
20	16	4.92196	8.74693	-1	-1	-1
20	16	4.47196	8.89693	-1	-1	-1
20	16	4.62196	8.89693	-1	-1	-1
20	16	4.77196	8.89693	-1	-1	-1
20	16	4.92196	8.89693	-1	-1	-1
21	16	6.82271	-2.03061	2603	2686.97	-1
21	16	6.97271	-2.03061	-1	-1	-1
21	16	7.12271	-2.03061	1351	1416.78	-1
21	16	7.27271	-2.03061	1503	1567.56	-1
21	16	6.82271	-1.88061	2491	2547.94	-1
21	16	6.97271	-1.88061	1194	1278.72	-1
21	16	7.12271	-1.88061	1155	1241.69	-1
21	16	7.27271	-1.88061	1017	1089.25	-1
21	16	6.82271	-1.73061	945	996.375	-1
21	16	6.97271	-1.73061	1285	1347.03	-1
21	16	7.12271	-1.73061	1166	1235.16	-1
21	16	7.27271	-1.73061	1001	1075.47	-1
21	16	6.82271	-1.58061	2337	2391.41	-1
21	16	6.97271	-1.58061	1603	1658.16	-1
21	16	7.12271	-1.58061	1421	1478.56	-1
21	16	7.27271	-1.58061	1147	1220.28	-1
0	256	3.93726	6.55507	-1	-1	-1
0	256	-0.368129	-6.395	-1	-1	-1
0	256	-7.59062	3.91691	-1	-1	-1
0	256	-3.21879	-1.09504	33	64.5625	-1
0	256	4.71761	1.12856	982	1021.84	-1
0	256	-4.89709	-3.03712	-1	-1	-1
0	256	-3.83646	5.31609	2276	2330.47	-1
0	256	-4.0112	8.31017	-1	-1	-1
0	256	9.47976	-1.32275	-1	-1	-1
0	256	-9.6035	-2.18378	-1	-1	-1
0	256	-8.84215	-2.7565	-1	-1	-1
0	256	-6.22345	0.261466	1109	1157.81	-1
0	256	2.53777	4.09132	5332	-1	-1
0	256	5.40833	-6.47353	-1	-1	-1
0	256	-4.03243	7.10811	2401	2459.69	-1
0	256	4.39644	7.17407	-1	-1	-1
0	256	-1.93863	4.56482	-1	-1	-1
0	256	-3.51633	-3.07602	1627	1667.41	-1
0	256	-5.25987	2.6029	1323	1366.72	-1
0	256	-0.0734596	9.44983	4060	4130.97	-1
0	256	-0.830492	5.36293	-1	-1	-1
0	256	8.04186	5.20211	-1	-1	-1
0	256	-1.76353	8.70619	-1	-1	-1
0	256	-9.66778	0.2357	-1	-1	-1
0	256	8.16904	-4.19715	-1	-1	-1
0	256	-6.66495	-1.48519	991	1044.62	-1
0	256	-7.92036	-4.58387	-1	-1	-1
0	256	-7.39768	-0.57216	-1	-1	-1
0	256	-2.70302	2.62486	-1	-1	-1
0	256	8.07377	-2.61487	1633	1704.31	-1
0	256	-0.415028	4.50095	-1	-1	-1
0	256	-7.97624	-0.0213038	-1	-1	-1
0	256	-5.6913	-0.561003	1211	1256.19	-1
0	256	1.88878	9.35588	4352	4421.19	-1
0	256	-7.66857	-1.45297	-1	-1	-1
0	256	-0.653497	-9.15118	-1	-1	-1
0	256	-2.14466	3.13329	125	265.219	-1
0	256	-9.46372	-1.26535	-1	-1	-1
0	256	-5.09398	7.25871	-1	-1	-1
0	256	-4.04995	7.83451	-1	-1	-1
0	256	-1.14833	3.81427	4706	4739.75	-1
0	256	3.78209	6.81666	2154	2209.91	-1
0	256	5.6592	-1.09852	2626	2687.56	-1
0	256	1.47971	8.97282	4492	4558.59	-1
0	256	-2.39481	-2.35314	531	560.906	-1
0	256	-1.86551	-7.86336	1705	1795.28	-1
0	256	3.48504	4.36687	-1	-1	-1
0	256	5.47987	-3.72976	-1	-1	-1
0	256	-4.7894	2.73122	-1	-1	-1
0	256	7.59488	-0.417997	578	638.656	-1
0	256	-3.60081	5.09332	2533	2584.06	-1
0	256	-1.24715	5.73186	-1	-1	-1
0	256	1.81776	4.21239	1414	1450.88	-1
0	256	-3.27933	-5.67038	-1	-1	-1
0	256	9.05235	4.15515	-1	-1	-1
0	256	9.11668	1.54206	693	760.156	-1
0	256	7.1548	3.25498	552	611.844	-1
0	256	6.37848	7.36753	-1	-1	-1
0	256	-7.51319	4.75326	-1	-1	-1
0	256	8.147	-4.59814	-1	-1	-1
0	256	2.94076	-3.40952	2479	2516.03	-1
0	256	-5.19509	3.54248	-1	-1	-1
0	256	5.69918	-0.937739	2691	2738.62	-1
0	256	-9.41329	-3.17634	-1	-1	-1
0	256	6.08282	-2.7509	5061	5120.34	-1
0	256	2.97151	-6.03282	-1	-1	-1
0	256	1.13443	-3.89719	32	66.1562	-1
0	256	-0.0858729	6.62501	2029	2079.09	-1
0	256	6.20081	-3.06837	-1	-1	-1
0	256	0.856946	-5.87368	78	125.438	-1
0	256	4.27964	-6.76974	3649	3715.75	-1
0	256	-5.48547	5.43283	-1	-1	-1
0	256	-6.03772	3.52005	-1	-1	-1
0	256	3.39171	1.38288	88	216.344	-1
0	256	7.73612	3.11092	255	336.719	-1
0	256	9.14155	-2.00632	4479	4572.41	-1
0	256	2.48082	6.35066	4233	4287.62	-1
0	256	-5.57646	2.62811	-1	-1	-1
0	256	4.55975	-7.49926	-1	-1	-1
0	256	-7.79403	-3.77085	-1	-1	-1
0	256	8.44009	-0.254458	1040	1105	-1
0	256	-7.69307	-4.47471	-1	-1	-1
0	256	-3.38401	6.45025	-1	-1	-1
0	256	-8.99446	9.11135	-1	-1	-1
0	256	0.392833	4.26145	3475	3510.19	-1
0	256	-4.88004	0.632589	-1	-1	-1
0	256	3.08805	3.46188	1487	1523.5	-1
0	256	-3.64581	-1.38371	120	232.75	-1
0	256	-3.09631	2.11802	-1	-1	-1
0	256	3.94265	4.72265	274	321.562	-1
0	256	-5.28817	1.17905	1424	1465.06	-1
0	256	1.49791	2.66594	274	408.469	-1
0	256	2.74968	-8.09325	-1	-1	-1
0	256	1.26465	4.53598	93	130.656	-1
0	256	6.9966	-3.69514	-1	-1	-1
0	256	-3.47443	-8.01143	-1	-1	-1
0	256	5.39021	2.03234	682	726.375	-1
0	256	-9.07973	-1.87976	-1	-1	-1
0	256	-8.85166	2.40863	-1	-1	-1
0	256	3.79976	0.392111	446	494.938	-1
0	256	-0.193306	0.487341	3	26.125	-1
0	256	-7.6119	3.30124	-1	-1	-1
0	256	3.17157	2.78871	549	585.25	-1
0	256	-2.79237	-8.02076	-1	-1	-1
0	256	0.594315	6.14613	-1	-1	-1
0	256	6.57007	4.27835	1135	1195.69	-1
0	256	-5.94683	-7.28959	3012	3079.62	-1
0	256	-4.13312	-7.47963	-1	-1	-1
0	256	-2.7101	2.0989	-1	-1	-1
0	256	7.4777	2.16081	392	456.344	-1
0	256	5.41507	-2.03	-1	-1	-1
0	256	4.08622	-6.59376	3803	3870.41	-1
0	256	6.96643	-5.22149	-1	-1	-1
0	256	2.62725	-6.45048	-1	-1	-1
0	256	-4.41163	-6.60915	-1	-1	-1
0	256	-0.0756826	9.07429	4201	4267.97	-1
0	256	-8.35325	-3.18935	-1	-1	-1
0	256	-4.02146	4.13664	-1	-1	-1
0	256	-0.81408	3.08776	5104	5132.28	-1
0	256	6.85096	6.91563	-1	-1	-1
0	256	2.64202	-7.43033	-1	-1	-1
0	256	-2.99254	-8.00113	-1	-1	-1
0	256	1.91982	-3.72916	102	141.656	-1
0	256	-4.0303	-6.98379	-1	-1	-1
0	256	-3.25223	-8.04247	-1	-1	-1
0	256	6.86608	2.77844	2875	2933.03	-1
0	256	-1.28867	-8.77771	1707	1773.78	-1
0	256	1.20809	2.89274	5372	5399.72	-1
0	256	2.62523	4.23946	-1	-1	-1
0	256	-7.5064	5.65788	-1	-1	-1
0	256	2.62618	2.12244	2119	2269.09	-1
0	256	0.338242	-9.51382	5058	5134.34	-1
0	256	-8.01704	9.34306	-1	-1	-1
0	256	4.89269	4.05279	3124	3258.78	-1
0	256	-4.77175	6.47539	-1	-1	-1
0	256	-8.2173	-4.16527	-1	-1	-1
0	256	0.686844	-3.17051	-1	-1	-1
0	256	-7.09974	-7.43173	-1	-1	-1
0	256	7.45577	3.18987	400	464	-1
0	256	4.16989	0.568007	1970	2087.88	-1
0	256	-3.85148	-7.1333	-1	-1	-1
0	256	-8.19582	1.09559	-1	-1	-1
0	256	4.83333	5.83192	-1	-1	-1
0	256	-6.3468	5.6161	-1	-1	-1
0	256	9.256	2.16858	-1	-1	-1
0	256	-0.953783	-8.06234	-1	-1	-1
0	256	0.479881	-5.53241	4120	4165.38	-1
0	256	-6.07724	-1.05862	-1	-1	-1
0	256	6.04227	3.66197	-1	-1	-1
0	256	-5.31577	5.22654	-1	-1	-1
0	256	4.69318	3.15439	5148	5275.5	-1
0	256	-9.54677	-1.01509	-1	-1	-1
0	256	-1.30048	7.8163	-1	-1	-1
0	256	3.9385	-7.80815	-1	-1	-1
0	256	2.0403	9.27205	-1	-1	-1
0	256	0.862222	-7.44057	371	430.75	-1
0	256	3.56224	-7.9271	-1	-1	-1
0	256	-6.55462	-7.17553	-1	-1	-1
0	256	6.6736	-6.30081	2040	2104.72	-1
0	256	-4.02372	-3.56565	1788	1938.59	-1
0	256	5.25221	2.26462	-1	-1	-1
0	256	2.80712	8.91015	-1	-1	-1
0	256	7.09558	1.55911	2757	2812.84	-1
0	256	-0.599059	5.7397	-1	-1	-1
0	256	-4.72311	-3.49561	-1	-1	-1
0	256	-4.8339	-5.87979	-1	-1	-1
0	256	-7.23588	2.91688	-1	-1	-1
0	256	7.22683	0.758732	-1	-1	-1
0	256	0.964102	-1.772	5276	-1	-1
0	256	5.8097	-7.02262	-1	-1	-1
0	256	8.92077	3.88543	-1	-1	-1
0	256	-0.542319	3.32721	3463	3496.28	-1
0	256	4.52727	-4.01784	2079	2143.41	-1
0	256	-0.932383	-3.11464	79	109.719	-1
0	256	-4.383	-3.63324	-1	-1	-1
0	256	3.79555	5.10467	-1	-1	-1
0	256	-7.44658	-1.30925	-1	-1	-1
0	256	1.66009	6.95976	3699	3792.22	-1
0	256	-1.79945	-1.57221	1930	2076.66	-1
0	256	-2.85497	-2.8244	3890	4055.09	-1
0	256	5.38211	-0.292973	1296	1371.78	-1
0	256	-4.77039	-8.56047	-1	-1	-1
0	256	2.15337	-9.45921	2395	2472.53	-1
0	256	3.56664	-6.22008	2971	3028.59	-1
0	256	-5.24753	7.77558	-1	-1	-1
0	256	3.71091	4.99305	-1	-1	-1
0	256	4.2208	0.862069	1560	1600.28	-1
0	256	8.84991	-8.67761	-1	-1	-1
0	256	-7.27631	-0.14817	-1	-1	-1
0	256	-3.21969	-0.053073	34	65.125	-1
0	256	3.09315	8.68103	-1	-1	-1
0	256	5.05225	-7.97968	3838	3909.66	-1
0	256	3.27636	-5.07199	1777	1900.56	-1
0	256	8.96058	0.528206	654	718.281	-1
0	256	-1.24162	-2.75172	-1	-1	-1
0	256	5.98049	7.05465	-1	-1	-1
0	256	3.53194	8.35922	-1	-1	-1
0	256	4.53373	-0.683835	265	302.406	-1
0	256	5.28482	6.37108	-1	-1	-1
0	256	-1.42642	8.48354	-1	-1	-1
0	256	-0.462334	-9.46932	2984	3061.94	-1
0	256	-7.50858	1.79336	-1	-1	-1
0	256	-0.217871	-7.22339	-1	-1	-1
0	256	2.78297	9.1832	-1	-1	-1
0	256	-4.49583	6.6798	-1	-1	-1
0	256	5.81904	3.73131	-1	-1	-1
0	256	2.11389	3.50813	2851	2886.53	-1
0	256	-6.88845	-0.536539	-1	-1	-1
0	256	-6.5495	-0.739163	-1	-1	-1
0	256	-0.0379467	-6.79098	-1	-1	-1
0	256	2.88162	4.26594	-1	-1	-1
0	256	3.88361	-0.297005	2167	2202.41	-1
0	256	-4.40879	1.45107	-1	-1	-1
0	256	-4.33241	-3.06931	5267	5310.44	-1
0	256	-0.0548131	4.35266	2572	2607.66	-1
0	256	2.34003	5.63714	-1	-1	-1
0	256	0.347076	7.79782	3644	3743.28	-1
0	256	0.685265	-7.41385	3894	3947.78	-1
0	256	-4.41863	2.82965	-1	-1	-1
0	256	-2.55599	-8.39589	1724	1789.84	-1
0	256	-1.47591	6.12231	-1	-1	-1
0	256	1.92121	3.33616	3645	3677.19	-1
0	256	6.15365	7.2242	-1	-1	-1
0	256	-7.98175	0.9987	-1	-1	-1
0	256	4.62498	0.72697	1644	1688.94	-1
0	256	-4.96103	3.35357	-1	-1	-1
0	256	9.23171	-2.5016	5144	5215.34	-1
0	256	-5.71861	0.733024	-1	-1	-1
0	256	0.737635	6.81478	-1	-1	-1
0	256	4.11039	-4.44432	2505	2555.16	-1
0	256	-2.26633	-2.88316	1498	1655.12	-1
0	256	1.9655	-3.9011	-1	-1	-1
0	256	-8.66999	0.269469	-1	-1	-1
0	256	-4.91084	-1.40772	5364	-1	-1
0	256	2.79953	5.58806	-1	-1	-1
0	256	8.46409	-5.84575	3402	3489	-1
0	256	-2.15997	1.8089	-1	-1	-1
0	256	-7.1621	5.42452	-1	-1	-1
0	256	4.46374	5.50222	-1	-1	-1
0	256	1.69515	-8.2432	-1	-1	-1
0	256	-0.128926	5.94646	-1	-1	-1
0	256	-0.982241	8.72388	-1	-1	-1
0	256	-2.44088	7.94014	-1	-1	-1
0	256	7.30686	-1.27949	1484	1542.62	-1
0	256	-7.46401	3.10272	-1	-1	-1
0	256	-5.79951	-7.49316	-1	-1	-1
0	256	6.39815	7.04924	2219	2287.09	-1
0	256	-8.95327	1.76582	-1	-1	-1
0	256	-7.4532	1.4456	-1	-1	-1
0	256	-4.55192	5.63913	-1	-1	-1
0	256	-4.36391	-1.96606	-1	-1	-1
0	256	-6.14129	2.36006	-1	-1	-1
0	256	2.40579	3.10357	2328	2363.81	-1
0	256	-6.10251	2.24624	-1	-1	-1
0	256	3.36315	-7.74506	-1	-1	-1
0	256	-4.06758	-0.719215	-1	-1	-1
