Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.46976	-3.52557	-1	-1	-1
1	1	4.61976	-3.52557	-1	-1	-1
1	1	4.76976	-3.52557	-1	-1	-1
1	1	4.91976	-3.52557	-1	-1	-1
1	1	5.06976	-3.52557	-1	-1	-1
1	1	5.21976	-3.52557	-1	-1	-1
1	1	5.36976	-3.52557	-1	-1	-1
1	1	5.51976	-3.52557	-1	-1	-1
1	1	5.66976	-3.52557	-1	-1	-1
1	1	5.81976	-3.52557	-1	-1	-1
1	1	3.56976	-3.37557	2277	2332.78	-1
1	1	3.71976	-3.37557	3616	3655	-1
1	1	3.86976	-3.37557	-1	-1	-1
1	1	4.01976	-3.37557	-1	-1	-1
1	1	4.16976	-3.37557	-1	-1	-1
1	1	4.31976	-3.37557	-1	-1	-1
1	1	4.46976	-3.37557	-1	-1	-1
1	1	4.61976	-3.37557	-1	-1	-1
1	1	4.76976	-3.37557	-1	-1	-1
1	1	4.91976	-3.37557	-1	-1	-1
1	1	5.06976	-3.37557	-1	-1	-1
1	1	5.21976	-3.37557	-1	-1	-1
1	1	5.36976	-3.37557	-1	-1	-1
1	1	5.51976	-3.37557	-1	-1	-1
1	1	5.66976	-3.37557	-1	-1	-1
1	1	5.81976	-3.37557	-1	-1	-1
1	1	3.56976	-3.22557	2793	2834.31	-1
1	1	3.71976	-3.22557	3535	3578.22	-1
1	1	3.86976	-3.22557	-1	-1	-1
1	1	4.01976	-3.22557	-1	-1	-1
1	1	4.16976	-3.22557	-1	-1	-1
1	1	4.31976	-3.22557	-1	-1	-1
1	1	4.46976	-3.22557	-1	-1	-1
1	1	4.61976	-3.22557	-1	-1	-1
1	1	4.76976	-3.22557	-1	-1	-1
1	1	4.91976	-3.22557	-1	-1	-1
1	1	5.06976	-3.22557	-1	-1	-1
1	1	5.21976	-3.22557	-1	-1	-1
1	1	5.36976	-3.22557	-1	-1	-1
1	1	5.51976	-3.22557	-1	-1	-1
1	1	5.66976	-3.22557	-1	-1	-1
1	1	5.81976	-3.22557	-1	-1	-1
1	1	3.56976	-3.07557	2891	2940.44	-1
1	1	3.71976	-3.07557	1340	1385.59	-1
1	1	3.86976	-3.07557	1430	1471.66	-1
1	1	4.01976	-3.07557	-1	-1	-1
1	1	4.16976	-3.07557	-1	-1	-1
1	1	4.31976	-3.07557	-1	-1	-1
1	1	4.46976	-3.07557	-1	-1	-1
1	1	4.61976	-3.07557	-1	-1	-1
1	1	4.76976	-3.07557	-1	-1	-1
1	1	4.91976	-3.07557	-1	-1	-1
1	1	5.06976	-3.07557	-1	-1	-1
1	1	5.21976	-3.07557	-1	-1	-1
1	1	5.36976	-3.07557	-1	-1	-1
1	1	5.51976	-3.07557	-1	-1	-1
1	1	5.66976	-3.07557	-1	-1	-1
1	1	5.81976	-3.07557	-1	-1	-1
1	1	3.56976	-2.92557	1418	1460.16	-1
1	1	3.71976	-2.92557	1237	1275.88	-1
1	1	3.86976	-2.92557	1311	1359.69	-1
1	1	4.01976	-2.92557	-1	-1	-1
1	1	4.16976	-2.92557	-1	-1	-1
1	1	4.31976	-2.92557	-1	-1	-1
1	1	4.46976	-2.92557	-1	-1	-1
1	1	4.61976	-2.92557	-1	-1	-1
1	1	4.76976	-2.92557	-1	-1	-1
1	1	4.91976	-2.92557	-1	-1	-1
1	1	5.06976	-2.92557	-1	-1	-1
1	1	5.21976	-2.92557	-1	-1	-1
1	1	5.36976	-2.92557	-1	-1	-1
1	1	5.51976	-2.92557	-1	-1	-1
1	1	5.66976	-2.92557	-1	-1	-1
1	1	5.81976	-2.92557	-1	-1	-1
1	1	3.56976	-2.77557	1155	1202.72	-1
1	1	3.71976	-2.77557	883	1021.47	-1
1	1	3.86976	-2.77557	1064	1118.56	-1
1	1	4.01976	-2.77557	-1	-1	-1
1	1	4.16976	-2.77557	-1	-1	-1
1	1	4.31976	-2.77557	-1	-1	-1
1	1	4.46976	-2.77557	-1	-1	-1
1	1	4.61976	-2.77557	-1	-1	-1
1	1	4.76976	-2.77557	-1	-1	-1
1	1	4.91976	-2.77557	-1	-1	-1
1	1	5.06976	-2.77557	-1	-1	-1
1	1	5.21976	-2.77557	-1	-1	-1
1	1	5.36976	-2.77557	-1	-1	-1
1	1	5.51976	-2.77557	-1	-1	-1
1	1	5.66976	-2.77557	-1	-1	-1
1	1	5.81976	-2.77557	924	993.719	-1
2	4	0.369363	4.94252	1246	1295.06	-1
2	4	0.519363	4.94252	1333	1384.5	-1
2	4	0.669363	4.94252	1361	1423.88	-1
2	4	0.819363	4.94252	3348	3392.03	-1
2	4	0.969363	4.94252	-1	-1	-1
2	4	1.11936	4.94252	-1	-1	-1
2	4	1.26936	4.94252	-1	-1	-1
2	4	1.41936	4.94252	1707	1748.75	-1
2	4	0.369363	5.09252	3063	3101.88	-1
2	4	0.519363	5.09252	3152	3191.41	-1
2	4	0.669363	5.09252	3261	3303.34	-1
2	4	0.819363	5.09252	3362	3418.53	-1
2	4	0.969363	5.09252	-1	-1	-1
2	4	1.11936	5.09252	-1	-1	-1
2	4	1.26936	5.09252	-1	-1	-1
2	4	1.41936	5.09252	3529	3573.41	-1
2	4	0.369363	5.24252	3234	3279	-1
2	4	0.519363	5.24252	-1	-1	-1
2	4	0.669363	5.24252	-1	-1	-1
2	4	0.819363	5.24252	-1	-1	-1
2	4	0.969363	5.24252	-1	-1	-1
2	4	1.11936	5.24252	-1	-1	-1
2	4	1.26936	5.24252	-1	-1	-1
2	4	1.41936	5.24252	3385	3449.34	-1
2	4	0.369363	5.39252	-1	-1	-1
2	4	0.519363	5.39252	-1	-1	-1
2	4	0.669363	5.39252	-1	-1	-1
2	4	0.819363	5.39252	-1	-1	-1
2	4	0.969363	5.39252	-1	-1	-1
2	4	1.11936	5.39252	-1	-1	-1
2	4	1.26936	5.39252	3491	3535.31	-1
2	4	1.41936	5.39252	3288	3335.62	-1
2	4	0.369363	5.54252	-1	-1	-1
2	4	0.519363	5.54252	-1	-1	-1
2	4	0.669363	5.54252	-1	-1	-1
2	4	0.819363	5.54252	-1	-1	-1
2	4	0.969363	5.54252	-1	-1	-1
2	4	1.11936	5.54252	-1	-1	-1
2	4	1.26936	5.54252	-1	-1	-1
2	4	1.41936	5.54252	1347	1399.66	-1
2	4	0.369363	5.69252	-1	-1	-1
2	4	0.519363	5.69252	-1	-1	-1
2	4	0.669363	5.69252	-1	-1	-1
2	4	0.819363	5.69252	-1	-1	-1
2	4	0.969363	5.69252	-1	-1	-1
2	4	1.11936	5.69252	-1	-1	-1
2	4	1.26936	5.69252	-1	-1	-1
2	4	1.41936	5.69252	-1	-1	-1
2	4	0.369363	5.84252	-1	-1	-1
2	4	0.519363	5.84252	-1	-1	-1
2	4	0.669363	5.84252	-1	-1	-1
2	4	0.819363	5.84252	-1	-1	-1
2	4	0.969363	5.84252	-1	-1	-1
2	4	1.11936	5.84252	-1	-1	-1
2	4	1.26936	5.84252	-1	-1	-1
2	4	1.41936	5.84252	-1	-1	-1
2	4	0.369363	5.99252	-1	-1	-1
2	4	0.519363	5.99252	-1	-1	-1
2	4	0.669363	5.99252	-1	-1	-1
2	4	0.819363	5.99252	-1	-1	-1
2	4	0.969363	5.99252	-1	-1	-1
2	4	1.11936	5.99252	-1	-1	-1
2	4	1.26936	5.99252	-1	-1	-1
2	4	1.41936	5.99252	-1	-1	-1
3	4	-7.41674	3.26504	-1	-1	-1
3	4	-7.26674	3.26504	-1	-1	-1
3	4	-7.11674	3.26504	-1	-1	-1
3	4	-6.96674	3.26504	-1	-1	-1
3	4	-6.81674	3.26504	-1	-1	-1
3	4	-6.66674	3.26504	-1	-1	-1
3	4	-6.51674	3.26504	-1	-1	-1
3	4	-6.36674	3.26504	1894	1948.44	-1
3	4	-7.41674	3.41504	-1	-1	-1
3	4	-7.26674	3.41504	-1	-1	-1
3	4	-7.11674	3.41504	-1	-1	-1
3	4	-6.96674	3.41504	-1	-1	-1
3	4	-6.81674	3.41504	-1	-1	-1
3	4	-6.66674	3.41504	-1	-1	-1
3	4	-6.51674	3.41504	-1	-1	-1
3	4	-6.36674	3.41504	1661	1728.94	-1
3	4	-7.41674	3.56504	-1	-1	-1
3	4	-7.26674	3.56504	-1	-1	-1
3	4	-7.11674	3.56504	-1	-1	-1
3	4	-6.96674	3.56504	-1	-1	-1
3	4	-6.81674	3.56504	-1	-1	-1
3	4	-6.66674	3.56504	-1	-1	-1
3	4	-6.51674	3.56504	5303	5365.47	-1
3	4	-6.36674	3.56504	1779	1836.84	-1
3	4	-7.41674	3.71504	-1	-1	-1
3	4	-7.26674	3.71504	-1	-1	-1
3	4	-7.11674	3.71504	-1	-1	-1
3	4	-6.96674	3.71504	-1	-1	-1
3	4	-6.81674	3.71504	-1	-1	-1
3	4	-6.66674	3.71504	-1	-1	-1
3	4	-6.51674	3.71504	-1	-1	-1
3	4	-6.36674	3.71504	-1	-1	-1
3	4	-7.41674	3.86504	-1	-1	-1
3	4	-7.26674	3.86504	-1	-1	-1
3	4	-7.11674	3.86504	-1	-1	-1
3	4	-6.96674	3.86504	-1	-1	-1
3	4	-6.81674	3.86504	-1	-1	-1
3	4	-6.66674	3.86504	-1	-1	-1
3	4	-6.51674	3.86504	-1	-1	-1
3	4	-6.36674	3.86504	-1	-1	-1
3	4	-7.41674	4.01504	-1	-1	-1
3	4	-7.26674	4.01504	-1	-1	-1
3	4	-7.11674	4.01504	-1	-1	-1
3	4	-6.96674	4.01504	-1	-1	-1
3	4	-6.81674	4.01504	-1	-1	-1
3	4	-6.66674	4.01504	-1	-1	-1
3	4	-6.51674	4.01504	-1	-1	-1
3	4	-6.36674	4.01504	-1	-1	-1
3	4	-7.41674	4.16504	-1	-1	-1
3	4	-7.26674	4.16504	-1	-1	-1
3	4	-7.11674	4.16504	-1	-1	-1
3	4	-6.96674	4.16504	-1	-1	-1
3	4	-6.81674	4.16504	-1	-1	-1
3	4	-6.66674	4.16504	-1	-1	-1
3	4	-6.51674	4.16504	-1	-1	-1
3	4	-6.36674	4.16504	-1	-1	-1
3	4	-7.41674	4.31504	-1	-1	-1
3	4	-7.26674	4.31504	-1	-1	-1
3	4	-7.11674	4.31504	-1	-1	-1
3	4	-6.96674	4.31504	-1	-1	-1
3	4	-6.81674	4.31504	-1	-1	-1
3	4	-6.66674	4.31504	-1	-1	-1
3	4	-6.51674	4.31504	-1	-1	-1
3	4	-6.36674	4.31504	-1	-1	-1
4	4	3.43516	1.76421	40	73.4062	-1
4	4	3.58516	1.76421	-1	-1	-1
4	4	3.73516	1.76421	5272	5337	-1
4	4	3.88516	1.76421	5377	-1	-1
4	4	4.03516	1.76421	-1	-1	-1
4	4	4.18516	1.76421	-1	-1	-1
4	4	4.33516	1.76421	4759	4820.56	-1
4	4	4.48516	1.76421	4641	4706.47	-1
4	4	3.43516	1.91421	132	164.625	-1
4	4	3.58516	1.91421	-1	-1	-1
4	4	3.73516	1.91421	5149	5204.69	-1
4	4	3.88516	1.91421	5166	5228.28	-1
4	4	4.03516	1.91421	5224	5284.44	-1
4	4	4.18516	1.91421	5265	5352.34	-1
4	4	4.33516	1.91421	4966	5031.91	-1
4	4	4.48516	1.91421	4865	4916.34	-1
4	4	3.43516	2.06421	2601	2633.72	-1
4	4	3.58516	2.06421	5051	5093.44	-1
4	4	3.73516	2.06421	4984	5037.16	-1
4	4	3.88516	2.06421	4955	5011.16	-1
4	4	4.03516	2.06421	5075	5127.5	-1
4	4	4.18516	2.06421	5309	5370.06	-1
4	4	4.33516	2.06421	5082	5166.31	-1
4	4	4.48516	2.06421	-1	-1	-1
4	4	3.43516	2.21421	5186	5237.91	-1
4	4	3.58516	2.21421	5079	5140.72	-1
4	4	3.73516	2.21421	4754	4834.53	-1
4	4	3.88516	2.21421	4732	4790.28	-1
4	4	4.03516	2.21421	4882	4921.47	-1
4	4	4.18516	2.21421	2170	2217	-1
4	4	4.33516	2.21421	2078	2118.5	-1
4	4	4.48516	2.21421	2048	2119.22	-1
4	4	3.43516	2.36421	-1	-1	-1
4	4	3.58516	2.36421	-1	-1	-1
4	4	3.73516	2.36421	4711	4752.97	-1
4	4	3.88516	2.36421	4634	4680.47	-1
4	4	4.03516	2.36421	4663	4710.34	-1
4	4	4.18516	2.36421	5204	5264.72	-1
4	4	4.33516	2.36421	5334	5389.47	-1
4	4	4.48516	2.36421	1967	2007.72	-1
4	4	3.43516	2.51421	3171	3228.84	-1
4	4	3.58516	2.51421	4807	4853.94	-1
4	4	3.73516	2.51421	4527	4570.06	-1
4	4	3.88516	2.51421	4238	4381.19	-1
4	4	4.03516	2.51421	4496	4540.25	-1
4	4	4.18516	2.51421	-1	-1	-1
4	4	4.33516	2.51421	-1	-1	-1
4	4	4.48516	2.51421	1731	1773.28	-1
4	4	3.43516	2.66421	3100	3138.06	-1
4	4	3.58516	2.66421	-1	-1	-1
4	4	3.73516	2.66421	4586	4658.19	-1
4	4	3.88516	2.66421	4416	4455.47	-1
4	4	4.03516	2.66421	4739	4803.44	-1
4	4	4.18516	2.66421	5010	5057.81	-1
4	4	4.33516	2.66421	1595	1636.22	-1
4	4	4.48516	2.66421	568	616.75	-1
4	4	3.43516	2.81421	3164	3219.16	-1
4	4	3.58516	2.81421	1112	1157.09	-1
4	4	3.73516	2.81421	1175	1221.59	-1
4	4	3.88516	2.81421	1076	1128.75	-1
4	4	4.03516	2.81421	1307	1348.03	-1
4	4	4.18516	2.81421	1204	1252.53	-1
4	4	4.33516	2.81421	663	720.938	-1
4	4	4.48516	2.81421	471	518.188	-1
5	4	4.60603	4.39569	96	143.375	-1
5	4	4.75603	4.39569	191	252.344	-1
5	4	4.90603	4.39569	339	393.969	-1
5	4	5.05603	4.39569	645	712.5	-1
5	4	5.20603	4.39569	869	919.5	-1
5	4	5.35603	4.39569	1329	1395.91	-1
5	4	5.50603	4.39569	4859	4938.12	-1
5	4	5.65603	4.39569	4716	4772.59	-1
5	4	4.60603	4.54569	813	863.219	-1
5	4	4.75603	4.54569	441	492.688	-1
5	4	4.90603	4.54569	543	594.938	-1
5	4	5.05603	4.54569	764	819.062	-1
5	4	5.20603	4.54569	920	974.781	-1
5	4	5.35603	4.54569	1307	1368.03	-1
5	4	5.50603	4.54569	4925	4980.12	-1
5	4	5.65603	4.54569	-1	-1	-1
5	4	4.60603	4.69569	1719	1785.16	-1
5	4	4.75603	4.69569	1467	1528.62	-1
5	4	4.90603	4.69569	1193	1291.03	-1
5	4	5.05603	4.69569	1039	1101.06	-1
5	4	5.20603	4.69569	1163	1229.41	-1
5	4	5.35603	4.69569	1334	1395.47	-1
5	4	5.50603	4.69569	-1	-1	-1
5	4	5.65603	4.69569	-1	-1	-1
5	4	4.60603	4.84569	1838	1894.25	-1
5	4	4.75603	4.84569	1611	1686.41	-1
5	4	4.90603	4.84569	1597	1697.59	-1
5	4	5.05603	4.84569	1564	1637.47	-1
5	4	5.20603	4.84569	1447	1508.25	-1
5	4	5.35603	4.84569	2629	2682.28	-1
5	4	5.50603	4.84569	-1	-1	-1
5	4	5.65603	4.84569	-1	-1	-1
5	4	4.60603	4.99569	1900	1966.81	-1
5	4	4.75603	4.99569	1775	1853.59	-1
5	4	4.90603	4.99569	1860	1938.84	-1
5	4	5.05603	4.99569	1741	1801.19	-1
5	4	5.20603	4.99569	1621	1690.34	-1
5	4	5.35603	4.99569	2759	2826.16	-1
5	4	5.50603	4.99569	-1	-1	-1
5	4	5.65603	4.99569	-1	-1	-1
5	4	4.60603	5.14569	2021	2082.19	-1
5	4	4.75603	5.14569	2074	2140.12	-1
5	4	4.90603	5.14569	1998	2056.97	-1
5	4	5.05603	5.14569	2118	2179.84	-1
5	4	5.20603	5.14569	1762	1824.66	-1
5	4	5.35603	5.14569	-1	-1	-1
5	4	5.50603	5.14569	-1	-1	-1
5	4	5.65603	5.14569	-1	-1	-1
5	4	4.60603	5.29569	2199	2255.28	-1
5	4	4.75603	5.29569	2249	2317.88	-1
5	4	4.90603	5.29569	2143	2210.47	-1
5	4	5.05603	5.29569	2748	2803.84	-1
5	4	5.20603	5.29569	3000	3062.38	-1
5	4	5.35603	5.29569	-1	-1	-1
5	4	5.50603	5.29569	-1	-1	-1
5	4	5.65603	5.29569	2243	2304.06	-1
5	4	4.60603	5.44569	2595	2664	-1
5	4	4.75603	5.44569	2379	2433	-1
5	4	4.90603	5.44569	2482	2539.22	-1
5	4	5.05603	5.44569	2634	2694.84	-1
5	4	5.20603	5.44569	2876	2935.19	-1
5	4	5.35603	5.44569	3038	3139.06	-1
5	4	5.50603	5.44569	-1	-1	-1
5	4	5.65603	5.44569	2334	2397.44	-1
6	16	-8.51879	0.52514	-1	-1	-1
6	16	-8.36879	0.52514	-1	-1	-1
6	16	-8.21879	0.52514	-1	-1	-1
6	16	-8.06879	0.52514	-1	-1	-1
6	16	-8.51879	0.67514	-1	-1	-1
6	16	-8.36879	0.67514	-1	-1	-1
6	16	-8.21879	0.67514	-1	-1	-1
6	16	-8.06879	0.67514	-1	-1	-1
6	16	-8.51879	0.82514	-1	-1	-1
6	16	-8.36879	0.82514	3703	3769.44	-1
6	16	-8.21879	0.82514	3579	3641.59	-1
6	16	-8.06879	0.82514	-1	-1	-1
6	16	-8.51879	0.97514	-1	-1	-1
6	16	-8.36879	0.97514	-1	-1	-1
6	16	-8.21879	0.97514	3446	3517.06	-1
6	16	-8.06879	0.97514	3325	3386.28	-1
7	16	2.06067	7.88578	-1	-1	-1
7	16	2.21067	7.88578	-1	-1	-1
7	16	2.36067	7.88578	-1	-1	-1
7	16	2.51067	7.88578	-1	-1	-1
7	16	2.06067	8.03578	-1	-1	-1
7	16	2.21067	8.03578	-1	-1	-1
7	16	2.36067	8.03578	-1	-1	-1
7	16	2.51067	8.03578	4156	4218.88	-1
7	16	2.06067	8.18578	-1	-1	-1
7	16	2.21067	8.18578	-1	-1	-1
7	16	2.36067	8.18578	-1	-1	-1
7	16	2.51067	8.18578	-1	-1	-1
7	16	2.06067	8.33578	-1	-1	-1
7	16	2.21067	8.33578	-1	-1	-1
7	16	2.36067	8.33578	-1	-1	-1
7	16	2.51067	8.33578	-1	-1	-1
8	16	-6.51984	2.60569	-1	-1	-1
8	16	-6.36984	2.60569	-1	-1	-1
8	16	-6.21984	2.60569	-1	-1	-1
8	16	-6.06984	2.60569	-1	-1	-1
8	16	-6.51984	2.75569	-1	-1	-1
8	16	-6.36984	2.75569	-1	-1	-1
8	16	-6.21984	2.75569	-1	-1	-1
8	16	-6.06984	2.75569	-1	-1	-1
8	16	-6.51984	2.90569	-1	-1	-1
8	16	-6.36984	2.90569	-1	-1	-1
8	16	-6.21984	2.90569	-1	-1	-1
8	16	-6.06984	2.90569	-1	-1	-1
8	16	-6.51984	3.05569	-1	-1	-1
8	16	-6.36984	3.05569	-1	-1	-1
8	16	-6.21984	3.05569	-1	-1	-1
8	16	-6.06984	3.05569	5134	5245.88	-1
9	16	5.33878	2.69529	1767	1817.28	-1
9	16	5.48878	2.69529	1862	1916	-1
9	16	5.63878	2.69529	3620	3666.88	-1
9	16	5.78878	2.69529	-1	-1	-1
9	16	5.33878	2.84529	574	640	-1
9	16	5.48878	2.84529	687	743.469	-1
9	16	5.63878	2.84529	815	862.25	-1
9	16	5.78878	2.84529	950	1006.84	-1
9	16	5.33878	2.99529	430	504.656	-1
9	16	5.48878	2.99529	516	574.469	-1
9	16	5.63878	2.99529	712	767.562	-1
9	16	5.78878	2.99529	918	969.844	-1
9	16	5.33878	3.14529	309	358.031	-1
