Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	9.16479	1.23148	-1	-1	-1
9	16	9.31479	1.23148	-1	-1	-1
9	16	9.46479	1.23148	-1	-1	-1
9	16	9.61479	1.23148	-1	-1	-1
9	16	9.16479	1.38148	-1	-1	-1
9	16	9.31479	1.38148	-1	-1	-1
9	16	9.46479	1.38148	-1	-1	-1
9	16	9.61479	1.38148	-1	-1	-1
9	16	9.16479	1.53148	-1	-1	-1
9	16	9.31479	1.53148	-1	-1	-1
9	16	9.46479	1.53148	-1	-1	-1
9	16	9.61479	1.53148	-1	-1	-1
9	16	9.16479	1.68148	3122	3188	-1
9	16	9.31479	1.68148	-1	-1	-1
9	16	9.46479	1.68148	-1	-1	-1
9	16	9.61479	1.68148	-1	-1	-1
10	16	3.34123	-3.4991	-1	-1	-1
10	16	3.49123	-3.4991	-1	-1	-1
10	16	3.64123	-3.4991	-1	-1	-1
10	16	3.79123	-3.4991	-1	-1	-1
10	16	3.34123	-3.3491	3283	3430.34	-1
10	16	3.49123	-3.3491	-1	-1	-1
10	16	3.64123	-3.3491	-1	-1	-1
10	16	3.79123	-3.3491	-1	-1	-1
10	16	3.34123	-3.1991	-1	-1	-1
10	16	3.49123	-3.1991	-1	-1	-1
10	16	3.64123	-3.1991	-1	-1	-1
10	16	3.79123	-3.1991	-1	-1	-1
10	16	3.34123	-3.0491	-1	-1	-1
10	16	3.49123	-3.0491	-1	-1	-1
10	16	3.64123	-3.0491	-1	-1	-1
10	16	3.79123	-3.0491	-1	-1	-1
11	16	4.82981	-5.17736	-1	-1	-1
11	16	4.97981	-5.17736	-1	-1	-1
11	16	5.12981	-5.17736	-1	-1	-1
11	16	5.27981	-5.17736	-1	-1	-1
11	16	4.82981	-5.02736	-1	-1	-1
11	16	4.97981	-5.02736	-1	-1	-1
11	16	5.12981	-5.02736	-1	-1	-1
11	16	5.27981	-5.02736	-1	-1	-1
11	16	4.82981	-4.87736	-1	-1	-1
11	16	4.97981	-4.87736	-1	-1	-1
11	16	5.12981	-4.87736	-1	-1	-1
11	16	5.27981	-4.87736	-1	-1	-1
11	16	4.82981	-4.72736	-1	-1	-1
11	16	4.97981	-4.72736	-1	-1	-1
11	16	5.12981	-4.72736	-1	-1	-1
11	16	5.27981	-4.72736	-1	-1	-1
12	16	-4.76946	3.99528	-1	-1	-1
12	16	-4.61946	3.99528	-1	-1	-1
12	16	-4.46946	3.99528	5386	-1	-1
12	16	-4.31946	3.99528	5095	5142.03	-1
12	16	-4.76946	4.14528	-1	-1	-1
12	16	-4.61946	4.14528	-1	-1	-1
12	16	-4.46946	4.14528	-1	-1	-1
12	16	-4.31946	4.14528	4984	5038.41	-1
12	16	-4.76946	4.29528	-1	-1	-1
12	16	-4.61946	4.29528	-1	-1	-1
12	16	-4.46946	4.29528	-1	-1	-1
12	16	-4.31946	4.29528	-1	-1	-1
12	16	-4.76946	4.44528	-1	-1	-1
12	16	-4.61946	4.44528	-1	-1	-1
12	16	-4.46946	4.44528	-1	-1	-1
12	16	-4.31946	4.44528	-1	-1	-1
13	16	1.35467	9.19211	-1	-1	-1
13	16	1.50467	9.19211	-1	-1	-1
13	16	1.65467	9.19211	-1	-1	-1
13	16	1.80467	9.19211	-1	-1	-1
13	16	1.35467	9.34211	-1	-1	-1
13	16	1.50467	9.34211	-1	-1	-1
13	16	1.65467	9.34211	-1	-1	-1
13	16	1.80467	9.34211	-1	-1	-1
13	16	1.35467	9.49211	-1	-1	-1
13	16	1.50467	9.49211	-1	-1	-1
13	16	1.65467	9.49211	-1	-1	-1
13	16	1.80467	9.49211	-1	-1	-1
13	16	1.35467	9.64211	4157	4235.91	-1
13	16	1.50467	9.64211	-1	-1	-1
13	16	1.65467	9.64211	-1	-1	-1
13	16	1.80467	9.64211	-1	-1	-1
14	16	-8.25808	-0.214478	-1	-1	-1
14	16	-8.10808	-0.214478	-1	-1	-1
14	16	-7.95808	-0.214478	-1	-1	-1
14	16	-7.80808	-0.214478	-1	-1	-1
14	16	-8.25808	-0.064478	-1	-1	-1
14	16	-8.10808	-0.064478	-1	-1	-1
14	16	-7.95808	-0.064478	-1	-1	-1
14	16	-7.80808	-0.064478	-1	-1	-1
14	16	-8.25808	0.085522	-1	-1	-1
14	16	-8.10808	0.085522	-1	-1	-1
14	16	-7.95808	0.085522	-1	-1	-1
14	16	-7.80808	0.085522	-1	-1	-1
14	16	-8.25808	0.235522	-1	-1	-1
14	16	-8.10808	0.235522	-1	-1	-1
14	16	-7.95808	0.235522	-1	-1	-1
14	16	-7.80808	0.235522	-1	-1	-1
15	16	-5.81086	-2.52482	-1	-1	-1
15	16	-5.66086	-2.52482	-1	-1	-1
15	16	-5.51086	-2.52482	-1	-1	-1
15	16	-5.36086	-2.52482	-1	-1	-1
15	16	-5.81086	-2.37482	-1	-1	-1
15	16	-5.66086	-2.37482	-1	-1	-1
15	16	-5.51086	-2.37482	-1	-1	-1
15	16	-5.36086	-2.37482	-1	-1	-1
15	16	-5.81086	-2.22482	-1	-1	-1
15	16	-5.66086	-2.22482	-1	-1	-1
15	16	-5.51086	-2.22482	-1	-1	-1
15	16	-5.36086	-2.22482	-1	-1	-1
15	16	-5.81086	-2.07482	-1	-1	-1
15	16	-5.66086	-2.07482	-1	-1	-1
15	16	-5.51086	-2.07482	-1	-1	-1
15	16	-5.36086	-2.07482	-1	-1	-1
16	16	1.00187	-4.03468	686	722.344	-1
16	16	1.15187	-4.03468	757	790.562	-1
16	16	1.30187	-4.03468	2456	2493.66	-1
16	16	1.45187	-4.03468	2516	2552.38	-1
16	16	1.00187	-3.88468	-1	-1	-1
16	16	1.15187	-3.88468	2539	2584.91	-1
16	16	1.30187	-3.88468	2276	2406.62	-1
16	16	1.45187	-3.88468	2438	2479.47	-1
16	16	1.00187	-3.73468	-1	-1	-1
16	16	1.15187	-3.73468	1153	1184.34	-1
16	16	1.30187	-3.73468	1220	1251.38	-1
16	16	1.45187	-3.73468	2586	2623.44	-1
16	16	1.00187	-3.58468	157	286.719	-1
16	16	1.15187	-3.58468	597	639.906	-1
16	16	1.30187	-3.58468	1284	1317.62	-1
16	16	1.45187	-3.58468	5121	5259.5	-1
17	16	-3.13896	-1.75513	-1	-1	-1
17	16	-2.98896	-1.75513	-1	-1	-1
17	16	-2.83896	-1.75513	3515	3544.16	-1
17	16	-2.68896	-1.75513	344	372.094	-1
17	16	-3.13896	-1.60513	-1	-1	-1
17	16	-2.98896	-1.60513	-1	-1	-1
17	16	-2.83896	-1.60513	-1	-1	-1
17	16	-2.68896	-1.60513	-1	-1	-1
17	16	-3.13896	-1.45513	-1	-1	-1
17	16	-2.98896	-1.45513	-1	-1	-1
17	16	-2.83896	-1.45513	-1	-1	-1
17	16	-2.68896	-1.45513	3874	4009.41	-1
17	16	-3.13896	-1.30513	-1	-1	-1
17	16	-2.98896	-1.30513	-1	-1	-1
17	16	-2.83896	-1.30513	-1	-1	-1
17	16	-2.68896	-1.30513	-1	-1	-1
18	16	-0.215482	-9.57907	-1	-1	-1
18	16	-0.0654825	-9.57907	-1	-1	-1
18	16	0.0845175	-9.57907	-1	-1	-1
18	16	0.234518	-9.57907	-1	-1	-1
18	16	-0.215482	-9.42907	-1	-1	-1
18	16	-0.0654825	-9.42907	-1	-1	-1
18	16	0.0845175	-9.42907	-1	-1	-1
18	16	0.234518	-9.42907	-1	-1	-1
18	16	-0.215482	-9.27907	-1	-1	-1
18	16	-0.0654825	-9.27907	-1	-1	-1
18	16	0.0845175	-9.27907	-1	-1	-1
18	16	0.234518	-9.27907	-1	-1	-1
18	16	-0.215482	-9.12907	-1	-1	-1
18	16	-0.0654825	-9.12907	859	941.062	-1
18	16	0.0845175	-9.12907	-1	-1	-1
18	16	0.234518	-9.12907	-1	-1	-1
19	16	3.26878	-2.1197	3769	3800.81	-1
19	16	3.41878	-2.1197	470	506.062	-1
19	16	3.56878	-2.1197	604	739	-1
19	16	3.71878	-2.1197	4751	4788.81	-1
19	16	3.26878	-1.9697	40	71.3438	-1
19	16	3.41878	-1.9697	184	223.312	-1
19	16	3.56878	-1.9697	399	437.062	-1
19	16	3.71878	-1.9697	4665	4701.78	-1
19	16	3.26878	-1.8197	115	147.625	-1
19	16	3.41878	-1.8197	257	297.062	-1
19	16	3.56878	-1.8197	326	357.969	-1
19	16	3.71878	-1.8197	-1	-1	-1
19	16	3.26878	-1.6697	116	158.688	-1
19	16	3.41878	-1.6697	45	90.2812	-1
19	16	3.56878	-1.6697	188	224.625	-1
19	16	3.71878	-1.6697	746	778.688	-1
20	16	-6.48022	6.9601	-1	-1	-1
20	16	-6.33022	6.9601	-1	-1	-1
20	16	-6.18022	6.9601	-1	-1	-1
20	16	-6.03022	6.9601	-1	-1	-1
20	16	-6.48022	7.1101	-1	-1	-1
20	16	-6.33022	7.1101	-1	-1	-1
20	16	-6.18022	7.1101	-1	-1	-1
20	16	-6.03022	7.1101	-1	-1	-1
20	16	-6.48022	7.2601	-1	-1	-1
20	16	-6.33022	7.2601	-1	-1	-1
20	16	-6.18022	7.2601	-1	-1	-1
20	16	-6.03022	7.2601	-1	-1	-1
20	16	-6.48022	7.4101	-1	-1	-1
20	16	-6.33022	7.4101	-1	-1	-1
20	16	-6.18022	7.4101	-1	-1	-1
20	16	-6.03022	7.4101	-1	-1	-1
21	16	-3.63527	-0.378466	1451	1484.75	-1
21	16	-3.48527	-0.378466	1391	1423.5	-1
21	16	-3.33527	-0.378466	1104	1142.66	-1
21	16	-3.18527	-0.378466	215	339.344	-1
21	16	-3.63527	-0.228466	1375	1403.03	-1
21	16	-3.48527	-0.228466	1051	1097.69	-1
21	16	-3.33527	-0.228466	988	1015.41	-1
21	16	-3.18527	-0.228466	369	402.625	-1
21	16	-3.63527	-0.0784656	1314	1343.72	-1
21	16	-3.48527	-0.0784656	1189	1284.09	-1
21	16	-3.33527	-0.0784656	1025	1056.88	-1
21	16	-3.18527	-0.0784656	147	173.406	-1
21	16	-3.63527	0.0715344	2736	2767.84	-1
21	16	-3.48527	0.0715344	1434	1472.97	-1
21	16	-3.33527	0.0715344	1501	1528.69	-1
21	16	-3.18527	0.0715344	45	85.625	-1
0	256	3.10935	-5.81726	158	208.375	-1
0	256	3.24922	-4.82084	61	106.406	-1
0	256	-3.52965	-3.84372	49	97.875	-1
0	256	-0.973486	9.27926	-1	-1	-1
0	256	-5.99118	0.27451	-1	-1	-1
0	256	8.15055	3.88322	-1	-1	-1
0	256	1.32522	-7.98064	-1	-1	-1
0	256	4.87545	-4.12522	-1	-1	-1
0	256	5.45234	2.4799	175	244.438	-1
0	256	7.01734	-1.84603	-1	-1	-1
0	256	-7.4339	-5.00039	-1	-1	-1
0	256	-4.3682	-6.51692	-1	-1	-1
0	256	9.65826	-0.535031	-1	-1	-1
0	256	4.78114	5.64492	2022	2111.84	-1
0	256	-1.41716	-2.90191	736	877.469	-1
0	256	3.48884	1.04425	1955	2076.09	-1
0	256	-3.37683	-6.63003	557	622.344	-1
0	256	-3.91453	-4.30352	2631	2675.78	-1
0	256	5.2248	-6.24746	5014	5150.38	-1
0	256	9.16583	-0.83109	-1	-1	-1
0	256	-8.63147	-0.742925	4741	4806.62	-1
0	256	-1.93536	7.56159	-1	-1	-1
0	256	-7.3875	3.63104	-1	-1	-1
0	256	1.78435	-6.78731	5062	5119.84	-1
0	256	-1.05255	6.34037	-1	-1	-1
0	256	3.00661	-6.2448	945	1003.06	-1
0	256	-6.27483	6.0313	-1	-1	-1
0	256	0.902796	-9.01585	-1	-1	-1
0	256	2.41394	8.93399	126	213.938	-1
0	256	3.38308	8.18384	-1	-1	-1
0	256	-0.815427	-8.0965	4861	4923.19	-1
0	256	1.26989	-5.94377	-1	-1	-1
0	256	-4.79037	5.39229	-1	-1	-1
0	256	-2.6491	-9.02655	-1	-1	-1
0	256	-2.09536	-2.49418	3374	3531.12	-1
0	256	4.14572	8.87511	-1	-1	-1
0	256	1.20358	-2.95332	971	1009.75	-1
0	256	8.43756	-0.288786	-1	-1	-1
0	256	-3.86451	8.8537	-1	-1	-1
0	256	-6.05762	-2.29564	-1	-1	-1
0	256	8.29187	9.25821	4234	4324.97	-1
0	256	4.70596	6.42551	-1	-1	-1
0	256	5.77773	-4.71183	3858	3916.84	-1
0	256	-4.06854	0.459531	871	904.688	-1
0	256	-9.08209	-2.39918	4569	4641.19	-1
0	256	5.55505	-7.76022	-1	-1	-1
0	256	-3.21749	-4.92057	-1	-1	-1
0	256	-7.37467	-4.62626	5394	-1	-1
0	256	-8.46175	-3.61864	-1	-1	-1
0	256	4.35104	3.76163	-1	-1	-1
0	256	-0.638896	-3.25941	456	486.375	-1
0	256	-2.93034	0.912717	2437	2472.69	-1
0	256	4.91989	6.02649	-1	-1	-1
0	256	-6.21968	1.49139	-1	-1	-1
0	256	-9.73023	-1.60771	-1	-1	-1
0	256	4.08395	-7.49718	-1	-1	-1
0	256	3.05625	6.07391	107	226.719	-1
0	256	0.24893	-6.89274	-1	-1	-1
0	256	-0.799032	4.20562	4168	4215.59	-1
0	256	2.30452	-2.8084	281	311.594	-1
0	256	-1.60004	-6.36788	-1	-1	-1
0	256	-8.06267	2.14551	-1	-1	-1
0	256	2.52981	3.07497	311	344.438	-1
0	256	2.9187	-6.88012	-1	-1	-1
0	256	-4.47773	6.41813	-1	-1	-1
0	256	4.348	-8.39895	-1	-1	-1
0	256	0.607344	8.52864	-1	-1	-1
0	256	3.74301	8.71291	-1	-1	-1
0	256	-3.71626	-4.83459	-1	-1	-1
0	256	8.51217	-8.42062	-1	-1	-1
0	256	-3.70985	-3.63586	-1	-1	-1
0	256	7.70575	-4.33901	-1	-1	-1
0	256	7.38194	3.56923	-1	-1	-1
0	256	-1.79497	-6.10062	-1	-1	-1
0	256	-9.35112	-0.448687	4417	4486	-1
0	256	3.58263	-4.65841	2645	2690.47	-1
0	256	5.9405	-2.05186	-1	-1	-1
0	256	-2.83959	1.76385	2992	3024.62	-1
0	256	-2.38327	7.63406	-1	-1	-1
0	256	0.0954397	7.08551	-1	-1	-1
0	256	-9.0368	2.37623	-1	-1	-1
0	256	3.50075	8.14679	-1	-1	-1
0	256	8.4231	0.279684	448	509.031	-1
0	256	-4.50653	7.28769	5096	5167.44	-1
0	256	6.84389	-0.591016	-1	-1	-1
0	256	8.2597	4.18157	-1	-1	-1
0	256	5.534	-2.32619	-1	-1	-1
0	256	8.05989	-5.3133	-1	-1	-1
0	256	-5.17389	6.10271	-1	-1	-1
0	256	-3.8665	5.1533	4752	4842.06	-1
0	256	-6.39247	-0.351269	-1	-1	-1
0	256	6.32402	-5.23256	-1	-1	-1
0	256	2.90916	6.90186	-1	-1	-1
0	256	-1.07248	8.62315	-1	-1	-1
0	256	3.18132	-7.00045	-1	-1	-1
0	256	-2.68497	9.6117	-1	-1	-1
0	256	2.24083	2.79762	687	721.438	-1
0	256	-2.40982	-7.38001	-1	-1	-1
0	256	-0.182307	-5.02147	3948	3987.09	-1
0	256	-8.97997	-2.87099	-1	-1	-1
0	256	-5.67689	-7.50065	875	950.094	-1
0	256	5.90346	0.296713	-1	-1	-1
0	256	-3.70873	1.40355	1733	1824.84	-1
0	256	2.31309	-5.95	-1	-1	-1
0	256	-4.11795	5.67682	-1	-1	-1
0	256	-8.47239	-1.4571	-1	-1	-1
0	256	8.88263	3.90033	4391	4476.59	-1
0	256	2.08749	-5.94814	-1	-1	-1
0	256	-6.08749	-2.55112	-1	-1	-1
0	256	-0.911148	-9.37728	890	961.375	-1
0	256	-8.50705	-1.6755	-1	-1	-1
0	256	7.91643	-0.337695	317	385.688	-1
0	256	5.4987	3.9148	5285	5337.44	-1
0	256	-8.35722	-1.86172	-1	-1	-1
0	256	-1.64544	-9.77723	-1	-1	-1
0	256	3.77551	0.149559	222	336.312	-1
0	256	1.02394	-6.95785	-1	-1	-1
0	256	-0.595243	-5.4732	-1	-1	-1
0	256	-8.03335	5.32984	-1	-1	-1
0	256	1.44644	7.43639	-1	-1	-1
0	256	7.90561	3.64897	-1	-1	-1
0	256	-6.06021	-2.92943	-1	-1	-1
0	256	4.2969	-3.98365	-1	-1	-1
0	256	4.23266	-6.17537	-1	-1	-1
0	256	-3.95605	5.47213	4902	4970.19	-1
0	256	-0.0439727	-8.11253	-1	-1	-1
0	256	-0.576894	5.19693	-1	-1	-1
0	256	7.59354	-5.38296	-1	-1	-1
0	256	6.63469	-5.46809	-1	-1	-1
0	256	0.938005	7.45715	-1	-1	-1
0	256	7.84856	4.24352	-1	-1	-1
0	256	-5.21367	-7.90351	-1	-1	-1
0	256	6.07848	7.90779	-1	-1	-1
0	256	5.08737	-6.55137	-1	-1	-1
0	256	4.73174	1.45564	-1	-1	-1
0	256	3.84396	3.87002	3173	3214.53	-1
0	256	-8.98267	2.66281	-1	-1	-1
0	256	-5.57412	-1.79288	-1	-1	-1
0	256	4.93322	5.06315	-1	-1	-1
0	256	-4.02078	7.41502	-1	-1	-1
0	256	3.09077	-9.19924	-1	-1	-1
0	256	-6.34058	2.40388	4426	4527.22	-1
0	256	-6.19489	-2.88819	-1	-1	-1
0	256	4.80833	1.02189	-1	-1	-1
0	256	7.91539	5.75129	-1	-1	-1
0	256	3.67315	-7.21042	-1	-1	-1
0	256	2.8288	-8.39685	-1	-1	-1
0	256	6.53824	-4.97623	-1	-1	-1
0	256	-3.76247	-2.6334	4296	4435.28	-1
0	256	-3.75142	0.610931	1660	1697.88	-1
0	256	1.96306	3.07703	5064	5095.03	-1
0	256	9.29039	6.41187	-1	-1	-1
0	256	-7.096	-5.46883	-1	-1	-1
0	256	3.51388	7.41637	-1	-1	-1
0	256	2.11168	-9.6724	-1	-1	-1
0	256	-7.38095	2.55519	-1	-1	-1
0	256	-1.16047	-9.56717	-1	-1	-1
0	256	-7.77799	-2.71676	-1	-1	-1
0	256	2.69982	-5.07944	-1	-1	-1
0	256	8.7732	3.99482	-1	-1	-1
0	256	-4.51591	-7.19891	-1	-1	-1
0	256	7.94006	-4.78008	-1	-1	-1
0	256	2.85386	-2.62664	4742	4776.5	-1
0	256	-0.168915	3.46243	162	191.25	-1
0	256	9.34469	-3.37658	-1	-1	-1
0	256	4.63212	2.23417	5340	5379.84	-1
0	256	-6.44313	4.42697	-1	-1	-1
0	256	-6.35702	-0.531277	-1	-1	-1
0	256	3.20958	-7.48459	-1	-1	-1
0	256	-5.96592	-5.90806	-1	-1	-1
0	256	6.25337	3.21634	51	115.344	-1
0	256	-0.000231844	7.84095	-1	-1	-1
0	256	7.21881	1.09021	2997	3054.03	-1
0	256	1.37221	4.52623	4882	5011.91	-1
0	256	-6.49028	1.10323	-1	-1	-1
0	256	4.64643	-3.79192	-1	-1	-1
0	256	5.31549	5.9541	-1	-1	-1
0	256	-0.586104	3.75548	4439	4470.34	-1
0	256	-8.14156	-4.55609	-1	-1	-1
0	256	-5.74511	4.10873	2881	2998.19	-1
0	256	1.27811	7.89028	-1	-1	-1
0	256	0.302639	1.58557	549	565.344	-1
0	256	5.28504	0.325501	2829	2940.47	-1
0	256	-5.54702	2.53498	-1	-1	-1
0	256	5.74647	-3.70033	-1	-1	-1
0	256	4.81943	-1.67301	-1	-1	-1
0	256	3.02343	5.83333	-1	-1	-1
0	256	2.08452	-7.97231	-1	-1	-1
0	256	-6.57416	-2.40677	-1	-1	-1
0	256	-7.06978	-6.11055	303	381.969	-1
0	256	5.13575	7.03455	-1	-1	-1
0	256	6.584	5.51587	614	676.219	-1
0	256	-5.11426	7.30378	-1	-1	-1
0	256	-3.83056	-1.43217	1027	1065.09	-1
0	256	-8.34115	-4.90276	2993	3063.66	-1
0	256	2.49099	5.54489	-1	-1	-1
0	256	1.12921	7.13907	-1	-1	-1
0	256	-5.51931	-5.19151	-1	-1	-1
0	256	-1.74139	-9.21376	-1	-1	-1
0	256	8.0304	-1.39213	581	642.125	-1
0	256	7.84672	-9.80796	5075	5165.97	-1
0	256	4.49639	-8.84765	-1	-1	-1
0	256	-4.33689	2.6054	3694	3733.31	-1
0	256	-9.09137	2.46064	-1	-1	-1
0	256	6.69191	-0.827514	-1	-1	-1
0	256	6.28699	-2.72686	-1	-1	-1
0	256	-5.76551	4.60028	-1	-1	-1
0	256	6.10264	-1.12204	-1	-1	-1
0	256	6.04438	-6.13037	2567	2634.72	-1
0	256	-3.43304	2.14374	3771	3803.31	-1
0	256	1.30797	6.08341	5321	5367.31	-1
0	256	4.64133	-4.09284	-1	-1	-1
0	256	8.78634	-1.81004	-1	-1	-1
0	256	5.13159	1.68278	-1	-1	-1
0	256	9.56255	2.43144	-1	-1	-1
0	256	0.592821	-6.0248	368	415.125	-1
0	256	4.21933	1.48943	416	456.438	-1
0	256	4.3866	-6.32058	-1	-1	-1
0	256	3.59708	4.19777	4090	4139.16	-1
0	256	-0.990748	-3.91131	31	64.5312	-1
0	256	2.1336	5.19524	-1	-1	-1
0	256	6.9198	1.50833	-1	-1	-1
0	256	-5.28929	-3.848	1065	1117.5	-1
0	256	9.0855	-1.13781	-1	-1	-1
0	256	-8.06773	1.11148	-1	-1	-1
0	256	-4.45742	5.35527	-1	-1	-1
0	256	3.37161	3.59894	-1	-1	-1
0	256	-6.97911	-1.26147	-1	-1	-1
0	256	0.355815	3.41684	-1	-1	-1
0	256	2.47467	-8.97967	-1	-1	-1
0	256	4.29412	4.62737	2295	2398.78	-1
0	256	-7.98046	5.80871	-1	-1	-1
0	256	4.77976	7.89284	-1	-1	-1
0	256	0.0836569	-4.43388	588	623.688	-1
0	256	-4.07732	5.16939	4626	4696.38	-1
0	256	0.770281	-8.9122	-1	-1	-1
0	256	2.96461	-7.34435	-1	-1	-1
0	256	-4.57234	-1.2622	949	985.812	-1
0	256	2.37706	-3.90643	44	91.5938	-1
0	256	6.19797	-0.343845	-1	-1	-1
0	256	4.5053	5.08581	2172	2224.84	-1
0	256	-6.08824	1.44761	2763	2810.75	-1
0	256	-3.66354	5.20502	5025	5078.31	-1
0	256	7.03201	-4.68961	-1	-1	-1
0	256	5.80961	9.63316	314	397.812	-1
0	256	-2.12201	-5.68499	-1	-1	-1
0	256	8.93837	-3.51417	-1	-1	-1
0	256	-4.37403	-3.69424	124	168.219	-1
0	256	-4.70424	-4.75234	-1	-1	-1
0	256	-7.79589	0.694153	-1	-1	-1
0	256	5.35532	7.38661	-1	-1	-1
0	256	7.51507	-2.75581	-1	-1	-1
0	256	4.91745	-3.30758	-1	-1	-1
0	256	-6.53848	-4.68114	-1	-1	-1
0	256	-5.40808	-2.84965	-1	-1	-1
0	256	8.85484	-2.08669	-1	-1	-1
