Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	8.03829	3.40992	-1	-1	-1
9	16	7.58829	3.55992	-1	-1	-1
9	16	7.73829	3.55992	-1	-1	-1
9	16	7.88829	3.55992	-1	-1	-1
9	16	8.03829	3.55992	-1	-1	-1
9	16	7.58829	3.70992	-1	-1	-1
9	16	7.73829	3.70992	-1	-1	-1
9	16	7.88829	3.70992	-1	-1	-1
9	16	8.03829	3.70992	-1	-1	-1
10	16	6.84639	1.76254	-1	-1	-1
10	16	6.99639	1.76254	-1	-1	-1
10	16	7.14639	1.76254	2407	2476.56	-1
10	16	7.29639	1.76254	2531	2585.56	-1
10	16	6.84639	1.91254	-1	-1	-1
10	16	6.99639	1.91254	-1	-1	-1
10	16	7.14639	1.91254	-1	-1	-1
10	16	7.29639	1.91254	-1	-1	-1
10	16	6.84639	2.06254	-1	-1	-1
10	16	6.99639	2.06254	-1	-1	-1
10	16	7.14639	2.06254	-1	-1	-1
10	16	7.29639	2.06254	-1	-1	-1
10	16	6.84639	2.21254	-1	-1	-1
10	16	6.99639	2.21254	-1	-1	-1
10	16	7.14639	2.21254	-1	-1	-1
10	16	7.29639	2.21254	-1	-1	-1
11	16	-9.70059	-0.829437	-1	-1	-1
11	16	-9.55059	-0.829437	-1	-1	-1
11	16	-9.40059	-0.829437	-1	-1	-1
11	16	-9.25059	-0.829437	-1	-1	-1
11	16	-9.70059	-0.679437	-1	-1	-1
11	16	-9.55059	-0.679437	-1	-1	-1
11	16	-9.40059	-0.679437	-1	-1	-1
11	16	-9.25059	-0.679437	-1	-1	-1
11	16	-9.70059	-0.529437	-1	-1	-1
11	16	-9.55059	-0.529437	-1	-1	-1
11	16	-9.40059	-0.529437	-1	-1	-1
11	16	-9.25059	-0.529437	-1	-1	-1
11	16	-9.70059	-0.379437	-1	-1	-1
11	16	-9.55059	-0.379437	-1	-1	-1
11	16	-9.40059	-0.379437	-1	-1	-1
11	16	-9.25059	-0.379437	-1	-1	-1
12	16	3.6362	1.22345	444	477.281	-1
12	16	3.7862	1.22345	3061	3183.5	-1
12	16	3.9362	1.22345	1474	1525.56	-1
12	16	4.0862	1.22345	1536	1584.81	-1
12	16	3.6362	1.37345	3740	3774.53	-1
12	16	3.7862	1.37345	1407	1496.06	-1
12	16	3.9362	1.37345	1343	1400.88	-1
12	16	4.0862	1.37345	1625	1659.69	-1
12	16	3.6362	1.52345	33	68.5312	-1
12	16	3.7862	1.52345	1215	1268.94	-1
12	16	3.9362	1.52345	1120	1155.28	-1
12	16	4.0862	1.52345	1295	1354.72	-1
12	16	3.6362	1.67345	771	803.812	-1
12	16	3.7862	1.67345	954	1009.97	-1
12	16	3.9362	1.67345	1047	1085.28	-1
12	16	4.0862	1.67345	1199	1262.38	-1
13	16	4.26169	1.9957	-1	-1	-1
13	16	4.41169	1.9957	-1	-1	-1
13	16	4.56169	1.9957	2748	2804.97	-1
13	16	4.71169	1.9957	1372	1448.12	-1
13	16	4.26169	2.1457	3249	3286.41	-1
13	16	4.41169	2.1457	-1	-1	-1
13	16	4.56169	2.1457	1368	1458.69	-1
13	16	4.71169	2.1457	1391	1470.84	-1
13	16	4.26169	2.2957	3320	3376.41	-1
13	16	4.41169	2.2957	1541	1615.19	-1
13	16	4.56169	2.2957	1113	1228.53	-1
13	16	4.71169	2.2957	1273	1321.28	-1
13	16	4.26169	2.4457	-1	-1	-1
13	16	4.41169	2.4457	-1	-1	-1
13	16	4.56169	2.4457	1315	1368.84	-1
13	16	4.71169	2.4457	1411	1477.31	-1
14	16	5.88858	7.09245	-1	-1	-1
14	16	6.03858	7.09245	-1	-1	-1
14	16	6.18858	7.09245	-1	-1	-1
14	16	6.33858	7.09245	-1	-1	-1
14	16	5.88858	7.24245	-1	-1	-1
14	16	6.03858	7.24245	-1	-1	-1
14	16	6.18858	7.24245	-1	-1	-1
14	16	6.33858	7.24245	-1	-1	-1
14	16	5.88858	7.39245	-1	-1	-1
14	16	6.03858	7.39245	-1	-1	-1
14	16	6.18858	7.39245	-1	-1	-1
14	16	6.33858	7.39245	-1	-1	-1
14	16	5.88858	7.54245	-1	-1	-1
14	16	6.03858	7.54245	-1	-1	-1
14	16	6.18858	7.54245	-1	-1	-1
14	16	6.33858	7.54245	-1	-1	-1
15	16	3.73689	2.53274	2508	2544.22	-1
15	16	3.88689	2.53274	5203	5242.06	-1
15	16	4.03689	2.53274	-1	-1	-1
15	16	4.18689	2.53274	-1	-1	-1
15	16	3.73689	2.68274	2314	2456.44	-1
15	16	3.88689	2.68274	2580	2617.06	-1
15	16	4.03689	2.68274	-1	-1	-1
15	16	4.18689	2.68274	-1	-1	-1
15	16	3.73689	2.83274	5116	5157.88	-1
15	16	3.88689	2.83274	5041	5079.16	-1
15	16	4.03689	2.83274	-1	-1	-1
15	16	4.18689	2.83274	-1	-1	-1
15	16	3.73689	2.98274	5225	5267.31	-1
15	16	3.88689	2.98274	-1	-1	-1
15	16	4.03689	2.98274	-1	-1	-1
15	16	4.18689	2.98274	-1	-1	-1
16	16	9.14698	-3.68797	-1	-1	-1
16	16	9.29698	-3.68797	-1	-1	-1
16	16	9.44698	-3.68797	-1	-1	-1
16	16	9.59698	-3.68797	-1	-1	-1
16	16	9.14698	-3.53797	-1	-1	-1
16	16	9.29698	-3.53797	-1	-1	-1
16	16	9.44698	-3.53797	-1	-1	-1
16	16	9.59698	-3.53797	-1	-1	-1
16	16	9.14698	-3.38797	-1	-1	-1
16	16	9.29698	-3.38797	-1	-1	-1
16	16	9.44698	-3.38797	-1	-1	-1
16	16	9.59698	-3.38797	3254	3326.5	-1
16	16	9.14698	-3.23797	2320	2394.22	-1
16	16	9.29698	-3.23797	2169	2249.5	-1
16	16	9.44698	-3.23797	3076	3151.56	-1
16	16	9.59698	-3.23797	2480	2567	-1
17	16	-4.53952	0.826946	1764	1882.59	-1
17	16	-4.38952	0.826946	2014	2078.97	-1
17	16	-4.23952	0.826946	2189	2228.06	-1
17	16	-4.08952	0.826946	2273	2305.88	-1
17	16	-4.53952	0.976946	1918	1953.22	-1
17	16	-4.38952	0.976946	1952	1997.59	-1
17	16	-4.23952	0.976946	2123	2170.25	-1
17	16	-4.08952	0.976946	-1	-1	-1
17	16	-4.53952	1.12695	2002	2060.25	-1
17	16	-4.38952	1.12695	2101	2144.75	-1
17	16	-4.23952	1.12695	2092	2132.72	-1
17	16	-4.08952	1.12695	2014	2051.16	-1
17	16	-4.53952	1.27695	-1	-1	-1
17	16	-4.38952	1.27695	-1	-1	-1
17	16	-4.23952	1.27695	1849	1974.91	-1
17	16	-4.08952	1.27695	118	152.281	-1
18	16	-0.0568194	-3.6525	1127	1156.47	-1
18	16	0.0931806	-3.6525	1043	1098.22	-1
18	16	0.243181	-3.6525	1026	1062.88	-1
18	16	0.393181	-3.6525	326	371.625	-1
18	16	-0.0568194	-3.5025	958	988.906	-1
18	16	0.0931806	-3.5025	845	874.219	-1
18	16	0.243181	-3.5025	900	929.344	-1
18	16	0.393181	-3.5025	309	346.656	-1
18	16	-0.0568194	-3.3525	183	224.75	-1
18	16	0.0931806	-3.3525	783	812.625	-1
18	16	0.243181	-3.3525	243	278.188	-1
18	16	0.393181	-3.3525	179	219.031	-1
18	16	-0.0568194	-3.2025	33	70	-1
18	16	0.0931806	-3.2025	113	154.062	-1
18	16	0.243181	-3.2025	93	136.094	-1
18	16	0.393181	-3.2025	24	55.7812	-1
19	16	4.62863	-6.7924	-1	-1	-1
19	16	4.77863	-6.7924	-1	-1	-1
19	16	4.92863	-6.7924	-1	-1	-1
19	16	5.07863	-6.7924	-1	-1	-1
19	16	4.62863	-6.6424	-1	-1	-1
19	16	4.77863	-6.6424	-1	-1	-1
19	16	4.92863	-6.6424	-1	-1	-1
19	16	5.07863	-6.6424	-1	-1	-1
19	16	4.62863	-6.4924	-1	-1	-1
19	16	4.77863	-6.4924	-1	-1	-1
19	16	4.92863	-6.4924	-1	-1	-1
19	16	5.07863	-6.4924	-1	-1	-1
19	16	4.62863	-6.3424	-1	-1	-1
19	16	4.77863	-6.3424	-1	-1	-1
19	16	4.92863	-6.3424	-1	-1	-1
19	16	5.07863	-6.3424	-1	-1	-1
20	16	-1.0846	-2.96422	3069	3097.69	-1
20	16	-0.934603	-2.96422	2883	2917.22	-1
20	16	-0.784603	-2.96422	2948	2975.47	-1
20	16	-0.634603	-2.96422	3009	3038.84	-1
20	16	-1.0846	-2.81422	2907	2937	-1
20	16	-0.934603	-2.81422	2818	2854.5	-1
20	16	-0.784603	-2.81422	2712	2736.88	-1
20	16	-0.634603	-2.81422	2757	2782.03	-1
20	16	-1.0846	-2.66422	2960	3003.44	-1
20	16	-0.934603	-2.66422	2661	2686.75	-1
20	16	-0.784603	-2.66422	2406	2528.53	-1
20	16	-0.634603	-2.66422	2609	2633.41	-1
20	16	-1.0846	-2.51422	-1	-1	-1
20	16	-0.934603	-2.51422	2549	2574.91	-1
20	16	-0.784603	-2.51422	49	88.7188	-1
20	16	-0.634603	-2.51422	21	48.1562	-1
21	16	1.03488	2.40726	856	884.969	-1
21	16	1.18488	2.40726	905	942.281	-1
21	16	1.33488	2.40726	641	675.438	-1
21	16	1.48488	2.40726	543	570.281	-1
21	16	1.03488	2.55726	4531	4658.25	-1
21	16	1.18488	2.55726	-1	-1	-1
21	16	1.33488	2.55726	1222	1256.12	-1
21	16	1.48488	2.55726	624	650.656	-1
21	16	1.03488	2.70726	-1	-1	-1
21	16	1.18488	2.70726	-1	-1	-1
21	16	1.33488	2.70726	3441	3468.91	-1
21	16	1.48488	2.70726	690	722.406	-1
21	16	1.03488	2.85726	-1	-1	-1
21	16	1.18488	2.85726	-1	-1	-1
21	16	1.33488	2.85726	3376	3405.47	-1
21	16	1.48488	2.85726	1536	1566.41	-1
0	256	8.06412	0.250097	1679	1742.03	-1
0	256	-8.41504	0.220113	-1	-1	-1
0	256	-1.85406	-7.47349	-1	-1	-1
0	256	2.42838	4.35523	1949	1989.47	-1
0	256	-2.74168	2.26589	85	238.375	-1
0	256	0.0222185	3.77801	3441	3477.53	-1
0	256	7.64727	-0.294936	4656	4746.62	-1
0	256	-0.58078	5.26373	1654	1770.78	-1
0	256	6.39742	5.29115	-1	-1	-1
0	256	1.64066	-7.69012	-1	-1	-1
0	256	-4.30498	-6.7777	-1	-1	-1
0	256	0.0563301	5.96874	3179	3226.5	-1
0	256	3.06189	9.35083	-1	-1	-1
0	256	-4.8852	-2.19699	3843	3883.75	-1
0	256	-5.15951	2.44655	-1	-1	-1
0	256	-3.03349	1.15824	-1	-1	-1
0	256	1.30246	-4.42542	5360	5396.97	-1
0	256	-6.53435	-6.24502	-1	-1	-1
0	256	1.14357	-8.80338	-1	-1	-1
0	256	4.42821	7.3916	3690	3756.31	-1
0	256	4.80569	-7.76729	-1	-1	-1
0	256	0.502439	-9.17112	-1	-1	-1
0	256	-8.96037	1.27705	-1	-1	-1
0	256	8.93664	0.00674757	1931	2043.91	-1
0	256	4.08479	1.09516	869	905.188	-1
0	256	6.92797	7.05435	3081	3197.53	-1
0	256	-5.0631	-6.6888	-1	-1	-1
0	256	-9.02829	2.68943	-1	-1	-1
0	256	-4.64987	-6.26844	-1	-1	-1
0	256	-3.22834	4.13709	303	352.312	-1
0	256	1.04315	-3.83396	3856	3983.81	-1
0	256	1.39705	-4.85999	1091	1129.91	-1
0	256	7.81069	0.159134	-1	-1	-1
0	256	-2.59359	3.3805	3763	3800.34	-1
0	256	-4.43047	1.79753	-1	-1	-1
0	256	9.61066	-0.764772	1951	2050.41	-1
0	256	2.48128	-7.49522	-1	-1	-1
0	256	-2.66089	5.08433	-1	-1	-1
0	256	-6.52072	-0.0170695	994	1107.91	-1
0	256	-2.82022	-1.89048	1340	1376.19	-1
0	256	5.7976	3.51529	743	794.469	-1
0	256	-7.45352	-4.87216	-1	-1	-1
0	256	6.30557	0.670175	1671	1719.28	-1
0	256	-3.74318	3.31906	853	1010.81	-1
0	256	-9.72075	0.14601	-1	-1	-1
0	256	6.43081	-0.311011	4733	4785.34	-1
0	256	4.39728	5.31658	-1	-1	-1
0	256	0.928786	9.05774	-1	-1	-1
0	256	-8.57868	2.91541	-1	-1	-1
0	256	7.05361	2.52909	1483	1550.53	-1
0	256	-2.72597	-6.63396	-1	-1	-1
0	256	3.38132	1.07113	235	272.188	-1
0	256	9.33491	0.32357	2302	2389.97	-1
0	256	-9.79588	0.662181	-1	-1	-1
0	256	0.0643806	4.43304	-1	-1	-1
0	256	8.55658	0.0554105	-1	-1	-1
0	256	-2.34723	3.71976	3675	3807.41	-1
0	256	-4.24408	2.32879	-1	-1	-1
0	256	0.135516	4.35962	2420	2532.53	-1
0	256	-3.89169	4.02107	206	251.312	-1
0	256	-3.37668	6.59197	3370	3428.03	-1
0	256	6.32048	-7.5142	-1	-1	-1
0	256	-6.29862	-5.08525	-1	-1	-1
0	256	-8.05648	3.9977	-1	-1	-1
0	256	2.63748	8.64856	-1	-1	-1
0	256	-5.3355	7.27053	4941	5048.94	-1
0	256	5.60069	1.55297	857	905.312	-1
0	256	-5.79359	-5.34125	1304	1364.97	-1
0	256	-1.48008	-8.39481	-1	-1	-1
0	256	0.0226558	-5.50581	1647	1760.31	-1
0	256	-4.4696	-8.19739	-1	-1	-1
0	256	-2.32897	7.53192	-1	-1	-1
0	256	-6.43404	3.42721	3209	3265.91	-1
0	256	1.04536	7.83958	-1	-1	-1
0	256	9.09631	8.45467	-1	-1	-1
0	256	7.64696	4.95775	-1	-1	-1
0	256	6.59931	-6.76162	-1	-1	-1
0	256	-1.7764	6.14371	-1	-1	-1
0	256	-8.99995	1.49606	-1	-1	-1
0	256	3.04709	-0.574491	-1	-1	-1
0	256	-5.65456	0.812811	-1	-1	-1
0	256	5.80658	3.88291	-1	-1	-1
0	256	-0.265353	-4.99237	4028	4079.25	-1
0	256	2.37805	-2.9766	4779	4813	-1
0	256	-1.39175	9.19068	-1	-1	-1
0	256	-2.85537	1.80349	462	494.406	-1
0	256	-4.51755	-7.90394	4882	4954.59	-1
0	256	4.21463	6.07965	-1	-1	-1
0	256	3.46387	-5.01987	-1	-1	-1
0	256	-5.99228	-1.16034	-1	-1	-1
0	256	-3.93685	-3.00488	4892	4932.91	-1
0	256	3.97351	4.62885	618	666.656	-1
0	256	-1.17344	6.88942	-1	-1	-1
0	256	7.64029	5.4888	-1	-1	-1
0	256	0.747392	-3.52107	401	439.219	-1
0	256	-3.40113	-1.67858	46	123.594	-1
0	256	-3.56803	2.78287	3169	3306.66	-1
0	256	4.81482	-2.90814	1194	1246.03	-1
0	256	-6.55144	6.83357	-1	-1	-1
0	256	-5.82288	-3.6912	-1	-1	-1
0	256	-2.67593	-6.23068	-1	-1	-1
0	256	-5.04715	7.55058	-1	-1	-1
0	256	2.90079	-3.70234	-1	-1	-1
0	256	-6.17181	6.53179	-1	-1	-1
0	256	3.64329	8.86111	-1	-1	-1
0	256	6.57917	4.2712	2060	2116.19	-1
0	256	-5.99083	-5.38399	-1	-1	-1
0	256	4.24855	-8.84077	-1	-1	-1
0	256	-2.07191	4.97931	-1	-1	-1
0	256	4.1396	-3.40317	1170	1213.62	-1
0	256	-8.58967	3.18674	-1	-1	-1
0	256	0.143391	8.09784	-1	-1	-1
0	256	8.88408	-2.86569	-1	-1	-1
0	256	2.69827	2.69739	110	142.469	-1
0	256	-9.45069	-1.55946	-1	-1	-1
0	256	-3.09488	-8.37375	-1	-1	-1
0	256	7.80359	-1.31914	4321	4394.38	-1
0	256	7.86038	-1.76164	2732	2804.94	-1
0	256	-7.71781	0.382062	-1	-1	-1
0	256	-1.74992	-6.29318	-1	-1	-1
0	256	6.71732	-7.17973	-1	-1	-1
0	256	6.42457	6.66068	-1	-1	-1
0	256	3.13729	-1.60591	1017	1149.06	-1
0	256	4.77585	-4.95553	1141	1293.16	-1
0	256	9.16198	-2.63721	2130	2200.81	-1
0	256	2.46703	-4.06505	314	378.438	-1
0	256	-0.97527	-4.92496	1928	1967.53	-1
0	256	-0.629521	8.77128	-1	-1	-1
0	256	-7.77595	3.80791	-1	-1	-1
0	256	-2.1279	-9.2754	-1	-1	-1
0	256	-0.301942	4.58184	-1	-1	-1
0	256	9.38282	2.75866	1096	1178.91	-1
0	256	-6.49245	2.74367	3326	3376.81	-1
0	256	-1.33539	6.41958	-1	-1	-1
0	256	5.14952	-4.91201	3176	3227.56	-1
0	256	0.946509	-5.02421	-1	-1	-1
0	256	3.72277	-1.21049	-1	-1	-1
0	256	-5.55966	5.77429	-1	-1	-1
0	256	-4.46221	8.37904	-1	-1	-1
0	256	-3.17349	-3.29755	-1	-1	-1
0	256	9.17388	-2.88158	3438	3508.09	-1
0	256	-6.95701	3.89972	-1	-1	-1
0	256	5.7516	7.25222	-1	-1	-1
0	256	-4.49379	-0.420744	1180	1229.28	-1
0	256	7.50036	1.18289	2666	2722.91	-1
0	256	0.720962	-4.1059	242	281.281	-1
0	256	-7.87486	7.06369	-1	-1	-1
0	256	3.99515	-6.92789	-1	-1	-1
0	256	2.49011	-6.21876	-1	-1	-1
0	256	-8.54536	-5.02942	-1	-1	-1
0	256	0.82256	-0.00409336	717	740.344	-1
0	256	-4.39916	-5.58944	-1	-1	-1
0	256	5.03491	2.7321	1833	1882.84	-1
0	256	-3.89702	5.0923	2205	2267.19	-1
0	256	-2.9436	-2.40931	1202	1242.34	-1
0	256	6.66281	7.13792	-1	-1	-1
0	256	-1.60367	-8.70822	-1	-1	-1
0	256	9.58881	-1.95091	-1	-1	-1
0	256	3.07597	6.92665	-1	-1	-1
0	256	5.01558	7.33062	1677	1747.5	-1
0	256	-1.43406	-5.17125	-1	-1	-1
0	256	1.16403	-5.8966	-1	-1	-1
0	256	0.46856	6.69107	-1	-1	-1
0	256	-7.99316	-2.03543	3658	3717.91	-1
0	256	-3.29018	-6.55969	2784	2844.38	-1
0	256	1.02375	9.41607	-1	-1	-1
0	256	-8.89878	-2.16081	-1	-1	-1
0	256	3.06257	-1.40913	175	211.906	-1
0	256	5.53303	-6.05389	-1	-1	-1
0	256	-6.48423	2.28241	1587	1635.91	-1
0	256	-4.1002	-2.18288	5389	-1	-1
0	256	2.61222	9.25184	-1	-1	-1
0	256	4.13236	4.89727	815	863.312	-1
0	256	-8.18092	4.19636	-1	-1	-1
0	256	-4.39453	-6.98016	-1	-1	-1
0	256	-6.3728	2.25264	1690	1740.75	-1
0	256	-5.39333	-4.81024	-1	-1	-1
0	256	-2.02383	-2.38611	-1	-1	-1
0	256	4.7135	-3.23419	-1	-1	-1
0	256	5.87686	-7.1394	-1	-1	-1
0	256	-3.87872	0.473223	-1	-1	-1
0	256	4.4698	-7.68122	-1	-1	-1
0	256	-1.35956	7.78214	-1	-1	-1
0	256	6.17985	3.87617	1624	1678.5	-1
0	256	4.77147	5.34029	-1	-1	-1
0	256	3.48715	2.92249	5143	5185.25	-1
0	256	3.04859	0.456197	426	453.344	-1
0	256	-6.63718	4.51032	3616	3676.47	-1
0	256	0.45348	9.53679	-1	-1	-1
0	256	-3.72161	-2.96735	3034	3073.66	-1
0	256	-5.66994	-6.788	-1	-1	-1
0	256	-5.90991	2.83813	-1	-1	-1
0	256	8.80622	0.127404	-1	-1	-1
0	256	-3.22223	-0.444471	2870	2989.69	-1
0	256	-6.69756	-6.60865	-1	-1	-1
0	256	5.64401	-4.01544	440	490.375	-1
0	256	-0.119737	-7.12238	-1	-1	-1
0	256	1.93591	6.9921	-1	-1	-1
0	256	-8.4141	-0.208396	-1	-1	-1
0	256	4.0852	4.55451	714	765.438	-1
0	256	2.06669	-8.89852	-1	-1	-1
0	256	-2.35516	4.7593	3845	3885.94	-1
0	256	-8.93595	-1.39576	-1	-1	-1
0	256	-5.97962	-9.21015	-1	-1	-1
0	256	-2.11104	-8.87824	-1	-1	-1
0	256	6.36291	-6.98376	-1	-1	-1
0	256	8.31642	-2.93945	2908	2988.59	-1
0	256	-0.729235	-5.74729	-1	-1	-1
0	256	7.42061	5.45008	-1	-1	-1
0	256	-9.31936	-1.03073	-1	-1	-1
0	256	4.12605	8.40608	3827	3894.94	-1
0	256	6.08523	6.61381	-1	-1	-1
0	256	-6.88096	-6.71833	-1	-1	-1
0	256	6.47361	-0.450118	2464	2525.41	-1
0	256	4.42445	-7.9271	-1	-1	-1
0	256	-2.87082	8.4461	-1	-1	-1
0	256	6.1095	2.59575	1723	1777.69	-1
0	256	-2.44439	-3.79257	1614	1653.22	-1
0	256	2.60539	-7.91031	-1	-1	-1
0	256	6.05258	3.2463	-1	-1	-1
0	256	-3.51874	1.53761	-1	-1	-1
0	256	6.20365	1.9925	3536	3595.53	-1
0	256	-2.52805	-1.87622	2475	2501.97	-1
0	256	-5.77807	-2.8304	-1	-1	-1
0	256	7.67164	-0.86086	2874	2930.19	-1
0	256	-0.862513	3.51965	411	445.219	-1
0	256	5.34015	-6.1225	-1	-1	-1
0	256	0.953903	-4.81395	480	518.125	-1
0	256	5.31123	-3.48531	546	595.156	-1
0	256	-7.11698	2.76765	3460	3515.31	-1
0	256	1.79172	8.37388	-1	-1	-1
0	256	6.94091	-1.95954	2582	2645.41	-1
0	256	6.12861	1.73132	3435	3485.88	-1
0	256	-3.6235	0.720348	201	231.812	-1
0	256	3.35241	6.51421	1558	1627.5	-1
0	256	6.74103	3.62066	-1	-1	-1
0	256	5.89487	3.37481	-1	-1	-1
0	256	-2.83101	-7.19463	-1	-1	-1
0	256	8.40589	2.90824	-1	-1	-1
0	256	7.83139	-7.88864	-1	-1	-1
0	256	1.63196	-5.82255	202	248.656	-1
0	256	4.37253	-1.36496	3293	3353.72	-1
0	256	6.51082	1.85092	3329	3381.03	-1
0	256	-3.72783	-0.0918739	-1	-1	-1
0	256	-3.30749	-7.15394	-1	-1	-1
0	256	8.26732	-1.89105	2278	2344.72	-1
0	256	2.0739	-4.14682	-1	-1	-1
0	256	-4.77049	4.83708	-1	-1	-1
0	256	4.95116	2.97656	-1	-1	-1
0	256	-1.86827	7.98246	-1	-1	-1
0	256	4.49495	4.53987	923	975.594	-1
0	256	-7.84007	-1.98371	-1	-1	-1
0	256	-0.757414	-6.03079	-1	-1	-1
0	256	2.13694	3.08056	2665	2698.47	-1
0	256	0.929392	6.38193	-1	-1	-1
0	256	6.74015	1.56704	2860	2910.41	-1
