Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.65204	-4.71835	-1	-1	-1
1	1	2.80204	-4.71835	-1	-1	-1
1	1	0.552043	-4.56835	-1	-1	-1
1	1	0.702043	-4.56835	4085	4136.38	-1
1	1	0.852043	-4.56835	3054	3092.41	-1
1	1	1.00204	-4.56835	2893	3028.78	-1
1	1	1.15204	-4.56835	2526	2588.53	-1
1	1	1.30204	-4.56835	2328	2403.25	-1
1	1	1.45204	-4.56835	2212	2271.53	-1
1	1	1.60204	-4.56835	2233	2301.03	-1
1	1	1.75204	-4.56835	2035	2092.75	-1
1	1	1.90204	-4.56835	1587	1647.66	-1
1	1	2.05204	-4.56835	1450	1499.88	-1
1	1	2.20204	-4.56835	1762	1801.69	-1
1	1	2.35204	-4.56835	2345	2413.91	-1
1	1	2.50204	-4.56835	2485	2536.59	-1
1	1	2.65204	-4.56835	3342	3382.16	-1
1	1	2.80204	-4.56835	-1	-1	-1
1	1	0.552043	-4.41835	-1	-1	-1
1	1	0.702043	-4.41835	2971	3012.56	-1
1	1	0.852043	-4.41835	2880	2934.59	-1
1	1	1.00204	-4.41835	2771	2812.72	-1
1	1	1.15204	-4.41835	2668	2714.47	-1
1	1	1.30204	-4.41835	2421	2481.84	-1
1	1	1.45204	-4.41835	2366	2445.09	-1
1	1	1.60204	-4.41835	2490	2556.03	-1
1	1	1.75204	-4.41835	2631	2671.22	-1
1	1	1.90204	-4.41835	1940	1988.31	-1
1	1	2.05204	-4.41835	1159	1216.28	-1
1	1	2.20204	-4.41835	1357	1405.66	-1
1	1	2.35204	-4.41835	1525	1588.5	-1
1	1	2.50204	-4.41835	2353	2456.94	-1
1	1	2.65204	-4.41835	4279	4333.31	-1
1	1	2.80204	-4.41835	4379	4450.47	-1
1	1	0.552043	-4.26835	-1	-1	-1
1	1	0.702043	-4.26835	-1	-1	-1
1	1	0.852043	-4.26835	3002	3061.69	-1
1	1	1.00204	-4.26835	2856	2911.25	-1
1	1	1.15204	-4.26835	2951	3009.75	-1
1	1	1.30204	-4.26835	2808	2872.91	-1
1	1	1.45204	-4.26835	2658	2698.25	-1
1	1	1.60204	-4.26835	1577	1628.81	-1
1	1	1.75204	-4.26835	1109	1157.38	-1
1	1	1.90204	-4.26835	1226	1312.16	-1
1	1	2.05204	-4.26835	1023	1097	-1
1	1	2.20204	-4.26835	995	1077.34	-1
1	1	2.35204	-4.26835	1565	1616.12	-1
1	1	2.50204	-4.26835	2510	2576.53	-1
1	1	2.65204	-4.26835	4308	4352.06	-1
1	1	2.80204	-4.26835	4496	4547.28	-1
1	1	0.552043	-4.11835	1329	1388.56	-1
1	1	0.702043	-4.11835	1017	1088.66	-1
1	1	0.852043	-4.11835	1278	1321.84	-1
1	1	1.00204	-4.11835	1514	1558.5	-1
1	1	1.15204	-4.11835	1489	1548.31	-1
1	1	1.30204	-4.11835	1581	1681.38	-1
1	1	1.45204	-4.11835	1426	1475.75	-1
1	1	1.60204	-4.11835	1286	1329.44	-1
1	1	1.75204	-4.11835	805	878.812	-1
1	1	1.90204	-4.11835	936	1057.5	-1
1	1	2.05204	-4.11835	899	951.125	-1
1	1	2.20204	-4.11835	792	841.344	-1
1	1	2.35204	-4.11835	1141	1195.59	-1
1	1	2.50204	-4.11835	3088	3150.19	-1
1	1	2.65204	-4.11835	-1	-1	-1
1	1	2.80204	-4.11835	-1	-1	-1
1	1	0.552043	-3.96835	911	962.875	-1
1	1	0.702043	-3.96835	865	908.438	-1
1	1	0.852043	-3.96835	941	977.625	-1
1	1	1.00204	-3.96835	1204	1246.66	-1
1	1	1.15204	-3.96835	1320	1359.53	-1
1	1	1.30204	-3.96835	1404	1445.62	-1
1	1	1.45204	-3.96835	1372	1418.59	-1
1	1	1.60204	-3.96835	1319	1376.91	-1
1	1	1.75204	-3.96835	733	770.094	-1
1	1	1.90204	-3.96835	715	753.656	-1
1	1	2.05204	-3.96835	586	623.906	-1
1	1	2.20204	-3.96835	659	693.906	-1
1	1	2.35204	-3.96835	1131	1184.62	-1
1	1	2.50204	-3.96835	1090	1140.09	-1
1	1	2.65204	-3.96835	846	925.656	-1
1	1	2.80204	-3.96835	-1	-1	-1
1	1	0.552043	-3.81835	1131	1164.44	-1
1	1	0.702043	-3.81835	767	816.531	-1
1	1	0.852043	-3.81835	604	732.344	-1
1	1	1.00204	-3.81835	801	889.812	-1
1	1	1.15204	-3.81835	1362	1395.12	-1
1	1	1.30204	-3.81835	1426	1461.44	-1
1	1	1.45204	-3.81835	1457	1534.66	-1
1	1	1.60204	-3.81835	963	1004.06	-1
1	1	1.75204	-3.81835	512	547.469	-1
1	1	1.90204	-3.81835	435	474.594	-1
1	1	2.05204	-3.81835	264	399.688	-1
1	1	2.20204	-3.81835	1180	1218.91	-1
1	1	2.35204	-3.81835	1228	1281.44	-1
1	1	2.50204	-3.81835	557	701.406	-1
1	1	2.65204	-3.81835	761	796.969	-1
1	1	2.80204	-3.81835	988	1047.16	-1
2	4	-1.65552	-8.98425	-1	-1	-1
2	4	-1.50552	-8.98425	-1	-1	-1
2	4	-1.35552	-8.98425	-1	-1	-1
2	4	-1.20552	-8.98425	-1	-1	-1
2	4	-1.05552	-8.98425	-1	-1	-1
2	4	-0.90552	-8.98425	-1	-1	-1
2	4	-0.75552	-8.98425	-1	-1	-1
2	4	-0.60552	-8.98425	-1	-1	-1
2	4	-1.65552	-8.83425	-1	-1	-1
2	4	-1.50552	-8.83425	-1	-1	-1
2	4	-1.35552	-8.83425	-1	-1	-1
2	4	-1.20552	-8.83425	-1	-1	-1
2	4	-1.05552	-8.83425	-1	-1	-1
2	4	-0.90552	-8.83425	-1	-1	-1
2	4	-0.75552	-8.83425	-1	-1	-1
2	4	-0.60552	-8.83425	-1	-1	-1
2	4	-1.65552	-8.68425	-1	-1	-1
2	4	-1.50552	-8.68425	-1	-1	-1
2	4	-1.35552	-8.68425	-1	-1	-1
2	4	-1.20552	-8.68425	-1	-1	-1
2	4	-1.05552	-8.68425	-1	-1	-1
2	4	-0.90552	-8.68425	-1	-1	-1
2	4	-0.75552	-8.68425	-1	-1	-1
2	4	-0.60552	-8.68425	-1	-1	-1
2	4	-1.65552	-8.53425	-1	-1	-1
2	4	-1.50552	-8.53425	-1	-1	-1
2	4	-1.35552	-8.53425	-1	-1	-1
2	4	-1.20552	-8.53425	-1	-1	-1
2	4	-1.05552	-8.53425	-1	-1	-1
2	4	-0.90552	-8.53425	-1	-1	-1
2	4	-0.75552	-8.53425	-1	-1	-1
2	4	-0.60552	-8.53425	-1	-1	-1
2	4	-1.65552	-8.38425	-1	-1	-1
2	4	-1.50552	-8.38425	-1	-1	-1
2	4	-1.35552	-8.38425	-1	-1	-1
2	4	-1.20552	-8.38425	-1	-1	-1
2	4	-1.05552	-8.38425	-1	-1	-1
2	4	-0.90552	-8.38425	-1	-1	-1
2	4	-0.75552	-8.38425	-1	-1	-1
2	4	-0.60552	-8.38425	-1	-1	-1
2	4	-1.65552	-8.23425	-1	-1	-1
2	4	-1.50552	-8.23425	1117	1229.38	-1
2	4	-1.35552	-8.23425	1691	1758.84	-1
2	4	-1.20552	-8.23425	1570	1635.03	-1
2	4	-1.05552	-8.23425	-1	-1	-1
2	4	-0.90552	-8.23425	-1	-1	-1
2	4	-0.75552	-8.23425	-1	-1	-1
2	4	-0.60552	-8.23425	-1	-1	-1
2	4	-1.65552	-8.08425	-1	-1	-1
2	4	-1.50552	-8.08425	792	856.031	-1
2	4	-1.35552	-8.08425	919	1015.78	-1
2	4	-1.20552	-8.08425	1431	1493.38	-1
2	4	-1.05552	-8.08425	1941	1999.59	-1
2	4	-0.90552	-8.08425	-1	-1	-1
2	4	-0.75552	-8.08425	-1	-1	-1
2	4	-0.60552	-8.08425	-1	-1	-1
2	4	-1.65552	-7.93425	372	457.375	-1
2	4	-1.50552	-7.93425	515	578.062	-1
2	4	-1.35552	-7.93425	648	711.25	-1
2	4	-1.20552	-7.93425	1307	1364.44	-1
2	4	-1.05552	-7.93425	1821	1879.03	-1
2	4	-0.90552	-7.93425	-1	-1	-1
2	4	-0.75552	-7.93425	-1	-1	-1
2	4	-0.60552	-7.93425	-1	-1	-1
3	4	5.21504	8.0922	-1	-1	-1
3	4	5.36504	8.0922	-1	-1	-1
3	4	5.51504	8.0922	-1	-1	-1
3	4	5.66504	8.0922	-1	-1	-1
3	4	5.81504	8.0922	-1	-1	-1
3	4	5.96504	8.0922	-1	-1	-1
3	4	6.11504	8.0922	-1	-1	-1
3	4	6.26504	8.0922	-1	-1	-1
3	4	5.21504	8.2422	-1	-1	-1
3	4	5.36504	8.2422	-1	-1	-1
3	4	5.51504	8.2422	-1	-1	-1
3	4	5.66504	8.2422	-1	-1	-1
3	4	5.81504	8.2422	-1	-1	-1
3	4	5.96504	8.2422	-1	-1	-1
3	4	6.11504	8.2422	-1	-1	-1
3	4	6.26504	8.2422	-1	-1	-1
3	4	5.21504	8.3922	5223	5298.88	-1
3	4	5.36504	8.3922	-1	-1	-1
3	4	5.51504	8.3922	-1	-1	-1
3	4	5.66504	8.3922	-1	-1	-1
3	4	5.81504	8.3922	-1	-1	-1
3	4	5.96504	8.3922	-1	-1	-1
3	4	6.11504	8.3922	-1	-1	-1
3	4	6.26504	8.3922	-1	-1	-1
3	4	5.21504	8.5422	5366	-1	-1
3	4	5.36504	8.5422	-1	-1	-1
3	4	5.51504	8.5422	-1	-1	-1
3	4	5.66504	8.5422	-1	-1	-1
3	4	5.81504	8.5422	-1	-1	-1
3	4	5.96504	8.5422	-1	-1	-1
3	4	6.11504	8.5422	-1	-1	-1
3	4	6.26504	8.5422	-1	-1	-1
3	4	5.21504	8.6922	-1	-1	-1
3	4	5.36504	8.6922	-1	-1	-1
3	4	5.51504	8.6922	-1	-1	-1
3	4	5.66504	8.6922	-1	-1	-1
3	4	5.81504	8.6922	-1	-1	-1
3	4	5.96504	8.6922	-1	-1	-1
3	4	6.11504	8.6922	-1	-1	-1
3	4	6.26504	8.6922	-1	-1	-1
3	4	5.21504	8.8422	-1	-1	-1
3	4	5.36504	8.8422	-1	-1	-1
3	4	5.51504	8.8422	-1	-1	-1
3	4	5.66504	8.8422	-1	-1	-1
3	4	5.81504	8.8422	-1	-1	-1
3	4	5.96504	8.8422	-1	-1	-1
3	4	6.11504	8.8422	-1	-1	-1
3	4	6.26504	8.8422	-1	-1	-1
3	4	5.21504	8.9922	-1	-1	-1
3	4	5.36504	8.9922	-1	-1	-1
3	4	5.51504	8.9922	-1	-1	-1
3	4	5.66504	8.9922	-1	-1	-1
3	4	5.81504	8.9922	-1	-1	-1
3	4	5.96504	8.9922	-1	-1	-1
3	4	6.11504	8.9922	-1	-1	-1
3	4	6.26504	8.9922	-1	-1	-1
3	4	5.21504	9.1422	-1	-1	-1
3	4	5.36504	9.1422	-1	-1	-1
3	4	5.51504	9.1422	-1	-1	-1
3	4	5.66504	9.1422	-1	-1	-1
3	4	5.81504	9.1422	-1	-1	-1
3	4	5.96504	9.1422	-1	-1	-1
3	4	6.11504	9.1422	-1	-1	-1
3	4	6.26504	9.1422	-1	-1	-1
4	4	-8.61133	5.065	-1	-1	-1
4	4	-8.46133	5.065	-1	-1	-1
4	4	-8.31133	5.065	-1	-1	-1
4	4	-8.16133	5.065	-1	-1	-1
4	4	-8.01133	5.065	-1	-1	-1
4	4	-7.86133	5.065	-1	-1	-1
4	4	-7.71133	5.065	-1	-1	-1
4	4	-7.56133	5.065	-1	-1	-1
4	4	-8.61133	5.215	-1	-1	-1
4	4	-8.46133	5.215	-1	-1	-1
4	4	-8.31133	5.215	-1	-1	-1
4	4	-8.16133	5.215	-1	-1	-1
4	4	-8.01133	5.215	-1	-1	-1
4	4	-7.86133	5.215	4025	4095.72	-1
4	4	-7.71133	5.215	3732	3802.41	-1
4	4	-7.56133	5.215	3592	3662.88	-1
4	4	-8.61133	5.365	-1	-1	-1
4	4	-8.46133	5.365	-1	-1	-1
4	4	-8.31133	5.365	-1	-1	-1
4	4	-8.16133	5.365	-1	-1	-1
4	4	-8.01133	5.365	-1	-1	-1
4	4	-7.86133	5.365	-1	-1	-1
4	4	-7.71133	5.365	3869	3956.62	-1
4	4	-7.56133	5.365	3425	3528.94	-1
4	4	-8.61133	5.515	-1	-1	-1
4	4	-8.46133	5.515	-1	-1	-1
4	4	-8.31133	5.515	-1	-1	-1
4	4	-8.16133	5.515	-1	-1	-1
4	4	-8.01133	5.515	-1	-1	-1
4	4	-7.86133	5.515	-1	-1	-1
4	4	-7.71133	5.515	-1	-1	-1
4	4	-7.56133	5.515	-1	-1	-1
4	4	-8.61133	5.665	-1	-1	-1
4	4	-8.46133	5.665	-1	-1	-1
4	4	-8.31133	5.665	-1	-1	-1
4	4	-8.16133	5.665	-1	-1	-1
4	4	-8.01133	5.665	-1	-1	-1
4	4	-7.86133	5.665	-1	-1	-1
4	4	-7.71133	5.665	-1	-1	-1
4	4	-7.56133	5.665	-1	-1	-1
4	4	-8.61133	5.815	-1	-1	-1
4	4	-8.46133	5.815	-1	-1	-1
4	4	-8.31133	5.815	-1	-1	-1
4	4	-8.16133	5.815	-1	-1	-1
4	4	-8.01133	5.815	-1	-1	-1
4	4	-7.86133	5.815	-1	-1	-1
4	4	-7.71133	5.815	-1	-1	-1
4	4	-7.56133	5.815	-1	-1	-1
4	4	-8.61133	5.965	-1	-1	-1
4	4	-8.46133	5.965	-1	-1	-1
4	4	-8.31133	5.965	-1	-1	-1
4	4	-8.16133	5.965	-1	-1	-1
4	4	-8.01133	5.965	-1	-1	-1
4	4	-7.86133	5.965	-1	-1	-1
4	4	-7.71133	5.965	-1	-1	-1
4	4	-7.56133	5.965	-1	-1	-1
4	4	-8.61133	6.115	-1	-1	-1
4	4	-8.46133	6.115	-1	-1	-1
4	4	-8.31133	6.115	-1	-1	-1
4	4	-8.16133	6.115	-1	-1	-1
4	4	-8.01133	6.115	-1	-1	-1
4	4	-7.86133	6.115	-1	-1	-1
4	4	-7.71133	6.115	-1	-1	-1
4	4	-7.56133	6.115	-1	-1	-1
5	4	-4.6145	2.95343	-1	-1	-1
5	4	-4.4645	2.95343	-1	-1	-1
5	4	-4.3145	2.95343	-1	-1	-1
5	4	-4.1645	2.95343	-1	-1	-1
5	4	-4.0145	2.95343	-1	-1	-1
5	4	-3.8645	2.95343	-1	-1	-1
5	4	-3.7145	2.95343	-1	-1	-1
5	4	-3.5645	2.95343	-1	-1	-1
5	4	-4.6145	3.10343	-1	-1	-1
5	4	-4.4645	3.10343	-1	-1	-1
5	4	-4.3145	3.10343	-1	-1	-1
5	4	-4.1645	3.10343	-1	-1	-1
5	4	-4.0145	3.10343	-1	-1	-1
5	4	-3.8645	3.10343	-1	-1	-1
5	4	-3.7145	3.10343	-1	-1	-1
5	4	-3.5645	3.10343	-1	-1	-1
5	4	-4.6145	3.25343	-1	-1	-1
5	4	-4.4645	3.25343	-1	-1	-1
5	4	-4.3145	3.25343	-1	-1	-1
5	4	-4.1645	3.25343	-1	-1	-1
5	4	-4.0145	3.25343	-1	-1	-1
5	4	-3.8645	3.25343	-1	-1	-1
5	4	-3.7145	3.25343	5258	-1	-1
5	4	-3.5645	3.25343	4674	4820.94	-1
5	4	-4.6145	3.40343	-1	-1	-1
5	4	-4.4645	3.40343	-1	-1	-1
5	4	-4.3145	3.40343	-1	-1	-1
5	4	-4.1645	3.40343	-1	-1	-1
5	4	-4.0145	3.40343	-1	-1	-1
5	4	-3.8645	3.40343	-1	-1	-1
5	4	-3.7145	3.40343	1977	2020.94	-1
5	4	-3.5645	3.40343	1765	1832.97	-1
5	4	-4.6145	3.55343	-1	-1	-1
5	4	-4.4645	3.55343	-1	-1	-1
5	4	-4.3145	3.55343	-1	-1	-1
5	4	-4.1645	3.55343	-1	-1	-1
5	4	-4.0145	3.55343	-1	-1	-1
5	4	-3.8645	3.55343	-1	-1	-1
5	4	-3.7145	3.55343	1893	1936.34	-1
5	4	-3.5645	3.55343	1658	1703.91	-1
5	4	-4.6145	3.70343	-1	-1	-1
5	4	-4.4645	3.70343	-1	-1	-1
5	4	-4.3145	3.70343	-1	-1	-1
5	4	-4.1645	3.70343	-1	-1	-1
5	4	-4.0145	3.70343	-1	-1	-1
5	4	-3.8645	3.70343	-1	-1	-1
5	4	-3.7145	3.70343	-1	-1	-1
5	4	-3.5645	3.70343	1763	1821.03	-1
5	4	-4.6145	3.85343	1928	1982.94	-1
5	4	-4.4645	3.85343	2027	2075.81	-1
5	4	-4.3145	3.85343	-1	-1	-1
5	4	-4.1645	3.85343	-1	-1	-1
5	4	-4.0145	3.85343	-1	-1	-1
5	4	-3.8645	3.85343	-1	-1	-1
5	4	-3.7145	3.85343	-1	-1	-1
5	4	-3.5645	3.85343	-1	-1	-1
5	4	-4.6145	4.00343	1816	1876.38	-1
5	4	-4.4645	4.00343	1593	1641.47	-1
5	4	-4.3145	4.00343	1689	1747.59	-1
5	4	-4.1645	4.00343	1724	1783.44	-1
5	4	-4.0145	4.00343	-1	-1	-1
5	4	-3.8645	4.00343	-1	-1	-1
5	4	-3.7145	4.00343	-1	-1	-1
5	4	-3.5645	4.00343	-1	-1	-1
6	16	-6.22993	-2.1649	-1	-1	-1
6	16	-6.07993	-2.1649	-1	-1	-1
6	16	-5.92993	-2.1649	-1	-1	-1
6	16	-5.77993	-2.1649	-1	-1	-1
6	16	-6.22993	-2.0149	-1	-1	-1
6	16	-6.07993	-2.0149	-1	-1	-1
6	16	-5.92993	-2.0149	-1	-1	-1
6	16	-5.77993	-2.0149	-1	-1	-1
6	16	-6.22993	-1.8649	-1	-1	-1
6	16	-6.07993	-1.8649	-1	-1	-1
6	16	-5.92993	-1.8649	-1	-1	-1
6	16	-5.77993	-1.8649	-1	-1	-1
6	16	-6.22993	-1.7149	-1	-1	-1
6	16	-6.07993	-1.7149	-1	-1	-1
6	16	-5.92993	-1.7149	-1	-1	-1
6	16	-5.77993	-1.7149	-1	-1	-1
7	16	-4.66232	-1.09293	-1	-1	-1
7	16	-4.51232	-1.09293	-1	-1	-1
7	16	-4.36232	-1.09293	5312	5351.06	-1
7	16	-4.21232	-1.09293	5222	5256.84	-1
7	16	-4.66232	-0.942932	-1	-1	-1
7	16	-4.51232	-0.942932	-1	-1	-1
7	16	-4.36232	-0.942932	-1	-1	-1
7	16	-4.21232	-0.942932	-1	-1	-1
7	16	-4.66232	-0.792932	-1	-1	-1
7	16	-4.51232	-0.792932	-1	-1	-1
7	16	-4.36232	-0.792932	-1	-1	-1
7	16	-4.21232	-0.792932	-1	-1	-1
7	16	-4.66232	-0.642932	-1	-1	-1
7	16	-4.51232	-0.642932	-1	-1	-1
7	16	-4.36232	-0.642932	-1	-1	-1
7	16	-4.21232	-0.642932	-1	-1	-1
8	16	9.01112	3.49909	-1	-1	-1
8	16	9.16112	3.49909	-1	-1	-1
8	16	9.31112	3.49909	-1	-1	-1
8	16	9.46112	3.49909	-1	-1	-1
8	16	9.01112	3.64909	-1	-1	-1
8	16	9.16112	3.64909	-1	-1	-1
8	16	9.31112	3.64909	-1	-1	-1
8	16	9.46112	3.64909	-1	-1	-1
8	16	9.01112	3.79909	-1	-1	-1
8	16	9.16112	3.79909	-1	-1	-1
8	16	9.31112	3.79909	-1	-1	-1
8	16	9.46112	3.79909	4358	4433.47	-1
8	16	9.01112	3.94909	4028	4097.56	-1
8	16	9.16112	3.94909	3573	3645.56	-1
8	16	9.31112	3.94909	3713	3786.34	-1
8	16	9.46112	3.94909	4211	4286.16	-1
9	16	6.7326	-5.76801	-1	-1	-1
9	16	6.8826	-5.76801	-1	-1	-1
