Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-4.70284	-7.89528	-1	-1	-1
3	4	-4.55284	-7.89528	-1	-1	-1
3	4	-4.40284	-7.89528	-1	-1	-1
3	4	-4.25284	-7.89528	-1	-1	-1
3	4	-4.10284	-7.89528	-1	-1	-1
3	4	-3.95284	-7.89528	-1	-1	-1
3	4	-3.80284	-7.89528	-1	-1	-1
3	4	-3.65284	-7.89528	-1	-1	-1
3	4	-4.70284	-7.74528	-1	-1	-1
3	4	-4.55284	-7.74528	-1	-1	-1
3	4	-4.40284	-7.74528	-1	-1	-1
3	4	-4.25284	-7.74528	-1	-1	-1
3	4	-4.10284	-7.74528	-1	-1	-1
3	4	-3.95284	-7.74528	-1	-1	-1
3	4	-3.80284	-7.74528	-1	-1	-1
3	4	-3.65284	-7.74528	-1	-1	-1
3	4	-4.70284	-7.59528	-1	-1	-1
3	4	-4.55284	-7.59528	-1	-1	-1
3	4	-4.40284	-7.59528	-1	-1	-1
3	4	-4.25284	-7.59528	-1	-1	-1
3	4	-4.10284	-7.59528	-1	-1	-1
3	4	-3.95284	-7.59528	-1	-1	-1
3	4	-3.80284	-7.59528	-1	-1	-1
3	4	-3.65284	-7.59528	-1	-1	-1
3	4	-4.70284	-7.44528	-1	-1	-1
3	4	-4.55284	-7.44528	-1	-1	-1
3	4	-4.40284	-7.44528	-1	-1	-1
3	4	-4.25284	-7.44528	-1	-1	-1
3	4	-4.10284	-7.44528	-1	-1	-1
3	4	-3.95284	-7.44528	-1	-1	-1
3	4	-3.80284	-7.44528	-1	-1	-1
3	4	-3.65284	-7.44528	-1	-1	-1
3	4	-4.70284	-7.29528	-1	-1	-1
3	4	-4.55284	-7.29528	-1	-1	-1
3	4	-4.40284	-7.29528	-1	-1	-1
3	4	-4.25284	-7.29528	-1	-1	-1
3	4	-4.10284	-7.29528	-1	-1	-1
3	4	-3.95284	-7.29528	-1	-1	-1
3	4	-3.80284	-7.29528	-1	-1	-1
3	4	-3.65284	-7.29528	-1	-1	-1
3	4	-4.70284	-7.14528	-1	-1	-1
3	4	-4.55284	-7.14528	-1	-1	-1
3	4	-4.40284	-7.14528	-1	-1	-1
3	4	-4.25284	-7.14528	-1	-1	-1
3	4	-4.10284	-7.14528	-1	-1	-1
3	4	-3.95284	-7.14528	-1	-1	-1
3	4	-3.80284	-7.14528	-1	-1	-1
3	4	-3.65284	-7.14528	-1	-1	-1
3	4	-4.70284	-6.99528	-1	-1	-1
3	4	-4.55284	-6.99528	-1	-1	-1
3	4	-4.40284	-6.99528	-1	-1	-1
3	4	-4.25284	-6.99528	-1	-1	-1
3	4	-4.10284	-6.99528	-1	-1	-1
3	4	-3.95284	-6.99528	-1	-1	-1
3	4	-3.80284	-6.99528	-1	-1	-1
3	4	-3.65284	-6.99528	-1	-1	-1
3	4	-4.70284	-6.84528	-1	-1	-1
3	4	-4.55284	-6.84528	-1	-1	-1
3	4	-4.40284	-6.84528	586	660.625	-1
3	4	-4.25284	-6.84528	-1	-1	-1
3	4	-4.10284	-6.84528	-1	-1	-1
3	4	-3.95284	-6.84528	-1	-1	-1
3	4	-3.80284	-6.84528	-1	-1	-1
3	4	-3.65284	-6.84528	-1	-1	-1
4	4	8.40971	2.06775	2277	2369	-1
4	4	8.55971	2.06775	3272	3349.75	-1
4	4	8.70971	2.06775	3208	3283.47	-1
4	4	8.85971	2.06775	3071	3151.25	-1
4	4	9.00971	2.06775	3091	3166.31	-1
4	4	9.15971	2.06775	3435	3503.94	-1
4	4	9.30971	2.06775	-1	-1	-1
4	4	9.45971	2.06775	-1	-1	-1
4	4	8.40971	2.21775	1989	2072.62	-1
4	4	8.55971	2.21775	2121	2197.75	-1
4	4	8.70971	2.21775	2595	2660.56	-1
4	4	8.85971	2.21775	2748	2819.12	-1
4	4	9.00971	2.21775	2889	2965.84	-1
4	4	9.15971	2.21775	3284	3371.62	-1
4	4	9.30971	2.21775	-1	-1	-1
4	4	9.45971	2.21775	-1	-1	-1
4	4	8.40971	2.36775	1953	2052.81	-1
4	4	8.55971	2.36775	1822	1916.38	-1
4	4	8.70971	2.36775	2247	2322.41	-1
4	4	8.85971	2.36775	2403	2481.56	-1
4	4	9.00971	2.36775	3038	3122.28	-1
4	4	9.15971	2.36775	-1	-1	-1
4	4	9.30971	2.36775	-1	-1	-1
4	4	9.45971	2.36775	-1	-1	-1
4	4	8.40971	2.51775	1648	1717.5	-1
4	4	8.55971	2.51775	1777	1852.56	-1
4	4	8.70971	2.51775	1926	1995.75	-1
4	4	8.85971	2.51775	2226	2312.03	-1
4	4	9.00971	2.51775	2599	2703.91	-1
4	4	9.15971	2.51775	-1	-1	-1
4	4	9.30971	2.51775	5230	5308	-1
4	4	9.45971	2.51775	5269	5350.22	-1
4	4	8.40971	2.66775	1488	1550.62	-1
4	4	8.55971	2.66775	1748	1811.31	-1
4	4	8.70971	2.66775	2069	2155.56	-1
4	4	8.85971	2.66775	2385	2488.94	-1
4	4	9.00971	2.66775	2430	2505.31	-1
4	4	9.15971	2.66775	5095	5193.41	-1
4	4	9.30971	2.66775	4935	5021.31	-1
4	4	9.45971	2.66775	5150	5228.09	-1
4	4	8.40971	2.81775	1610	1680.16	-1
4	4	8.55971	2.81775	2141	2214.91	-1
4	4	8.70971	2.81775	2260	2342.5	-1
4	4	8.85971	2.81775	5265	5333.28	-1
4	4	9.00971	2.81775	4947	5024.28	-1
4	4	9.15971	2.81775	5069	5147.81	-1
4	4	9.30971	2.81775	4738	4818.16	-1
4	4	9.45971	2.81775	4914	5003.34	-1
4	4	8.40971	2.96775	2756	2823.56	-1
4	4	8.55971	2.96775	2437	2525.91	-1
4	4	8.70971	2.96775	2599	2685.88	-1
4	4	8.85971	2.96775	4227	4300.41	-1
4	4	9.00971	2.96775	4524	4598.5	-1
4	4	9.15971	2.96775	4898	4988.72	-1
4	4	9.30971	2.96775	4589	4665.22	-1
4	4	9.45971	2.96775	4757	4847.16	-1
4	4	8.40971	3.11775	1937	2043.44	-1
4	4	8.55971	3.11775	2887	2953.12	-1
4	4	8.70971	3.11775	3030	3098.41	-1
4	4	8.85971	3.11775	4048	4115.53	-1
4	4	9.00971	3.11775	4375	4447.19	-1
4	4	9.15971	3.11775	5100	5182.34	-1
4	4	9.30971	3.11775	4415	4512.28	-1
4	4	9.45971	3.11775	4222	4309.47	-1
5	4	7.71597	3.52503	-1	-1	-1
5	4	7.86597	3.52503	5280	5348.62	-1
5	4	8.01597	3.52503	4414	4486.38	-1
5	4	8.16597	3.52503	3893	3960.81	-1
5	4	8.31597	3.52503	3329	3394	-1
5	4	8.46597	3.52503	3202	3268.03	-1
5	4	8.61597	3.52503	3463	3530.66	-1
5	4	8.76597	3.52503	3880	3947.09	-1
5	4	7.71597	3.67503	4853	4917.22	-1
5	4	7.86597	3.67503	4707	4782.16	-1
5	4	8.01597	3.67503	4570	4644.66	-1
5	4	8.16597	3.67503	4053	4143.28	-1
5	4	8.31597	3.67503	3909	3979.25	-1
5	4	8.46597	3.67503	3596	3674.78	-1
5	4	8.61597	3.67503	3747	3813.22	-1
5	4	8.76597	3.67503	4106	4185.66	-1
5	4	7.71597	3.82503	5133	5213.59	-1
5	4	7.86597	3.82503	4987	5060.75	-1
5	4	8.01597	3.82503	-1	-1	-1
5	4	8.16597	3.82503	-1	-1	-1
5	4	8.31597	3.82503	4238	4316.5	-1
5	4	8.46597	3.82503	4083	4162.72	-1
5	4	8.61597	3.82503	3902	3980.28	-1
5	4	8.76597	3.82503	4385	4458.69	-1
5	4	7.71597	3.97503	-1	-1	-1
5	4	7.86597	3.97503	5321	5391.78	-1
5	4	8.01597	3.97503	-1	-1	-1
5	4	8.16597	3.97503	-1	-1	-1
5	4	8.31597	3.97503	5390	-1	-1
5	4	8.46597	3.97503	4689	4776.88	-1
5	4	8.61597	3.97503	4543	4615.62	-1
5	4	8.76597	3.97503	4969	5070.22	-1
5	4	7.71597	4.12503	3629	3725.41	-1
5	4	7.86597	4.12503	-1	-1	-1
5	4	8.01597	4.12503	-1	-1	-1
5	4	8.16597	4.12503	-1	-1	-1
5	4	8.31597	4.12503	-1	-1	-1
5	4	8.46597	4.12503	5000	5084.03	-1
5	4	8.61597	4.12503	4852	4931.34	-1
5	4	8.76597	4.12503	5115	5202.97	-1
5	4	7.71597	4.27503	3787	3860.59	-1
5	4	7.86597	4.27503	-1	-1	-1
5	4	8.01597	4.27503	-1	-1	-1
5	4	8.16597	4.27503	-1	-1	-1
5	4	8.31597	4.27503	-1	-1	-1
5	4	8.46597	4.27503	5045	5130.91	-1
5	4	8.61597	4.27503	5199	5271.22	-1
5	4	8.76597	4.27503	5348	-1	-1
5	4	7.71597	4.42503	3927	4018.5	-1
5	4	7.86597	4.42503	-1	-1	-1
5	4	8.01597	4.42503	-1	-1	-1
5	4	8.16597	4.42503	-1	-1	-1
5	4	8.31597	4.42503	-1	-1	-1
5	4	8.46597	4.42503	-1	-1	-1
5	4	8.61597	4.42503	-1	-1	-1
5	4	8.76597	4.42503	-1	-1	-1
5	4	7.71597	4.57503	-1	-1	-1
5	4	7.86597	4.57503	-1	-1	-1
5	4	8.01597	4.57503	-1	-1	-1
5	4	8.16597	4.57503	-1	-1	-1
5	4	8.31597	4.57503	-1	-1	-1
5	4	8.46597	4.57503	-1	-1	-1
5	4	8.61597	4.57503	-1	-1	-1
5	4	8.76597	4.57503	-1	-1	-1
6	16	-7.23877	-3.52205	-1	-1	-1
6	16	-7.08877	-3.52205	1720	1779.34	-1
6	16	-6.93877	-3.52205	1599	1670.81	-1
6	16	-6.78877	-3.52205	1069	1131.25	-1
6	16	-7.23877	-3.37205	-1	-1	-1
6	16	-7.08877	-3.37205	1843	1902.09	-1
6	16	-6.93877	-3.37205	1444	1519.38	-1
6	16	-6.78877	-3.37205	1185	1240.38	-1
6	16	-7.23877	-3.22205	-1	-1	-1
6	16	-7.08877	-3.22205	1888	1946.25	-1
6	16	-6.93877	-3.22205	1579	1647.16	-1
6	16	-6.78877	-3.22205	1299	1352.53	-1
6	16	-7.23877	-3.07205	-1	-1	-1
6	16	-7.08877	-3.07205	1711	1828.12	-1
6	16	-6.93877	-3.07205	1466	1539.19	-1
6	16	-6.78877	-3.07205	1449	1512.34	-1
7	16	-6.60681	0.0353954	-1	-1	-1
7	16	-6.45681	0.0353954	-1	-1	-1
7	16	-6.30681	0.0353954	-1	-1	-1
7	16	-6.15681	0.0353954	-1	-1	-1
7	16	-6.60681	0.185395	-1	-1	-1
7	16	-6.45681	0.185395	-1	-1	-1
7	16	-6.30681	0.185395	-1	-1	-1
7	16	-6.15681	0.185395	-1	-1	-1
7	16	-6.60681	0.335395	-1	-1	-1
7	16	-6.45681	0.335395	-1	-1	-1
7	16	-6.30681	0.335395	-1	-1	-1
7	16	-6.15681	0.335395	-1	-1	-1
7	16	-6.60681	0.485395	-1	-1	-1
7	16	-6.45681	0.485395	-1	-1	-1
7	16	-6.30681	0.485395	-1	-1	-1
7	16	-6.15681	0.485395	-1	-1	-1
8	16	-7.67963	-6.0232	-1	-1	-1
8	16	-7.52963	-6.0232	-1	-1	-1
8	16	-7.37963	-6.0232	-1	-1	-1
8	16	-7.22963	-6.0232	-1	-1	-1
8	16	-7.67963	-5.8732	-1	-1	-1
8	16	-7.52963	-5.8732	-1	-1	-1
8	16	-7.37963	-5.8732	-1	-1	-1
8	16	-7.22963	-5.8732	-1	-1	-1
8	16	-7.67963	-5.7232	-1	-1	-1
8	16	-7.52963	-5.7232	-1	-1	-1
8	16	-7.37963	-5.7232	2041	2109.75	-1
8	16	-7.22963	-5.7232	2179	2247.19	-1
8	16	-7.67963	-5.5732	2017	2094.69	-1
8	16	-7.52963	-5.5732	1877	1946.66	-1
8	16	-7.37963	-5.5732	1692	1796.91	-1
8	16	-7.22963	-5.5732	-1	-1	-1
9	16	-3.39421	-3.69549	-1	-1	-1
9	16	-3.24421	-3.69549	-1	-1	-1
9	16	-3.09421	-3.69549	-1	-1	-1
9	16	-2.94421	-3.69549	-1	-1	-1
9	16	-3.39421	-3.54549	-1	-1	-1
9	16	-3.24421	-3.54549	-1	-1	-1
9	16	-3.09421	-3.54549	-1	-1	-1
