Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.34706	4.10117	-1	-1	-1
1	1	6.09706	4.25117	3971	4025.94	-1
1	1	6.24706	4.25117	-1	-1	-1
1	1	6.39706	4.25117	-1	-1	-1
1	1	6.54706	4.25117	-1	-1	-1
1	1	6.69706	4.25117	-1	-1	-1
1	1	6.84706	4.25117	-1	-1	-1
1	1	6.99706	4.25117	-1	-1	-1
1	1	7.14706	4.25117	-1	-1	-1
1	1	7.29706	4.25117	-1	-1	-1
1	1	7.44706	4.25117	-1	-1	-1
1	1	7.59706	4.25117	4799	4877.03	-1
1	1	7.74706	4.25117	4581	4693	-1
1	1	7.89706	4.25117	5326	-1	-1
1	1	8.04706	4.25117	5375	-1	-1
1	1	8.19706	4.25117	-1	-1	-1
1	1	8.34706	4.25117	-1	-1	-1
1	1	6.09706	4.40117	4076	4133.72	-1
1	1	6.24706	4.40117	-1	-1	-1
1	1	6.39706	4.40117	-1	-1	-1
1	1	6.54706	4.40117	-1	-1	-1
1	1	6.69706	4.40117	-1	-1	-1
1	1	6.84706	4.40117	-1	-1	-1
1	1	6.99706	4.40117	-1	-1	-1
1	1	7.14706	4.40117	-1	-1	-1
1	1	7.29706	4.40117	-1	-1	-1
1	1	7.44706	4.40117	4731	4820.41	-1
1	1	7.59706	4.40117	4271	4344.25	-1
1	1	7.74706	4.40117	4419	4509.41	-1
1	1	7.89706	4.40117	5079	5155.88	-1
1	1	8.04706	4.40117	5235	5300.38	-1
1	1	8.19706	4.40117	5034	5121.47	-1
1	1	8.34706	4.40117	-1	-1	-1
1	1	6.09706	4.55117	-1	-1	-1
1	1	6.24706	4.55117	-1	-1	-1
1	1	6.39706	4.55117	-1	-1	-1
1	1	6.54706	4.55117	-1	-1	-1
1	1	6.69706	4.55117	-1	-1	-1
1	1	6.84706	4.55117	-1	-1	-1
1	1	6.99706	4.55117	-1	-1	-1
1	1	7.14706	4.55117	-1	-1	-1
1	1	7.29706	4.55117	4895	4979.78	-1
1	1	7.44706	4.55117	4439	4513.53	-1
1	1	7.59706	4.55117	3800	3869.59	-1
1	1	7.74706	4.55117	3946	4027.88	-1
1	1	7.89706	4.55117	4911	4989.16	-1
1	1	8.04706	4.55117	4884	4958.38	-1
1	1	8.19706	4.55117	4520	4620.75	-1
1	1	8.34706	4.55117	4225	4311.38	-1
1	1	6.09706	4.70117	-1	-1	-1
1	1	6.24706	4.70117	-1	-1	-1
1	1	6.39706	4.70117	-1	-1	-1
1	1	6.54706	4.70117	-1	-1	-1
1	1	6.69706	4.70117	-1	-1	-1
1	1	6.84706	4.70117	-1	-1	-1
1	1	6.99706	4.70117	-1	-1	-1
1	1	7.14706	4.70117	4954	5050.03	-1
1	1	7.29706	4.70117	4703	4778.5	-1
1	1	7.44706	4.70117	4122	4200.88	-1
1	1	7.59706	4.70117	3640	3715.53	-1
1	1	7.74706	4.70117	3327	3410.72	-1
1	1	7.89706	4.70117	3480	3565	-1
1	1	8.04706	4.70117	4702	4800.47	-1
1	1	8.19706	4.70117	3983	4090.34	-1
1	1	8.34706	4.70117	3974	4119.88	-1
1	1	6.09706	4.85117	-1	-1	-1
1	1	6.24706	4.85117	-1	-1	-1
1	1	6.39706	4.85117	-1	-1	-1
1	1	6.54706	4.85117	-1	-1	-1
1	1	6.69706	4.85117	-1	-1	-1
1	1	6.84706	4.85117	-1	-1	-1
1	1	6.99706	4.85117	-1	-1	-1
1	1	7.14706	4.85117	4879	4957.62	-1
1	1	7.29706	4.85117	4512	4613.88	-1
1	1	7.44706	4.85117	3983	4048.44	-1
1	1	7.59706	4.85117	3690	3781.88	-1
1	1	7.74706	4.85117	3170	3246.47	-1
1	1	7.89706	4.85117	3147	3228.41	-1
1	1	8.04706	4.85117	3457	3541.91	-1
1	1	8.19706	4.85117	3635	3720.78	-1
1	1	8.34706	4.85117	3804	3880.66	-1
1	1	6.09706	5.00117	-1	-1	-1
1	1	6.24706	5.00117	-1	-1	-1
1	1	6.39706	5.00117	-1	-1	-1
1	1	6.54706	5.00117	-1	-1	-1
1	1	6.69706	5.00117	-1	-1	-1
1	1	6.84706	5.00117	5126	5200.38	-1
1	1	6.99706	5.00117	5293	5372.47	-1
1	1	7.14706	5.00117	4480	4567.31	-1
1	1	7.29706	5.00117	4286	4378.06	-1
1	1	7.44706	5.00117	3815	3895.62	-1
1	1	7.59706	5.00117	3664	3741.28	-1
1	1	7.74706	5.00117	3300	3386.97	-1
1	1	7.89706	5.00117	2994	3073.84	-1
1	1	8.04706	5.00117	2923	3002.47	-1
1	1	8.19706	5.00117	3098	3176.78	-1
1	1	8.34706	5.00117	4191	4291.97	-1
1	1	6.09706	5.15117	-1	-1	-1
1	1	6.24706	5.15117	-1	-1	-1
1	1	6.39706	5.15117	-1	-1	-1
1	1	6.54706	5.15117	-1	-1	-1
1	1	6.69706	5.15117	5263	5340.56	-1
1	1	6.84706	5.15117	4960	5040.34	-1
1	1	6.99706	5.15117	4759	4838.66	-1
1	1	7.14706	5.15117	4403	4484.31	-1
1	1	7.29706	5.15117	4319	4399.47	-1
1	1	7.44706	5.15117	4148	4220.88	-1
1	1	7.59706	5.15117	4421	4509.06	-1
1	1	7.74706	5.15117	3202	3286.47	-1
1	1	7.89706	5.15117	2968	3067.66	-1
1	1	8.04706	5.15117	2633	2705.69	-1
1	1	8.19706	5.15117	2778	2849.69	-1
1	1	8.34706	5.15117	4386	4472.31	-1
1	1	6.09706	5.30117	-1	-1	-1
1	1	6.24706	5.30117	-1	-1	-1
1	1	6.39706	5.30117	-1	-1	-1
1	1	6.54706	5.30117	-1	-1	-1
1	1	6.69706	5.30117	-1	-1	-1
1	1	6.84706	5.30117	5099	5176.5	-1
1	1	6.99706	5.30117	4914	5022.25	-1
1	1	7.14706	5.30117	4557	4638.25	-1
1	1	7.29706	5.30117	4505	4575.66	-1
1	1	7.44706	5.30117	4668	4769.78	-1
1	1	7.59706	5.30117	4658	4736.78	-1
1	1	7.74706	5.30117	3430	3514.34	-1
1	1	7.89706	5.30117	2820	2894.59	-1
1	1	8.04706	5.30117	2493	2564.19	-1
1	1	8.19706	5.30117	2135	2209.62	-1
1	1	8.34706	5.30117	1982	2056.66	-1
1	1	6.09706	5.45117	3241	3339.94	-1
1	1	6.24706	5.45117	-1	-1	-1
1	1	6.39706	5.45117	-1	-1	-1
1	1	6.54706	5.45117	-1	-1	-1
1	1	6.69706	5.45117	-1	-1	-1
1	1	6.84706	5.45117	5260	5354.81	-1
1	1	6.99706	5.45117	4731	4826.16	-1
1	1	7.14706	5.45117	4588	4665.16	-1
1	1	7.29706	5.45117	4776	4866.38	-1
1	1	7.44706	5.45117	4959	5073.91	-1
1	1	7.59706	5.45117	-1	-1	-1
1	1	7.74706	5.45117	3223	3307.16	-1
1	1	7.89706	5.45117	2999	3114.84	-1
1	1	8.04706	5.45117	2655	2742.09	-1
1	1	8.19706	5.45117	2324	2400.19	-1
1	1	8.34706	5.45117	1607	1684.78	-1
1	1	6.09706	5.60117	3055	3180.44	-1
1	1	6.24706	5.60117	3426	3495.84	-1
1	1	6.39706	5.60117	-1	-1	-1
1	1	6.54706	5.60117	-1	-1	-1
1	1	6.69706	5.60117	-1	-1	-1
1	1	6.84706	5.60117	-1	-1	-1
1	1	6.99706	5.60117	5043	5112.19	-1
1	1	7.14706	5.60117	4868	4950.5	-1
1	1	7.29706	5.60117	5156	5240.47	-1
1	1	7.44706	5.60117	-1	-1	-1
1	1	7.59706	5.60117	-1	-1	-1
1	1	7.74706	5.60117	3397	3473.66	-1
1	1	7.89706	5.60117	3184	3280.84	-1
1	1	8.04706	5.60117	3026	3102.22	-1
1	1	8.19706	5.60117	2108	2187.38	-1
1	1	8.34706	5.60117	1774	1866.59	-1
1	1	6.09706	5.75117	-1	-1	-1
1	1	6.24706	5.75117	-1	-1	-1
1	1	6.39706	5.75117	-1	-1	-1
1	1	6.54706	5.75117	-1	-1	-1
1	1	6.69706	5.75117	-1	-1	-1
1	1	6.84706	5.75117	-1	-1	-1
1	1	6.99706	5.75117	-1	-1	-1
1	1	7.14706	5.75117	5292	5384.44	-1
1	1	7.29706	5.75117	5251	5350.38	-1
1	1	7.44706	5.75117	-1	-1	-1
1	1	7.59706	5.75117	-1	-1	-1
1	1	7.74706	5.75117	3759	3832.19	-1
1	1	7.89706	5.75117	3601	3680.62	-1
1	1	8.04706	5.75117	3246	3396.22	-1
1	1	8.19706	5.75117	2261	2337.59	-1
1	1	8.34706	5.75117	1959	2035.34	-1
2	4	3.05407	-0.259902	752	794.625	-1
2	4	3.20407	-0.259902	787	833.156	-1
2	4	3.35407	-0.259902	864	896.25	-1
2	4	3.50407	-0.259902	974	1038.56	-1
2	4	3.65407	-0.259902	-1	-1	-1
2	4	3.80407	-0.259902	-1	-1	-1
2	4	3.95407	-0.259902	-1	-1	-1
2	4	4.10407	-0.259902	-1	-1	-1
2	4	3.05407	-0.109902	628	656.719	-1
2	4	3.20407	-0.109902	680	721.781	-1
2	4	3.35407	-0.109902	880	930.969	-1
2	4	3.50407	-0.109902	2920	2949.28	-1
2	4	3.65407	-0.109902	-1	-1	-1
2	4	3.80407	-0.109902	-1	-1	-1
2	4	3.95407	-0.109902	-1	-1	-1
2	4	4.10407	-0.109902	-1	-1	-1
2	4	3.05407	0.0400982	277	405.5	-1
2	4	3.20407	0.0400982	507	539.344	-1
2	4	3.35407	0.0400982	779	815.375	-1
2	4	3.50407	0.0400982	-1	-1	-1
2	4	3.65407	0.0400982	-1	-1	-1
2	4	3.80407	0.0400982	-1	-1	-1
2	4	3.95407	0.0400982	-1	-1	-1
2	4	4.10407	0.0400982	-1	-1	-1
2	4	3.05407	0.190098	429	459.844	-1
2	4	3.20407	0.190098	565	594	-1
2	4	3.35407	0.190098	793	843.594	-1
2	4	3.50407	0.190098	949	988.906	-1
2	4	3.65407	0.190098	-1	-1	-1
2	4	3.80407	0.190098	-1	-1	-1
2	4	3.95407	0.190098	-1	-1	-1
2	4	4.10407	0.190098	-1	-1	-1
2	4	3.05407	0.340098	862	897.938	-1
2	4	3.20407	0.340098	714	760.188	-1
2	4	3.35407	0.340098	1083	1113.16	-1
2	4	3.50407	0.340098	1243	1280.97	-1
2	4	3.65407	0.340098	-1	-1	-1
2	4	3.80407	0.340098	3674	3708.88	-1
2	4	3.95407	0.340098	3512	3550.91	-1
2	4	4.10407	0.340098	3580	3631.59	-1
2	4	3.05407	0.490098	940	972.312	-1
2	4	3.20407	0.490098	926	955.031	-1
2	4	3.35407	0.490098	1168	1209.59	-1
2	4	3.50407	0.490098	-1	-1	-1
2	4	3.65407	0.490098	-1	-1	-1
2	4	3.80407	0.490098	3737	3773.12	-1
2	4	3.95407	0.490098	3431	3469.38	-1
2	4	4.10407	0.490098	3272	3366.53	-1
2	4	3.05407	0.640098	992	1049	-1
2	4	3.20407	0.640098	965	1005.34	-1
2	4	3.35407	0.640098	1197	1234.88	-1
2	4	3.50407	0.640098	4330	4362.03	-1
2	4	3.65407	0.640098	-1	-1	-1
2	4	3.80407	0.640098	-1	-1	-1
2	4	3.95407	0.640098	3432	3473.66	-1
2	4	4.10407	0.640098	3200	3238	-1
2	4	3.05407	0.790098	1324	1353.97	-1
2	4	3.20407	0.790098	1262	1296.12	-1
2	4	3.35407	0.790098	1428	1457.34	-1
2	4	3.50407	0.790098	4266	4298.38	-1
2	4	3.65407	0.790098	4199	4236.28	-1
2	4	3.80407	0.790098	4496	4529.31	-1
2	4	3.95407	0.790098	3130	3165.88	-1
2	4	4.10407	0.790098	3051	3090.59	-1
3	4	4.38826	-0.733084	-1	-1	-1
3	4	4.53826	-0.733084	-1	-1	-1
3	4	4.68826	-0.733084	-1	-1	-1
3	4	4.83826	-0.733084	-1	-1	-1
3	4	4.98826	-0.733084	-1	-1	-1
3	4	5.13826	-0.733084	-1	-1	-1
3	4	5.28826	-0.733084	-1	-1	-1
3	4	5.43826	-0.733084	-1	-1	-1
3	4	4.38826	-0.583084	-1	-1	-1
3	4	4.53826	-0.583084	-1	-1	-1
3	4	4.68826	-0.583084	-1	-1	-1
3	4	4.83826	-0.583084	-1	-1	-1
3	4	4.98826	-0.583084	-1	-1	-1
3	4	5.13826	-0.583084	-1	-1	-1
3	4	5.28826	-0.583084	-1	-1	-1
3	4	5.43826	-0.583084	-1	-1	-1
3	4	4.38826	-0.433084	-1	-1	-1
3	4	4.53826	-0.433084	-1	-1	-1
3	4	4.68826	-0.433084	-1	-1	-1
3	4	4.83826	-0.433084	-1	-1	-1
3	4	4.98826	-0.433084	-1	-1	-1
3	4	5.13826	-0.433084	-1	-1	-1
3	4	5.28826	-0.433084	-1	-1	-1
3	4	5.43826	-0.433084	-1	-1	-1
3	4	4.38826	-0.283084	-1	-1	-1
3	4	4.53826	-0.283084	-1	-1	-1
3	4	4.68826	-0.283084	-1	-1	-1
3	4	4.83826	-0.283084	-1	-1	-1
3	4	4.98826	-0.283084	-1	-1	-1
3	4	5.13826	-0.283084	-1	-1	-1
3	4	5.28826	-0.283084	-1	-1	-1
3	4	5.43826	-0.283084	-1	-1	-1
3	4	4.38826	-0.133084	-1	-1	-1
3	4	4.53826	-0.133084	-1	-1	-1
3	4	4.68826	-0.133084	-1	-1	-1
3	4	4.83826	-0.133084	-1	-1	-1
3	4	4.98826	-0.133084	-1	-1	-1
3	4	5.13826	-0.133084	-1	-1	-1
3	4	5.28826	-0.133084	-1	-1	-1
3	4	5.43826	-0.133084	-1	-1	-1
3	4	4.38826	0.016916	-1	-1	-1
3	4	4.53826	0.016916	-1	-1	-1
3	4	4.68826	0.016916	-1	-1	-1
3	4	4.83826	0.016916	-1	-1	-1
3	4	4.98826	0.016916	-1	-1	-1
3	4	5.13826	0.016916	-1	-1	-1
3	4	5.28826	0.016916	-1	-1	-1
3	4	5.43826	0.016916	-1	-1	-1
3	4	4.38826	0.166916	-1	-1	-1
3	4	4.53826	0.166916	-1	-1	-1
3	4	4.68826	0.166916	-1	-1	-1
3	4	4.83826	0.166916	-1	-1	-1
3	4	4.98826	0.166916	-1	-1	-1
3	4	5.13826	0.166916	-1	-1	-1
3	4	5.28826	0.166916	-1	-1	-1
3	4	5.43826	0.166916	-1	-1	-1
3	4	4.38826	0.316916	-1	-1	-1
3	4	4.53826	0.316916	-1	-1	-1
3	4	4.68826	0.316916	-1	-1	-1
3	4	4.83826	0.316916	-1	-1	-1
3	4	4.98826	0.316916	-1	-1	-1
3	4	5.13826	0.316916	-1	-1	-1
3	4	5.28826	0.316916	-1	-1	-1
3	4	5.43826	0.316916	-1	-1	-1
4	4	-0.655704	5.62185	284	330.156	-1
4	4	-0.505704	5.62185	-1	-1	-1
4	4	-0.355704	5.62185	-1	-1	-1
4	4	-0.205704	5.62185	-1	-1	-1
4	4	-0.0557044	5.62185	-1	-1	-1
4	4	0.0942956	5.62185	-1	-1	-1
4	4	0.244296	5.62185	-1	-1	-1
4	4	0.394296	5.62185	-1	-1	-1
4	4	-0.655704	5.77185	-1	-1	-1
4	4	-0.505704	5.77185	-1	-1	-1
4	4	-0.355704	5.77185	-1	-1	-1
4	4	-0.205704	5.77185	-1	-1	-1
4	4	-0.0557044	5.77185	-1	-1	-1
4	4	0.0942956	5.77185	-1	-1	-1
4	4	0.244296	5.77185	-1	-1	-1
4	4	0.394296	5.77185	-1	-1	-1
4	4	-0.655704	5.92185	-1	-1	-1
4	4	-0.505704	5.92185	-1	-1	-1
4	4	-0.355704	5.92185	-1	-1	-1
4	4	-0.205704	5.92185	-1	-1	-1
4	4	-0.0557044	5.92185	-1	-1	-1
4	4	0.0942956	5.92185	-1	-1	-1
4	4	0.244296	5.92185	-1	-1	-1
4	4	0.394296	5.92185	-1	-1	-1
4	4	-0.655704	6.07185	-1	-1	-1
4	4	-0.505704	6.07185	-1	-1	-1
4	4	-0.355704	6.07185	-1	-1	-1
4	4	-0.205704	6.07185	-1	-1	-1
4	4	-0.0557044	6.07185	-1	-1	-1
4	4	0.0942956	6.07185	-1	-1	-1
4	4	0.244296	6.07185	-1	-1	-1
4	4	0.394296	6.07185	-1	-1	-1
4	4	-0.655704	6.22185	-1	-1	-1
4	4	-0.505704	6.22185	-1	-1	-1
4	4	-0.355704	6.22185	-1	-1	-1
4	4	-0.205704	6.22185	-1	-1	-1
4	4	-0.0557044	6.22185	-1	-1	-1
4	4	0.0942956	6.22185	-1	-1	-1
4	4	0.244296	6.22185	-1	-1	-1
4	4	0.394296	6.22185	-1	-1	-1
4	4	-0.655704	6.37185	-1	-1	-1
4	4	-0.505704	6.37185	-1	-1	-1
4	4	-0.355704	6.37185	-1	-1	-1
4	4	-0.205704	6.37185	-1	-1	-1
4	4	-0.0557044	6.37185	-1	-1	-1
4	4	0.0942956	6.37185	-1	-1	-1
4	4	0.244296	6.37185	-1	-1	-1
4	4	0.394296	6.37185	-1	-1	-1
4	4	-0.655704	6.52185	-1	-1	-1
4	4	-0.505704	6.52185	-1	-1	-1
4	4	-0.355704	6.52185	-1	-1	-1
4	4	-0.205704	6.52185	-1	-1	-1
4	4	-0.0557044	6.52185	-1	-1	-1
4	4	0.0942956	6.52185	-1	-1	-1
4	4	0.244296	6.52185	-1	-1	-1
4	4	0.394296	6.52185	-1	-1	-1
4	4	-0.655704	6.67185	703	756.281	-1
4	4	-0.505704	6.67185	-1	-1	-1
4	4	-0.355704	6.67185	-1	-1	-1
4	4	-0.205704	6.67185	-1	-1	-1
4	4	-0.0557044	6.67185	-1	-1	-1
4	4	0.0942956	6.67185	-1	-1	-1
4	4	0.244296	6.67185	-1	-1	-1
4	4	0.394296	6.67185	-1	-1	-1
5	4	-7.45497	7.71716	-1	-1	-1
5	4	-7.30497	7.71716	-1	-1	-1
5	4	-7.15497	7.71716	-1	-1	-1
5	4	-7.00497	7.71716	-1	-1	-1
5	4	-6.85497	7.71716	-1	-1	-1
5	4	-6.70497	7.71716	-1	-1	-1
5	4	-6.55497	7.71716	-1	-1	-1
5	4	-6.40497	7.71716	-1	-1	-1
5	4	-7.45497	7.86716	-1	-1	-1
5	4	-7.30497	7.86716	-1	-1	-1
5	4	-7.15497	7.86716	-1	-1	-1
5	4	-7.00497	7.86716	-1	-1	-1
5	4	-6.85497	7.86716	-1	-1	-1
5	4	-6.70497	7.86716	-1	-1	-1
5	4	-6.55497	7.86716	-1	-1	-1
5	4	-6.40497	7.86716	2043	2120.47	-1
5	4	-7.45497	8.01716	-1	-1	-1
5	4	-7.30497	8.01716	-1	-1	-1
5	4	-7.15497	8.01716	-1	-1	-1
5	4	-7.00497	8.01716	-1	-1	-1
5	4	-6.85497	8.01716	-1	-1	-1
5	4	-6.70497	8.01716	-1	-1	-1
5	4	-6.55497	8.01716	-1	-1	-1
5	4	-6.40497	8.01716	-1	-1	-1
5	4	-7.45497	8.16716	-1	-1	-1
5	4	-7.30497	8.16716	-1	-1	-1
5	4	-7.15497	8.16716	-1	-1	-1
5	4	-7.00497	8.16716	-1	-1	-1
5	4	-6.85497	8.16716	-1	-1	-1
5	4	-6.70497	8.16716	-1	-1	-1
5	4	-6.55497	8.16716	-1	-1	-1
5	4	-6.40497	8.16716	-1	-1	-1
5	4	-7.45497	8.31716	-1	-1	-1
5	4	-7.30497	8.31716	-1	-1	-1
5	4	-7.15497	8.31716	-1	-1	-1
5	4	-7.00497	8.31716	-1	-1	-1
5	4	-6.85497	8.31716	-1	-1	-1
5	4	-6.70497	8.31716	-1	-1	-1
5	4	-6.55497	8.31716	-1	-1	-1
5	4	-6.40497	8.31716	-1	-1	-1
5	4	-7.45497	8.46716	-1	-1	-1
5	4	-7.30497	8.46716	-1	-1	-1
5	4	-7.15497	8.46716	-1	-1	-1
5	4	-7.00497	8.46716	-1	-1	-1
5	4	-6.85497	8.46716	-1	-1	-1
5	4	-6.70497	8.46716	-1	-1	-1
5	4	-6.55497	8.46716	-1	-1	-1
5	4	-6.40497	8.46716	-1	-1	-1
5	4	-7.45497	8.61716	-1	-1	-1
5	4	-7.30497	8.61716	-1	-1	-1
5	4	-7.15497	8.61716	-1	-1	-1
5	4	-7.00497	8.61716	-1	-1	-1
5	4	-6.85497	8.61716	-1	-1	-1
5	4	-6.70497	8.61716	-1	-1	-1
5	4	-6.55497	8.61716	-1	-1	-1
5	4	-6.40497	8.61716	-1	-1	-1
5	4	-7.45497	8.76716	-1	-1	-1
5	4	-7.30497	8.76716	-1	-1	-1
5	4	-7.15497	8.76716	-1	-1	-1
5	4	-7.00497	8.76716	-1	-1	-1
5	4	-6.85497	8.76716	-1	-1	-1
5	4	-6.70497	8.76716	-1	-1	-1
5	4	-6.55497	8.76716	-1	-1	-1
5	4	-6.40497	8.76716	-1	-1	-1
6	16	-2.04125	6.33209	1652	1706.22	-1
6	16	-1.89125	6.33209	1631	1716.31	-1
6	16	-1.74125	6.33209	1352	1474.06	-1
6	16	-1.59125	6.33209	1520	1570.12	-1
6	16	-2.04125	6.48209	1765	1843.34	-1
6	16	-1.89125	6.48209	1897	1952.69	-1
6	16	-1.74125	6.48209	-1	-1	-1
6	16	-1.59125	6.48209	-1	-1	-1
6	16	-2.04125	6.63209	-1	-1	-1
6	16	-1.89125	6.63209	-1	-1	-1
6	16	-1.74125	6.63209	-1	-1	-1
6	16	-1.59125	6.63209	-1	-1	-1
6	16	-2.04125	6.78209	-1	-1	-1
6	16	-1.89125	6.78209	-1	-1	-1
6	16	-1.74125	6.78209	-1	-1	-1
6	16	-1.59125	6.78209	-1	-1	-1
7	16	-5.71891	-7.54013	-1	-1	-1
7	16	-5.56891	-7.54013	-1	-1	-1
7	16	-5.41891	-7.54013	-1	-1	-1
7	16	-5.26891	-7.54013	-1	-1	-1
7	16	-5.71891	-7.39013	-1	-1	-1
7	16	-5.56891	-7.39013	-1	-1	-1
7	16	-5.41891	-7.39013	-1	-1	-1
7	16	-5.26891	-7.39013	-1	-1	-1
7	16	-5.71891	-7.24013	-1	-1	-1
7	16	-5.56891	-7.24013	-1	-1	-1
7	16	-5.41891	-7.24013	-1	-1	-1
7	16	-5.26891	-7.24013	-1	-1	-1
7	16	-5.71891	-7.09013	-1	-1	-1
7	16	-5.56891	-7.09013	-1	-1	-1
7	16	-5.41891	-7.09013	-1	-1	-1
7	16	-5.26891	-7.09013	-1	-1	-1
8	16	5.88661	6.43282	-1	-1	-1
8	16	6.03661	6.43282	-1	-1	-1
8	16	6.18661	6.43282	-1	-1	-1
8	16	6.33661	6.43282	-1	-1	-1
8	16	5.88661	6.58282	-1	-1	-1
8	16	6.03661	6.58282	-1	-1	-1
8	16	6.18661	6.58282	-1	-1	-1
8	16	6.33661	6.58282	-1	-1	-1
8	16	5.88661	6.73282	-1	-1	-1
8	16	6.03661	6.73282	-1	-1	-1
8	16	6.18661	6.73282	-1	-1	-1
8	16	6.33661	6.73282	-1	-1	-1
8	16	5.88661	6.88282	-1	-1	-1
8	16	6.03661	6.88282	-1	-1	-1
8	16	6.18661	6.88282	-1	-1	-1
8	16	6.33661	6.88282	-1	-1	-1
9	16	1.64843	-3.37601	123	154	-1
9	16	1.79843	-3.37601	-1	-1	-1
9	16	1.94843	-3.37601	-1	-1	-1
9	16	2.09843	-3.37601	-1	-1	-1
9	16	1.64843	-3.22601	-1	-1	-1
9	16	1.79843	-3.22601	-1	-1	-1
9	16	1.94843	-3.22601	-1	-1	-1
9	16	2.09843	-3.22601	1175	1216.78	-1
9	16	1.64843	-3.07601	2088	2117.31	-1
9	16	1.79843	-3.07601	-1	-1	-1
9	16	1.94843	-3.07601	-1	-1	-1
9	16	2.09843	-3.07601	466	498.688	-1
9	16	1.64843	-2.92601	-1	-1	-1
9	16	1.79843	-2.92601	1526	1556.22	-1
9	16	1.94843	-2.92601	-1	-1	-1
9	16	2.09843	-2.92601	225	372.125	-1
10	16	-0.314119	-7.26816	-1	-1	-1
10	16	-0.164119	-7.26816	2581	2645.88	-1
10	16	-0.0141195	-7.26816	2466	2520.88	-1
10	16	0.135881	-7.26816	2096	2177.88	-1
10	16	-0.314119	-7.11816	-1	-1	-1
