Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.05176	1.90919	4417	4473.06	-1
1	1	-3.90176	1.90919	2697	2739.75	-1
1	1	-3.75176	1.90919	1513	1549.97	-1
1	1	-3.60176	1.90919	1437	1479.75	-1
1	1	-3.45176	1.90919	1271	1301.84	-1
1	1	-3.30176	1.90919	1375	1408.19	-1
1	1	-3.15176	1.90919	1414	1444.5	-1
1	1	-3.00176	1.90919	1650	1686.25	-1
1	1	-2.85176	1.90919	1593	1632.78	-1
1	1	-2.70176	1.90919	2794	2857.62	-1
1	1	-4.95176	2.05919	-1	-1	-1
1	1	-4.80176	2.05919	-1	-1	-1
1	1	-4.65176	2.05919	-1	-1	-1
1	1	-4.50176	2.05919	-1	-1	-1
1	1	-4.35176	2.05919	-1	-1	-1
1	1	-4.20176	2.05919	-1	-1	-1
1	1	-4.05176	2.05919	4496	4535.84	-1
1	1	-3.90176	2.05919	4574	4611.56	-1
1	1	-3.75176	2.05919	4647	4679.31	-1
1	1	-3.60176	2.05919	3467	3502.38	-1
1	1	-3.45176	2.05919	3574	3607.19	-1
1	1	-3.30176	2.05919	1598	1639.53	-1
1	1	-3.15176	2.05919	1496	1528.12	-1
1	1	-3.00176	2.05919	1622	1654.56	-1
1	1	-2.85176	2.05919	1398	1440.09	-1
1	1	-2.70176	2.05919	1335	1364.28	-1
1	1	-4.95176	2.20919	4852	4891.91	-1
1	1	-4.80176	2.20919	-1	-1	-1
1	1	-4.65176	2.20919	-1	-1	-1
1	1	-4.50176	2.20919	-1	-1	-1
1	1	-4.35176	2.20919	-1	-1	-1
1	1	-4.20176	2.20919	-1	-1	-1
1	1	-4.05176	2.20919	-1	-1	-1
1	1	-3.90176	2.20919	-1	-1	-1
1	1	-3.75176	2.20919	-1	-1	-1
1	1	-3.60176	2.20919	-1	-1	-1
1	1	-3.45176	2.20919	3399	3432.59	-1
1	1	-3.30176	2.20919	3333	3368.94	-1
1	1	-3.15176	2.20919	3060	3106.16	-1
1	1	-3.00176	2.20919	3091	3126.62	-1
1	1	-2.85176	2.20919	1476	1505.19	-1
1	1	-2.70176	2.20919	1534	1563.88	-1
1	1	-4.95176	2.35919	4933	4978.22	-1
1	1	-4.80176	2.35919	-1	-1	-1
1	1	-4.65176	2.35919	-1	-1	-1
1	1	-4.50176	2.35919	-1	-1	-1
1	1	-4.35176	2.35919	-1	-1	-1
1	1	-4.20176	2.35919	-1	-1	-1
1	1	-4.05176	2.35919	-1	-1	-1
1	1	-3.90176	2.35919	-1	-1	-1
1	1	-3.75176	2.35919	-1	-1	-1
1	1	-3.60176	2.35919	-1	-1	-1
1	1	-3.45176	2.35919	-1	-1	-1
1	1	-3.30176	2.35919	3213	3268.22	-1
1	1	-3.15176	2.35919	2992	3031.44	-1
1	1	-3.00176	2.35919	2843	2903.91	-1
1	1	-2.85176	2.35919	2670	2731.47	-1
1	1	-2.70176	2.35919	2766	2802.53	-1
1	1	-4.95176	2.50919	-1	-1	-1
1	1	-4.80176	2.50919	-1	-1	-1
1	1	-4.65176	2.50919	-1	-1	-1
1	1	-4.50176	2.50919	-1	-1	-1
1	1	-4.35176	2.50919	-1	-1	-1
1	1	-4.20176	2.50919	-1	-1	-1
1	1	-4.05176	2.50919	-1	-1	-1
1	1	-3.90176	2.50919	-1	-1	-1
1	1	-3.75176	2.50919	-1	-1	-1
1	1	-3.60176	2.50919	-1	-1	-1
1	1	-3.45176	2.50919	-1	-1	-1
1	1	-3.30176	2.50919	3148	3183.72	-1
1	1	-3.15176	2.50919	3114	3164.44	-1
1	1	-3.00176	2.50919	2939	2982.16	-1
1	1	-2.85176	2.50919	2881	2964	-1
1	1	-2.70176	2.50919	2915	2951.47	-1
1	1	-4.95176	2.65919	-1	-1	-1
1	1	-4.80176	2.65919	-1	-1	-1
1	1	-4.65176	2.65919	-1	-1	-1
1	1	-4.50176	2.65919	-1	-1	-1
1	1	-4.35176	2.65919	-1	-1	-1
1	1	-4.20176	2.65919	-1	-1	-1
1	1	-4.05176	2.65919	-1	-1	-1
1	1	-3.90176	2.65919	-1	-1	-1
1	1	-3.75176	2.65919	-1	-1	-1
1	1	-3.60176	2.65919	-1	-1	-1
1	1	-3.45176	2.65919	3373	3412.09	-1
1	1	-3.30176	2.65919	3283	3326.84	-1
1	1	-3.15176	2.65919	3204	3241.5	-1
1	1	-3.00176	2.65919	3097	3137.09	-1
1	1	-2.85176	2.65919	3018	3048.19	-1
1	1	-2.70176	2.65919	2560	2718.56	-1
2	4	2.40322	-4.13993	183	221.125	-1
2	4	2.55322	-4.13993	-1	-1	-1
2	4	2.70322	-4.13993	-1	-1	-1
2	4	2.85322	-4.13993	-1	-1	-1
2	4	3.00322	-4.13993	-1	-1	-1
2	4	3.15322	-4.13993	-1	-1	-1
2	4	3.30322	-4.13993	-1	-1	-1
2	4	3.45322	-4.13993	-1	-1	-1
2	4	2.40322	-3.98993	-1	-1	-1
2	4	2.55322	-3.98993	-1	-1	-1
2	4	2.70322	-3.98993	-1	-1	-1
2	4	2.85322	-3.98993	-1	-1	-1
2	4	3.00322	-3.98993	-1	-1	-1
2	4	3.15322	-3.98993	-1	-1	-1
2	4	3.30322	-3.98993	-1	-1	-1
2	4	3.45322	-3.98993	-1	-1	-1
2	4	2.40322	-3.83993	-1	-1	-1
2	4	2.55322	-3.83993	-1	-1	-1
2	4	2.70322	-3.83993	-1	-1	-1
2	4	2.85322	-3.83993	-1	-1	-1
2	4	3.00322	-3.83993	-1	-1	-1
2	4	3.15322	-3.83993	-1	-1	-1
2	4	3.30322	-3.83993	-1	-1	-1
2	4	3.45322	-3.83993	-1	-1	-1
2	4	2.40322	-3.68993	-1	-1	-1
2	4	2.55322	-3.68993	-1	-1	-1
2	4	2.70322	-3.68993	-1	-1	-1
2	4	2.85322	-3.68993	-1	-1	-1
2	4	3.00322	-3.68993	-1	-1	-1
2	4	3.15322	-3.68993	-1	-1	-1
2	4	3.30322	-3.68993	-1	-1	-1
2	4	3.45322	-3.68993	-1	-1	-1
2	4	2.40322	-3.53993	-1	-1	-1
2	4	2.55322	-3.53993	-1	-1	-1
2	4	2.70322	-3.53993	-1	-1	-1
2	4	2.85322	-3.53993	-1	-1	-1
2	4	3.00322	-3.53993	-1	-1	-1
2	4	3.15322	-3.53993	-1	-1	-1
2	4	3.30322	-3.53993	-1	-1	-1
2	4	3.45322	-3.53993	-1	-1	-1
2	4	2.40322	-3.38993	-1	-1	-1
2	4	2.55322	-3.38993	-1	-1	-1
2	4	2.70322	-3.38993	-1	-1	-1
2	4	2.85322	-3.38993	-1	-1	-1
2	4	3.00322	-3.38993	-1	-1	-1
2	4	3.15322	-3.38993	-1	-1	-1
2	4	3.30322	-3.38993	-1	-1	-1
2	4	3.45322	-3.38993	-1	-1	-1
2	4	2.40322	-3.23993	-1	-1	-1
2	4	2.55322	-3.23993	-1	-1	-1
2	4	2.70322	-3.23993	-1	-1	-1
2	4	2.85322	-3.23993	-1	-1	-1
2	4	3.00322	-3.23993	-1	-1	-1
2	4	3.15322	-3.23993	-1	-1	-1
2	4	3.30322	-3.23993	-1	-1	-1
2	4	3.45322	-3.23993	-1	-1	-1
2	4	2.40322	-3.08993	-1	-1	-1
2	4	2.55322	-3.08993	-1	-1	-1
2	4	2.70322	-3.08993	-1	-1	-1
2	4	2.85322	-3.08993	1485	1521.16	-1
2	4	3.00322	-3.08993	1411	1445.81	-1
2	4	3.15322	-3.08993	-1	-1	-1
2	4	3.30322	-3.08993	-1	-1	-1
2	4	3.45322	-3.08993	-1	-1	-1
3	4	3.50373	-6.65691	-1	-1	-1
3	4	3.65373	-6.65691	-1	-1	-1
3	4	3.80373	-6.65691	-1	-1	-1
3	4	3.95373	-6.65691	-1	-1	-1
3	4	4.10373	-6.65691	-1	-1	-1
3	4	4.25373	-6.65691	-1	-1	-1
3	4	4.40373	-6.65691	-1	-1	-1
3	4	4.55373	-6.65691	-1	-1	-1
3	4	3.50373	-6.50691	-1	-1	-1
3	4	3.65373	-6.50691	-1	-1	-1
3	4	3.80373	-6.50691	-1	-1	-1
3	4	3.95373	-6.50691	-1	-1	-1
3	4	4.10373	-6.50691	-1	-1	-1
3	4	4.25373	-6.50691	-1	-1	-1
3	4	4.40373	-6.50691	-1	-1	-1
3	4	4.55373	-6.50691	-1	-1	-1
3	4	3.50373	-6.35691	-1	-1	-1
3	4	3.65373	-6.35691	-1	-1	-1
3	4	3.80373	-6.35691	-1	-1	-1
3	4	3.95373	-6.35691	-1	-1	-1
3	4	4.10373	-6.35691	-1	-1	-1
3	4	4.25373	-6.35691	-1	-1	-1
3	4	4.40373	-6.35691	-1	-1	-1
3	4	4.55373	-6.35691	-1	-1	-1
3	4	3.50373	-6.20691	-1	-1	-1
3	4	3.65373	-6.20691	-1	-1	-1
3	4	3.80373	-6.20691	-1	-1	-1
3	4	3.95373	-6.20691	-1	-1	-1
3	4	4.10373	-6.20691	-1	-1	-1
3	4	4.25373	-6.20691	-1	-1	-1
3	4	4.40373	-6.20691	-1	-1	-1
3	4	4.55373	-6.20691	-1	-1	-1
3	4	3.50373	-6.05691	-1	-1	-1
3	4	3.65373	-6.05691	-1	-1	-1
3	4	3.80373	-6.05691	-1	-1	-1
3	4	3.95373	-6.05691	-1	-1	-1
3	4	4.10373	-6.05691	-1	-1	-1
3	4	4.25373	-6.05691	-1	-1	-1
3	4	4.40373	-6.05691	-1	-1	-1
3	4	4.55373	-6.05691	-1	-1	-1
3	4	3.50373	-5.90691	-1	-1	-1
3	4	3.65373	-5.90691	-1	-1	-1
3	4	3.80373	-5.90691	-1	-1	-1
3	4	3.95373	-5.90691	-1	-1	-1
3	4	4.10373	-5.90691	-1	-1	-1
3	4	4.25373	-5.90691	-1	-1	-1
3	4	4.40373	-5.90691	-1	-1	-1
3	4	4.55373	-5.90691	-1	-1	-1
3	4	3.50373	-5.75691	-1	-1	-1
3	4	3.65373	-5.75691	-1	-1	-1
3	4	3.80373	-5.75691	-1	-1	-1
3	4	3.95373	-5.75691	-1	-1	-1
3	4	4.10373	-5.75691	-1	-1	-1
3	4	4.25373	-5.75691	-1	-1	-1
3	4	4.40373	-5.75691	-1	-1	-1
3	4	4.55373	-5.75691	-1	-1	-1
3	4	3.50373	-5.60691	-1	-1	-1
3	4	3.65373	-5.60691	-1	-1	-1
3	4	3.80373	-5.60691	-1	-1	-1
3	4	3.95373	-5.60691	-1	-1	-1
3	4	4.10373	-5.60691	-1	-1	-1
3	4	4.25373	-5.60691	-1	-1	-1
3	4	4.40373	-5.60691	-1	-1	-1
3	4	4.55373	-5.60691	-1	-1	-1
4	4	-2.79815	5.6753	-1	-1	-1
4	4	-2.64815	5.6753	-1	-1	-1
4	4	-2.49815	5.6753	-1	-1	-1
4	4	-2.34815	5.6753	-1	-1	-1
4	4	-2.19815	5.6753	-1	-1	-1
4	4	-2.04815	5.6753	-1	-1	-1
4	4	-1.89815	5.6753	-1	-1	-1
4	4	-1.74815	5.6753	4700	4756.03	-1
4	4	-2.79815	5.8253	-1	-1	-1
4	4	-2.64815	5.8253	-1	-1	-1
4	4	-2.49815	5.8253	-1	-1	-1
4	4	-2.34815	5.8253	-1	-1	-1
4	4	-2.19815	5.8253	-1	-1	-1
4	4	-2.04815	5.8253	-1	-1	-1
4	4	-1.89815	5.8253	-1	-1	-1
4	4	-1.74815	5.8253	-1	-1	-1
4	4	-2.79815	5.9753	-1	-1	-1
4	4	-2.64815	5.9753	-1	-1	-1
4	4	-2.49815	5.9753	-1	-1	-1
4	4	-2.34815	5.9753	-1	-1	-1
4	4	-2.19815	5.9753	-1	-1	-1
4	4	-2.04815	5.9753	-1	-1	-1
4	4	-1.89815	5.9753	-1	-1	-1
4	4	-1.74815	5.9753	-1	-1	-1
4	4	-2.79815	6.1253	-1	-1	-1
4	4	-2.64815	6.1253	-1	-1	-1
4	4	-2.49815	6.1253	-1	-1	-1
4	4	-2.34815	6.1253	-1	-1	-1
4	4	-2.19815	6.1253	-1	-1	-1
4	4	-2.04815	6.1253	-1	-1	-1
4	4	-1.89815	6.1253	-1	-1	-1
4	4	-1.74815	6.1253	-1	-1	-1
4	4	-2.79815	6.2753	-1	-1	-1
4	4	-2.64815	6.2753	-1	-1	-1
4	4	-2.49815	6.2753	-1	-1	-1
4	4	-2.34815	6.2753	-1	-1	-1
4	4	-2.19815	6.2753	-1	-1	-1
4	4	-2.04815	6.2753	-1	-1	-1
4	4	-1.89815	6.2753	-1	-1	-1
4	4	-1.74815	6.2753	-1	-1	-1
4	4	-2.79815	6.4253	-1	-1	-1
4	4	-2.64815	6.4253	-1	-1	-1
4	4	-2.49815	6.4253	-1	-1	-1
4	4	-2.34815	6.4253	-1	-1	-1
4	4	-2.19815	6.4253	-1	-1	-1
4	4	-2.04815	6.4253	-1	-1	-1
4	4	-1.89815	6.4253	-1	-1	-1
4	4	-1.74815	6.4253	-1	-1	-1
4	4	-2.79815	6.5753	-1	-1	-1
4	4	-2.64815	6.5753	-1	-1	-1
4	4	-2.49815	6.5753	-1	-1	-1
4	4	-2.34815	6.5753	-1	-1	-1
4	4	-2.19815	6.5753	-1	-1	-1
4	4	-2.04815	6.5753	-1	-1	-1
4	4	-1.89815	6.5753	-1	-1	-1
4	4	-1.74815	6.5753	-1	-1	-1
4	4	-2.79815	6.7253	-1	-1	-1
4	4	-2.64815	6.7253	-1	-1	-1
4	4	-2.49815	6.7253	-1	-1	-1
4	4	-2.34815	6.7253	-1	-1	-1
4	4	-2.19815	6.7253	-1	-1	-1
4	4	-2.04815	6.7253	-1	-1	-1
4	4	-1.89815	6.7253	-1	-1	-1
4	4	-1.74815	6.7253	-1	-1	-1
5	4	-4.47129	-5.59905	-1	-1	-1
5	4	-4.32129	-5.59905	-1	-1	-1
5	4	-4.17129	-5.59905	-1	-1	-1
5	4	-4.02129	-5.59905	-1	-1	-1
5	4	-3.87129	-5.59905	-1	-1	-1
5	4	-3.72129	-5.59905	-1	-1	-1
5	4	-3.57129	-5.59905	5214	5266.72	-1
5	4	-3.42129	-5.59905	5072	5124.41	-1
5	4	-4.47129	-5.44905	-1	-1	-1
5	4	-4.32129	-5.44905	-1	-1	-1
5	4	-4.17129	-5.44905	-1	-1	-1
5	4	-4.02129	-5.44905	-1	-1	-1
5	4	-3.87129	-5.44905	-1	-1	-1
5	4	-3.72129	-5.44905	-1	-1	-1
5	4	-3.57129	-5.44905	5204	5273.69	-1
5	4	-3.42129	-5.44905	4774	4892.16	-1
5	4	-4.47129	-5.29905	-1	-1	-1
5	4	-4.32129	-5.29905	-1	-1	-1
5	4	-4.17129	-5.29905	-1	-1	-1
5	4	-4.02129	-5.29905	-1	-1	-1
5	4	-3.87129	-5.29905	-1	-1	-1
5	4	-3.72129	-5.29905	-1	-1	-1
5	4	-3.57129	-5.29905	5318	5388.19	-1
5	4	-3.42129	-5.29905	4947	4999.75	-1
5	4	-4.47129	-5.14905	-1	-1	-1
5	4	-4.32129	-5.14905	-1	-1	-1
5	4	-4.17129	-5.14905	-1	-1	-1
5	4	-4.02129	-5.14905	-1	-1	-1
5	4	-3.87129	-5.14905	-1	-1	-1
5	4	-3.72129	-5.14905	-1	-1	-1
5	4	-3.57129	-5.14905	-1	-1	-1
5	4	-3.42129	-5.14905	5066	5141.75	-1
5	4	-4.47129	-4.99905	-1	-1	-1
5	4	-4.32129	-4.99905	-1	-1	-1
5	4	-4.17129	-4.99905	-1	-1	-1
5	4	-4.02129	-4.99905	-1	-1	-1
5	4	-3.87129	-4.99905	-1	-1	-1
5	4	-3.72129	-4.99905	-1	-1	-1
5	4	-3.57129	-4.99905	-1	-1	-1
5	4	-3.42129	-4.99905	-1	-1	-1
5	4	-4.47129	-4.84905	-1	-1	-1
5	4	-4.32129	-4.84905	5394	-1	-1
5	4	-4.17129	-4.84905	5259	5325.56	-1
5	4	-4.02129	-4.84905	5156	5206.66	-1
5	4	-3.87129	-4.84905	5280	5344.41	-1
5	4	-3.72129	-4.84905	-1	-1	-1
5	4	-3.57129	-4.84905	-1	-1	-1
5	4	-3.42129	-4.84905	-1	-1	-1
5	4	-4.47129	-4.69905	-1	-1	-1
5	4	-4.32129	-4.69905	5143	5212.56	-1
5	4	-4.17129	-4.69905	5001	5055.59	-1
5	4	-4.02129	-4.69905	4982	5047.97	-1
5	4	-3.87129	-4.69905	5254	5315.56	-1
5	4	-3.72129	-4.69905	-1	-1	-1
5	4	-3.57129	-4.69905	-1	-1	-1
5	4	-3.42129	-4.69905	-1	-1	-1
5	4	-4.47129	-4.54905	5378	-1	-1
5	4	-4.32129	-4.54905	4963	5016.16	-1
5	4	-4.17129	-4.54905	4861	4915.94	-1
5	4	-4.02129	-4.54905	4565	4717.41	-1
5	4	-3.87129	-4.54905	4762	4814.69	-1
5	4	-3.72129	-4.54905	5109	5185.66	-1
5	4	-3.57129	-4.54905	-1	-1	-1
5	4	-3.42129	-4.54905	-1	-1	-1
6	16	0.753652	3.18806	4832	4860.78	-1
6	16	0.903652	3.18806	2048	2083.28	-1
6	16	1.05365	3.18806	2124	2158.5	-1
6	16	1.20365	3.18806	4611	4640.66	-1
6	16	0.753652	3.33806	2083	2115.5	-1
6	16	0.903652	3.33806	2527	2560.28	-1
6	16	1.05365	3.33806	2453	2482.09	-1
6	16	1.20365	3.33806	-1	-1	-1
6	16	0.753652	3.48806	425	456.125	-1
6	16	0.903652	3.48806	366	397.875	-1
6	16	1.05365	3.48806	-1	-1	-1
6	16	1.20365	3.48806	-1	-1	-1
6	16	0.753652	3.63806	212	243.281	-1
6	16	0.903652	3.63806	294	335.906	-1
6	16	1.05365	3.63806	-1	-1	-1
6	16	1.20365	3.63806	4609	4644.28	-1
7	16	6.68454	-9.33551	3742	3828.69	-1
7	16	6.83454	-9.33551	3803	3897.53	-1
7	16	6.98454	-9.33551	4200	4284.94	-1
7	16	7.13454	-9.33551	4192	4272.5	-1
7	16	6.68454	-9.18551	3227	3311.03	-1
7	16	6.83454	-9.18551	3551	3657.78	-1
7	16	6.98454	-9.18551	3628	3726.66	-1
7	16	7.13454	-9.18551	4003	4108.09	-1
7	16	6.68454	-9.03551	3394	3472.12	-1
7	16	6.83454	-9.03551	3600	3691.59	-1
7	16	6.98454	-9.03551	3809	3898.34	-1
7	16	7.13454	-9.03551	4925	5008.16	-1
7	16	6.68454	-8.88551	3779	3866.09	-1
7	16	6.83454	-8.88551	3917	4022	-1
7	16	6.98454	-8.88551	3982	4073.38	-1
7	16	7.13454	-8.88551	4768	4849.25	-1
8	16	-8.32289	-2.94706	-1	-1	-1
8	16	-8.17289	-2.94706	-1	-1	-1
8	16	-8.02289	-2.94706	-1	-1	-1
8	16	-7.87289	-2.94706	-1	-1	-1
8	16	-8.32289	-2.79706	-1	-1	-1
8	16	-8.17289	-2.79706	-1	-1	-1
8	16	-8.02289	-2.79706	-1	-1	-1
8	16	-7.87289	-2.79706	-1	-1	-1
8	16	-8.32289	-2.64706	-1	-1	-1
8	16	-8.17289	-2.64706	-1	-1	-1
8	16	-8.02289	-2.64706	-1	-1	-1
8	16	-7.87289	-2.64706	-1	-1	-1
8	16	-8.32289	-2.49706	-1	-1	-1
8	16	-8.17289	-2.49706	-1	-1	-1
8	16	-8.02289	-2.49706	-1	-1	-1
8	16	-7.87289	-2.49706	-1	-1	-1
9	16	-3.17798	5.00627	3337	3383.34	-1
