Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.17159	2.39019	3269	3306.66	-1
1	1	-2.02159	2.39019	2615	2662.62	-1
1	1	-1.87159	2.39019	2110	2174.06	-1
1	1	-1.72159	2.39019	2015	2079.91	-1
1	1	-1.57159	2.39019	2237	2292.53	-1
1	1	-1.42159	2.39019	2180	2235.94	-1
1	1	-1.27159	2.39019	1950	2024.47	-1
1	1	-1.12159	2.39019	1824	1851.69	-1
1	1	-0.971586	2.39019	1729	1761.47	-1
1	1	-0.821586	2.39019	1530	1566.28	-1
1	1	-0.671586	2.39019	1328	1364.47	-1
1	1	-0.521586	2.39019	1387	1413.84	-1
1	1	-0.371586	2.39019	1750	1783.69	-1
1	1	-2.62159	2.54019	3987	4020.44	-1
1	1	-2.47159	2.54019	3692	3745.5	-1
1	1	-2.32159	2.54019	3229	3269.47	-1
1	1	-2.17159	2.54019	3145	3223.09	-1
1	1	-2.02159	2.54019	2208	2277.84	-1
1	1	-1.87159	2.54019	2047	2124.25	-1
1	1	-1.72159	2.54019	1946	1999.41	-1
1	1	-1.57159	2.54019	1646	1800.31	-1
1	1	-1.42159	2.54019	2055	2101.81	-1
1	1	-1.27159	2.54019	1983	2067.44	-1
1	1	-1.12159	2.54019	1887	1936.41	-1
1	1	-0.971586	2.54019	1672	1732.81	-1
1	1	-0.821586	2.54019	1621	1670.5	-1
1	1	-0.671586	2.54019	1595	1646.38	-1
1	1	-0.521586	2.54019	1612	1642.12	-1
1	1	-0.371586	2.54019	1644	1710.69	-1
1	1	-2.62159	2.69019	4052	4085.91	-1
1	1	-2.47159	2.69019	3609	3649.84	-1
1	1	-2.32159	2.69019	2834	2895.44	-1
1	1	-2.17159	2.69019	2770	2821.03	-1
1	1	-2.02159	2.69019	2349	2443.09	-1
1	1	-1.87159	2.69019	2163	2205.16	-1
1	1	-1.72159	2.69019	1870	1905.41	-1
1	1	-1.57159	2.69019	1839	1880.34	-1
1	1	-1.42159	2.69019	1893	1967.16	-1
1	1	-1.27159	2.69019	2270	2327.41	-1
1	1	-1.12159	2.69019	1965	2003.38	-1
1	1	-0.971586	2.69019	1815	1861	-1
1	1	-0.821586	2.69019	1770	1817.84	-1
1	1	-0.671586	2.69019	1911	1995.59	-1
1	1	-0.521586	2.69019	1734	1762.28	-1
1	1	-0.371586	2.69019	2029	2066.47	-1
1	1	-2.62159	2.84019	-1	-1	-1
1	1	-2.47159	2.84019	3023	3067.94	-1
1	1	-2.32159	2.84019	2867	2900.5	-1
1	1	-2.17159	2.84019	2747	2829.69	-1
1	1	-2.02159	2.84019	2480	2616.78	-1
1	1	-1.87159	2.84019	2533	2601.22	-1
1	1	-1.72159	2.84019	1970	2007.44	-1
1	1	-1.57159	2.84019	2087	2178.72	-1
1	1	-1.42159	2.84019	2175	2333.06	-1
1	1	-1.27159	2.84019	2663	2702	-1
1	1	-1.12159	2.84019	2050	2079.91	-1
1	1	-0.971586	2.84019	1890	1928.66	-1
1	1	-0.821586	2.84019	2164	2213.5	-1
1	1	-0.671586	2.84019	3068	3115.75	-1
1	1	-0.521586	2.84019	1792	1871.06	-1
1	1	-0.371586	2.84019	3329	3356.31	-1
1	1	-2.62159	2.99019	4168	4211.16	-1
1	1	-2.47159	2.99019	3913	3961.47	-1
1	1	-2.32159	2.99019	2942	2984.19	-1
1	1	-2.17159	2.99019	2878	2929.16	-1
1	1	-2.02159	2.99019	2658	2715.53	-1
1	1	-1.87159	2.99019	2711	2785.97	-1
1	1	-1.72159	2.99019	2387	2491.91	-1
1	1	-1.57159	2.99019	2568	2673.75	-1
1	1	-1.42159	2.99019	3167	3201.91	-1
1	1	-1.27159	2.99019	2181	2268.56	-1
1	1	-1.12159	2.99019	2111	2148.62	-1
1	1	-0.971586	2.99019	2145	2207	-1
1	1	-0.821586	2.99019	2247	2277.78	-1
1	1	-0.671586	2.99019	2905	2931.16	-1
1	1	-0.521586	2.99019	3962	3989.16	-1
1	1	-0.371586	2.99019	4013	4038.06	-1
1	1	-2.62159	3.14019	3590	3644.03	-1
1	1	-2.47159	3.14019	3380	3463.16	-1
1	1	-2.32159	3.14019	3066	3149.03	-1
1	1	-2.17159	3.14019	2934	2993.47	-1
1	1	-2.02159	3.14019	2965	3013.75	-1
1	1	-1.87159	3.14019	2998	3053.25	-1
1	1	-1.72159	3.14019	2731	2788.75	-1
1	1	-1.57159	3.14019	3234	3277.03	-1
1	1	-1.42159	3.14019	3735	3775.88	-1
1	1	-1.27159	3.14019	2803	2847.62	-1
1	1	-1.12159	3.14019	2313	2375.91	-1
1	1	-0.971586	3.14019	2915	2965.44	-1
1	1	-0.821586	3.14019	2993	3037.5	-1
1	1	-0.671586	3.14019	4302	4327.97	-1
1	1	-0.521586	3.14019	-1	-1	-1
1	1	-0.371586	3.14019	-1	-1	-1
1	1	-2.62159	3.29019	3533	3575.06	-1
1	1	-2.47159	3.29019	3407	3448.88	-1
1	1	-2.32159	3.29019	3181	3220.81	-1
1	1	-2.17159	3.29019	3088	3136.34	-1
1	1	-2.02159	3.29019	3036	3111.53	-1
1	1	-1.87159	3.29019	3131	3168.91	-1
1	1	-1.72159	3.29019	3354	3406.88	-1
1	1	-1.57159	3.29019	3442	3496.5	-1
1	1	-1.42159	3.29019	3746	3801.53	-1
1	1	-1.27159	3.29019	4802	4879.09	-1
1	1	-1.12159	3.29019	4668	4736.12	-1
1	1	-0.971586	3.29019	4684	4717.38	-1
1	1	-0.821586	3.29019	3084	3127.84	-1
1	1	-0.671586	3.29019	4812	4842.5	-1
1	1	-0.521586	3.29019	-1	-1	-1
1	1	-0.371586	3.29019	-1	-1	-1
1	1	-2.62159	3.44019	3634	3681.06	-1
1	1	-2.47159	3.44019	3559	3658.75	-1
1	1	-2.32159	3.44019	3282	3328.28	-1
1	1	-2.17159	3.44019	3366	3405.84	-1
1	1	-2.02159	3.44019	3209	3287.12	-1
1	1	-1.87159	3.44019	3398	3439.53	-1
1	1	-1.72159	3.44019	3533	3570.41	-1
1	1	-1.57159	3.44019	3549	3617.84	-1
1	1	-1.42159	3.44019	3834	3905.97	-1
1	1	-1.27159	3.44019	4325	4357.75	-1
1	1	-1.12159	3.44019	4502	4548.22	-1
1	1	-0.971586	3.44019	4588	4635.78	-1
1	1	-0.821586	3.44019	4707	4787.81	-1
1	1	-0.671586	3.44019	4888	4943.22	-1
1	1	-0.521586	3.44019	4934	4990.56	-1
1	1	-0.371586	3.44019	-1	-1	-1
1	1	-2.62159	3.59019	4014	4057.06	-1
1	1	-2.47159	3.59019	4093	4130.31	-1
1	1	-2.32159	3.59019	3479	3523.56	-1
1	1	-2.17159	3.59019	4828	4865.03	-1
1	1	-2.02159	3.59019	3500	3547.19	-1
1	1	-1.87159	3.59019	3831	3873.38	-1
1	1	-1.72159	3.59019	3775	3818.22	-1
1	1	-1.57159	3.59019	3668	3722.06	-1
1	1	-1.42159	3.59019	4386	4420.66	-1
1	1	-1.27159	3.59019	4429	4467.25	-1
1	1	-1.12159	3.59019	4561	4623.34	-1
1	1	-0.971586	3.59019	4781	4847.62	-1
1	1	-0.821586	3.59019	4917	4959.09	-1
1	1	-0.671586	3.59019	5078	5117.44	-1
1	1	-0.521586	3.59019	-1	-1	-1
1	1	-0.371586	3.59019	-1	-1	-1
1	1	-2.62159	3.74019	4300	4339.84	-1
1	1	-2.47159	3.74019	4378	4412.59	-1
1	1	-2.32159	3.74019	4452	4486.81	-1
1	1	-2.17159	3.74019	4521	4555.06	-1
1	1	-2.02159	3.74019	4619	4660.41	-1
1	1	-1.87159	3.74019	4476	4513.06	-1
1	1	-1.72159	3.74019	4552	4584.34	-1
1	1	-1.57159	3.74019	3805	3849.69	-1
1	1	-1.42159	3.74019	4725	4775.47	-1
1	1	-1.27159	3.74019	4455	4497.97	-1
1	1	-1.12159	3.74019	4595	4630.19	-1
1	1	-0.971586	3.74019	4665	4720	-1
1	1	-0.821586	3.74019	-1	-1	-1
1	1	-0.671586	3.74019	-1	-1	-1
1	1	-0.521586	3.74019	-1	-1	-1
1	1	-0.371586	3.74019	-1	-1	-1
2	4	1.45337	8.47637	5129	5194.41	-1
2	4	1.60337	8.47637	5258	5325.66	-1
2	4	1.75337	8.47637	-1	-1	-1
2	4	1.90337	8.47637	-1	-1	-1
2	4	2.05337	8.47637	-1	-1	-1
2	4	2.20337	8.47637	-1	-1	-1
2	4	2.35337	8.47637	-1	-1	-1
2	4	2.50337	8.47637	-1	-1	-1
2	4	1.45337	8.62637	-1	-1	-1
2	4	1.60337	8.62637	-1	-1	-1
2	4	1.75337	8.62637	-1	-1	-1
2	4	1.90337	8.62637	-1	-1	-1
2	4	2.05337	8.62637	-1	-1	-1
2	4	2.20337	8.62637	-1	-1	-1
2	4	2.35337	8.62637	-1	-1	-1
2	4	2.50337	8.62637	-1	-1	-1
2	4	1.45337	8.77637	-1	-1	-1
2	4	1.60337	8.77637	-1	-1	-1
2	4	1.75337	8.77637	-1	-1	-1
2	4	1.90337	8.77637	-1	-1	-1
2	4	2.05337	8.77637	-1	-1	-1
2	4	2.20337	8.77637	-1	-1	-1
2	4	2.35337	8.77637	-1	-1	-1
2	4	2.50337	8.77637	-1	-1	-1
2	4	1.45337	8.92637	-1	-1	-1
2	4	1.60337	8.92637	-1	-1	-1
2	4	1.75337	8.92637	-1	-1	-1
2	4	1.90337	8.92637	-1	-1	-1
2	4	2.05337	8.92637	-1	-1	-1
2	4	2.20337	8.92637	-1	-1	-1
2	4	2.35337	8.92637	-1	-1	-1
2	4	2.50337	8.92637	-1	-1	-1
2	4	1.45337	9.07637	-1	-1	-1
2	4	1.60337	9.07637	-1	-1	-1
2	4	1.75337	9.07637	-1	-1	-1
2	4	1.90337	9.07637	-1	-1	-1
2	4	2.05337	9.07637	-1	-1	-1
2	4	2.20337	9.07637	-1	-1	-1
2	4	2.35337	9.07637	-1	-1	-1
2	4	2.50337	9.07637	-1	-1	-1
2	4	1.45337	9.22637	-1	-1	-1
2	4	1.60337	9.22637	-1	-1	-1
2	4	1.75337	9.22637	-1	-1	-1
2	4	1.90337	9.22637	-1	-1	-1
2	4	2.05337	9.22637	-1	-1	-1
2	4	2.20337	9.22637	-1	-1	-1
2	4	2.35337	9.22637	-1	-1	-1
2	4	2.50337	9.22637	-1	-1	-1
2	4	1.45337	9.37637	-1	-1	-1
2	4	1.60337	9.37637	-1	-1	-1
2	4	1.75337	9.37637	-1	-1	-1
2	4	1.90337	9.37637	-1	-1	-1
2	4	2.05337	9.37637	-1	-1	-1
2	4	2.20337	9.37637	-1	-1	-1
2	4	2.35337	9.37637	-1	-1	-1
2	4	2.50337	9.37637	-1	-1	-1
2	4	1.45337	9.52637	-1	-1	-1
2	4	1.60337	9.52637	-1	-1	-1
2	4	1.75337	9.52637	-1	-1	-1
2	4	1.90337	9.52637	-1	-1	-1
2	4	2.05337	9.52637	-1	-1	-1
2	4	2.20337	9.52637	-1	-1	-1
2	4	2.35337	9.52637	-1	-1	-1
2	4	2.50337	9.52637	-1	-1	-1
3	4	-6.75574	-6.72487	-1	-1	-1
3	4	-6.60574	-6.72487	-1	-1	-1
3	4	-6.45574	-6.72487	-1	-1	-1
3	4	-6.30574	-6.72487	-1	-1	-1
3	4	-6.15574	-6.72487	-1	-1	-1
3	4	-6.00574	-6.72487	-1	-1	-1
3	4	-5.85574	-6.72487	-1	-1	-1
3	4	-5.70574	-6.72487	-1	-1	-1
3	4	-6.75574	-6.57487	-1	-1	-1
3	4	-6.60574	-6.57487	-1	-1	-1
3	4	-6.45574	-6.57487	-1	-1	-1
3	4	-6.30574	-6.57487	-1	-1	-1
3	4	-6.15574	-6.57487	-1	-1	-1
3	4	-6.00574	-6.57487	-1	-1	-1
3	4	-5.85574	-6.57487	-1	-1	-1
3	4	-5.70574	-6.57487	-1	-1	-1
3	4	-6.75574	-6.42487	-1	-1	-1
3	4	-6.60574	-6.42487	-1	-1	-1
3	4	-6.45574	-6.42487	-1	-1	-1
3	4	-6.30574	-6.42487	-1	-1	-1
3	4	-6.15574	-6.42487	-1	-1	-1
3	4	-6.00574	-6.42487	-1	-1	-1
3	4	-5.85574	-6.42487	-1	-1	-1
3	4	-5.70574	-6.42487	-1	-1	-1
3	4	-6.75574	-6.27487	-1	-1	-1
3	4	-6.60574	-6.27487	-1	-1	-1
3	4	-6.45574	-6.27487	-1	-1	-1
3	4	-6.30574	-6.27487	-1	-1	-1
3	4	-6.15574	-6.27487	-1	-1	-1
3	4	-6.00574	-6.27487	-1	-1	-1
3	4	-5.85574	-6.27487	-1	-1	-1
3	4	-5.70574	-6.27487	-1	-1	-1
3	4	-6.75574	-6.12487	-1	-1	-1
3	4	-6.60574	-6.12487	-1	-1	-1
3	4	-6.45574	-6.12487	-1	-1	-1
3	4	-6.30574	-6.12487	-1	-1	-1
3	4	-6.15574	-6.12487	-1	-1	-1
3	4	-6.00574	-6.12487	-1	-1	-1
3	4	-5.85574	-6.12487	-1	-1	-1
3	4	-5.70574	-6.12487	-1	-1	-1
3	4	-6.75574	-5.97487	-1	-1	-1
3	4	-6.60574	-5.97487	-1	-1	-1
3	4	-6.45574	-5.97487	-1	-1	-1
3	4	-6.30574	-5.97487	-1	-1	-1
3	4	-6.15574	-5.97487	-1	-1	-1
3	4	-6.00574	-5.97487	-1	-1	-1
3	4	-5.85574	-5.97487	-1	-1	-1
3	4	-5.70574	-5.97487	-1	-1	-1
3	4	-6.75574	-5.82487	-1	-1	-1
3	4	-6.60574	-5.82487	-1	-1	-1
3	4	-6.45574	-5.82487	-1	-1	-1
3	4	-6.30574	-5.82487	-1	-1	-1
3	4	-6.15574	-5.82487	-1	-1	-1
3	4	-6.00574	-5.82487	-1	-1	-1
3	4	-5.85574	-5.82487	-1	-1	-1
3	4	-5.70574	-5.82487	4407	4480.34	-1
3	4	-6.75574	-5.67487	-1	-1	-1
3	4	-6.60574	-5.67487	-1	-1	-1
3	4	-6.45574	-5.67487	-1	-1	-1
3	4	-6.30574	-5.67487	-1	-1	-1
3	4	-6.15574	-5.67487	-1	-1	-1
3	4	-6.00574	-5.67487	-1	-1	-1
3	4	-5.85574	-5.67487	-1	-1	-1
3	4	-5.70574	-5.67487	-1	-1	-1
4	4	1.68602	-5.55646	-1	-1	-1
4	4	1.83602	-5.55646	-1	-1	-1
4	4	1.98602	-5.55646	-1	-1	-1
4	4	2.13602	-5.55646	-1	-1	-1
4	4	2.28602	-5.55646	-1	-1	-1
4	4	2.43602	-5.55646	-1	-1	-1
4	4	2.58602	-5.55646	-1	-1	-1
4	4	2.73602	-5.55646	-1	-1	-1
4	4	1.68602	-5.40646	-1	-1	-1
4	4	1.83602	-5.40646	-1	-1	-1
4	4	1.98602	-5.40646	-1	-1	-1
4	4	2.13602	-5.40646	-1	-1	-1
4	4	2.28602	-5.40646	-1	-1	-1
4	4	2.43602	-5.40646	-1	-1	-1
4	4	2.58602	-5.40646	-1	-1	-1
4	4	2.73602	-5.40646	-1	-1	-1
4	4	1.68602	-5.25646	-1	-1	-1
4	4	1.83602	-5.25646	-1	-1	-1
4	4	1.98602	-5.25646	-1	-1	-1
4	4	2.13602	-5.25646	-1	-1	-1
4	4	2.28602	-5.25646	-1	-1	-1
4	4	2.43602	-5.25646	-1	-1	-1
4	4	2.58602	-5.25646	-1	-1	-1
4	4	2.73602	-5.25646	-1	-1	-1
4	4	1.68602	-5.10646	-1	-1	-1
4	4	1.83602	-5.10646	-1	-1	-1
4	4	1.98602	-5.10646	-1	-1	-1
4	4	2.13602	-5.10646	5317	5360.88	-1
4	4	2.28602	-5.10646	5285	5333.47	-1
4	4	2.43602	-5.10646	5385	-1	-1
4	4	2.58602	-5.10646	-1	-1	-1
4	4	2.73602	-5.10646	-1	-1	-1
4	4	1.68602	-4.95646	-1	-1	-1
4	4	1.83602	-4.95646	-1	-1	-1
4	4	1.98602	-4.95646	-1	-1	-1
4	4	2.13602	-4.95646	5053	5110.19	-1
4	4	2.28602	-4.95646	5154	5212.44	-1
4	4	2.43602	-4.95646	5229	5298.41	-1
4	4	2.58602	-4.95646	5279	5329.56	-1
4	4	2.73602	-4.95646	-1	-1	-1
4	4	1.68602	-4.80646	-1	-1	-1
4	4	1.83602	-4.80646	-1	-1	-1
4	4	1.98602	-4.80646	-1	-1	-1
4	4	2.13602	-4.80646	-1	-1	-1
4	4	2.28602	-4.80646	5027	5071.03	-1
4	4	2.43602	-4.80646	5125	5178.56	-1
4	4	2.58602	-4.80646	5370	-1	-1
4	4	2.73602	-4.80646	-1	-1	-1
4	4	1.68602	-4.65646	-1	-1	-1
4	4	1.83602	-4.65646	-1	-1	-1
4	4	1.98602	-4.65646	-1	-1	-1
4	4	2.13602	-4.65646	5144	5196.19	-1
4	4	2.28602	-4.65646	4858	4901.16	-1
4	4	2.43602	-4.65646	4941	4989.16	-1
4	4	2.58602	-4.65646	-1	-1	-1
4	4	2.73602	-4.65646	-1	-1	-1
4	4	1.68602	-4.50646	760	798.5	-1
4	4	1.83602	-4.50646	841	881	-1
4	4	1.98602	-4.50646	5344	-1	-1
4	4	2.13602	-4.50646	5266	5369.62	-1
4	4	2.28602	-4.50646	4775	4814.09	-1
4	4	2.43602	-4.50646	5240	5299.03	-1
4	4	2.58602	-4.50646	-1	-1	-1
4	4	2.73602	-4.50646	-1	-1	-1
5	4	0.383488	-5.45476	762	803.156	-1
5	4	0.533488	-5.45476	-1	-1	-1
5	4	0.683488	-5.45476	-1	-1	-1
5	4	0.833488	-5.45476	-1	-1	-1
5	4	0.983488	-5.45476	-1	-1	-1
5	4	1.13349	-5.45476	-1	-1	-1
5	4	1.28349	-5.45476	-1	-1	-1
5	4	1.43349	-5.45476	-1	-1	-1
5	4	0.383488	-5.30476	5108	5149.12	-1
5	4	0.533488	-5.30476	-1	-1	-1
5	4	0.683488	-5.30476	-1	-1	-1
5	4	0.833488	-5.30476	-1	-1	-1
5	4	0.983488	-5.30476	-1	-1	-1
5	4	1.13349	-5.30476	-1	-1	-1
5	4	1.28349	-5.30476	-1	-1	-1
5	4	1.43349	-5.30476	-1	-1	-1
5	4	0.383488	-5.15476	5189	5229.09	-1
5	4	0.533488	-5.15476	-1	-1	-1
5	4	0.683488	-5.15476	-1	-1	-1
5	4	0.833488	-5.15476	-1	-1	-1
5	4	0.983488	-5.15476	-1	-1	-1
5	4	1.13349	-5.15476	-1	-1	-1
5	4	1.28349	-5.15476	-1	-1	-1
5	4	1.43349	-5.15476	-1	-1	-1
5	4	0.383488	-5.00476	5319	5370.03	-1
5	4	0.533488	-5.00476	-1	-1	-1
5	4	0.683488	-5.00476	-1	-1	-1
5	4	0.833488	-5.00476	-1	-1	-1
5	4	0.983488	-5.00476	-1	-1	-1
5	4	1.13349	-5.00476	-1	-1	-1
5	4	1.28349	-5.00476	-1	-1	-1
5	4	1.43349	-5.00476	-1	-1	-1
5	4	0.383488	-4.85476	-1	-1	-1
5	4	0.533488	-4.85476	-1	-1	-1
5	4	0.683488	-4.85476	-1	-1	-1
5	4	0.833488	-4.85476	-1	-1	-1
5	4	0.983488	-4.85476	-1	-1	-1
5	4	1.13349	-4.85476	-1	-1	-1
5	4	1.28349	-4.85476	-1	-1	-1
5	4	1.43349	-4.85476	-1	-1	-1
5	4	0.383488	-4.70476	-1	-1	-1
5	4	0.533488	-4.70476	-1	-1	-1
5	4	0.683488	-4.70476	-1	-1	-1
5	4	0.833488	-4.70476	-1	-1	-1
5	4	0.983488	-4.70476	-1	-1	-1
5	4	1.13349	-4.70476	-1	-1	-1
5	4	1.28349	-4.70476	-1	-1	-1
5	4	1.43349	-4.70476	-1	-1	-1
5	4	0.383488	-4.55476	-1	-1	-1
5	4	0.533488	-4.55476	-1	-1	-1
5	4	0.683488	-4.55476	-1	-1	-1
5	4	0.833488	-4.55476	-1	-1	-1
5	4	0.983488	-4.55476	-1	-1	-1
5	4	1.13349	-4.55476	-1	-1	-1
5	4	1.28349	-4.55476	-1	-1	-1
5	4	1.43349	-4.55476	-1	-1	-1
5	4	0.383488	-4.40476	-1	-1	-1
5	4	0.533488	-4.40476	-1	-1	-1
5	4	0.683488	-4.40476	-1	-1	-1
5	4	0.833488	-4.40476	-1	-1	-1
5	4	0.983488	-4.40476	-1	-1	-1
5	4	1.13349	-4.40476	-1	-1	-1
5	4	1.28349	-4.40476	606	642.312	-1
5	4	1.43349	-4.40476	-1	-1	-1
6	16	-5.18199	7.01366	-1	-1	-1
6	16	-5.03199	7.01366	-1	-1	-1
6	16	-4.88199	7.01366	-1	-1	-1
6	16	-4.73199	7.01366	-1	-1	-1
6	16	-5.18199	7.16366	-1	-1	-1
6	16	-5.03199	7.16366	-1	-1	-1
6	16	-4.88199	7.16366	-1	-1	-1
6	16	-4.73199	7.16366	-1	-1	-1
6	16	-5.18199	7.31366	-1	-1	-1
6	16	-5.03199	7.31366	-1	-1	-1
6	16	-4.88199	7.31366	-1	-1	-1
6	16	-4.73199	7.31366	-1	-1	-1
6	16	-5.18199	7.46366	-1	-1	-1
6	16	-5.03199	7.46366	-1	-1	-1
6	16	-4.88199	7.46366	-1	-1	-1
6	16	-4.73199	7.46366	-1	-1	-1
7	16	3.65911	4.20841	617	671.906	-1
7	16	3.80911	4.20841	372	417.062	-1
7	16	3.95911	4.20841	458	528.062	-1
7	16	4.10911	4.20841	4335	4382.31	-1
7	16	3.65911	4.35841	684	739.656	-1
7	16	3.80911	4.35841	583	631.344	-1
7	16	3.95911	4.35841	720	767.562	-1
7	16	4.10911	4.35841	3199	3250.75	-1
7	16	3.65911	4.50841	445	492.062	-1
7	16	3.80911	4.50841	2588	2637.09	-1
7	16	3.95911	4.50841	2497	2547.75	-1
7	16	4.10911	4.50841	1100	1156.47	-1
7	16	3.65911	4.65841	-1	-1	-1
7	16	3.80911	4.65841	3104	3152.59	-1
7	16	3.95911	4.65841	987	1047.66	-1
7	16	4.10911	4.65841	853	931.5	-1
8	16	-8.33737	-1.7045	-1	-1	-1
8	16	-8.18737	-1.7045	4873	4975.59	-1
8	16	-8.03737	-1.7045	4013	4072.09	-1
8	16	-7.88737	-1.7045	3918	3986.91	-1
8	16	-8.33737	-1.5545	-1	-1	-1
8	16	-8.18737	-1.5545	-1	-1	-1
8	16	-8.03737	-1.5545	4053	4147.69	-1
8	16	-7.88737	-1.5545	3697	3803.66	-1
8	16	-8.33737	-1.4045	-1	-1	-1
8	16	-8.18737	-1.4045	-1	-1	-1
8	16	-8.03737	-1.4045	-1	-1	-1
8	16	-7.88737	-1.4045	3794	3856.91	-1
8	16	-8.33737	-1.2545	-1	-1	-1
8	16	-8.18737	-1.2545	-1	-1	-1
