Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.13099	-0.449257	1785	1832.75	-1
1	1	5.28099	-0.449257	2093	2167.38	-1
1	1	5.43099	-0.449257	2404	2457.31	-1
1	1	5.58099	-0.449257	2503	2566.78	-1
1	1	5.73099	-0.449257	-1	-1	-1
1	1	5.88099	-0.449257	999	1064.16	-1
1	1	3.63099	-0.299257	340	388.969	-1
1	1	3.78099	-0.299257	421	457.719	-1
1	1	3.93099	-0.299257	2336	2428.81	-1
1	1	4.08099	-0.299257	1077	1117.59	-1
1	1	4.23099	-0.299257	990	1037.41	-1
1	1	4.38099	-0.299257	1160	1201.25	-1
1	1	4.53099	-0.299257	2022	2066.53	-1
1	1	4.68099	-0.299257	1554	1606.75	-1
1	1	4.83099	-0.299257	1718	1779.09	-1
1	1	4.98099	-0.299257	1833	1891.25	-1
1	1	5.13099	-0.299257	2853	2896.78	-1
1	1	5.28099	-0.299257	3058	3106.44	-1
1	1	5.43099	-0.299257	-1	-1	-1
1	1	5.58099	-0.299257	-1	-1	-1
1	1	5.73099	-0.299257	-1	-1	-1
1	1	5.88099	-0.299257	777	834.938	-1
1	1	3.63099	-0.149257	3208	3246.84	-1
1	1	3.78099	-0.149257	3286	3318.41	-1
1	1	3.93099	-0.149257	2185	2245.59	-1
1	1	4.08099	-0.149257	2084	2127	-1
1	1	4.23099	-0.149257	1961	2018.59	-1
1	1	4.38099	-0.149257	2877	2914.81	-1
1	1	4.53099	-0.149257	2556	2670.94	-1
1	1	4.68099	-0.149257	1681	1734.53	-1
1	1	4.83099	-0.149257	1780	1854.59	-1
1	1	4.98099	-0.149257	1936	2003.88	-1
1	1	5.13099	-0.149257	2589	2654.88	-1
1	1	5.28099	-0.149257	3142	3188.28	-1
1	1	5.43099	-0.149257	-1	-1	-1
1	1	5.58099	-0.149257	-1	-1	-1
1	1	5.73099	-0.149257	-1	-1	-1
1	1	5.88099	-0.149257	1136	1192.81	-1
1	1	3.63099	0.000743301	-1	-1	-1
1	1	3.78099	0.000743301	-1	-1	-1
1	1	3.93099	0.000743301	-1	-1	-1
1	1	4.08099	0.000743301	-1	-1	-1
1	1	4.23099	0.000743301	-1	-1	-1
1	1	4.38099	0.000743301	-1	-1	-1
1	1	4.53099	0.000743301	2919	3005.19	-1
1	1	4.68099	0.000743301	1900	1975.12	-1
1	1	4.83099	0.000743301	2035	2093.88	-1
1	1	4.98099	0.000743301	2151	2215.28	-1
1	1	5.13099	0.000743301	2701	2764.5	-1
1	1	5.28099	0.000743301	-1	-1	-1
1	1	5.43099	0.000743301	-1	-1	-1
1	1	5.58099	0.000743301	-1	-1	-1
1	1	5.73099	0.000743301	-1	-1	-1
1	1	5.88099	0.000743301	1249	1297.56	-1
1	1	3.63099	0.150743	5374	-1	-1
1	1	3.78099	0.150743	-1	-1	-1
1	1	3.93099	0.150743	5079	5118.97	-1
1	1	4.08099	0.150743	-1	-1	-1
1	1	4.23099	0.150743	5332	5371.03	-1
1	1	4.38099	0.150743	-1	-1	-1
1	1	4.53099	0.150743	2451	2505.16	-1
1	1	4.68099	0.150743	2363	2418.84	-1
1	1	4.83099	0.150743	2126	2206.16	-1
1	1	4.98099	0.150743	2257	2305.66	-1
1	1	5.13099	0.150743	2710	2767.69	-1
1	1	5.28099	0.150743	5123	5188.41	-1
1	1	5.43099	0.150743	-1	-1	-1
1	1	5.58099	0.150743	-1	-1	-1
1	1	5.73099	0.150743	-1	-1	-1
1	1	5.88099	0.150743	-1	-1	-1
1	1	3.63099	0.300743	5307	5344.78	-1
1	1	3.78099	0.300743	5177	5222.25	-1
1	1	3.93099	0.300743	5057	5137.72	-1
1	1	4.08099	0.300743	5082	5124.34	-1
1	1	4.23099	0.300743	5211	5266.59	-1
1	1	4.38099	0.300743	5100	5151.72	-1
1	1	4.53099	0.300743	5373	-1	-1
1	1	4.68099	0.300743	2466	2535.53	-1
1	1	4.83099	0.300743	2324	2367.88	-1
1	1	4.98099	0.300743	2426	2483.62	-1
1	1	5.13099	0.300743	2565	2638.56	-1
1	1	5.28099	0.300743	2806	2853.84	-1
1	1	5.43099	0.300743	5276	5324.19	-1
1	1	5.58099	0.300743	-1	-1	-1
1	1	5.73099	0.300743	-1	-1	-1
1	1	5.88099	0.300743	-1	-1	-1
1	1	3.63099	0.450743	4888	4959.12	-1
1	1	3.78099	0.450743	5204	5260.12	-1
1	1	3.93099	0.450743	4810	4863.62	-1
1	1	4.08099	0.450743	4948	5003.47	-1
1	1	4.23099	0.450743	4860	4926.78	-1
1	1	4.38099	0.450743	4840	4907.31	-1
1	1	4.53099	0.450743	4983	5045.22	-1
1	1	4.68099	0.450743	2811	2875.69	-1
1	1	4.83099	0.450743	2596	2645.78	-1
1	1	4.98099	0.450743	2502	2552.31	-1
1	1	5.13099	0.450743	2647	2719.84	-1
1	1	5.28099	0.450743	4456	4499.81	-1
1	1	5.43099	0.450743	4544	4585.66	-1
1	1	5.58099	0.450743	4650	4707.06	-1
1	1	5.73099	0.450743	-1	-1	-1
1	1	5.88099	0.450743	-1	-1	-1
1	1	3.63099	0.600743	4556	4622.72	-1
1	1	3.78099	0.600743	4703	4760.78	-1
1	1	3.93099	0.600743	4749	4823.09	-1
1	1	4.08099	0.600743	4908	4986.66	-1
1	1	4.23099	0.600743	5168	5223.59	-1
1	1	4.38099	0.600743	4726	4772.72	-1
1	1	4.53099	0.600743	4334	4384.84	-1
1	1	4.68099	0.600743	2919	2980.5	-1
1	1	4.83099	0.600743	2690	2748.91	-1
1	1	4.98099	0.600743	2531	2587.09	-1
1	1	5.13099	0.600743	2710	2768.41	-1
1	1	5.28099	0.600743	2800	2851.78	-1
1	1	5.43099	0.600743	4909	4960.97	-1
1	1	5.58099	0.600743	4767	4840.75	-1
1	1	5.73099	0.600743	-1	-1	-1
1	1	5.88099	0.600743	-1	-1	-1
1	1	3.63099	0.750743	4216	4332	-1
1	1	3.78099	0.750743	4470	4534.62	-1
1	1	3.93099	0.750743	4645	4715.22	-1
1	1	4.08099	0.750743	4833	4891.72	-1
1	1	4.23099	0.750743	4748	4793.72	-1
1	1	4.38099	0.750743	4430	4487.78	-1
1	1	4.53099	0.750743	3671	3712.19	-1
1	1	4.68099	0.750743	3531	3590.75	-1
1	1	4.83099	0.750743	3223	3288.53	-1
1	1	4.98099	0.750743	3004	3053.81	-1
1	1	5.13099	0.750743	2898	2951.69	-1
1	1	5.28099	0.750743	3046	3091.19	-1
1	1	5.43099	0.750743	-1	-1	-1
1	1	5.58099	0.750743	-1	-1	-1
1	1	5.73099	0.750743	-1	-1	-1
1	1	5.88099	0.750743	-1	-1	-1
1	1	3.63099	0.900743	4378	4423.75	-1
1	1	3.78099	0.900743	4612	4650.88	-1
1	1	3.93099	0.900743	4696	4751.44	-1
1	1	4.08099	0.900743	5047	5089.06	-1
1	1	4.23099	0.900743	4996	5058.47	-1
1	1	4.38099	0.900743	4573	4674.84	-1
1	1	4.53099	0.900743	3562	3632.81	-1
1	1	4.68099	0.900743	3438	3484.75	-1
1	1	4.83099	0.900743	3195	3262.16	-1
1	1	4.98099	0.900743	3098	3145.06	-1
1	1	5.13099	0.900743	3147	3226.91	-1
1	1	5.28099	0.900743	3294	3362.72	-1
1	1	5.43099	0.900743	-1	-1	-1
1	1	5.58099	0.900743	-1	-1	-1
1	1	5.73099	0.900743	-1	-1	-1
1	1	5.88099	0.900743	-1	-1	-1
1	1	3.63099	1.05074	4414	4466.88	-1
1	1	3.78099	1.05074	4813	4854.88	-1
1	1	3.93099	1.05074	5132	5169.69	-1
1	1	4.08099	1.05074	-1	-1	-1
1	1	4.23099	1.05074	2971	3017.31	-1
1	1	4.38099	1.05074	5262	5302.47	-1
1	1	4.53099	1.05074	3461	3516.28	-1
1	1	4.68099	1.05074	3335	3418.53	-1
1	1	4.83099	1.05074	3315	3362.53	-1
1	1	4.98099	1.05074	3407	3450.47	-1
1	1	5.13099	1.05074	3283	3336.5	-1
1	1	5.28099	1.05074	4150	4202.88	-1
1	1	5.43099	1.05074	-1	-1	-1
1	1	5.58099	1.05074	-1	-1	-1
1	1	5.73099	1.05074	-1	-1	-1
1	1	5.88099	1.05074	-1	-1	-1
1	1	3.63099	1.20074	4954	4992.12	-1
1	1	3.78099	1.20074	4737	4774.97	-1
1	1	3.93099	1.20074	4889	4938	-1
1	1	4.08099	1.20074	3144	3184.19	-1
1	1	4.23099	1.20074	2859	2932.94	-1
1	1	4.38099	1.20074	3845	3893.25	-1
1	1	4.53099	1.20074	3758	3804.38	-1
1	1	4.68099	1.20074	3614	3666.66	-1
1	1	4.83099	1.20074	3510	3558.5	-1
1	1	4.98099	1.20074	3497	3557.97	-1
1	1	5.13099	1.20074	3712	3758.31	-1
1	1	5.28099	1.20074	4243	4285.19	-1
1	1	5.43099	1.20074	1650	1694.47	-1
1	1	5.58099	1.20074	1460	1506.84	-1
1	1	5.73099	1.20074	-1	-1	-1
1	1	5.88099	1.20074	-1	-1	-1
1	1	3.63099	1.35074	2389	2439.5	-1
1	1	3.78099	1.35074	2473	2509.62	-1
1	1	3.93099	1.35074	2548	2600.97	-1
1	1	4.08099	1.35074	2636	2680.88	-1
1	1	4.23099	1.35074	2716	2797.94	-1
1	1	4.38099	1.35074	3061	3107.41	-1
1	1	4.53099	1.35074	3901	3958.91	-1
1	1	4.68099	1.35074	3810	3852.16	-1
1	1	4.83099	1.35074	3640	3684.31	-1
1	1	4.98099	1.35074	3726	3772.81	-1
1	1	5.13099	1.35074	3829	3889.12	-1
1	1	5.28099	1.35074	-1	-1	-1
1	1	5.43099	1.35074	1549	1594.44	-1
1	1	5.58099	1.35074	1232	1280.03	-1
1	1	5.73099	1.35074	1370	1415.84	-1
1	1	5.88099	1.35074	-1	-1	-1
2	4	3.75292	-3.06176	-1	-1	-1
2	4	3.90292	-3.06176	4234	4276.31	-1
2	4	4.05292	-3.06176	3591	3639.97	-1
2	4	4.20292	-3.06176	3063	3115.09	-1
2	4	4.35292	-3.06176	2880	2928.84	-1
2	4	4.50292	-3.06176	2967	3024.44	-1
2	4	4.65292	-3.06176	4321	4363.16	-1
2	4	4.80292	-3.06176	3757	3813.53	-1
2	4	3.75292	-2.91176	-1	-1	-1
2	4	3.90292	-2.91176	4153	4194.34	-1
2	4	4.05292	-2.91176	3451	3508.03	-1
2	4	4.20292	-2.91176	3161	3205.62	-1
2	4	4.35292	-2.91176	2569	2623.72	-1
2	4	4.50292	-2.91176	2470	2526.09	-1
2	4	4.65292	-2.91176	2672	2750.69	-1
2	4	4.80292	-2.91176	3869	3923.59	-1
2	4	3.75292	-2.76176	379	421.281	-1
2	4	3.90292	-2.76176	3764	3837.47	-1
2	4	4.05292	-2.76176	3347	3393.84	-1
2	4	4.20292	-2.76176	3260	3304.5	-1
2	4	4.35292	-2.76176	2295	2342.91	-1
2	4	4.50292	-2.76176	2379	2420	-1
2	4	4.65292	-2.76176	2794	2836.44	-1
2	4	4.80292	-2.76176	3798	3839.88	-1
2	4	3.75292	-2.61176	4047	4106.56	-1
2	4	3.90292	-2.61176	3874	3919.06	-1
2	4	4.05292	-2.61176	3686	3727.28	-1
2	4	4.20292	-2.61176	2692	2741.22	-1
2	4	4.35292	-2.61176	2209	2253.66	-1
2	4	4.50292	-2.61176	2180	2223.38	-1
2	4	4.65292	-2.61176	3128	3178.16	-1
2	4	4.80292	-2.61176	2267	2324.53	-1
2	4	3.75292	-2.46176	-1	-1	-1
2	4	3.90292	-2.46176	4081	4130.03	-1
2	4	4.05292	-2.46176	3998	4036.09	-1
2	4	4.20292	-2.46176	2593	2638.88	-1
2	4	4.35292	-2.46176	2159	2259.66	-1
2	4	4.50292	-2.46176	1932	1979.44	-1
2	4	4.65292	-2.46176	2044	2100.75	-1
2	4	4.80292	-2.46176	2078	2142.75	-1
2	4	3.75292	-2.31176	3036	3099.91	-1
2	4	3.90292	-2.31176	3158	3231.12	-1
2	4	4.05292	-2.31176	3473	3549.38	-1
2	4	4.20292	-2.31176	3886	3934.97	-1
2	4	4.35292	-2.31176	2020	2105.94	-1
2	4	4.50292	-2.31176	1694	1735.16	-1
2	4	4.65292	-2.31176	1811	1867.44	-1
2	4	4.80292	-2.31176	1968	2024.78	-1
2	4	3.75292	-2.16176	2876	2911.91	-1
2	4	3.90292	-2.16176	2959	2997.19	-1
2	4	4.05292	-2.16176	3368	3416.03	-1
2	4	4.20292	-2.16176	1997	2046.25	-1
2	4	4.35292	-2.16176	1790	1841.59	-1
2	4	4.50292	-2.16176	1604	1646.88	-1
2	4	4.65292	-2.16176	1514	1554.47	-1
2	4	4.80292	-2.16176	590	646.562	-1
2	4	3.75292	-2.01176	1207	1253.5	-1
2	4	3.90292	-2.01176	1135	1171.38	-1
2	4	4.05292	-2.01176	5258	5295.25	-1
2	4	4.20292	-2.01176	3275	3329.19	-1
2	4	4.35292	-2.01176	1904	1952.19	-1
2	4	4.50292	-2.01176	453	505.438	-1
2	4	4.65292	-2.01176	267	402.656	-1
2	4	4.80292	-2.01176	471	539.25	-1
3	4	8.40202	-1.19892	4018	4079.28	-1
3	4	8.55202	-1.19892	4165	4226.84	-1
3	4	8.70202	-1.19892	-1	-1	-1
3	4	8.85202	-1.19892	-1	-1	-1
3	4	9.00202	-1.19892	-1	-1	-1
3	4	9.15202	-1.19892	-1	-1	-1
3	4	9.30202	-1.19892	-1	-1	-1
3	4	9.45202	-1.19892	-1	-1	-1
3	4	8.40202	-1.04892	4291	4353.06	-1
3	4	8.55202	-1.04892	-1	-1	-1
3	4	8.70202	-1.04892	-1	-1	-1
3	4	8.85202	-1.04892	-1	-1	-1
3	4	9.00202	-1.04892	-1	-1	-1
3	4	9.15202	-1.04892	-1	-1	-1
3	4	9.30202	-1.04892	-1	-1	-1
3	4	9.45202	-1.04892	-1	-1	-1
3	4	8.40202	-0.898923	-1	-1	-1
3	4	8.55202	-0.898923	-1	-1	-1
3	4	8.70202	-0.898923	-1	-1	-1
3	4	8.85202	-0.898923	-1	-1	-1
3	4	9.00202	-0.898923	-1	-1	-1
3	4	9.15202	-0.898923	-1	-1	-1
3	4	9.30202	-0.898923	-1	-1	-1
3	4	9.45202	-0.898923	-1	-1	-1
3	4	8.40202	-0.748923	-1	-1	-1
3	4	8.55202	-0.748923	-1	-1	-1
3	4	8.70202	-0.748923	-1	-1	-1
3	4	8.85202	-0.748923	-1	-1	-1
3	4	9.00202	-0.748923	-1	-1	-1
3	4	9.15202	-0.748923	-1	-1	-1
3	4	9.30202	-0.748923	-1	-1	-1
3	4	9.45202	-0.748923	-1	-1	-1
3	4	8.40202	-0.598923	-1	-1	-1
3	4	8.55202	-0.598923	-1	-1	-1
3	4	8.70202	-0.598923	-1	-1	-1
3	4	8.85202	-0.598923	-1	-1	-1
3	4	9.00202	-0.598923	-1	-1	-1
3	4	9.15202	-0.598923	-1	-1	-1
3	4	9.30202	-0.598923	-1	-1	-1
3	4	9.45202	-0.598923	-1	-1	-1
3	4	8.40202	-0.448923	-1	-1	-1
3	4	8.55202	-0.448923	-1	-1	-1
3	4	8.70202	-0.448923	-1	-1	-1
3	4	8.85202	-0.448923	-1	-1	-1
3	4	9.00202	-0.448923	-1	-1	-1
3	4	9.15202	-0.448923	-1	-1	-1
3	4	9.30202	-0.448923	-1	-1	-1
3	4	9.45202	-0.448923	-1	-1	-1
3	4	8.40202	-0.298923	-1	-1	-1
3	4	8.55202	-0.298923	-1	-1	-1
3	4	8.70202	-0.298923	-1	-1	-1
3	4	8.85202	-0.298923	-1	-1	-1
3	4	9.00202	-0.298923	-1	-1	-1
3	4	9.15202	-0.298923	-1	-1	-1
3	4	9.30202	-0.298923	-1	-1	-1
3	4	9.45202	-0.298923	-1	-1	-1
3	4	8.40202	-0.148923	-1	-1	-1
3	4	8.55202	-0.148923	-1	-1	-1
3	4	8.70202	-0.148923	-1	-1	-1
3	4	8.85202	-0.148923	-1	-1	-1
3	4	9.00202	-0.148923	-1	-1	-1
3	4	9.15202	-0.148923	-1	-1	-1
3	4	9.30202	-0.148923	-1	-1	-1
3	4	9.45202	-0.148923	-1	-1	-1
4	4	-6.74525	-1.28629	-1	-1	-1
4	4	-6.59525	-1.28629	-1	-1	-1
4	4	-6.44525	-1.28629	-1	-1	-1
4	4	-6.29525	-1.28629	-1	-1	-1
4	4	-6.14525	-1.28629	-1	-1	-1
4	4	-5.99525	-1.28629	-1	-1	-1
4	4	-5.84525	-1.28629	-1	-1	-1
4	4	-5.69525	-1.28629	-1	-1	-1
4	4	-6.74525	-1.13629	-1	-1	-1
4	4	-6.59525	-1.13629	-1	-1	-1
4	4	-6.44525	-1.13629	-1	-1	-1
4	4	-6.29525	-1.13629	-1	-1	-1
4	4	-6.14525	-1.13629	-1	-1	-1
4	4	-5.99525	-1.13629	-1	-1	-1
4	4	-5.84525	-1.13629	-1	-1	-1
4	4	-5.69525	-1.13629	-1	-1	-1
4	4	-6.74525	-0.986288	-1	-1	-1
4	4	-6.59525	-0.986288	-1	-1	-1
4	4	-6.44525	-0.986288	-1	-1	-1
4	4	-6.29525	-0.986288	-1	-1	-1
4	4	-6.14525	-0.986288	-1	-1	-1
4	4	-5.99525	-0.986288	-1	-1	-1
4	4	-5.84525	-0.986288	-1	-1	-1
4	4	-5.69525	-0.986288	-1	-1	-1
4	4	-6.74525	-0.836288	-1	-1	-1
4	4	-6.59525	-0.836288	-1	-1	-1
4	4	-6.44525	-0.836288	-1	-1	-1
4	4	-6.29525	-0.836288	-1	-1	-1
4	4	-6.14525	-0.836288	-1	-1	-1
4	4	-5.99525	-0.836288	-1	-1	-1
4	4	-5.84525	-0.836288	600	649.688	-1
4	4	-5.69525	-0.836288	510	557.438	-1
4	4	-6.74525	-0.686288	-1	-1	-1
4	4	-6.59525	-0.686288	-1	-1	-1
4	4	-6.44525	-0.686288	-1	-1	-1
4	4	-6.29525	-0.686288	-1	-1	-1
4	4	-6.14525	-0.686288	-1	-1	-1
4	4	-5.99525	-0.686288	699	754.219	-1
4	4	-5.84525	-0.686288	485	545.219	-1
4	4	-5.69525	-0.686288	302	350.281	-1
4	4	-6.74525	-0.536288	-1	-1	-1
4	4	-6.59525	-0.536288	-1	-1	-1
4	4	-6.44525	-0.536288	-1	-1	-1
4	4	-6.29525	-0.536288	-1	-1	-1
4	4	-6.14525	-0.536288	-1	-1	-1
4	4	-5.99525	-0.536288	-1	-1	-1
4	4	-5.84525	-0.536288	392	438.594	-1
4	4	-5.69525	-0.536288	202	254.594	-1
4	4	-6.74525	-0.386288	-1	-1	-1
4	4	-6.59525	-0.386288	-1	-1	-1
4	4	-6.44525	-0.386288	-1	-1	-1
4	4	-6.29525	-0.386288	-1	-1	-1
4	4	-6.14525	-0.386288	-1	-1	-1
4	4	-5.99525	-0.386288	-1	-1	-1
4	4	-5.84525	-0.386288	684	741.438	-1
4	4	-5.69525	-0.386288	595	644.062	-1
4	4	-6.74525	-0.236288	-1	-1	-1
4	4	-6.59525	-0.236288	-1	-1	-1
4	4	-6.44525	-0.236288	-1	-1	-1
4	4	-6.29525	-0.236288	-1	-1	-1
4	4	-6.14525	-0.236288	-1	-1	-1
4	4	-5.99525	-0.236288	-1	-1	-1
4	4	-5.84525	-0.236288	1378	1428.44	-1
4	4	-5.69525	-0.236288	803	844.531	-1
5	4	-1.67299	3.4763	1014	1050.12	-1
5	4	-1.52299	3.4763	-1	-1	-1
5	4	-1.37299	3.4763	-1	-1	-1
5	4	-1.22299	3.4763	-1	-1	-1
5	4	-1.07299	3.4763	-1	-1	-1
5	4	-0.922986	3.4763	-1	-1	-1
5	4	-0.772986	3.4763	-1	-1	-1
5	4	-0.622986	3.4763	-1	-1	-1
5	4	-1.67299	3.6263	1081	1114.31	-1
5	4	-1.52299	3.6263	1147	1187.94	-1
5	4	-1.37299	3.6263	-1	-1	-1
5	4	-1.22299	3.6263	-1	-1	-1
5	4	-1.07299	3.6263	-1	-1	-1
5	4	-0.922986	3.6263	-1	-1	-1
5	4	-0.772986	3.6263	-1	-1	-1
5	4	-0.622986	3.6263	-1	-1	-1
5	4	-1.67299	3.7763	1217	1250.91	-1
5	4	-1.52299	3.7763	1303	1337.72	-1
5	4	-1.37299	3.7763	-1	-1	-1
5	4	-1.22299	3.7763	-1	-1	-1
5	4	-1.07299	3.7763	-1	-1	-1
5	4	-0.922986	3.7763	-1	-1	-1
5	4	-0.772986	3.7763	-1	-1	-1
5	4	-0.622986	3.7763	1233	1264.88	-1
5	4	-1.67299	3.9263	-1	-1	-1
5	4	-1.52299	3.9263	-1	-1	-1
5	4	-1.37299	3.9263	-1	-1	-1
5	4	-1.22299	3.9263	-1	-1	-1
5	4	-1.07299	3.9263	-1	-1	-1
5	4	-0.922986	3.9263	-1	-1	-1
5	4	-0.772986	3.9263	2372	2405.47	-1
5	4	-0.622986	3.9263	1296	1331.72	-1
5	4	-1.67299	4.0763	-1	-1	-1
5	4	-1.52299	4.0763	-1	-1	-1
5	4	-1.37299	4.0763	-1	-1	-1
5	4	-1.22299	4.0763	-1	-1	-1
5	4	-1.07299	4.0763	-1	-1	-1
5	4	-0.922986	4.0763	-1	-1	-1
5	4	-0.772986	4.0763	2282	2317.78	-1
5	4	-0.622986	4.0763	800	834.281	-1
5	4	-1.67299	4.2263	-1	-1	-1
5	4	-1.52299	4.2263	-1	-1	-1
5	4	-1.37299	4.2263	-1	-1	-1
5	4	-1.22299	4.2263	-1	-1	-1
5	4	-1.07299	4.2263	-1	-1	-1
5	4	-0.922986	4.2263	-1	-1	-1
5	4	-0.772986	4.2263	2213	2249.16	-1
5	4	-0.622986	4.2263	875	912.094	-1
5	4	-1.67299	4.3763	-1	-1	-1
5	4	-1.52299	4.3763	-1	-1	-1
5	4	-1.37299	4.3763	-1	-1	-1
5	4	-1.22299	4.3763	-1	-1	-1
5	4	-1.07299	4.3763	-1	-1	-1
5	4	-0.922986	4.3763	-1	-1	-1
5	4	-0.772986	4.3763	-1	-1	-1
5	4	-0.622986	4.3763	2441	2476.28	-1
5	4	-1.67299	4.5263	-1	-1	-1
5	4	-1.52299	4.5263	-1	-1	-1
5	4	-1.37299	4.5263	-1	-1	-1
5	4	-1.22299	4.5263	-1	-1	-1
5	4	-1.07299	4.5263	-1	-1	-1
5	4	-0.922986	4.5263	-1	-1	-1
5	4	-0.772986	4.5263	-1	-1	-1
5	4	-0.622986	4.5263	-1	-1	-1
6	16	2.03253	8.04877	-1	-1	-1
6	16	2.18253	8.04877	-1	-1	-1
6	16	2.33253	8.04877	4262	4333.47	-1
6	16	2.48253	8.04877	4128	4202.69	-1
6	16	2.03253	8.19877	-1	-1	-1
6	16	2.18253	8.19877	-1	-1	-1
6	16	2.33253	8.19877	4981	5047.09	-1
6	16	2.48253	8.19877	5108	5178.94	-1
6	16	2.03253	8.34877	-1	-1	-1
6	16	2.18253	8.34877	-1	-1	-1
6	16	2.33253	8.34877	4864	4930.66	-1
6	16	2.48253	8.34877	4841	4904.66	-1
6	16	2.03253	8.49877	-1	-1	-1
6	16	2.18253	8.49877	-1	-1	-1
6	16	2.33253	8.49877	4998	5065.03	-1
6	16	2.48253	8.49877	4709	4773.94	-1
7	16	5.80532	-4.72638	3989	4047.44	-1
7	16	5.95532	-4.72638	-1	-1	-1
7	16	6.10532	-4.72638	-1	-1	-1
7	16	6.25532	-4.72638	-1	-1	-1
7	16	5.80532	-4.57638	3734	3792.03	-1
7	16	5.95532	-4.57638	-1	-1	-1
7	16	6.10532	-4.57638	-1	-1	-1
7	16	6.25532	-4.57638	-1	-1	-1
7	16	5.80532	-4.42638	3716	3775.28	-1
7	16	5.95532	-4.42638	3598	3655.53	-1
7	16	6.10532	-4.42638	-1	-1	-1
7	16	6.25532	-4.42638	-1	-1	-1
7	16	5.80532	-4.27638	3490	3545.16	-1
7	16	5.95532	-4.27638	3366	3423.81	-1
7	16	6.10532	-4.27638	-1	-1	-1
7	16	6.25532	-4.27638	-1	-1	-1
8	16	-1.46932	-6.02611	-1	-1	-1
8	16	-1.31932	-6.02611	-1	-1	-1
8	16	-1.16932	-6.02611	-1	-1	-1
8	16	-1.01932	-6.02611	3775	3824.66	-1
8	16	-1.46932	-5.87611	-1	-1	-1
8	16	-1.31932	-5.87611	-1	-1	-1
8	16	-1.16932	-5.87611	-1	-1	-1
8	16	-1.01932	-5.87611	3880	3928.22	-1
8	16	-1.46932	-5.72611	-1	-1	-1
8	16	-1.31932	-5.72611	-1	-1	-1
8	16	-1.16932	-5.72611	-1	-1	-1
8	16	-1.01932	-5.72611	4882	4932.84	-1
8	16	-1.46932	-5.57611	-1	-1	-1
8	16	-1.31932	-5.57611	-1	-1	-1
8	16	-1.16932	-5.57611	-1	-1	-1
8	16	-1.01932	-5.57611	4797	4839.97	-1
9	16	7.87348	2.7423	1039	1107.59	-1
