Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.03001	5.28918	-1	-1	-1
1	1	-8.88001	5.28918	-1	-1	-1
1	1	-8.73001	5.28918	-1	-1	-1
1	1	-8.58001	5.28918	-1	-1	-1
1	1	-8.43001	5.28918	-1	-1	-1
1	1	-8.28001	5.28918	-1	-1	-1
1	1	-8.13001	5.28918	-1	-1	-1
1	1	-7.98001	5.28918	-1	-1	-1
1	1	-7.83001	5.28918	-1	-1	-1
1	1	-7.68001	5.28918	-1	-1	-1
1	1	-7.53001	5.28918	-1	-1	-1
1	1	-7.38001	5.28918	-1	-1	-1
1	1	-7.23001	5.28918	-1	-1	-1
1	1	-7.08001	5.28918	2893	2971.38	-1
1	1	-6.93001	5.28918	2439	2511.47	-1
1	1	-9.18001	5.43918	-1	-1	-1
1	1	-9.03001	5.43918	-1	-1	-1
1	1	-8.88001	5.43918	-1	-1	-1
1	1	-8.73001	5.43918	-1	-1	-1
1	1	-8.58001	5.43918	-1	-1	-1
1	1	-8.43001	5.43918	-1	-1	-1
1	1	-8.28001	5.43918	-1	-1	-1
1	1	-8.13001	5.43918	-1	-1	-1
1	1	-7.98001	5.43918	-1	-1	-1
1	1	-7.83001	5.43918	-1	-1	-1
1	1	-7.68001	5.43918	-1	-1	-1
1	1	-7.53001	5.43918	3725	3795.03	-1
1	1	-7.38001	5.43918	1594	1666.47	-1
1	1	-7.23001	5.43918	1351	1419.12	-1
1	1	-7.08001	5.43918	1323	1394.75	-1
1	1	-6.93001	5.43918	900	967.531	-1
1	1	-9.18001	5.58918	-1	-1	-1
1	1	-9.03001	5.58918	-1	-1	-1
1	1	-8.88001	5.58918	-1	-1	-1
1	1	-8.73001	5.58918	-1	-1	-1
1	1	-8.58001	5.58918	-1	-1	-1
1	1	-8.43001	5.58918	-1	-1	-1
1	1	-8.28001	5.58918	-1	-1	-1
1	1	-8.13001	5.58918	-1	-1	-1
1	1	-7.98001	5.58918	-1	-1	-1
1	1	-7.83001	5.58918	-1	-1	-1
1	1	-7.68001	5.58918	2815	2884.09	-1
1	1	-7.53001	5.58918	2669	2739.78	-1
1	1	-7.38001	5.58918	1733	1803.09	-1
1	1	-7.23001	5.58918	1181	1259.34	-1
1	1	-7.08001	5.58918	1052	1124.56	-1
1	1	-6.93001	5.58918	1032	1110.78	-1
1	1	-9.18001	5.73918	-1	-1	-1
1	1	-9.03001	5.73918	-1	-1	-1
1	1	-8.88001	5.73918	-1	-1	-1
1	1	-8.73001	5.73918	-1	-1	-1
1	1	-8.58001	5.73918	-1	-1	-1
1	1	-8.43001	5.73918	-1	-1	-1
1	1	-8.28001	5.73918	-1	-1	-1
1	1	-8.13001	5.73918	-1	-1	-1
1	1	-7.98001	5.73918	-1	-1	-1
1	1	-7.83001	5.73918	-1	-1	-1
1	1	-7.68001	5.73918	2957	3031.12	-1
1	1	-7.53001	5.73918	2372	2448.56	-1
1	1	-7.38001	5.73918	2019	2104.56	-1
1	1	-7.23001	5.73918	1460	1531.06	-1
1	1	-7.08001	5.73918	1202	1271.38	-1
1	1	-6.93001	5.73918	1876	1951.41	-1
1	1	-9.18001	5.88918	-1	-1	-1
1	1	-9.03001	5.88918	-1	-1	-1
1	1	-8.88001	5.88918	-1	-1	-1
1	1	-8.73001	5.88918	-1	-1	-1
1	1	-8.58001	5.88918	-1	-1	-1
1	1	-8.43001	5.88918	-1	-1	-1
1	1	-8.28001	5.88918	-1	-1	-1
1	1	-8.13001	5.88918	-1	-1	-1
1	1	-7.98001	5.88918	-1	-1	-1
1	1	-7.83001	5.88918	-1	-1	-1
1	1	-7.68001	5.88918	3102	3174.16	-1
1	1	-7.53001	5.88918	2524	2595.72	-1
1	1	-7.38001	5.88918	2189	2274.69	-1
1	1	-7.23001	5.88918	2343	2436.56	-1
1	1	-7.08001	5.88918	2531	2601.25	-1
1	1	-6.93001	5.88918	2506	2577.75	-1
1	1	-9.18001	6.03918	-1	-1	-1
1	1	-9.03001	6.03918	-1	-1	-1
1	1	-8.88001	6.03918	-1	-1	-1
1	1	-8.73001	6.03918	-1	-1	-1
1	1	-8.58001	6.03918	-1	-1	-1
1	1	-8.43001	6.03918	-1	-1	-1
1	1	-8.28001	6.03918	-1	-1	-1
1	1	-8.13001	6.03918	-1	-1	-1
1	1	-7.98001	6.03918	-1	-1	-1
1	1	-7.83001	6.03918	-1	-1	-1
1	1	-7.68001	6.03918	3385	3456.97	-1
1	1	-7.53001	6.03918	3244	3314	-1
1	1	-7.38001	6.03918	2512	2587.59	-1
1	1	-7.23001	6.03918	2388	2457.12	-1
1	1	-7.08001	6.03918	2343	2430.56	-1
1	1	-6.93001	6.03918	956	1026	-1
2	4	-4.6197	0.602862	-1	-1	-1
2	4	-4.4697	0.602862	-1	-1	-1
2	4	-4.3197	0.602862	-1	-1	-1
2	4	-4.1697	0.602862	-1	-1	-1
2	4	-4.0197	0.602862	-1	-1	-1
2	4	-3.8697	0.602862	-1	-1	-1
2	4	-3.7197	0.602862	-1	-1	-1
2	4	-3.5697	0.602862	-1	-1	-1
2	4	-4.6197	0.752862	-1	-1	-1
2	4	-4.4697	0.752862	-1	-1	-1
2	4	-4.3197	0.752862	-1	-1	-1
2	4	-4.1697	0.752862	-1	-1	-1
2	4	-4.0197	0.752862	-1	-1	-1
2	4	-3.8697	0.752862	-1	-1	-1
2	4	-3.7197	0.752862	-1	-1	-1
2	4	-3.5697	0.752862	-1	-1	-1
2	4	-4.6197	0.902862	-1	-1	-1
2	4	-4.4697	0.902862	-1	-1	-1
2	4	-4.3197	0.902862	-1	-1	-1
2	4	-4.1697	0.902862	-1	-1	-1
2	4	-4.0197	0.902862	-1	-1	-1
2	4	-3.8697	0.902862	-1	-1	-1
2	4	-3.7197	0.902862	-1	-1	-1
2	4	-3.5697	0.902862	3852	3885.94	-1
2	4	-4.6197	1.05286	-1	-1	-1
2	4	-4.4697	1.05286	-1	-1	-1
2	4	-4.3197	1.05286	-1	-1	-1
2	4	-4.1697	1.05286	-1	-1	-1
2	4	-4.0197	1.05286	-1	-1	-1
2	4	-3.8697	1.05286	-1	-1	-1
2	4	-3.7197	1.05286	-1	-1	-1
2	4	-3.5697	1.05286	-1	-1	-1
2	4	-4.6197	1.20286	-1	-1	-1
2	4	-4.4697	1.20286	-1	-1	-1
2	4	-4.3197	1.20286	-1	-1	-1
2	4	-4.1697	1.20286	-1	-1	-1
2	4	-4.0197	1.20286	-1	-1	-1
2	4	-3.8697	1.20286	-1	-1	-1
2	4	-3.7197	1.20286	-1	-1	-1
2	4	-3.5697	1.20286	3981	4015.78	-1
2	4	-4.6197	1.35286	-1	-1	-1
2	4	-4.4697	1.35286	-1	-1	-1
2	4	-4.3197	1.35286	-1	-1	-1
2	4	-4.1697	1.35286	-1	-1	-1
2	4	-4.0197	1.35286	-1	-1	-1
2	4	-3.8697	1.35286	-1	-1	-1
2	4	-3.7197	1.35286	-1	-1	-1
2	4	-3.5697	1.35286	4046	4105.59	-1
2	4	-4.6197	1.50286	-1	-1	-1
2	4	-4.4697	1.50286	-1	-1	-1
2	4	-4.3197	1.50286	-1	-1	-1
2	4	-4.1697	1.50286	-1	-1	-1
2	4	-4.0197	1.50286	-1	-1	-1
2	4	-3.8697	1.50286	-1	-1	-1
2	4	-3.7197	1.50286	-1	-1	-1
2	4	-3.5697	1.50286	149	180.438	-1
2	4	-4.6197	1.65286	-1	-1	-1
2	4	-4.4697	1.65286	-1	-1	-1
2	4	-4.3197	1.65286	-1	-1	-1
2	4	-4.1697	1.65286	3149	3185.88	-1
2	4	-4.0197	1.65286	-1	-1	-1
2	4	-3.8697	1.65286	-1	-1	-1
2	4	-3.7197	1.65286	-1	-1	-1
2	4	-3.5697	1.65286	-1	-1	-1
3	4	0.224819	4.94645	1287	1370.06	-1
3	4	0.374819	4.94645	1165	1234.12	-1
3	4	0.524819	4.94645	3026	3066.34	-1
3	4	0.674819	4.94645	647	699.594	-1
3	4	0.824819	4.94645	120	166.625	-1
3	4	0.974819	4.94645	37	79.1875	-1
3	4	1.12482	4.94645	325	378.219	-1
3	4	1.27482	4.94645	578	617.781	-1
3	4	0.224819	5.09645	1264	1313.06	-1
3	4	0.374819	5.09645	1132	1193.97	-1
3	4	0.524819	5.09645	811	859.281	-1
3	4	0.674819	5.09645	736	777	-1
3	4	0.824819	5.09645	300	346.031	-1
3	4	0.974819	5.09645	208	256.5	-1
3	4	1.12482	5.09645	607	666.625	-1
3	4	1.27482	5.09645	941	1011.47	-1
3	4	0.224819	5.24645	1356	1422.91	-1
3	4	0.374819	5.24645	1031	1078.25	-1
3	4	0.524819	5.24645	911	969.906	-1
3	4	0.674819	5.24645	848	899.812	-1
3	4	0.824819	5.24645	718	770.281	-1
3	4	0.974819	5.24645	386	433.812	-1
3	4	1.12482	5.24645	497	565.438	-1
3	4	1.27482	5.24645	1155	1206.69	-1
3	4	0.224819	5.39645	1423	1471.09	-1
3	4	0.374819	5.39645	1065	1116.25	-1
3	4	0.524819	5.39645	1044	1098.97	-1
3	4	0.674819	5.39645	805	861.875	-1
3	4	0.824819	5.39645	747	804.5	-1
3	4	0.974819	5.39645	667	756.5	-1
3	4	1.12482	5.39645	822	881.562	-1
3	4	1.27482	5.39645	1221	1266.53	-1
3	4	0.224819	5.54645	1867	1923.06	-1
3	4	0.374819	5.54645	1399	1459.41	-1
3	4	0.524819	5.54645	1257	1306.5	-1
3	4	0.674819	5.54645	1630	1729.66	-1
3	4	0.824819	5.54645	1352	1406.72	-1
3	4	0.974819	5.54645	1254	1302.91	-1
3	4	1.12482	5.54645	1463	1508.44	-1
3	4	1.27482	5.54645	1577	1643.69	-1
3	4	0.224819	5.69645	1773	1821.53	-1
3	4	0.374819	5.69645	1517	1566.38	-1
3	4	0.524819	5.69645	1634	1693.94	-1
3	4	0.674819	5.69645	2604	2648.53	-1
3	4	0.824819	5.69645	1697	1754.28	-1
3	4	0.974819	5.69645	1586	1650.72	-1
3	4	1.12482	5.69645	1706	1776.97	-1
3	4	1.27482	5.69645	-1	-1	-1
3	4	0.224819	5.84645	-1	-1	-1
3	4	0.374819	5.84645	-1	-1	-1
3	4	0.524819	5.84645	1675	1746.03	-1
3	4	0.674819	5.84645	-1	-1	-1
3	4	0.824819	5.84645	-1	-1	-1
3	4	0.974819	5.84645	-1	-1	-1
3	4	1.12482	5.84645	-1	-1	-1
3	4	1.27482	5.84645	-1	-1	-1
3	4	0.224819	5.99645	-1	-1	-1
3	4	0.374819	5.99645	-1	-1	-1
3	4	0.524819	5.99645	2924	2973.03	-1
3	4	0.674819	5.99645	-1	-1	-1
3	4	0.824819	5.99645	-1	-1	-1
3	4	0.974819	5.99645	-1	-1	-1
3	4	1.12482	5.99645	-1	-1	-1
3	4	1.27482	5.99645	-1	-1	-1
4	4	-8.9731	-1.29979	856	919.625	-1
4	4	-8.8231	-1.29979	5080	5148.97	-1
4	4	-8.6731	-1.29979	-1	-1	-1
4	4	-8.5231	-1.29979	-1	-1	-1
4	4	-8.3731	-1.29979	-1	-1	-1
4	4	-8.2231	-1.29979	2657	2737.81	-1
4	4	-8.0731	-1.29979	2526	2595.53	-1
4	4	-7.9231	-1.29979	2084	2184.06	-1
4	4	-8.9731	-1.14979	-1	-1	-1
4	4	-8.8231	-1.14979	4671	4747.19	-1
4	4	-8.6731	-1.14979	4946	5014.34	-1
4	4	-8.5231	-1.14979	-1	-1	-1
4	4	-8.3731	-1.14979	-1	-1	-1
4	4	-8.2231	-1.14979	2783	2844.66	-1
4	4	-8.0731	-1.14979	2402	2460.34	-1
4	4	-7.9231	-1.14979	2279	2340.62	-1
4	4	-8.9731	-0.999785	4529	4600.97	-1
4	4	-8.8231	-0.999785	4382	4456.81	-1
4	4	-8.6731	-0.999785	4221	4296.31	-1
4	4	-8.5231	-0.999785	4366	4435.75	-1
4	4	-8.3731	-0.999785	-1	-1	-1
4	4	-8.2231	-0.999785	2691	2762.5	-1
4	4	-8.0731	-0.999785	2552	2625.12	-1
4	4	-7.9231	-0.999785	2714	2831.94	-1
4	4	-8.9731	-0.849785	4523	4601.75	-1
4	4	-8.8231	-0.849785	4092	4158	-1
4	4	-8.6731	-0.849785	3942	4015.16	-1
4	4	-8.5231	-0.849785	4812	4879.88	-1
4	4	-8.3731	-0.849785	-1	-1	-1
4	4	-8.2231	-0.849785	-1	-1	-1
4	4	-8.0731	-0.849785	-1	-1	-1
4	4	-7.9231	-0.849785	2826	2891.25	-1
4	4	-8.9731	-0.699785	-1	-1	-1
4	4	-8.8231	-0.699785	3835	3904.84	-1
4	4	-8.6731	-0.699785	3756	3858.62	-1
4	4	-8.5231	-0.699785	4006	4072.31	-1
4	4	-8.3731	-0.699785	-1	-1	-1
4	4	-8.2231	-0.699785	-1	-1	-1
4	4	-8.0731	-0.699785	-1	-1	-1
4	4	-7.9231	-0.699785	2955	3015.78	-1
4	4	-8.9731	-0.549785	3934	4010.16	-1
4	4	-8.8231	-0.549785	3815	3884.75	-1
4	4	-8.6731	-0.549785	3624	3686.88	-1
4	4	-8.5231	-0.549785	4164	4235.81	-1
4	4	-8.3731	-0.549785	4308	4372.97	-1
4	4	-8.2231	-0.549785	-1	-1	-1
4	4	-8.0731	-0.549785	-1	-1	-1
4	4	-7.9231	-0.549785	4485	4546.88	-1
4	4	-8.9731	-0.399785	-1	-1	-1
4	4	-8.8231	-0.399785	3780	3866.16	-1
4	4	-8.6731	-0.399785	3489	3554.22	-1
4	4	-8.5231	-0.399785	3510	3572.72	-1
4	4	-8.3731	-0.399785	3635	3719.66	-1
4	4	-8.2231	-0.399785	3956	4022.12	-1
4	4	-8.0731	-0.399785	4104	4166.88	-1
4	4	-7.9231	-0.399785	4229	4287.41	-1
4	4	-8.9731	-0.249785	-1	-1	-1
4	4	-8.8231	-0.249785	-1	-1	-1
4	4	-8.6731	-0.249785	3328	3398.06	-1
4	4	-8.5231	-0.249785	3286	3350.88	-1
4	4	-8.3731	-0.249785	3158	3226.53	-1
4	4	-8.2231	-0.249785	3163	3222.25	-1
4	4	-8.0731	-0.249785	4249	4322.16	-1
4	4	-7.9231	-0.249785	4352	4416.62	-1
5	4	3.59121	-3.87088	4192	4257.16	-1
5	4	3.74121	-3.87088	4720	4761.72	-1
5	4	3.89121	-3.87088	5396	-1	-1
5	4	4.04121	-3.87088	5301	5352.47	-1
5	4	4.19121	-3.87088	5279	5345.69	-1
5	4	4.34121	-3.87088	-1	-1	-1
5	4	4.49121	-3.87088	-1	-1	-1
5	4	4.64121	-3.87088	-1	-1	-1
5	4	3.59121	-3.72088	4101	4145.47	-1
5	4	3.74121	-3.72088	4619	4660.5	-1
5	4	3.89121	-3.72088	-1	-1	-1
5	4	4.04121	-3.72088	5088	5165.72	-1
5	4	4.19121	-3.72088	4976	5043.62	-1
5	4	4.34121	-3.72088	5118	5206.56	-1
5	4	4.49121	-3.72088	5230	5303.41	-1
5	4	4.64121	-3.72088	5328	-1	-1
5	4	3.59121	-3.57088	3893	3932.75	-1
5	4	3.74121	-3.57088	4011	4064.16	-1
5	4	3.89121	-3.57088	4084	4131.66	-1
5	4	4.04121	-3.57088	4878	4925.72	-1
5	4	4.19121	-3.57088	4774	4830	-1
5	4	4.34121	-3.57088	5134	5198.19	-1
5	4	4.49121	-3.57088	5194	5253.72	-1
5	4	4.64121	-3.57088	5177	5266.5	-1
5	4	3.59121	-3.42088	3796	3834	-1
5	4	3.74121	-3.42088	3990	4034.78	-1
5	4	3.89121	-3.42088	4183	4231.31	-1
5	4	4.04121	-3.42088	4366	4410.03	-1
5	4	4.19121	-3.42088	4610	4671.53	-1
5	4	4.34121	-3.42088	4847	4914	-1
5	4	4.49121	-3.42088	4959	5017.5	-1
5	4	4.64121	-3.42088	5064	5120.25	-1
5	4	3.59121	-3.27088	3972	4014.88	-1
5	4	3.74121	-3.27088	4106	4174.06	-1
5	4	3.89121	-3.27088	4272	4318.88	-1
5	4	4.04121	-3.27088	4448	4498.34	-1
5	4	4.19121	-3.27088	4752	4809.59	-1
5	4	4.34121	-3.27088	4786	4839.81	-1
5	4	4.49121	-3.27088	4865	4923.72	-1
5	4	4.64121	-3.27088	5257	5316.94	-1
5	4	3.59121	-3.12088	4205	4263.12	-1
5	4	3.74121	-3.12088	4303	4344.47	-1
5	4	3.89121	-3.12088	4391	4429.22	-1
5	4	4.04121	-3.12088	4645	4698.41	-1
5	4	4.19121	-3.12088	4971	5020.41	-1
5	4	4.34121	-3.12088	5037	5102.69	-1
5	4	4.49121	-3.12088	5158	5214.81	-1
5	4	4.64121	-3.12088	5365	-1	-1
5	4	3.59121	-2.97088	4554	4601.59	-1
5	4	3.74121	-2.97088	4469	4534.16	-1
5	4	3.89121	-2.97088	4495	4551.09	-1
5	4	4.04121	-2.97088	4753	4795.19	-1
5	4	4.19121	-2.97088	-1	-1	-1
5	4	4.34121	-2.97088	5071	5141.25	-1
5	4	4.49121	-2.97088	5283	5337.53	-1
5	4	4.64121	-2.97088	5396	-1	-1
5	4	3.59121	-2.82088	4852	4899.97	-1
5	4	3.74121	-2.82088	4516	4576.97	-1
5	4	3.89121	-2.82088	-1	-1	-1
5	4	4.04121	-2.82088	5377	-1	-1
5	4	4.19121	-2.82088	-1	-1	-1
5	4	4.34121	-2.82088	-1	-1	-1
5	4	4.49121	-2.82088	-1	-1	-1
5	4	4.64121	-2.82088	-1	-1	-1
6	16	1.44796	6.3625	5183	5234.34	-1
6	16	1.59796	6.3625	1223	1331.66	-1
6	16	1.74796	6.3625	1379	1451.88	-1
6	16	1.89796	6.3625	5015	5127.69	-1
6	16	1.44796	6.5125	2816	2866.28	-1
6	16	1.59796	6.5125	-1	-1	-1
6	16	1.74796	6.5125	-1	-1	-1
6	16	1.89796	6.5125	-1	-1	-1
6	16	1.44796	6.6625	2705	2763.28	-1
6	16	1.59796	6.6625	-1	-1	-1
6	16	1.74796	6.6625	-1	-1	-1
6	16	1.89796	6.6625	-1	-1	-1
6	16	1.44796	6.8125	-1	-1	-1
6	16	1.59796	6.8125	-1	-1	-1
6	16	1.74796	6.8125	-1	-1	-1
6	16	1.89796	6.8125	-1	-1	-1
7	16	-0.560062	4.20125	2113	2165.12	-1
7	16	-0.410062	4.20125	1665	1699.38	-1
7	16	-0.260062	4.20125	1422	1480.09	-1
7	16	-0.110062	4.20125	1515	1620.72	-1
7	16	-0.560062	4.35125	1905	1954.72	-1
7	16	-0.410062	4.35125	1734	1773.41	-1
7	16	-0.260062	4.35125	1341	1377.59	-1
7	16	-0.110062	4.35125	313	348.906	-1
7	16	-0.560062	4.50125	2005	2071.09	-1
7	16	-0.410062	4.50125	2135	2175.72	-1
7	16	-0.260062	4.50125	1845	1927.81	-1
7	16	-0.110062	4.50125	1942	1997.75	-1
7	16	-0.560062	4.65125	5042	5079.94	-1
7	16	-0.410062	4.65125	2017	2056.28	-1
7	16	-0.260062	4.65125	1813	1875.69	-1
7	16	-0.110062	4.65125	1919	1966.34	-1
8	16	-6.23427	3.77393	-1	-1	-1
8	16	-6.08427	3.77393	-1	-1	-1
8	16	-5.93427	3.77393	3303	3357.59	-1
8	16	-5.78427	3.77393	693	743.719	-1
8	16	-6.23427	3.92393	2978	3037.91	-1
8	16	-6.08427	3.92393	2821	2896.25	-1
8	16	-5.93427	3.92393	2954	3022.53	-1
8	16	-5.78427	3.92393	3081	3137.47	-1
8	16	-6.23427	4.07393	-1	-1	-1
8	16	-6.08427	4.07393	477	541.781	-1
8	16	-5.93427	4.07393	2698	2756.53	-1
8	16	-5.78427	4.07393	3197	3248.62	-1
8	16	-6.23427	4.22393	704	765.281	-1
8	16	-6.08427	4.22393	362	420.938	-1
8	16	-5.93427	4.22393	598	652.188	-1
8	16	-5.78427	4.22393	826	916.375	-1
9	16	5.65246	7.96853	-1	-1	-1
9	16	5.80246	7.96853	-1	-1	-1
9	16	5.95246	7.96853	-1	-1	-1
9	16	6.10246	7.96853	-1	-1	-1
9	16	5.65246	8.11853	-1	-1	-1
