Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.576719	-6.60912	-1	-1	-1
1	1	-0.426719	-6.60912	-1	-1	-1
1	1	-0.276719	-6.60912	-1	-1	-1
1	1	-0.126719	-6.60912	-1	-1	-1
1	1	-2.37672	-6.45912	-1	-1	-1
1	1	-2.22672	-6.45912	-1	-1	-1
1	1	-2.07672	-6.45912	-1	-1	-1
1	1	-1.92672	-6.45912	-1	-1	-1
1	1	-1.77672	-6.45912	-1	-1	-1
1	1	-1.62672	-6.45912	-1	-1	-1
1	1	-1.47672	-6.45912	-1	-1	-1
1	1	-1.32672	-6.45912	-1	-1	-1
1	1	-1.17672	-6.45912	-1	-1	-1
1	1	-1.02672	-6.45912	-1	-1	-1
1	1	-0.876719	-6.45912	-1	-1	-1
1	1	-0.726719	-6.45912	-1	-1	-1
1	1	-0.576719	-6.45912	-1	-1	-1
1	1	-0.426719	-6.45912	-1	-1	-1
1	1	-0.276719	-6.45912	-1	-1	-1
1	1	-0.126719	-6.45912	-1	-1	-1
1	1	-2.37672	-6.30912	832	880.375	-1
1	1	-2.22672	-6.30912	-1	-1	-1
1	1	-2.07672	-6.30912	-1	-1	-1
1	1	-1.92672	-6.30912	-1	-1	-1
1	1	-1.77672	-6.30912	-1	-1	-1
1	1	-1.62672	-6.30912	-1	-1	-1
1	1	-1.47672	-6.30912	-1	-1	-1
1	1	-1.32672	-6.30912	-1	-1	-1
1	1	-1.17672	-6.30912	-1	-1	-1
1	1	-1.02672	-6.30912	-1	-1	-1
1	1	-0.876719	-6.30912	-1	-1	-1
1	1	-0.726719	-6.30912	-1	-1	-1
1	1	-0.576719	-6.30912	-1	-1	-1
1	1	-0.426719	-6.30912	-1	-1	-1
1	1	-0.276719	-6.30912	-1	-1	-1
1	1	-0.126719	-6.30912	-1	-1	-1
1	1	-2.37672	-6.15912	930	979.812	-1
1	1	-2.22672	-6.15912	-1	-1	-1
1	1	-2.07672	-6.15912	-1	-1	-1
1	1	-1.92672	-6.15912	-1	-1	-1
1	1	-1.77672	-6.15912	-1	-1	-1
1	1	-1.62672	-6.15912	-1	-1	-1
1	1	-1.47672	-6.15912	-1	-1	-1
1	1	-1.32672	-6.15912	-1	-1	-1
1	1	-1.17672	-6.15912	-1	-1	-1
1	1	-1.02672	-6.15912	-1	-1	-1
1	1	-0.876719	-6.15912	-1	-1	-1
1	1	-0.726719	-6.15912	-1	-1	-1
1	1	-0.576719	-6.15912	-1	-1	-1
1	1	-0.426719	-6.15912	-1	-1	-1
1	1	-0.276719	-6.15912	-1	-1	-1
1	1	-0.126719	-6.15912	-1	-1	-1
1	1	-2.37672	-6.00912	-1	-1	-1
1	1	-2.22672	-6.00912	-1	-1	-1
1	1	-2.07672	-6.00912	-1	-1	-1
1	1	-1.92672	-6.00912	-1	-1	-1
1	1	-1.77672	-6.00912	-1	-1	-1
1	1	-1.62672	-6.00912	-1	-1	-1
1	1	-1.47672	-6.00912	-1	-1	-1
1	1	-1.32672	-6.00912	-1	-1	-1
1	1	-1.17672	-6.00912	-1	-1	-1
1	1	-1.02672	-6.00912	-1	-1	-1
1	1	-0.876719	-6.00912	-1	-1	-1
1	1	-0.726719	-6.00912	-1	-1	-1
1	1	-0.576719	-6.00912	-1	-1	-1
1	1	-0.426719	-6.00912	-1	-1	-1
1	1	-0.276719	-6.00912	-1	-1	-1
1	1	-0.126719	-6.00912	-1	-1	-1
1	1	-2.37672	-5.85912	927	976.75	-1
1	1	-2.22672	-5.85912	-1	-1	-1
1	1	-2.07672	-5.85912	-1	-1	-1
1	1	-1.92672	-5.85912	5362	-1	-1
1	1	-1.77672	-5.85912	-1	-1	-1
1	1	-1.62672	-5.85912	-1	-1	-1
1	1	-1.47672	-5.85912	-1	-1	-1
1	1	-1.32672	-5.85912	-1	-1	-1
1	1	-1.17672	-5.85912	-1	-1	-1
1	1	-1.02672	-5.85912	-1	-1	-1
1	1	-0.876719	-5.85912	-1	-1	-1
1	1	-0.726719	-5.85912	-1	-1	-1
1	1	-0.576719	-5.85912	-1	-1	-1
1	1	-0.426719	-5.85912	-1	-1	-1
1	1	-0.276719	-5.85912	-1	-1	-1
1	1	-0.126719	-5.85912	-1	-1	-1
1	1	-2.37672	-5.70912	-1	-1	-1
1	1	-2.22672	-5.70912	5334	-1	-1
1	1	-2.07672	-5.70912	5151	5210.56	-1
1	1	-1.92672	-5.70912	5232	5308.59	-1
1	1	-1.77672	-5.70912	5067	5128.97	-1
1	1	-1.62672	-5.70912	5050	5117.22	-1
1	1	-1.47672	-5.70912	-1	-1	-1
1	1	-1.32672	-5.70912	-1	-1	-1
1	1	-1.17672	-5.70912	-1	-1	-1
1	1	-1.02672	-5.70912	-1	-1	-1
1	1	-0.876719	-5.70912	-1	-1	-1
1	1	-0.726719	-5.70912	-1	-1	-1
1	1	-0.576719	-5.70912	-1	-1	-1
1	1	-0.426719	-5.70912	-1	-1	-1
1	1	-0.276719	-5.70912	-1	-1	-1
1	1	-0.126719	-5.70912	-1	-1	-1
1	1	-2.37672	-5.55912	5171	5255.22	-1
1	1	-2.22672	-5.55912	5174	5265.88	-1
1	1	-2.07672	-5.55912	5043	5100.84	-1
1	1	-1.92672	-5.55912	4896	4948.56	-1
1	1	-1.77672	-5.55912	4887	4945.53	-1
1	1	-1.62672	-5.55912	5022	5069.41	-1
1	1	-1.47672	-5.55912	5232	5285.41	-1
1	1	-1.32672	-5.55912	5345	-1	-1
1	1	-1.17672	-5.55912	-1	-1	-1
1	1	-1.02672	-5.55912	-1	-1	-1
1	1	-0.876719	-5.55912	-1	-1	-1
1	1	-0.726719	-5.55912	-1	-1	-1
1	1	-0.576719	-5.55912	-1	-1	-1
1	1	-0.426719	-5.55912	-1	-1	-1
1	1	-0.276719	-5.55912	-1	-1	-1
1	1	-0.126719	-5.55912	-1	-1	-1
1	1	-2.37672	-5.40912	5308	5364.72	-1
1	1	-2.22672	-5.40912	5284	5354.25	-1
1	1	-2.07672	-5.40912	5004	5059.81	-1
1	1	-1.92672	-5.40912	4611	4721.97	-1
1	1	-1.77672	-5.40912	4763	4818.5	-1
1	1	-1.62672	-5.40912	4920	4994.69	-1
1	1	-1.47672	-5.40912	5128	5176.72	-1
1	1	-1.32672	-5.40912	-1	-1	-1
1	1	-1.17672	-5.40912	-1	-1	-1
1	1	-1.02672	-5.40912	-1	-1	-1
1	1	-0.876719	-5.40912	-1	-1	-1
1	1	-0.726719	-5.40912	-1	-1	-1
1	1	-0.576719	-5.40912	-1	-1	-1
1	1	-0.426719	-5.40912	-1	-1	-1
1	1	-0.276719	-5.40912	-1	-1	-1
1	1	-0.126719	-5.40912	-1	-1	-1
1	1	-2.37672	-5.25912	-1	-1	-1
1	1	-2.22672	-5.25912	5274	5329.81	-1
1	1	-2.07672	-5.25912	5120	5166.53	-1
1	1	-1.92672	-5.25912	2976	3019.88	-1
1	1	-1.77672	-5.25912	2862	2929.62	-1
1	1	-1.62672	-5.25912	-1	-1	-1
1	1	-1.47672	-5.25912	5307	5372.12	-1
1	1	-1.32672	-5.25912	-1	-1	-1
1	1	-1.17672	-5.25912	-1	-1	-1
1	1	-1.02672	-5.25912	-1	-1	-1
1	1	-0.876719	-5.25912	-1	-1	-1
1	1	-0.726719	-5.25912	-1	-1	-1
1	1	-0.576719	-5.25912	-1	-1	-1
1	1	-0.426719	-5.25912	-1	-1	-1
1	1	-0.276719	-5.25912	-1	-1	-1
1	1	-0.126719	-5.25912	-1	-1	-1
1	1	-2.37672	-5.10912	-1	-1	-1
1	1	-2.22672	-5.10912	-1	-1	-1
1	1	-2.07672	-5.10912	-1	-1	-1
1	1	-1.92672	-5.10912	2809	2860.41	-1
1	1	-1.77672	-5.10912	2740	2791.62	-1
1	1	-1.62672	-5.10912	2621	2669.81	-1
1	1	-1.47672	-5.10912	-1	-1	-1
1	1	-1.32672	-5.10912	-1	-1	-1
1	1	-1.17672	-5.10912	-1	-1	-1
1	1	-1.02672	-5.10912	-1	-1	-1
1	1	-0.876719	-5.10912	-1	-1	-1
1	1	-0.726719	-5.10912	-1	-1	-1
1	1	-0.576719	-5.10912	-1	-1	-1
1	1	-0.426719	-5.10912	-1	-1	-1
1	1	-0.276719	-5.10912	-1	-1	-1
1	1	-0.126719	-5.10912	-1	-1	-1
1	1	-2.37672	-4.95912	1921	1963.34	-1
1	1	-2.22672	-4.95912	2916	2961.5	-1
1	1	-2.07672	-4.95912	2854	2907.06	-1
1	1	-1.92672	-4.95912	2761	2814.47	-1
1	1	-1.77672	-4.95912	2708	2753.41	-1
1	1	-1.62672	-4.95912	2466	2578.94	-1
1	1	-1.47672	-4.95912	-1	-1	-1
1	1	-1.32672	-4.95912	-1	-1	-1
1	1	-1.17672	-4.95912	-1	-1	-1
1	1	-1.02672	-4.95912	-1	-1	-1
1	1	-0.876719	-4.95912	-1	-1	-1
1	1	-0.726719	-4.95912	-1	-1	-1
1	1	-0.576719	-4.95912	-1	-1	-1
1	1	-0.426719	-4.95912	4960	5101.75	-1
1	1	-0.276719	-4.95912	-1	-1	-1
1	1	-0.126719	-4.95912	-1	-1	-1
2	4	7.37141	-0.210801	-1	-1	-1
2	4	7.52141	-0.210801	-1	-1	-1
2	4	7.67141	-0.210801	-1	-1	-1
2	4	7.82141	-0.210801	4461	4521.56	-1
2	4	7.97141	-0.210801	4343	4403	-1
2	4	8.12141	-0.210801	-1	-1	-1
2	4	8.27141	-0.210801	-1	-1	-1
2	4	8.42141	-0.210801	-1	-1	-1
2	4	7.37141	-0.060801	-1	-1	-1
2	4	7.52141	-0.060801	-1	-1	-1
2	4	7.67141	-0.060801	-1	-1	-1
2	4	7.82141	-0.060801	-1	-1	-1
2	4	7.97141	-0.060801	-1	-1	-1
2	4	8.12141	-0.060801	-1	-1	-1
2	4	8.27141	-0.060801	-1	-1	-1
2	4	8.42141	-0.060801	-1	-1	-1
2	4	7.37141	0.089199	-1	-1	-1
2	4	7.52141	0.089199	-1	-1	-1
2	4	7.67141	0.089199	-1	-1	-1
2	4	7.82141	0.089199	-1	-1	-1
2	4	7.97141	0.089199	-1	-1	-1
2	4	8.12141	0.089199	-1	-1	-1
2	4	8.27141	0.089199	-1	-1	-1
2	4	8.42141	0.089199	-1	-1	-1
2	4	7.37141	0.239199	-1	-1	-1
2	4	7.52141	0.239199	-1	-1	-1
2	4	7.67141	0.239199	-1	-1	-1
2	4	7.82141	0.239199	-1	-1	-1
2	4	7.97141	0.239199	-1	-1	-1
2	4	8.12141	0.239199	-1	-1	-1
2	4	8.27141	0.239199	-1	-1	-1
2	4	8.42141	0.239199	-1	-1	-1
2	4	7.37141	0.389199	4170	4237.62	-1
2	4	7.52141	0.389199	-1	-1	-1
2	4	7.67141	0.389199	-1	-1	-1
2	4	7.82141	0.389199	-1	-1	-1
2	4	7.97141	0.389199	-1	-1	-1
2	4	8.12141	0.389199	-1	-1	-1
2	4	8.27141	0.389199	-1	-1	-1
2	4	8.42141	0.389199	-1	-1	-1
2	4	7.37141	0.539199	3911	3965.31	-1
2	4	7.52141	0.539199	4102	4170.28	-1
2	4	7.67141	0.539199	4492	4560.59	-1
2	4	7.82141	0.539199	-1	-1	-1
2	4	7.97141	0.539199	-1	-1	-1
2	4	8.12141	0.539199	-1	-1	-1
2	4	8.27141	0.539199	-1	-1	-1
2	4	8.42141	0.539199	-1	-1	-1
2	4	7.37141	0.689199	4023	4110.09	-1
2	4	7.52141	0.689199	4065	4141.75	-1
2	4	7.67141	0.689199	4218	4314.19	-1
2	4	7.82141	0.689199	4516	4582.59	-1
2	4	7.97141	0.689199	5270	5330.31	-1
2	4	8.12141	0.689199	5386	-1	-1
2	4	8.27141	0.689199	-1	-1	-1
2	4	8.42141	0.689199	-1	-1	-1
2	4	7.37141	0.839199	4083	4159.56	-1
2	4	7.52141	0.839199	4220	4298	-1
2	4	7.67141	0.839199	4255	4314.84	-1
2	4	7.82141	0.839199	4391	4454.38	-1
2	4	7.97141	0.839199	4627	4694.16	-1
2	4	8.12141	0.839199	4754	4816.91	-1
2	4	8.27141	0.839199	4881	4950.75	-1
2	4	8.42141	0.839199	-1	-1	-1
3	4	0.0964252	-4.56746	-1	-1	-1
3	4	0.246425	-4.56746	-1	-1	-1
3	4	0.396425	-4.56746	-1	-1	-1
3	4	0.546425	-4.56746	-1	-1	-1
3	4	0.696425	-4.56746	-1	-1	-1
3	4	0.846425	-4.56746	-1	-1	-1
3	4	0.996425	-4.56746	-1	-1	-1
3	4	1.14643	-4.56746	-1	-1	-1
3	4	0.0964252	-4.41746	-1	-1	-1
3	4	0.246425	-4.41746	-1	-1	-1
3	4	0.396425	-4.41746	-1	-1	-1
3	4	0.546425	-4.41746	-1	-1	-1
3	4	0.696425	-4.41746	-1	-1	-1
3	4	0.846425	-4.41746	-1	-1	-1
3	4	0.996425	-4.41746	-1	-1	-1
3	4	1.14643	-4.41746	-1	-1	-1
3	4	0.0964252	-4.26746	-1	-1	-1
3	4	0.246425	-4.26746	-1	-1	-1
3	4	0.396425	-4.26746	-1	-1	-1
3	4	0.546425	-4.26746	-1	-1	-1
3	4	0.696425	-4.26746	-1	-1	-1
3	4	0.846425	-4.26746	-1	-1	-1
3	4	0.996425	-4.26746	-1	-1	-1
3	4	1.14643	-4.26746	-1	-1	-1
3	4	0.0964252	-4.11746	-1	-1	-1
3	4	0.246425	-4.11746	-1	-1	-1
3	4	0.396425	-4.11746	-1	-1	-1
3	4	0.546425	-4.11746	-1	-1	-1
3	4	0.696425	-4.11746	-1	-1	-1
3	4	0.846425	-4.11746	-1	-1	-1
3	4	0.996425	-4.11746	-1	-1	-1
3	4	1.14643	-4.11746	-1	-1	-1
3	4	0.0964252	-3.96746	-1	-1	-1
3	4	0.246425	-3.96746	-1	-1	-1
3	4	0.396425	-3.96746	-1	-1	-1
3	4	0.546425	-3.96746	-1	-1	-1
3	4	0.696425	-3.96746	-1	-1	-1
3	4	0.846425	-3.96746	-1	-1	-1
3	4	0.996425	-3.96746	-1	-1	-1
3	4	1.14643	-3.96746	-1	-1	-1
3	4	0.0964252	-3.81746	-1	-1	-1
3	4	0.246425	-3.81746	-1	-1	-1
3	4	0.396425	-3.81746	-1	-1	-1
3	4	0.546425	-3.81746	-1	-1	-1
3	4	0.696425	-3.81746	-1	-1	-1
3	4	0.846425	-3.81746	-1	-1	-1
3	4	0.996425	-3.81746	-1	-1	-1
3	4	1.14643	-3.81746	-1	-1	-1
3	4	0.0964252	-3.66746	-1	-1	-1
3	4	0.246425	-3.66746	-1	-1	-1
3	4	0.396425	-3.66746	-1	-1	-1
3	4	0.546425	-3.66746	-1	-1	-1
3	4	0.696425	-3.66746	-1	-1	-1
3	4	0.846425	-3.66746	-1	-1	-1
3	4	0.996425	-3.66746	-1	-1	-1
3	4	1.14643	-3.66746	-1	-1	-1
3	4	0.0964252	-3.51746	-1	-1	-1
3	4	0.246425	-3.51746	-1	-1	-1
3	4	0.396425	-3.51746	-1	-1	-1
3	4	0.546425	-3.51746	-1	-1	-1
3	4	0.696425	-3.51746	-1	-1	-1
3	4	0.846425	-3.51746	-1	-1	-1
3	4	0.996425	-3.51746	-1	-1	-1
3	4	1.14643	-3.51746	-1	-1	-1
4	4	-2.5	3.7706	3221	3271.22	-1
4	4	-2.35	3.7706	2429	2465.22	-1
4	4	-2.2	3.7706	1778	1817.78	-1
4	4	-2.05	3.7706	1544	1583.94	-1
4	4	-1.9	3.7706	1349	1394.31	-1
4	4	-1.75	3.7706	1183	1314.66	-1
4	4	-1.6	3.7706	1382	1417.06	-1
4	4	-1.45	3.7706	1551	1582.94	-1
4	4	-2.5	3.9206	2730	2780.66	-1
4	4	-2.35	3.9206	2335	2372.88	-1
4	4	-2.2	3.9206	2229	2279.72	-1
4	4	-2.05	3.9206	1697	1736.16	-1
4	4	-1.9	3.9206	1615	1651.75	-1
4	4	-1.75	3.9206	1467	1508.66	-1
4	4	-1.6	3.9206	1722	1766.47	-1
4	4	-1.45	3.9206	2670	2707.28	-1
4	4	-2.5	4.0706	3309	3360.06	-1
4	4	-2.35	4.0706	2508	2583.59	-1
4	4	-2.2	4.0706	2644	2710.44	-1
4	4	-2.05	4.0706	1786	1831.25	-1
4	4	-1.9	4.0706	1690	1745.38	-1
4	4	-1.75	4.0706	1808	1855.41	-1
4	4	-1.6	4.0706	1809	1864.84	-1
4	4	-1.45	4.0706	638	683	-1
4	4	-2.5	4.2206	2812	2855.97	-1
4	4	-2.35	4.2206	2652	2697.75	-1
4	4	-2.2	4.2206	2289	2416.41	-1
4	4	-2.05	4.2206	2116	2159.44	-1
4	4	-1.9	4.2206	1888	1933.25	-1
4	4	-1.75	4.2206	1910	1949.22	-1
4	4	-1.6	4.2206	2003	2038.12	-1
4	4	-1.45	4.2206	543	594.375	-1
4	4	-2.5	4.3706	2484	2546.44	-1
4	4	-2.35	4.3706	2455	2520.41	-1
4	4	-2.2	4.3706	2204	2246.84	-1
4	4	-2.05	4.3706	2131	2198.59	-1
4	4	-1.9	4.3706	1975	2053.75	-1
4	4	-1.75	4.3706	1991	2041.53	-1
4	4	-1.6	4.3706	2081	2137.47	-1
4	4	-1.45	4.3706	653	696.562	-1
4	4	-2.5	4.5206	2605	2668.94	-1
4	4	-2.35	4.5206	2593	2656.81	-1
4	4	-2.2	4.5206	2333	2412.09	-1
4	4	-2.05	4.5206	2300	2349.34	-1
4	4	-1.9	4.5206	2090	2147.22	-1
4	4	-1.75	4.5206	2311	2371.44	-1
4	4	-1.6	4.5206	2466	2508.12	-1
4	4	-1.45	4.5206	2543	2596.03	-1
4	4	-2.5	4.6706	3599	3662.72	-1
4	4	-2.35	4.6706	-1	-1	-1
4	4	-2.2	4.6706	2714	2763.03	-1
4	4	-2.05	4.6706	2334	2387.41	-1
4	4	-1.9	4.6706	2196	2250.75	-1
4	4	-1.75	4.6706	2456	2515.88	-1
4	4	-1.6	4.6706	2554	2609.66	-1
4	4	-1.45	4.6706	2579	2630.12	-1
4	4	-2.5	4.8206	-1	-1	-1
4	4	-2.35	4.8206	-1	-1	-1
4	4	-2.2	4.8206	-1	-1	-1
4	4	-2.05	4.8206	-1	-1	-1
4	4	-1.9	4.8206	2422	2481.25	-1
4	4	-1.75	4.8206	-1	-1	-1
4	4	-1.6	4.8206	4275	4314.56	-1
4	4	-1.45	4.8206	-1	-1	-1
5	4	-5.40419	3.93749	4555	4690.41	-1
5	4	-5.25419	3.93749	-1	-1	-1
5	4	-5.10419	3.93749	-1	-1	-1
5	4	-4.95419	3.93749	1290	1341.28	-1
5	4	-4.80419	3.93749	-1	-1	-1
5	4	-4.65419	3.93749	-1	-1	-1
5	4	-4.50419	3.93749	-1	-1	-1
5	4	-4.35419	3.93749	1768	1921.19	-1
5	4	-5.40419	4.08749	-1	-1	-1
5	4	-5.25419	4.08749	-1	-1	-1
5	4	-5.10419	4.08749	-1	-1	-1
5	4	-4.95419	4.08749	-1	-1	-1
5	4	-4.80419	4.08749	-1	-1	-1
5	4	-4.65419	4.08749	-1	-1	-1
5	4	-4.50419	4.08749	-1	-1	-1
5	4	-4.35419	4.08749	1971	2018.84	-1
5	4	-5.40419	4.23749	702	755.281	-1
5	4	-5.25419	4.23749	-1	-1	-1
5	4	-5.10419	4.23749	-1	-1	-1
5	4	-4.95419	4.23749	-1	-1	-1
5	4	-4.80419	4.23749	-1	-1	-1
5	4	-4.65419	4.23749	-1	-1	-1
5	4	-4.50419	4.23749	-1	-1	-1
5	4	-4.35419	4.23749	-1	-1	-1
5	4	-5.40419	4.38749	809	863.281	-1
5	4	-5.25419	4.38749	1022	1075.56	-1
5	4	-5.10419	4.38749	-1	-1	-1
5	4	-4.95419	4.38749	-1	-1	-1
5	4	-4.80419	4.38749	-1	-1	-1
5	4	-4.65419	4.38749	-1	-1	-1
5	4	-4.50419	4.38749	-1	-1	-1
5	4	-4.35419	4.38749	-1	-1	-1
5	4	-5.40419	4.53749	920	971.438	-1
5	4	-5.25419	4.53749	-1	-1	-1
5	4	-5.10419	4.53749	-1	-1	-1
5	4	-4.95419	4.53749	-1	-1	-1
5	4	-4.80419	4.53749	-1	-1	-1
5	4	-4.65419	4.53749	-1	-1	-1
5	4	-4.50419	4.53749	-1	-1	-1
5	4	-4.35419	4.53749	-1	-1	-1
5	4	-5.40419	4.68749	-1	-1	-1
5	4	-5.25419	4.68749	-1	-1	-1
5	4	-5.10419	4.68749	-1	-1	-1
5	4	-4.95419	4.68749	-1	-1	-1
5	4	-4.80419	4.68749	-1	-1	-1
5	4	-4.65419	4.68749	-1	-1	-1
5	4	-4.50419	4.68749	-1	-1	-1
5	4	-4.35419	4.68749	-1	-1	-1
5	4	-5.40419	4.83749	-1	-1	-1
5	4	-5.25419	4.83749	-1	-1	-1
5	4	-5.10419	4.83749	-1	-1	-1
5	4	-4.95419	4.83749	-1	-1	-1
5	4	-4.80419	4.83749	-1	-1	-1
5	4	-4.65419	4.83749	-1	-1	-1
5	4	-4.50419	4.83749	-1	-1	-1
5	4	-4.35419	4.83749	-1	-1	-1
5	4	-5.40419	4.98749	-1	-1	-1
5	4	-5.25419	4.98749	-1	-1	-1
5	4	-5.10419	4.98749	-1	-1	-1
5	4	-4.95419	4.98749	-1	-1	-1
5	4	-4.80419	4.98749	-1	-1	-1
5	4	-4.65419	4.98749	-1	-1	-1
5	4	-4.50419	4.98749	-1	-1	-1
5	4	-4.35419	4.98749	-1	-1	-1
6	16	-6.25112	4.25497	3717	3772.22	-1
6	16	-6.10112	4.25497	-1	-1	-1
6	16	-5.95112	4.25497	-1	-1	-1
6	16	-5.80112	4.25497	-1	-1	-1
6	16	-6.25112	4.40497	-1	-1	-1
6	16	-6.10112	4.40497	-1	-1	-1
6	16	-5.95112	4.40497	-1	-1	-1
6	16	-5.80112	4.40497	-1	-1	-1
6	16	-6.25112	4.55497	-1	-1	-1
6	16	-6.10112	4.55497	-1	-1	-1
6	16	-5.95112	4.55497	-1	-1	-1
6	16	-5.80112	4.55497	-1	-1	-1
6	16	-6.25112	4.70497	-1	-1	-1
6	16	-6.10112	4.70497	-1	-1	-1
6	16	-5.95112	4.70497	-1	-1	-1
6	16	-5.80112	4.70497	-1	-1	-1
7	16	-3.30888	3.11609	-1	-1	-1
7	16	-3.15888	3.11609	3867	4033.88	-1
7	16	-3.00888	3.11609	4071	4107.94	-1
7	16	-2.85888	3.11609	3377	3544.34	-1
7	16	-3.30888	3.26609	-1	-1	-1
7	16	-3.15888	3.26609	-1	-1	-1
7	16	-3.00888	3.26609	-1	-1	-1
7	16	-2.85888	3.26609	3575	3642.53	-1
7	16	-3.30888	3.41609	-1	-1	-1
7	16	-3.15888	3.41609	-1	-1	-1
7	16	-3.00888	3.41609	-1	-1	-1
7	16	-2.85888	3.41609	3001	3151.34	-1
7	16	-3.30888	3.56609	-1	-1	-1
7	16	-3.15888	3.56609	-1	-1	-1
7	16	-3.00888	3.56609	-1	-1	-1
7	16	-2.85888	3.56609	4041	4081.97	-1
8	16	-9.0395	-2.95213	-1	-1	-1
8	16	-8.8895	-2.95213	-1	-1	-1
8	16	-8.7395	-2.95213	1880	1949.56	-1
8	16	-8.5895	-2.95213	2015	2078.47	-1
8	16	-9.0395	-2.80213	-1	-1	-1
8	16	-8.8895	-2.80213	2436	2501.84	-1
8	16	-8.7395	-2.80213	2152	2221.22	-1
8	16	-8.5895	-2.80213	2289	2368.28	-1
8	16	-9.0395	-2.65213	-1	-1	-1
8	16	-8.8895	-2.65213	-1	-1	-1
8	16	-8.7395	-2.65213	-1	-1	-1
8	16	-8.5895	-2.65213	-1	-1	-1
8	16	-9.0395	-2.50213	4865	4935.16	-1
8	16	-8.8895	-2.50213	-1	-1	-1
8	16	-8.7395	-2.50213	-1	-1	-1
8	16	-8.5895	-2.50213	-1	-1	-1
9	16	-5.957	-2.83429	-1	-1	-1
9	16	-5.807	-2.83429	-1	-1	-1
