Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	6.17547	4.77506	-1	-1	-1
2	4	6.32547	4.77506	-1	-1	-1
2	4	6.47547	4.77506	-1	-1	-1
2	4	6.62547	4.77506	-1	-1	-1
2	4	6.77547	4.77506	-1	-1	-1
2	4	6.92547	4.77506	-1	-1	-1
2	4	7.07547	4.77506	-1	-1	-1
2	4	7.22547	4.77506	-1	-1	-1
2	4	6.17547	4.92506	1907	1977.09	-1
2	4	6.32547	4.92506	3603	3660.38	-1
2	4	6.47547	4.92506	-1	-1	-1
2	4	6.62547	4.92506	-1	-1	-1
2	4	6.77547	4.92506	-1	-1	-1
2	4	6.92547	4.92506	-1	-1	-1
2	4	7.07547	4.92506	-1	-1	-1
2	4	7.22547	4.92506	-1	-1	-1
3	4	1.99544	-3.21989	3680	3797.78	-1
3	4	2.14544	-3.21989	3864	3900.12	-1
3	4	2.29544	-3.21989	3708	3748.22	-1
3	4	2.44544	-3.21989	3814	3851.31	-1
3	4	2.59544	-3.21989	5161	5200.47	-1
3	4	2.74544	-3.21989	5069	5121.59	-1
3	4	2.89544	-3.21989	4979	5024.75	-1
3	4	3.04544	-3.21989	5095	5169.72	-1
3	4	1.99544	-3.06989	1036	1067.06	-1
3	4	2.14544	-3.06989	3786	3828.88	-1
3	4	2.29544	-3.06989	3687	3734.28	-1
3	4	2.44544	-3.06989	3617	3650	-1
3	4	2.59544	-3.06989	3882	3932.09	-1
3	4	2.74544	-3.06989	3288	3334.78	-1
3	4	2.89544	-3.06989	-1	-1	-1
3	4	3.04544	-3.06989	5208	5242.94	-1
3	4	1.99544	-2.91989	910	939.188	-1
3	4	2.14544	-2.91989	3723	3765.78	-1
3	4	2.29544	-2.91989	3437	3469.12	-1
3	4	2.44544	-2.91989	3551	3586.03	-1
3	4	2.59544	-2.91989	3210	3245.81	-1
3	4	2.74544	-2.91989	3166	3213.06	-1
3	4	2.89544	-2.91989	3382	3423.72	-1
3	4	3.04544	-2.91989	4247	4288.62	-1
3	4	1.99544	-2.76989	975	1004.31	-1
3	4	2.14544	-2.76989	3466	3501.66	-1
3	4	2.29544	-2.76989	3323	3397.22	-1
3	4	2.44544	-2.76989	3254	3295.78	-1
3	4	2.59544	-2.76989	3057	3137.22	-1
3	4	2.74544	-2.76989	2922	2980.62	-1
3	4	2.89544	-2.76989	3051	3098.38	-1
3	4	3.04544	-2.76989	3373	3407.94	-1
3	4	1.99544	-2.61989	5280	-1	-1
3	4	2.14544	-2.61989	3528	3563.88	-1
3	4	2.29544	-2.61989	3384	3434.41	-1
3	4	2.44544	-2.61989	2822	2918.44	-1
3	4	2.59544	-2.61989	2820	2867.62	-1
3	4	2.74544	-2.61989	2763	2851.25	-1
3	4	2.89544	-2.61989	2896	2939.88	-1
3	4	3.04544	-2.61989	2792	2830	-1
3	4	1.99544	-2.46989	576	604.406	-1
3	4	2.14544	-2.46989	2981	3062.53	-1
3	4	2.29544	-2.46989	2740	2777	-1
3	4	2.44544	-2.46989	2616	2688.19	-1
3	4	2.59544	-2.46989	2579	2653.34	-1
3	4	2.74544	-2.46989	2519	2582.06	-1
3	4	2.89544	-2.46989	2622	2704.31	-1
3	4	3.04544	-2.46989	2659	2713	-1
3	4	1.99544	-2.31989	521	548.844	-1
3	4	2.14544	-2.31989	2854	2950.88	-1
3	4	2.29544	-2.31989	2722	2790.22	-1
3	4	2.44544	-2.31989	2531	2571.66	-1
3	4	2.59544	-2.31989	2402	2451.25	-1
3	4	2.74544	-2.31989	2337	2367.28	-1
3	4	2.89544	-2.31989	2432	2468.16	-1
3	4	3.04544	-2.31989	2563	2606.09	-1
3	4	1.99544	-2.16989	277	454.75	-1
3	4	2.14544	-2.16989	483	522.719	-1
3	4	2.29544	-2.16989	540	572.375	-1
3	4	2.44544	-2.16989	350	506.875	-1
3	4	2.59544	-2.16989	2486	2526.66	-1
3	4	2.74544	-2.16989	2163	2309.41	-1
3	4	2.89544	-2.16989	2231	2262.41	-1
3	4	3.04544	-2.16989	2695	2743.44	-1
4	4	4.99323	5.63665	1456	1525.19	-1
4	4	5.14323	5.63665	1286	1383.59	-1
4	4	5.29323	5.63665	1427	1502.66	-1
4	4	5.44323	5.63665	1711	1783.22	-1
4	4	5.59323	5.63665	1617	1682.22	-1
4	4	5.74323	5.63665	1755	1813.25	-1
4	4	5.89323	5.63665	1876	1944.56	-1
4	4	6.04323	5.63665	2024	2092.97	-1
4	4	4.99323	5.78665	1404	1486.81	-1
4	4	5.14323	5.78665	1261	1326.69	-1
4	4	5.29323	5.78665	1083	1165.06	-1
4	4	5.44323	5.78665	1220	1292.31	-1
4	4	5.59323	5.78665	1280	1376.94	-1
4	4	5.74323	5.78665	1583	1649.72	-1
4	4	5.89323	5.78665	-1	-1	-1
4	4	6.04323	5.78665	-1	-1	-1
4	4	4.99323	5.93665	1550	1619.06	-1
4	4	5.14323	5.93665	1086	1154.28	-1
4	4	5.29323	5.93665	947	1014.94	-1
4	4	5.44323	5.93665	1054	1137.12	-1
4	4	5.59323	5.93665	1377	1496.03	-1
4	4	5.74323	5.93665	1462	1535.62	-1
4	4	5.89323	5.93665	-1	-1	-1
4	4	6.04323	5.93665	-1	-1	-1
4	4	4.99323	6.08665	343	401.188	-1
4	4	5.14323	6.08665	811	873.719	-1
4	4	5.29323	6.08665	931	990	-1
4	4	5.44323	6.08665	1204	1332.94	-1
4	4	5.59323	6.08665	1217	1300.91	-1
4	4	5.74323	6.08665	-1	-1	-1
4	4	5.89323	6.08665	-1	-1	-1
4	4	6.04323	6.08665	-1	-1	-1
4	4	4.99323	6.23665	223	281.906	-1
4	4	5.14323	6.23665	460	519.312	-1
4	4	5.29323	6.23665	693	751.281	-1
4	4	5.44323	6.23665	1061	1128.72	-1
4	4	5.59323	6.23665	1391	1469.22	-1
4	4	5.74323	6.23665	-1	-1	-1
4	4	5.89323	6.23665	-1	-1	-1
4	4	6.04323	6.23665	-1	-1	-1
4	4	4.99323	6.38665	573	634	-1
4	4	5.14323	6.38665	1579	1638.59	-1
4	4	5.29323	6.38665	1592	1658.97	-1
4	4	5.44323	6.38665	1619	1693.22	-1
4	4	5.59323	6.38665	-1	-1	-1
4	4	5.74323	6.38665	-1	-1	-1
4	4	5.89323	6.38665	-1	-1	-1
4	4	6.04323	6.38665	-1	-1	-1
4	4	4.99323	6.53665	1866	1933.12	-1
4	4	5.14323	6.53665	1739	1809.53	-1
4	4	5.29323	6.53665	1868	1927.59	-1
4	4	5.44323	6.53665	-1	-1	-1
4	4	5.59323	6.53665	-1	-1	-1
4	4	5.74323	6.53665	-1	-1	-1
4	4	5.89323	6.53665	-1	-1	-1
4	4	6.04323	6.53665	-1	-1	-1
4	4	4.99323	6.68665	1895	1970.44	-1
4	4	5.14323	6.68665	-1	-1	-1
4	4	5.29323	6.68665	-1	-1	-1
4	4	5.44323	6.68665	-1	-1	-1
4	4	5.59323	6.68665	-1	-1	-1
4	4	5.74323	6.68665	-1	-1	-1
4	4	5.89323	6.68665	-1	-1	-1
4	4	6.04323	6.68665	-1	-1	-1
5	4	7.40374	2.98604	3967	4027.41	-1
5	4	7.55374	2.98604	4004	4067.41	-1
5	4	7.70374	2.98604	-1	-1	-1
5	4	7.85374	2.98604	-1	-1	-1
5	4	8.00374	2.98604	-1	-1	-1
5	4	8.15374	2.98604	-1	-1	-1
5	4	8.30374	2.98604	-1	-1	-1
5	4	8.45374	2.98604	-1	-1	-1
5	4	7.40374	3.13604	-1	-1	-1
5	4	7.55374	3.13604	-1	-1	-1
5	4	7.70374	3.13604	-1	-1	-1
5	4	7.85374	3.13604	-1	-1	-1
5	4	8.00374	3.13604	-1	-1	-1
5	4	8.15374	3.13604	-1	-1	-1
5	4	8.30374	3.13604	-1	-1	-1
5	4	8.45374	3.13604	-1	-1	-1
5	4	7.40374	3.28604	-1	-1	-1
5	4	7.55374	3.28604	-1	-1	-1
5	4	7.70374	3.28604	-1	-1	-1
5	4	7.85374	3.28604	-1	-1	-1
5	4	8.00374	3.28604	-1	-1	-1
5	4	8.15374	3.28604	-1	-1	-1
5	4	8.30374	3.28604	-1	-1	-1
5	4	8.45374	3.28604	-1	-1	-1
5	4	7.40374	3.43604	-1	-1	-1
5	4	7.55374	3.43604	-1	-1	-1
5	4	7.70374	3.43604	-1	-1	-1
5	4	7.85374	3.43604	-1	-1	-1
5	4	8.00374	3.43604	-1	-1	-1
5	4	8.15374	3.43604	-1	-1	-1
5	4	8.30374	3.43604	-1	-1	-1
5	4	8.45374	3.43604	-1	-1	-1
5	4	7.40374	3.58604	-1	-1	-1
5	4	7.55374	3.58604	-1	-1	-1
5	4	7.70374	3.58604	-1	-1	-1
5	4	7.85374	3.58604	-1	-1	-1
5	4	8.00374	3.58604	-1	-1	-1
5	4	8.15374	3.58604	-1	-1	-1
5	4	8.30374	3.58604	-1	-1	-1
5	4	8.45374	3.58604	4500	4567.75	-1
5	4	7.40374	3.73604	-1	-1	-1
5	4	7.55374	3.73604	-1	-1	-1
5	4	7.70374	3.73604	-1	-1	-1
5	4	7.85374	3.73604	-1	-1	-1
5	4	8.00374	3.73604	-1	-1	-1
5	4	8.15374	3.73604	-1	-1	-1
5	4	8.30374	3.73604	1135	1201.75	-1
5	4	8.45374	3.73604	1268	1359.78	-1
5	4	7.40374	3.88604	-1	-1	-1
5	4	7.55374	3.88604	-1	-1	-1
5	4	7.70374	3.88604	-1	-1	-1
5	4	7.85374	3.88604	-1	-1	-1
5	4	8.00374	3.88604	-1	-1	-1
5	4	8.15374	3.88604	1443	1518.53	-1
5	4	8.30374	3.88604	1001	1068.03	-1
5	4	8.45374	3.88604	730	797.656	-1
5	4	7.40374	4.03604	-1	-1	-1
5	4	7.55374	4.03604	-1	-1	-1
5	4	7.70374	4.03604	-1	-1	-1
5	4	7.85374	4.03604	-1	-1	-1
5	4	8.00374	4.03604	-1	-1	-1
5	4	8.15374	4.03604	-1	-1	-1
5	4	8.30374	4.03604	864	932.375	-1
5	4	8.45374	4.03604	589	663.125	-1
6	16	6.65152	-1.94825	2022	2080.59	-1
6	16	6.80152	-1.94825	-1	-1	-1
6	16	6.95152	-1.94825	-1	-1	-1
6	16	7.10152	-1.94825	-1	-1	-1
6	16	6.65152	-1.79825	1915	1987.94	-1
6	16	6.80152	-1.79825	-1	-1	-1
6	16	6.95152	-1.79825	-1	-1	-1
6	16	7.10152	-1.79825	-1	-1	-1
6	16	6.65152	-1.64825	1768	1839.44	-1
6	16	6.80152	-1.64825	1950	2008.31	-1
6	16	6.95152	-1.64825	-1	-1	-1
6	16	7.10152	-1.64825	-1	-1	-1
6	16	6.65152	-1.49825	1612	1715.69	-1
6	16	6.80152	-1.49825	1891	1965.5	-1
6	16	6.95152	-1.49825	4851	4905.53	-1
6	16	7.10152	-1.49825	4958	5011.22	-1
7	16	-2.20548	4.49186	4381	4508.88	-1
7	16	-2.05548	4.49186	4579	4622.25	-1
7	16	-1.90548	4.49186	-1	-1	-1
7	16	-1.75548	4.49186	-1	-1	-1
7	16	-2.20548	4.64186	-1	-1	-1
7	16	-2.05548	4.64186	-1	-1	-1
7	16	-1.90548	4.64186	-1	-1	-1
7	16	-1.75548	4.64186	-1	-1	-1
7	16	-2.20548	4.79186	-1	-1	-1
7	16	-2.05548	4.79186	-1	-1	-1
7	16	-1.90548	4.79186	-1	-1	-1
7	16	-1.75548	4.79186	-1	-1	-1
7	16	-2.20548	4.94186	-1	-1	-1
7	16	-2.05548	4.94186	-1	-1	-1
7	16	-1.90548	4.94186	-1	-1	-1
7	16	-1.75548	4.94186	-1	-1	-1
8	16	-0.721639	-8.5675	-1	-1	-1
8	16	-0.571639	-8.5675	-1	-1	-1
8	16	-0.421639	-8.5675	-1	-1	-1
8	16	-0.271639	-8.5675	-1	-1	-1
8	16	-0.721639	-8.4175	-1	-1	-1
8	16	-0.571639	-8.4175	-1	-1	-1
8	16	-0.421639	-8.4175	-1	-1	-1
8	16	-0.271639	-8.4175	-1	-1	-1
8	16	-0.721639	-8.2675	-1	-1	-1
8	16	-0.571639	-8.2675	-1	-1	-1
8	16	-0.421639	-8.2675	-1	-1	-1
8	16	-0.271639	-8.2675	-1	-1	-1
8	16	-0.721639	-8.1175	-1	-1	-1
8	16	-0.571639	-8.1175	-1	-1	-1
8	16	-0.421639	-8.1175	-1	-1	-1
8	16	-0.271639	-8.1175	4241	4338.69	-1
9	16	-2.15327	-6.45617	3545	3600.59	-1
9	16	-2.00327	-6.45617	-1	-1	-1
9	16	-1.85327	-6.45617	-1	-1	-1
9	16	-1.70327	-6.45617	-1	-1	-1
9	16	-2.15327	-6.30617	4973	5027.28	-1
9	16	-2.00327	-6.30617	4879	4927.72	-1
9	16	-1.85327	-6.30617	-1	-1	-1
9	16	-1.70327	-6.30617	-1	-1	-1
9	16	-2.15327	-6.15617	4736	4803.91	-1
9	16	-2.00327	-6.15617	4635	4686.81	-1
9	16	-1.85327	-6.15617	-1	-1	-1
9	16	-1.70327	-6.15617	-1	-1	-1
9	16	-2.15327	-6.00617	4759	4809.5	-1
9	16	-2.00327	-6.00617	695	806.5	-1
9	16	-1.85327	-6.00617	852	900.625	-1
