Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.8454	0.47826	-1	-1	-1
9	16	4.9954	0.47826	-1	-1	-1
9	16	5.1454	0.47826	-1	-1	-1
9	16	4.6954	0.62826	1806	1919.06	-1
9	16	4.8454	0.62826	-1	-1	-1
9	16	4.9954	0.62826	-1	-1	-1
9	16	5.1454	0.62826	-1	-1	-1
9	16	4.6954	0.77826	1957	1994.81	-1
9	16	4.8454	0.77826	-1	-1	-1
9	16	4.9954	0.77826	-1	-1	-1
9	16	5.1454	0.77826	-1	-1	-1
10	16	4.70468	-4.36496	989	1052.44	-1
10	16	4.85468	-4.36496	1120	1195.41	-1
10	16	5.00468	-4.36496	1247	1297.81	-1
10	16	5.15468	-4.36496	1349	1400.16	-1
10	16	4.70468	-4.21496	834	886.219	-1
10	16	4.85468	-4.21496	940	1066.19	-1
10	16	5.00468	-4.21496	1016	1088.81	-1
10	16	5.15468	-4.21496	4166	4221.47	-1
10	16	4.70468	-4.06496	405	452.906	-1
10	16	4.85468	-4.06496	734	811.438	-1
10	16	5.00468	-4.06496	1138	1190.34	-1
10	16	5.15468	-4.06496	-1	-1	-1
10	16	4.70468	-3.91496	499	547.844	-1
10	16	4.85468	-3.91496	700	762	-1
10	16	5.00468	-3.91496	912	992.062	-1
10	16	5.15468	-3.91496	1158	1233.66	-1
11	16	6.54397	5.35629	1683	1802.88	-1
11	16	6.69397	5.35629	-1	-1	-1
11	16	6.84397	5.35629	-1	-1	-1
11	16	6.99397	5.35629	-1	-1	-1
11	16	6.54397	5.50629	1868	1929.53	-1
11	16	6.69397	5.50629	-1	-1	-1
11	16	6.84397	5.50629	-1	-1	-1
11	16	6.99397	5.50629	-1	-1	-1
11	16	6.54397	5.65629	-1	-1	-1
11	16	6.69397	5.65629	-1	-1	-1
11	16	6.84397	5.65629	-1	-1	-1
11	16	6.99397	5.65629	-1	-1	-1
11	16	6.54397	5.80629	-1	-1	-1
11	16	6.69397	5.80629	-1	-1	-1
11	16	6.84397	5.80629	-1	-1	-1
11	16	6.99397	5.80629	-1	-1	-1
12	16	6.12497	1.27682	4050	4109.97	-1
12	16	6.27497	1.27682	4168	4223.84	-1
12	16	6.42497	1.27682	4872	4925.81	-1
12	16	6.57497	1.27682	4706	4774.12	-1
12	16	6.12497	1.42682	3861	3956.31	-1
12	16	6.27497	1.42682	4034	4096.03	-1
12	16	6.42497	1.42682	4581	4650.47	-1
12	16	6.57497	1.42682	4634	4697.03	-1
12	16	6.12497	1.57682	4010	4066.44	-1
12	16	6.27497	1.57682	4150	4210.22	-1
12	16	6.42497	1.57682	4356	4417.5	-1
12	16	6.57497	1.57682	4607	4697	-1
12	16	6.12497	1.72682	4268	4322.34	-1
12	16	6.27497	1.72682	4370	4427.88	-1
12	16	6.42497	1.72682	4470	4523.91	-1
12	16	6.57497	1.72682	4753	4813.53	-1
13	16	-2.74866	-1.8721	-1	-1	-1
13	16	-2.59866	-1.8721	-1	-1	-1
13	16	-2.44866	-1.8721	1572	1597.69	-1
13	16	-2.29866	-1.8721	1513	1543.16	-1
13	16	-2.74866	-1.7221	-1	-1	-1
13	16	-2.59866	-1.7221	-1	-1	-1
13	16	-2.44866	-1.7221	3729	3755.34	-1
13	16	-2.29866	-1.7221	137	163.812	-1
13	16	-2.74866	-1.5721	3737	3778.72	-1
13	16	-2.59866	-1.5721	3661	3689.16	-1
13	16	-2.44866	-1.5721	2922	2956.75	-1
13	16	-2.29866	-1.5721	2979	3009.09	-1
13	16	-2.74866	-1.4221	35	77.125	-1
13	16	-2.59866	-1.4221	104	130.219	-1
13	16	-2.44866	-1.4221	1940	1967.94	-1
13	16	-2.29866	-1.4221	1332	1361	-1
14	16	-1.40575	4.49875	691	727.125	-1
14	16	-1.25575	4.49875	760	807.438	-1
14	16	-1.10575	4.49875	2019	2062.5	-1
14	16	-0.955752	4.49875	-1	-1	-1
14	16	-1.40575	4.64875	-1	-1	-1
14	16	-1.25575	4.64875	-1	-1	-1
14	16	-1.10575	4.64875	-1	-1	-1
14	16	-0.955752	4.64875	-1	-1	-1
14	16	-1.40575	4.79875	1703	1829.09	-1
14	16	-1.25575	4.79875	1873	1913.69	-1
14	16	-1.10575	4.79875	1965	2006.19	-1
14	16	-0.955752	4.79875	-1	-1	-1
14	16	-1.40575	4.94875	-1	-1	-1
14	16	-1.25575	4.94875	2049	2111.44	-1
14	16	-1.10575	4.94875	2166	2207.75	-1
14	16	-0.955752	4.94875	-1	-1	-1
15	16	-9.54949	1.39601	-1	-1	-1
15	16	-9.39949	1.39601	-1	-1	-1
15	16	-9.24949	1.39601	-1	-1	-1
15	16	-9.09949	1.39601	-1	-1	-1
15	16	-9.54949	1.54601	-1	-1	-1
15	16	-9.39949	1.54601	-1	-1	-1
15	16	-9.24949	1.54601	-1	-1	-1
15	16	-9.09949	1.54601	4143	4214.28	-1
15	16	-9.54949	1.69601	-1	-1	-1
15	16	-9.39949	1.69601	-1	-1	-1
15	16	-9.24949	1.69601	-1	-1	-1
15	16	-9.09949	1.69601	4113	4179.44	-1
15	16	-9.54949	1.84601	-1	-1	-1
15	16	-9.39949	1.84601	-1	-1	-1
15	16	-9.24949	1.84601	4283	4349.66	-1
15	16	-9.09949	1.84601	3964	4038.97	-1
16	16	7.57003	-4.63484	-1	-1	-1
16	16	7.72003	-4.63484	-1	-1	-1
16	16	7.87003	-4.63484	-1	-1	-1
16	16	8.02003	-4.63484	-1	-1	-1
16	16	7.57003	-4.48484	-1	-1	-1
16	16	7.72003	-4.48484	-1	-1	-1
16	16	7.87003	-4.48484	-1	-1	-1
16	16	8.02003	-4.48484	-1	-1	-1
16	16	7.57003	-4.33484	-1	-1	-1
16	16	7.72003	-4.33484	-1	-1	-1
16	16	7.87003	-4.33484	-1	-1	-1
16	16	8.02003	-4.33484	-1	-1	-1
16	16	7.57003	-4.18484	-1	-1	-1
16	16	7.72003	-4.18484	-1	-1	-1
16	16	7.87003	-4.18484	2523	2592.19	-1
16	16	8.02003	-4.18484	2655	2722.66	-1
17	16	4.53587	-3.77661	309	359.281	-1
17	16	4.68587	-3.77661	594	655.906	-1
17	16	4.83587	-3.77661	678	752.188	-1
17	16	4.98587	-3.77661	807	859.531	-1
17	16	4.53587	-3.62661	590	658.375	-1
17	16	4.68587	-3.62661	514	610.688	-1
17	16	4.83587	-3.62661	426	475.594	-1
17	16	4.98587	-3.62661	-1	-1	-1
17	16	4.53587	-3.47661	661	714.125	-1
17	16	4.68587	-3.47661	288	349	-1
17	16	4.83587	-3.47661	406	463.562	-1
17	16	4.98587	-3.47661	-1	-1	-1
17	16	4.53587	-3.32661	721	793.562	-1
17	16	4.68587	-3.32661	186	229.875	-1
17	16	4.83587	-3.32661	101	145.156	-1
17	16	4.98587	-3.32661	-1	-1	-1
18	16	-8.19967	5.09919	-1	-1	-1
18	16	-8.04967	5.09919	-1	-1	-1
18	16	-7.89967	5.09919	-1	-1	-1
18	16	-7.74967	5.09919	2728	2794	-1
18	16	-8.19967	5.24919	-1	-1	-1
18	16	-8.04967	5.24919	-1	-1	-1
18	16	-7.89967	5.24919	-1	-1	-1
18	16	-7.74967	5.24919	-1	-1	-1
18	16	-8.19967	5.39919	-1	-1	-1
18	16	-8.04967	5.39919	-1	-1	-1
18	16	-7.89967	5.39919	-1	-1	-1
18	16	-7.74967	5.39919	-1	-1	-1
18	16	-8.19967	5.54919	-1	-1	-1
18	16	-8.04967	5.54919	-1	-1	-1
18	16	-7.89967	5.54919	-1	-1	-1
18	16	-7.74967	5.54919	-1	-1	-1
19	16	-9.08172	-0.335889	-1	-1	-1
19	16	-8.93172	-0.335889	-1	-1	-1
19	16	-8.78172	-0.335889	-1	-1	-1
19	16	-8.63172	-0.335889	-1	-1	-1
19	16	-9.08172	-0.185889	-1	-1	-1
19	16	-8.93172	-0.185889	-1	-1	-1
19	16	-8.78172	-0.185889	-1	-1	-1
19	16	-8.63172	-0.185889	-1	-1	-1
19	16	-9.08172	-0.035889	-1	-1	-1
19	16	-8.93172	-0.035889	-1	-1	-1
19	16	-8.78172	-0.035889	-1	-1	-1
19	16	-8.63172	-0.035889	-1	-1	-1
19	16	-9.08172	0.114111	-1	-1	-1
19	16	-8.93172	0.114111	-1	-1	-1
19	16	-8.78172	0.114111	-1	-1	-1
19	16	-8.63172	0.114111	-1	-1	-1
20	16	-8.28815	-0.577945	-1	-1	-1
20	16	-8.13815	-0.577945	-1	-1	-1
20	16	-7.98815	-0.577945	-1	-1	-1
20	16	-7.83815	-0.577945	-1	-1	-1
20	16	-8.28815	-0.427945	-1	-1	-1
20	16	-8.13815	-0.427945	-1	-1	-1
20	16	-7.98815	-0.427945	-1	-1	-1
20	16	-7.83815	-0.427945	-1	-1	-1
20	16	-8.28815	-0.277945	-1	-1	-1
20	16	-8.13815	-0.277945	-1	-1	-1
20	16	-7.98815	-0.277945	-1	-1	-1
20	16	-7.83815	-0.277945	-1	-1	-1
20	16	-8.28815	-0.127945	-1	-1	-1
20	16	-8.13815	-0.127945	4541	4602.88	-1
20	16	-7.98815	-0.127945	4430	4486.38	-1
20	16	-7.83815	-0.127945	-1	-1	-1
21	16	-2.05667	-3.77476	2759	2799.38	-1
21	16	-1.90667	-3.77476	-1	-1	-1
21	16	-1.75667	-3.77476	-1	-1	-1
21	16	-1.60667	-3.77476	-1	-1	-1
21	16	-2.05667	-3.62476	-1	-1	-1
21	16	-1.90667	-3.62476	-1	-1	-1
21	16	-1.75667	-3.62476	-1	-1	-1
21	16	-1.60667	-3.62476	-1	-1	-1
21	16	-2.05667	-3.47476	-1	-1	-1
21	16	-1.90667	-3.47476	-1	-1	-1
21	16	-1.75667	-3.47476	3526	3654.38	-1
21	16	-1.60667	-3.47476	3682	3719.03	-1
21	16	-2.05667	-3.32476	-1	-1	-1
21	16	-1.90667	-3.32476	-1	-1	-1
21	16	-1.75667	-3.32476	2785	2818.84	-1
21	16	-1.60667	-3.32476	2851	2886.03	-1
0	256	5.18595	2.98168	4301	4354.56	-1
0	256	4.45496	-7.67338	5174	5247.56	-1
0	256	9.52899	0.541913	1683	1752.41	-1
0	256	4.36767	3.93943	-1	-1	-1
0	256	3.94499	-5.46913	3654	3774.09	-1
0	256	9.64157	-1.81029	4881	4952.62	-1
0	256	-4.4113	-7.26454	-1	-1	-1
0	256	-4.72319	1.65249	-1	-1	-1
0	256	2.02157	-7.39342	371	431.812	-1
0	256	1.18808	-3.73224	3813	3847.53	-1
0	256	-7.17018	-4.74483	-1	-1	-1
0	256	8.39951	-1.48616	1353	1441.06	-1
0	256	3.77343	-2.00377	-1	-1	-1
0	256	-5.85933	-7.18418	-1	-1	-1
0	256	2.26228	3.09063	428	461.375	-1
0	256	0.0948362	-7.09731	115	170.25	-1
0	256	6.36812	2.94368	-1	-1	-1
0	256	7.28599	-3.67837	1995	2070.81	-1
0	256	4.49979	9.60508	2304	2382.88	-1
0	256	-2.24751	3.79915	349	389.562	-1
0	256	5.15038	-2.54839	-1	-1	-1
0	256	3.31991	9.41678	-1	-1	-1
0	256	5.63905	7.49961	-1	-1	-1
0	256	-4.33979	-7.73053	-1	-1	-1
0	256	0.843584	-9.53667	-1	-1	-1
0	256	8.28117	-4.88853	-1	-1	-1
0	256	3.84672	4.61045	-1	-1	-1
0	256	2.39913	-9.20995	1095	1169.66	-1
0	256	-1.06192	-8.32653	-1	-1	-1
0	256	-3.56015	-7.14693	-1	-1	-1
0	256	7.9574	-5.55264	-1	-1	-1
0	256	7.54883	0.108852	-1	-1	-1
0	256	5.35777	2.47253	2134	2178.72	-1
0	256	1.35901	-5.27296	124	192.469	-1
0	256	6.83079	-6.04509	-1	-1	-1
0	256	-5.09035	-3.06615	-1	-1	-1
0	256	-0.210826	-8.98521	4701	4769.78	-1
0	256	-1.75667	5.61109	-1	-1	-1
0	256	6.238	5.96663	-1	-1	-1
0	256	8.9105	-1.01183	1843	1908.88	-1
0	256	2.99406	0.615855	799	826.375	-1
0	256	3.77805	5.86086	-1	-1	-1
0	256	-4.91566	-6.78853	-1	-1	-1
0	256	-1.05293	6.12494	-1	-1	-1
0	256	-6.84479	0.69707	-1	-1	-1
0	256	-6.10406	4.23291	-1	-1	-1
0	256	5.02264	7.72348	2695	2760.25	-1
0	256	-3.53787	-2.01693	834	867.125	-1
0	256	6.28742	-5.00462	-1	-1	-1
0	256	8.89193	-8.35352	-1	-1	-1
0	256	2.30322	-2.78784	3687	3724.47	-1
0	256	1.17558	-4.19621	-1	-1	-1
0	256	2.15528	-6.81702	-1	-1	-1
0	256	3.77884	6.81254	-1	-1	-1
0	256	-1.84081	2.82877	469	534.906	-1
0	256	5.97461	-3.48949	-1	-1	-1
0	256	8.2397	0.362271	4866	4925.47	-1
0	256	-3.28158	0.834489	3208	3236.09	-1
0	256	-4.01174	-3.09052	1995	2034.25	-1
0	256	-7.15713	-6.3218	-1	-1	-1
0	256	8.27328	4.42627	-1	-1	-1
0	256	-5.29788	-7.59339	-1	-1	-1
0	256	-7.33426	5.75346	3560	3629.72	-1
0	256	-6.79173	-6.20237	-1	-1	-1
0	256	8.1106	-0.59263	-1	-1	-1
0	256	2.60553	-6.26347	1621	1671.19	-1
0	256	0.238262	3.31397	-1	-1	-1
0	256	5.78316	7.7684	-1	-1	-1
0	256	-6.04624	6.33615	-1	-1	-1
0	256	-0.817787	5.11117	1711	1818.19	-1
0	256	6.25928	-2.33978	2140	2191.78	-1
0	256	-8.27612	1.54776	-1	-1	-1
0	256	-6.53559	-3.22514	-1	-1	-1
0	256	5.47649	-3.64267	-1	-1	-1
0	256	1.39223	-8.10769	-1	-1	-1
0	256	4.38137	-3.12548	4512	4558.56	-1
0	256	-5.87139	-3.77724	-1	-1	-1
0	256	-8.78572	4.44336	-1	-1	-1
0	256	0.104735	6.69947	-1	-1	-1
0	256	0.0383692	0.785476	11	27.5625	-1
0	256	2.25796	8.35923	-1	-1	-1
0	256	3.60684	-1.54334	32	70.75	-1
0	256	4.70687	8.35255	-1	-1	-1
0	256	2.65181	-9.40607	-1	-1	-1
0	256	3.42855	3.55682	-1	-1	-1
0	256	-8.30061	0.129251	-1	-1	-1
0	256	5.86458	6.087	-1	-1	-1
0	256	1.57797	-7.97401	-1	-1	-1
0	256	-2.98008	3.91974	2739	2810	-1
0	256	8.34041	2.69647	-1	-1	-1
0	256	5.31246	8.39582	-1	-1	-1
0	256	8.5731	3.45812	-1	-1	-1
0	256	-7.76266	4.86634	-1	-1	-1
0	256	3.21391	-3.92395	3837	3982.53	-1
0	256	-2.70472	-2.27431	-1	-1	-1
0	256	-5.17267	-7.30488	-1	-1	-1
0	256	-4.83514	-3.09817	-1	-1	-1
0	256	-7.38135	-0.417232	-1	-1	-1
0	256	0.496677	-3.04608	1648	1674.91	-1
0	256	-5.86368	-7.50221	-1	-1	-1
0	256	-5.81447	5.39152	-1	-1	-1
0	256	-4.38098	3.99705	3208	3256.78	-1
0	256	-7.47675	3.49757	-1	-1	-1
0	256	-0.891762	-3.00892	-1	-1	-1
0	256	6.68055	1.54611	4760	4856.06	-1
0	256	-3.09346	-1.60909	3524	3551.38	-1
0	256	-5.28618	6.15855	-1	-1	-1
0	256	-2.4284	-7.69169	-1	-1	-1
0	256	-4.86497	-5.70376	-1	-1	-1
0	256	3.99017	1.40827	124	162.281	-1
0	256	-8.01168	0.965975	-1	-1	-1
0	256	-2.06898	-7.93531	-1	-1	-1
0	256	0.212418	-7.99985	-1	-1	-1
0	256	2.09398	0.293541	52	82.4375	-1
0	256	7.86426	-0.371474	-1	-1	-1
0	256	9.44827	3.11864	-1	-1	-1
0	256	-8.79927	-2.45529	-1	-1	-1
0	256	3.18787	4.78242	909	953.75	-1
0	256	6.04226	5.22986	-1	-1	-1
0	256	3.63107	6.93881	-1	-1	-1
0	256	-0.564813	2.95067	-1	-1	-1
0	256	-2.18765	5.36044	2289	2332.31	-1
0	256	-4.27984	-4.91781	-1	-1	-1
0	256	-7.27576	1.4872	3902	3959.72	-1
0	256	-0.376974	6.28839	-1	-1	-1
0	256	-0.852169	8.6824	2224	2308.06	-1
0	256	-4.39228	1.55717	-1	-1	-1
0	256	-7.20635	-6.00411	-1	-1	-1
0	256	2.89444	-4.93545	349	394.438	-1
0	256	-5.40068	6.00621	-1	-1	-1
0	256	-3.77371	4.21007	1195	1241.47	-1
0	256	-2.35766	-7.41595	-1	-1	-1
0	256	0.296614	-3.44156	-1	-1	-1
0	256	-4.49836	-6.66229	-1	-1	-1
0	256	4.34842	-1.85823	1179	1221.88	-1
0	256	-7.1449	4.26336	-1	-1	-1
0	256	-1.52349	9.47141	-1	-1	-1
0	256	5.00616	-8.98836	-1	-1	-1
0	256	-2.07207	-4.7848	-1	-1	-1
0	256	-2.77608	4.58262	1920	1961.31	-1
0	256	-3.64624	8.74372	-1	-1	-1
0	256	7.07947	-3.67493	4857	4915.25	-1
0	256	0.218843	1.7035	616	635.438	-1
0	256	-1.80109	5.15969	-1	-1	-1
0	256	-0.630589	-9.60172	-1	-1	-1
0	256	5.17435	-1.71011	4400	4443.44	-1
0	256	3.34967	-7.54647	76	180.219	-1
0	256	3.27311	0.608553	1370	1400.59	-1
0	256	-6.64444	-4.92337	-1	-1	-1
0	256	-3.85805	-2.42736	3778	3837.53	-1
0	256	2.05584	-7.52529	251	311.875	-1
0	256	1.19756	-8.67978	-1	-1	-1
0	256	8.55605	3.85303	-1	-1	-1
0	256	-2.55405	-4.16503	3604	3656.81	-1
0	256	-1.02113	5.31504	-1	-1	-1
0	256	-1.00442	3.17177	1832	1859.94	-1
0	256	4.62211	2.98007	-1	-1	-1
0	256	3.24906	-5.33167	251	297.219	-1
0	256	-5.89882	4.33267	-1	-1	-1
0	256	8.60302	2.42178	2337	2399.91	-1
0	256	1.21801	8.54314	-1	-1	-1
0	256	-0.723154	1.39434	343	508.625	-1
0	256	-6.63939	5.40827	-1	-1	-1
0	256	-2.98183	3.64133	-1	-1	-1
0	256	7.90971	4.60653	-1	-1	-1
0	256	-6.86335	2.83941	4151	4206.97	-1
0	256	-3.24529	-9.2847	-1	-1	-1
0	256	-1.95001	-4.2085	-1	-1	-1
0	256	2.66587	3.71287	462	507	-1
0	256	-5.07095	3.98291	465	597.125	-1
0	256	-0.549138	-6.91616	732	793.25	-1
0	256	2.56277	6.34122	-1	-1	-1
0	256	4.30349	1.23578	3852	3965.47	-1
0	256	0.400418	-5.99043	-1	-1	-1
0	256	-6.12009	6.48923	-1	-1	-1
0	256	-4.77706	-2.32025	3290	3329.81	-1
0	256	-0.340558	-4.24399	-1	-1	-1
0	256	4.33026	4.83308	-1	-1	-1
0	256	3.53354	4.04066	4952	4994.38	-1
0	256	1.99564	-4.18604	34	74.4688	-1
0	256	4.19205	4.66181	1006	1053.25	-1
0	256	4.60737	-3.98469	98	262.875	-1
0	256	4.31543	-8.68674	1435	1510.69	-1
0	256	4.4343	-4.31139	1129	1185.53	-1
0	256	-6.41775	-5.35089	-1	-1	-1
0	256	5.01894	-4.9432	4654	4712.38	-1
0	256	-5.04073	7.54839	-1	-1	-1
0	256	4.56237	-1.9446	1264	1311	-1
0	256	-1.40986	-3.48752	-1	-1	-1
0	256	7.03488	-2.30585	2247	2300.53	-1
0	256	0.102639	1.31757	15	41.8438	-1
0	256	4.63719	0.86107	2028	2081.59	-1
0	256	2.77442	5.44801	-1	-1	-1
0	256	3.68031	-3.01199	3979	4110.5	-1
0	256	6.61059	-5.56241	-1	-1	-1
0	256	-3.83203	-1.06632	-1	-1	-1
0	256	1.10888	7.1633	-1	-1	-1
0	256	-3.82594	-6.7469	-1	-1	-1
0	256	-3.13635	-6.61601	-1	-1	-1
0	256	8.95215	3.17059	-1	-1	-1
0	256	4.69347	3.21459	-1	-1	-1
0	256	0.327106	-5.34607	-1	-1	-1
0	256	0.15226	4.62836	876	911.406	-1
0	256	4.20998	0.0221879	-1	-1	-1
0	256	1.62927	7.27832	-1	-1	-1
0	256	-7.56034	-2.96679	-1	-1	-1
0	256	4.67797	7.93467	-1	-1	-1
0	256	3.49176	-4.2077	4732	4869.59	-1
0	256	-2.43774	4.61408	-1	-1	-1
0	256	-4.45504	-6.20175	-1	-1	-1
0	256	-9.26357	0.0229753	-1	-1	-1
0	256	6.52159	6.48218	-1	-1	-1
0	256	-1.30533	-8.55797	-1	-1	-1
0	256	-1.95483	-6.76886	-1	-1	-1
0	256	0.790034	-8.14355	-1	-1	-1
0	256	3.11257	-3.0282	787	828.031	-1
0	256	0.587764	9.5809	-1	-1	-1
0	256	-1.95813	8.46822	-1	-1	-1
0	256	-3.56871	-0.0180299	3392	3424.19	-1
0	256	-4.57051	1.93299	3899	3936.78	-1
0	256	-2.02016	-4.58568	-1	-1	-1
0	256	6.87849	4.43454	-1	-1	-1
0	256	8.21411	0.894791	-1	-1	-1
0	256	7.02523	6.56688	-1	-1	-1
0	256	6.37492	6.1984	-1	-1	-1
0	256	7.46904	5.47282	-1	-1	-1
0	256	7.12299	3.45471	-1	-1	-1
0	256	-7.94023	5.88934	-1	-1	-1
0	256	4.13816	-7.78195	3842	3904.59	-1
0	256	-0.1926	9.22234	-1	-1	-1
0	256	-2.28745	-4.00362	-1	-1	-1
0	256	9.11704	1.31527	-1	-1	-1
0	256	7.26035	-0.97739	-1	-1	-1
0	256	-2.29172	-5.89493	1453	1502.06	-1
0	256	8.62996	5.03316	-1	-1	-1
0	256	-4.68532	-6.93947	-1	-1	-1
0	256	4.80256	6.79045	-1	-1	-1
0	256	-8.25508	-1.52486	-1	-1	-1
0	256	-4.25222	-1.66125	3441	3477.34	-1
0	256	9.65662	-1.50511	-1	-1	-1
0	256	2.62459	5.0963	520	563.219	-1
0	256	-2.17127	-2.14192	1304	1484	-1
0	256	2.03872	4.57296	-1	-1	-1
0	256	3.03505	4.30355	5040	5093.5	-1
0	256	-2.20647	3.58388	278	313.125	-1
0	256	-6.27542	-1.06806	-1	-1	-1
0	256	-9.58021	2.66056	216	286.156	-1
0	256	1.64808	-9.03838	-1	-1	-1
0	256	6.43962	-2.14953	-1	-1	-1
0	256	9.44771	2.17355	-1	-1	-1
0	256	3.87071	6.5623	-1	-1	-1
0	256	8.44201	-1.60607	2804	2866.34	-1
0	256	6.84238	1.94451	-1	-1	-1
0	256	-1.73247	-7.38042	-1	-1	-1
0	256	6.56163	-6.47956	-1	-1	-1
0	256	-4.58601	-5.75183	-1	-1	-1
