Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.29378	5.07276	-1	-1	-1
1	1	6.44378	5.07276	-1	-1	-1
1	1	6.59378	5.07276	-1	-1	-1
1	1	6.74378	5.07276	-1	-1	-1
1	1	6.89378	5.07276	-1	-1	-1
1	1	7.04378	5.07276	-1	-1	-1
1	1	7.19378	5.07276	-1	-1	-1
1	1	7.34378	5.07276	-1	-1	-1
1	1	7.49378	5.07276	-1	-1	-1
1	1	7.64378	5.07276	-1	-1	-1
1	1	5.39378	5.22276	314	372.5	-1
1	1	5.54378	5.22276	-1	-1	-1
1	1	5.69378	5.22276	-1	-1	-1
1	1	5.84378	5.22276	-1	-1	-1
1	1	5.99378	5.22276	-1	-1	-1
1	1	6.14378	5.22276	-1	-1	-1
1	1	6.29378	5.22276	-1	-1	-1
1	1	6.44378	5.22276	-1	-1	-1
1	1	6.59378	5.22276	-1	-1	-1
1	1	6.74378	5.22276	-1	-1	-1
1	1	6.89378	5.22276	-1	-1	-1
1	1	7.04378	5.22276	-1	-1	-1
1	1	7.19378	5.22276	-1	-1	-1
1	1	7.34378	5.22276	-1	-1	-1
1	1	7.49378	5.22276	-1	-1	-1
1	1	7.64378	5.22276	-1	-1	-1
1	1	5.39378	5.37276	3901	3956.03	-1
1	1	5.54378	5.37276	-1	-1	-1
1	1	5.69378	5.37276	-1	-1	-1
1	1	5.84378	5.37276	-1	-1	-1
1	1	5.99378	5.37276	-1	-1	-1
1	1	6.14378	5.37276	-1	-1	-1
1	1	6.29378	5.37276	-1	-1	-1
1	1	6.44378	5.37276	-1	-1	-1
1	1	6.59378	5.37276	-1	-1	-1
1	1	6.74378	5.37276	-1	-1	-1
1	1	6.89378	5.37276	-1	-1	-1
1	1	7.04378	5.37276	-1	-1	-1
1	1	7.19378	5.37276	-1	-1	-1
1	1	7.34378	5.37276	-1	-1	-1
1	1	7.49378	5.37276	-1	-1	-1
1	1	7.64378	5.37276	-1	-1	-1
1	1	5.39378	5.52276	4011	4074.34	-1
1	1	5.54378	5.52276	-1	-1	-1
1	1	5.69378	5.52276	-1	-1	-1
1	1	5.84378	5.52276	-1	-1	-1
1	1	5.99378	5.52276	-1	-1	-1
1	1	6.14378	5.52276	-1	-1	-1
1	1	6.29378	5.52276	-1	-1	-1
1	1	6.44378	5.52276	-1	-1	-1
1	1	6.59378	5.52276	-1	-1	-1
1	1	6.74378	5.52276	-1	-1	-1
1	1	6.89378	5.52276	-1	-1	-1
1	1	7.04378	5.52276	-1	-1	-1
1	1	7.19378	5.52276	-1	-1	-1
1	1	7.34378	5.52276	-1	-1	-1
1	1	7.49378	5.52276	-1	-1	-1
1	1	7.64378	5.52276	-1	-1	-1
1	1	5.39378	5.67276	-1	-1	-1
1	1	5.54378	5.67276	-1	-1	-1
1	1	5.69378	5.67276	-1	-1	-1
1	1	5.84378	5.67276	-1	-1	-1
1	1	5.99378	5.67276	-1	-1	-1
1	1	6.14378	5.67276	-1	-1	-1
1	1	6.29378	5.67276	-1	-1	-1
1	1	6.44378	5.67276	-1	-1	-1
1	1	6.59378	5.67276	-1	-1	-1
1	1	6.74378	5.67276	-1	-1	-1
1	1	6.89378	5.67276	-1	-1	-1
1	1	7.04378	5.67276	-1	-1	-1
1	1	7.19378	5.67276	-1	-1	-1
1	1	7.34378	5.67276	-1	-1	-1
1	1	7.49378	5.67276	-1	-1	-1
1	1	7.64378	5.67276	-1	-1	-1
1	1	5.39378	5.82276	2562	2636.31	-1
1	1	5.54378	5.82276	-1	-1	-1
1	1	5.69378	5.82276	-1	-1	-1
1	1	5.84378	5.82276	-1	-1	-1
1	1	5.99378	5.82276	-1	-1	-1
1	1	6.14378	5.82276	-1	-1	-1
1	1	6.29378	5.82276	-1	-1	-1
1	1	6.44378	5.82276	-1	-1	-1
1	1	6.59378	5.82276	-1	-1	-1
1	1	6.74378	5.82276	-1	-1	-1
1	1	6.89378	5.82276	-1	-1	-1
1	1	7.04378	5.82276	-1	-1	-1
1	1	7.19378	5.82276	-1	-1	-1
1	1	7.34378	5.82276	-1	-1	-1
1	1	7.49378	5.82276	-1	-1	-1
1	1	7.64378	5.82276	-1	-1	-1
1	1	5.39378	5.97276	772	833.312	-1
1	1	5.54378	5.97276	-1	-1	-1
1	1	5.69378	5.97276	-1	-1	-1
1	1	5.84378	5.97276	-1	-1	-1
1	1	5.99378	5.97276	-1	-1	-1
1	1	6.14378	5.97276	-1	-1	-1
1	1	6.29378	5.97276	-1	-1	-1
1	1	6.44378	5.97276	-1	-1	-1
1	1	6.59378	5.97276	-1	-1	-1
1	1	6.74378	5.97276	-1	-1	-1
1	1	6.89378	5.97276	-1	-1	-1
1	1	7.04378	5.97276	-1	-1	-1
1	1	7.19378	5.97276	-1	-1	-1
1	1	7.34378	5.97276	-1	-1	-1
1	1	7.49378	5.97276	-1	-1	-1
1	1	7.64378	5.97276	-1	-1	-1
1	1	5.39378	6.12276	-1	-1	-1
1	1	5.54378	6.12276	-1	-1	-1
1	1	5.69378	6.12276	-1	-1	-1
1	1	5.84378	6.12276	-1	-1	-1
1	1	5.99378	6.12276	-1	-1	-1
1	1	6.14378	6.12276	-1	-1	-1
1	1	6.29378	6.12276	-1	-1	-1
1	1	6.44378	6.12276	-1	-1	-1
1	1	6.59378	6.12276	-1	-1	-1
1	1	6.74378	6.12276	-1	-1	-1
1	1	6.89378	6.12276	-1	-1	-1
1	1	7.04378	6.12276	-1	-1	-1
1	1	7.19378	6.12276	-1	-1	-1
1	1	7.34378	6.12276	-1	-1	-1
1	1	7.49378	6.12276	-1	-1	-1
1	1	7.64378	6.12276	-1	-1	-1
1	1	5.39378	6.27276	-1	-1	-1
1	1	5.54378	6.27276	-1	-1	-1
1	1	5.69378	6.27276	-1	-1	-1
1	1	5.84378	6.27276	-1	-1	-1
1	1	5.99378	6.27276	-1	-1	-1
1	1	6.14378	6.27276	-1	-1	-1
1	1	6.29378	6.27276	-1	-1	-1
1	1	6.44378	6.27276	-1	-1	-1
1	1	6.59378	6.27276	-1	-1	-1
1	1	6.74378	6.27276	-1	-1	-1
1	1	6.89378	6.27276	-1	-1	-1
1	1	7.04378	6.27276	-1	-1	-1
1	1	7.19378	6.27276	-1	-1	-1
1	1	7.34378	6.27276	-1	-1	-1
1	1	7.49378	6.27276	-1	-1	-1
1	1	7.64378	6.27276	-1	-1	-1
1	1	5.39378	6.42276	-1	-1	-1
1	1	5.54378	6.42276	-1	-1	-1
1	1	5.69378	6.42276	-1	-1	-1
1	1	5.84378	6.42276	-1	-1	-1
1	1	5.99378	6.42276	-1	-1	-1
1	1	6.14378	6.42276	-1	-1	-1
1	1	6.29378	6.42276	-1	-1	-1
1	1	6.44378	6.42276	-1	-1	-1
1	1	6.59378	6.42276	-1	-1	-1
1	1	6.74378	6.42276	-1	-1	-1
1	1	6.89378	6.42276	-1	-1	-1
1	1	7.04378	6.42276	-1	-1	-1
1	1	7.19378	6.42276	4113	4183.66	-1
1	1	7.34378	6.42276	3680	3758	-1
1	1	7.49378	6.42276	3968	4039.47	-1
1	1	7.64378	6.42276	-1	-1	-1
1	1	5.39378	6.57276	-1	-1	-1
1	1	5.54378	6.57276	-1	-1	-1
1	1	5.69378	6.57276	-1	-1	-1
1	1	5.84378	6.57276	-1	-1	-1
1	1	5.99378	6.57276	-1	-1	-1
1	1	6.14378	6.57276	-1	-1	-1
1	1	6.29378	6.57276	-1	-1	-1
1	1	6.44378	6.57276	-1	-1	-1
1	1	6.59378	6.57276	-1	-1	-1
1	1	6.74378	6.57276	-1	-1	-1
1	1	6.89378	6.57276	3540	3609.72	-1
1	1	7.04378	6.57276	3392	3467.88	-1
1	1	7.19378	6.57276	3250	3320.53	-1
1	1	7.34378	6.57276	3111	3181.34	-1
1	1	7.49378	6.57276	3827	3899	-1
1	1	7.64378	6.57276	-1	-1	-1
2	4	-3.03442	7.48491	-1	-1	-1
2	4	-2.88442	7.48491	-1	-1	-1
2	4	-2.73442	7.48491	-1	-1	-1
2	4	-2.58442	7.48491	-1	-1	-1
2	4	-2.43442	7.48491	-1	-1	-1
2	4	-2.28442	7.48491	-1	-1	-1
2	4	-2.13442	7.48491	-1	-1	-1
2	4	-1.98442	7.48491	-1	-1	-1
2	4	-3.03442	7.63491	-1	-1	-1
2	4	-2.88442	7.63491	-1	-1	-1
2	4	-2.73442	7.63491	-1	-1	-1
2	4	-2.58442	7.63491	-1	-1	-1
2	4	-2.43442	7.63491	-1	-1	-1
2	4	-2.28442	7.63491	-1	-1	-1
2	4	-2.13442	7.63491	-1	-1	-1
2	4	-1.98442	7.63491	-1	-1	-1
2	4	-3.03442	7.78491	-1	-1	-1
2	4	-2.88442	7.78491	-1	-1	-1
2	4	-2.73442	7.78491	-1	-1	-1
2	4	-2.58442	7.78491	-1	-1	-1
2	4	-2.43442	7.78491	-1	-1	-1
2	4	-2.28442	7.78491	-1	-1	-1
2	4	-2.13442	7.78491	-1	-1	-1
2	4	-1.98442	7.78491	-1	-1	-1
2	4	-3.03442	7.93491	-1	-1	-1
2	4	-2.88442	7.93491	-1	-1	-1
2	4	-2.73442	7.93491	-1	-1	-1
2	4	-2.58442	7.93491	-1	-1	-1
2	4	-2.43442	7.93491	-1	-1	-1
2	4	-2.28442	7.93491	-1	-1	-1
2	4	-2.13442	7.93491	-1	-1	-1
2	4	-1.98442	7.93491	-1	-1	-1
2	4	-3.03442	8.08491	-1	-1	-1
2	4	-2.88442	8.08491	-1	-1	-1
2	4	-2.73442	8.08491	-1	-1	-1
2	4	-2.58442	8.08491	-1	-1	-1
2	4	-2.43442	8.08491	-1	-1	-1
2	4	-2.28442	8.08491	-1	-1	-1
2	4	-2.13442	8.08491	-1	-1	-1
2	4	-1.98442	8.08491	-1	-1	-1
2	4	-3.03442	8.23491	-1	-1	-1
2	4	-2.88442	8.23491	-1	-1	-1
2	4	-2.73442	8.23491	-1	-1	-1
2	4	-2.58442	8.23491	-1	-1	-1
2	4	-2.43442	8.23491	-1	-1	-1
2	4	-2.28442	8.23491	-1	-1	-1
2	4	-2.13442	8.23491	-1	-1	-1
2	4	-1.98442	8.23491	-1	-1	-1
2	4	-3.03442	8.38491	-1	-1	-1
2	4	-2.88442	8.38491	-1	-1	-1
2	4	-2.73442	8.38491	-1	-1	-1
2	4	-2.58442	8.38491	-1	-1	-1
2	4	-2.43442	8.38491	-1	-1	-1
2	4	-2.28442	8.38491	-1	-1	-1
2	4	-2.13442	8.38491	-1	-1	-1
2	4	-1.98442	8.38491	-1	-1	-1
2	4	-3.03442	8.53491	4425	4492.06	-1
2	4	-2.88442	8.53491	-1	-1	-1
2	4	-2.73442	8.53491	-1	-1	-1
2	4	-2.58442	8.53491	-1	-1	-1
2	4	-2.43442	8.53491	-1	-1	-1
2	4	-2.28442	8.53491	-1	-1	-1
2	4	-2.13442	8.53491	-1	-1	-1
2	4	-1.98442	8.53491	-1	-1	-1
3	4	-2.84382	4.44921	4159	4206.88	-1
3	4	-2.69382	4.44921	4057	4097.16	-1
3	4	-2.54382	4.44921	2266	2397.72	-1
3	4	-2.39382	4.44921	2433	2473.62	-1
3	4	-2.24382	4.44921	2846	2890.19	-1
3	4	-2.09382	4.44921	2647	2694.47	-1
3	4	-1.94382	4.44921	2580	2625.12	-1
3	4	-1.79382	4.44921	2226	2263.81	-1
3	4	-2.84382	4.59921	4070	4128.94	-1
3	4	-2.69382	4.59921	3748	3791.41	-1
3	4	-2.54382	4.59921	3660	3705.34	-1
3	4	-2.39382	4.59921	2816	2873.06	-1
3	4	-2.24382	4.59921	2687	2751.25	-1
3	4	-2.09382	4.59921	2451	2506.22	-1
3	4	-1.94382	4.59921	2303	2354.34	-1
3	4	-1.79382	4.59921	2141	2189.75	-1
3	4	-2.84382	4.74921	3882	3931.44	-1
3	4	-2.69382	4.74921	3828	3891.03	-1
3	4	-2.54382	4.74921	3551	3598.81	-1
3	4	-2.39382	4.74921	2945	3000.12	-1
3	4	-2.24382	4.74921	2789	2856.97	-1
3	4	-2.09382	4.74921	2600	2644.16	-1
3	4	-1.94382	4.74921	2547	2603.06	-1
3	4	-1.79382	4.74921	2345	2387.81	-1
3	4	-2.84382	4.89921	3976	4027.41	-1
3	4	-2.69382	4.89921	3863	3922	-1
3	4	-2.54382	4.89921	3615	3674.66	-1
3	4	-2.39382	4.89921	3043	3087.06	-1
3	4	-2.24382	4.89921	2929	2972.44	-1
3	4	-2.09382	4.89921	2828	2885.06	-1
3	4	-1.94382	4.89921	2682	2728.34	-1
3	4	-1.79382	4.89921	2566	2607.44	-1
3	4	-2.84382	5.04921	4060	4149.91	-1
3	4	-2.69382	5.04921	3941	3989.69	-1
3	4	-2.54382	5.04921	3695	3745.69	-1
3	4	-2.39382	5.04921	3151	3229.38	-1
3	4	-2.24382	5.04921	3022	3081	-1
3	4	-2.09382	5.04921	3129	3189.59	-1
3	4	-1.94382	5.04921	3175	3219.12	-1
3	4	-1.79382	5.04921	3286	3329.09	-1
3	4	-2.84382	5.19921	-1	-1	-1
3	4	-2.69382	5.19921	3972	4021.75	-1
3	4	-2.54382	5.19921	3586	3638.34	-1
3	4	-2.39382	5.19921	3467	3534.94	-1
3	4	-2.24382	5.19921	3448	3500.5	-1
3	4	-2.09382	5.19921	3264	3333.38	-1
3	4	-1.94382	5.19921	3308	3355.78	-1
3	4	-1.79382	5.19921	42	87.9375	-1
3	4	-2.84382	5.34921	-1	-1	-1
3	4	-2.69382	5.34921	-1	-1	-1
3	4	-2.54382	5.34921	-1	-1	-1
3	4	-2.39382	5.34921	3727	3777.88	-1
3	4	-2.24382	5.34921	3713	3764.91	-1
3	4	-2.09382	5.34921	3412	3494.72	-1
3	4	-1.94382	5.34921	3575	3630.12	-1
3	4	-1.79382	5.34921	3391	3443.91	-1
3	4	-2.84382	5.49921	-1	-1	-1
3	4	-2.69382	5.49921	-1	-1	-1
3	4	-2.54382	5.49921	-1	-1	-1
3	4	-2.39382	5.49921	-1	-1	-1
3	4	-2.24382	5.49921	4058	4111.81	-1
3	4	-2.09382	5.49921	3812	3861.03	-1
3	4	-1.94382	5.49921	3829	3877.88	-1
3	4	-1.79382	5.49921	3937	4012.25	-1
4	4	7.31876	-6.32824	-1	-1	-1
4	4	7.46876	-6.32824	-1	-1	-1
4	4	7.61876	-6.32824	2649	2720	-1
4	4	7.76876	-6.32824	2499	2573.97	-1
4	4	7.91876	-6.32824	1470	1558.78	-1
4	4	8.06876	-6.32824	1412	1498.12	-1
4	4	8.21876	-6.32824	1589	1666.78	-1
4	4	8.36876	-6.32824	1982	2079.5	-1
4	4	7.31876	-6.17824	-1	-1	-1
4	4	7.46876	-6.17824	-1	-1	-1
4	4	7.61876	-6.17824	1178	1255.31	-1
4	4	7.76876	-6.17824	1206	1292.06	-1
4	4	7.91876	-6.17824	1236	1354.5	-1
4	4	8.06876	-6.17824	1224	1314.41	-1
4	4	8.21876	-6.17824	1301	1386.09	-1
4	4	8.36876	-6.17824	1772	1855.88	-1
4	4	7.31876	-6.02824	-1	-1	-1
4	4	7.46876	-6.02824	1357	1448.19	-1
4	4	7.61876	-6.02824	1131	1210.19	-1
4	4	7.76876	-6.02824	588	660.656	-1
4	4	7.91876	-6.02824	123	232.406	-1
4	4	8.06876	-6.02824	831	935.625	-1
4	4	8.21876	-6.02824	977	1107.38	-1
4	4	8.36876	-6.02824	1356	1468.09	-1
4	4	7.31876	-5.87824	2348	2423.38	-1
4	4	7.46876	-5.87824	2185	2276.66	-1
4	4	7.61876	-5.87824	910	987.812	-1
4	4	7.76876	-5.87824	732	858.188	-1
4	4	7.91876	-5.87824	301	371.688	-1
4	4	8.06876	-5.87824	445	518	-1
4	4	8.21876	-5.87824	945	1048.19	-1
4	4	8.36876	-5.87824	989	1083.59	-1
4	4	7.31876	-5.72824	1996	2087.84	-1
4	4	7.46876	-5.72824	1925	2001.59	-1
4	4	7.61876	-5.72824	1321	1422.81	-1
4	4	7.76876	-5.72824	751	824.531	-1
4	4	7.91876	-5.72824	619	697.312	-1
4	4	8.06876	-5.72824	805	895.844	-1
4	4	8.21876	-5.72824	819	911.062	-1
4	4	8.36876	-5.72824	1407	1504.84	-1
4	4	7.31876	-5.57824	1850	1924.91	-1
4	4	7.46876	-5.57824	1421	1515.44	-1
4	4	7.61876	-5.57824	1179	1269.03	-1
4	4	7.76876	-5.57824	776	866	-1
4	4	7.91876	-5.57824	946	1031.41	-1
4	4	8.06876	-5.57824	990	1080.19	-1
4	4	8.21876	-5.57824	1583	1676.69	-1
4	4	8.36876	-5.57824	1756	1830.53	-1
4	4	7.31876	-5.42824	1651	1731.94	-1
4	4	7.46876	-5.42824	1622	1698.72	-1
4	4	7.61876	-5.42824	1243	1345.09	-1
4	4	7.76876	-5.42824	1035	1106.84	-1
4	4	7.91876	-5.42824	1073	1160.5	-1
4	4	8.06876	-5.42824	1023	1150.59	-1
4	4	8.21876	-5.42824	1641	1738.97	-1
4	4	8.36876	-5.42824	-1	-1	-1
4	4	7.31876	-5.27824	2090	2166	-1
4	4	7.46876	-5.27824	1791	1867.19	-1
4	4	7.61876	-5.27824	1438	1520.03	-1
4	4	7.76876	-5.27824	1209	1304.12	-1
4	4	7.91876	-5.27824	1384	1520.06	-1
4	4	8.06876	-5.27824	1448	1541.31	-1
4	4	8.21876	-5.27824	1615	1717.94	-1
4	4	8.36876	-5.27824	-1	-1	-1
5	4	-3.16499	-9.22717	-1	-1	-1
5	4	-3.01499	-9.22717	-1	-1	-1
5	4	-2.86499	-9.22717	-1	-1	-1
5	4	-2.71499	-9.22717	-1	-1	-1
5	4	-2.56499	-9.22717	-1	-1	-1
5	4	-2.41499	-9.22717	-1	-1	-1
5	4	-2.26499	-9.22717	-1	-1	-1
5	4	-2.11499	-9.22717	-1	-1	-1
5	4	-3.16499	-9.07717	-1	-1	-1
5	4	-3.01499	-9.07717	-1	-1	-1
5	4	-2.86499	-9.07717	-1	-1	-1
5	4	-2.71499	-9.07717	-1	-1	-1
5	4	-2.56499	-9.07717	-1	-1	-1
5	4	-2.41499	-9.07717	-1	-1	-1
5	4	-2.26499	-9.07717	-1	-1	-1
5	4	-2.11499	-9.07717	-1	-1	-1
5	4	-3.16499	-8.92717	-1	-1	-1
5	4	-3.01499	-8.92717	-1	-1	-1
5	4	-2.86499	-8.92717	-1	-1	-1
5	4	-2.71499	-8.92717	-1	-1	-1
5	4	-2.56499	-8.92717	-1	-1	-1
5	4	-2.41499	-8.92717	-1	-1	-1
5	4	-2.26499	-8.92717	-1	-1	-1
5	4	-2.11499	-8.92717	-1	-1	-1
5	4	-3.16499	-8.77717	-1	-1	-1
5	4	-3.01499	-8.77717	-1	-1	-1
5	4	-2.86499	-8.77717	-1	-1	-1
5	4	-2.71499	-8.77717	-1	-1	-1
5	4	-2.56499	-8.77717	-1	-1	-1
5	4	-2.41499	-8.77717	-1	-1	-1
5	4	-2.26499	-8.77717	-1	-1	-1
5	4	-2.11499	-8.77717	-1	-1	-1
5	4	-3.16499	-8.62717	-1	-1	-1
5	4	-3.01499	-8.62717	-1	-1	-1
5	4	-2.86499	-8.62717	-1	-1	-1
5	4	-2.71499	-8.62717	-1	-1	-1
5	4	-2.56499	-8.62717	-1	-1	-1
5	4	-2.41499	-8.62717	-1	-1	-1
5	4	-2.26499	-8.62717	-1	-1	-1
5	4	-2.11499	-8.62717	-1	-1	-1
5	4	-3.16499	-8.47717	-1	-1	-1
5	4	-3.01499	-8.47717	-1	-1	-1
5	4	-2.86499	-8.47717	-1	-1	-1
5	4	-2.71499	-8.47717	-1	-1	-1
5	4	-2.56499	-8.47717	-1	-1	-1
5	4	-2.41499	-8.47717	-1	-1	-1
5	4	-2.26499	-8.47717	-1	-1	-1
5	4	-2.11499	-8.47717	-1	-1	-1
5	4	-3.16499	-8.32717	-1	-1	-1
5	4	-3.01499	-8.32717	-1	-1	-1
5	4	-2.86499	-8.32717	-1	-1	-1
5	4	-2.71499	-8.32717	-1	-1	-1
5	4	-2.56499	-8.32717	-1	-1	-1
5	4	-2.41499	-8.32717	-1	-1	-1
5	4	-2.26499	-8.32717	-1	-1	-1
5	4	-2.11499	-8.32717	-1	-1	-1
5	4	-3.16499	-8.17717	-1	-1	-1
5	4	-3.01499	-8.17717	-1	-1	-1
5	4	-2.86499	-8.17717	-1	-1	-1
5	4	-2.71499	-8.17717	-1	-1	-1
5	4	-2.56499	-8.17717	-1	-1	-1
5	4	-2.41499	-8.17717	-1	-1	-1
5	4	-2.26499	-8.17717	-1	-1	-1
5	4	-2.11499	-8.17717	-1	-1	-1
6	16	4.26272	-7.09512	-1	-1	-1
6	16	4.41272	-7.09512	-1	-1	-1
6	16	4.56272	-7.09512	-1	-1	-1
6	16	4.71272	-7.09512	-1	-1	-1
6	16	4.26272	-6.94512	-1	-1	-1
6	16	4.41272	-6.94512	4719	4799.34	-1
6	16	4.56272	-6.94512	4863	4922.38	-1
6	16	4.71272	-6.94512	-1	-1	-1
6	16	4.26272	-6.79512	4573	4636.97	-1
6	16	4.41272	-6.79512	4636	4717.47	-1
6	16	4.56272	-6.79512	4481	4544.69	-1
6	16	4.71272	-6.79512	4610	4700.94	-1
6	16	4.26272	-6.64512	4453	4519.94	-1
6	16	4.41272	-6.64512	4324	4384.09	-1
6	16	4.56272	-6.64512	4183	4248.28	-1
6	16	4.71272	-6.64512	-1	-1	-1
7	16	0.597793	8.13442	-1	-1	-1
7	16	0.747793	8.13442	-1	-1	-1
7	16	0.897793	8.13442	2355	2421.19	-1
7	16	1.04779	8.13442	-1	-1	-1
7	16	0.597793	8.28442	-1	-1	-1
7	16	0.747793	8.28442	-1	-1	-1
7	16	0.897793	8.28442	-1	-1	-1
7	16	1.04779	8.28442	-1	-1	-1
7	16	0.597793	8.43442	-1	-1	-1
7	16	0.747793	8.43442	-1	-1	-1
7	16	0.897793	8.43442	4534	4601.44	-1
7	16	1.04779	8.43442	-1	-1	-1
7	16	0.597793	8.58442	4235	4298.03	-1
7	16	0.747793	8.58442	4358	4423.91	-1
7	16	0.897793	8.58442	4405	4468.88	-1
7	16	1.04779	8.58442	4566	4630.72	-1
8	16	0.302147	-8.46678	-1	-1	-1
8	16	0.452147	-8.46678	-1	-1	-1
8	16	0.602147	-8.46678	-1	-1	-1
8	16	0.752147	-8.46678	-1	-1	-1
8	16	0.302147	-8.31678	-1	-1	-1
8	16	0.452147	-8.31678	-1	-1	-1
8	16	0.602147	-8.31678	-1	-1	-1
8	16	0.752147	-8.31678	-1	-1	-1
8	16	0.302147	-8.16678	-1	-1	-1
8	16	0.452147	-8.16678	-1	-1	-1
8	16	0.602147	-8.16678	-1	-1	-1
8	16	0.752147	-8.16678	-1	-1	-1
8	16	0.302147	-8.01678	5032	5093.41	-1
8	16	0.452147	-8.01678	-1	-1	-1
8	16	0.602147	-8.01678	-1	-1	-1
8	16	0.752147	-8.01678	-1	-1	-1
9	16	7.55491	-4.47556	-1	-1	-1
9	16	7.70491	-4.47556	1548	1619.91	-1
9	16	7.85491	-4.47556	1682	1751.28	-1
9	16	8.00491	-4.47556	-1	-1	-1
9	16	7.55491	-4.32556	-1	-1	-1
9	16	7.70491	-4.32556	-1	-1	-1
9	16	7.85491	-4.32556	-1	-1	-1
9	16	8.00491	-4.32556	-1	-1	-1
9	16	7.55491	-4.17556	-1	-1	-1
9	16	7.70491	-4.17556	-1	-1	-1
9	16	7.85491	-4.17556	-1	-1	-1
9	16	8.00491	-4.17556	-1	-1	-1
9	16	7.55491	-4.02556	-1	-1	-1
9	16	7.70491	-4.02556	-1	-1	-1
9	16	7.85491	-4.02556	-1	-1	-1
9	16	8.00491	-4.02556	-1	-1	-1
