Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.52389	-5.73485	-1	-1	-1
1	1	5.67389	-5.73485	-1	-1	-1
1	1	5.82389	-5.73485	-1	-1	-1
1	1	5.97389	-5.73485	-1	-1	-1
1	1	6.12389	-5.73485	-1	-1	-1
1	1	6.27389	-5.73485	-1	-1	-1
1	1	6.42389	-5.73485	-1	-1	-1
1	1	4.17389	-5.58485	-1	-1	-1
1	1	4.32389	-5.58485	489	550.312	-1
1	1	4.47389	-5.58485	-1	-1	-1
1	1	4.62389	-5.58485	-1	-1	-1
1	1	4.77389	-5.58485	-1	-1	-1
1	1	4.92389	-5.58485	-1	-1	-1
1	1	5.07389	-5.58485	-1	-1	-1
1	1	5.22389	-5.58485	-1	-1	-1
1	1	5.37389	-5.58485	-1	-1	-1
1	1	5.52389	-5.58485	-1	-1	-1
1	1	5.67389	-5.58485	-1	-1	-1
1	1	5.82389	-5.58485	-1	-1	-1
1	1	5.97389	-5.58485	-1	-1	-1
1	1	6.12389	-5.58485	-1	-1	-1
1	1	6.27389	-5.58485	-1	-1	-1
1	1	6.42389	-5.58485	-1	-1	-1
1	1	4.17389	-5.43485	252	306.344	-1
1	1	4.32389	-5.43485	386	438.094	-1
1	1	4.47389	-5.43485	-1	-1	-1
1	1	4.62389	-5.43485	-1	-1	-1
1	1	4.77389	-5.43485	-1	-1	-1
1	1	4.92389	-5.43485	-1	-1	-1
1	1	5.07389	-5.43485	-1	-1	-1
1	1	5.22389	-5.43485	-1	-1	-1
1	1	5.37389	-5.43485	-1	-1	-1
1	1	5.52389	-5.43485	-1	-1	-1
1	1	5.67389	-5.43485	-1	-1	-1
1	1	5.82389	-5.43485	-1	-1	-1
1	1	5.97389	-5.43485	-1	-1	-1
1	1	6.12389	-5.43485	-1	-1	-1
1	1	6.27389	-5.43485	-1	-1	-1
1	1	6.42389	-5.43485	-1	-1	-1
1	1	4.17389	-5.28485	143	193.75	-1
1	1	4.32389	-5.28485	-1	-1	-1
1	1	4.47389	-5.28485	-1	-1	-1
1	1	4.62389	-5.28485	-1	-1	-1
1	1	4.77389	-5.28485	-1	-1	-1
1	1	4.92389	-5.28485	-1	-1	-1
1	1	5.07389	-5.28485	-1	-1	-1
1	1	5.22389	-5.28485	-1	-1	-1
1	1	5.37389	-5.28485	-1	-1	-1
1	1	5.52389	-5.28485	-1	-1	-1
1	1	5.67389	-5.28485	-1	-1	-1
1	1	5.82389	-5.28485	-1	-1	-1
1	1	5.97389	-5.28485	-1	-1	-1
1	1	6.12389	-5.28485	-1	-1	-1
1	1	6.27389	-5.28485	-1	-1	-1
1	1	6.42389	-5.28485	-1	-1	-1
1	1	4.17389	-5.13485	276	332.094	-1
1	1	4.32389	-5.13485	-1	-1	-1
1	1	4.47389	-5.13485	-1	-1	-1
1	1	4.62389	-5.13485	-1	-1	-1
1	1	4.77389	-5.13485	-1	-1	-1
1	1	4.92389	-5.13485	-1	-1	-1
1	1	5.07389	-5.13485	-1	-1	-1
1	1	5.22389	-5.13485	-1	-1	-1
1	1	5.37389	-5.13485	-1	-1	-1
1	1	5.52389	-5.13485	-1	-1	-1
1	1	5.67389	-5.13485	-1	-1	-1
1	1	5.82389	-5.13485	-1	-1	-1
1	1	5.97389	-5.13485	-1	-1	-1
1	1	6.12389	-5.13485	-1	-1	-1
1	1	6.27389	-5.13485	-1	-1	-1
1	1	6.42389	-5.13485	-1	-1	-1
1	1	4.17389	-4.98485	619	667.125	-1
1	1	4.32389	-4.98485	-1	-1	-1
1	1	4.47389	-4.98485	-1	-1	-1
1	1	4.62389	-4.98485	-1	-1	-1
1	1	4.77389	-4.98485	-1	-1	-1
1	1	4.92389	-4.98485	-1	-1	-1
1	1	5.07389	-4.98485	-1	-1	-1
1	1	5.22389	-4.98485	-1	-1	-1
1	1	5.37389	-4.98485	-1	-1	-1
1	1	5.52389	-4.98485	-1	-1	-1
1	1	5.67389	-4.98485	-1	-1	-1
1	1	5.82389	-4.98485	-1	-1	-1
1	1	5.97389	-4.98485	-1	-1	-1
1	1	6.12389	-4.98485	-1	-1	-1
1	1	6.27389	-4.98485	-1	-1	-1
1	1	6.42389	-4.98485	-1	-1	-1
1	1	4.17389	-4.83485	711	758.625	-1
1	1	4.32389	-4.83485	-1	-1	-1
1	1	4.47389	-4.83485	-1	-1	-1
1	1	4.62389	-4.83485	-1	-1	-1
1	1	4.77389	-4.83485	-1	-1	-1
1	1	4.92389	-4.83485	-1	-1	-1
1	1	5.07389	-4.83485	-1	-1	-1
1	1	5.22389	-4.83485	-1	-1	-1
1	1	5.37389	-4.83485	-1	-1	-1
1	1	5.52389	-4.83485	-1	-1	-1
1	1	5.67389	-4.83485	-1	-1	-1
1	1	5.82389	-4.83485	-1	-1	-1
1	1	5.97389	-4.83485	-1	-1	-1
1	1	6.12389	-4.83485	-1	-1	-1
1	1	6.27389	-4.83485	-1	-1	-1
1	1	6.42389	-4.83485	-1	-1	-1
1	1	4.17389	-4.68485	-1	-1	-1
1	1	4.32389	-4.68485	-1	-1	-1
1	1	4.47389	-4.68485	-1	-1	-1
1	1	4.62389	-4.68485	-1	-1	-1
1	1	4.77389	-4.68485	-1	-1	-1
1	1	4.92389	-4.68485	-1	-1	-1
1	1	5.07389	-4.68485	-1	-1	-1
1	1	5.22389	-4.68485	-1	-1	-1
1	1	5.37389	-4.68485	-1	-1	-1
1	1	5.52389	-4.68485	-1	-1	-1
1	1	5.67389	-4.68485	-1	-1	-1
1	1	5.82389	-4.68485	-1	-1	-1
1	1	5.97389	-4.68485	-1	-1	-1
1	1	6.12389	-4.68485	-1	-1	-1
1	1	6.27389	-4.68485	-1	-1	-1
1	1	6.42389	-4.68485	-1	-1	-1
1	1	4.17389	-4.53485	-1	-1	-1
1	1	4.32389	-4.53485	-1	-1	-1
1	1	4.47389	-4.53485	-1	-1	-1
1	1	4.62389	-4.53485	-1	-1	-1
1	1	4.77389	-4.53485	-1	-1	-1
1	1	4.92389	-4.53485	5319	5388.53	-1
1	1	5.07389	-4.53485	5353	-1	-1
1	1	5.22389	-4.53485	4883	4936.62	-1
1	1	5.37389	-4.53485	4776	4830.91	-1
1	1	5.52389	-4.53485	4993	5050.22	-1
1	1	5.67389	-4.53485	-1	-1	-1
1	1	5.82389	-4.53485	-1	-1	-1
1	1	5.97389	-4.53485	-1	-1	-1
1	1	6.12389	-4.53485	-1	-1	-1
1	1	6.27389	-4.53485	-1	-1	-1
1	1	6.42389	-4.53485	-1	-1	-1
1	1	4.17389	-4.38485	-1	-1	-1
1	1	4.32389	-4.38485	-1	-1	-1
1	1	4.47389	-4.38485	-1	-1	-1
1	1	4.62389	-4.38485	-1	-1	-1
1	1	4.77389	-4.38485	-1	-1	-1
1	1	4.92389	-4.38485	5211	5268	-1
1	1	5.07389	-4.38485	3550	3601	-1
1	1	5.22389	-4.38485	2782	2834.69	-1
1	1	5.37389	-4.38485	2663	2727.16	-1
1	1	5.52389	-4.38485	4672	4723.72	-1
1	1	5.67389	-4.38485	5099	5150.91	-1
1	1	5.82389	-4.38485	-1	-1	-1
1	1	5.97389	-4.38485	-1	-1	-1
1	1	6.12389	-4.38485	-1	-1	-1
1	1	6.27389	-4.38485	-1	-1	-1
1	1	6.42389	-4.38485	-1	-1	-1
1	1	4.17389	-4.23485	4598	4737.66	-1
1	1	4.32389	-4.23485	-1	-1	-1
1	1	4.47389	-4.23485	-1	-1	-1
1	1	4.62389	-4.23485	-1	-1	-1
1	1	4.77389	-4.23485	-1	-1	-1
1	1	4.92389	-4.23485	3254	3302.81	-1
1	1	5.07389	-4.23485	3352	3408.81	-1
1	1	5.22389	-4.23485	2886	2938.19	-1
1	1	5.37389	-4.23485	2421	2475.06	-1
1	1	5.52389	-4.23485	2313	2364.25	-1
1	1	5.67389	-4.23485	-1	-1	-1
1	1	5.82389	-4.23485	-1	-1	-1
1	1	5.97389	-4.23485	-1	-1	-1
1	1	6.12389	-4.23485	-1	-1	-1
1	1	6.27389	-4.23485	-1	-1	-1
1	1	6.42389	-4.23485	-1	-1	-1
1	1	4.17389	-4.08485	4782	4827.91	-1
1	1	4.32389	-4.08485	-1	-1	-1
1	1	4.47389	-4.08485	-1	-1	-1
1	1	4.62389	-4.08485	-1	-1	-1
1	1	4.77389	-4.08485	3054	3101.72	-1
1	1	4.92389	-4.08485	3146	3205.5	-1
1	1	5.07389	-4.08485	3454	3502	-1
1	1	5.22389	-4.08485	2547	2610.28	-1
1	1	5.37389	-4.08485	2210	2263.03	-1
1	1	5.52389	-4.08485	1895	2015.06	-1
1	1	5.67389	-4.08485	2100	2154.81	-1
1	1	5.82389	-4.08485	-1	-1	-1
1	1	5.97389	-4.08485	4134	4188.06	-1
1	1	6.12389	-4.08485	4237	4290.22	-1
1	1	6.27389	-4.08485	-1	-1	-1
1	1	6.42389	-4.08485	-1	-1	-1
2	4	1.09196	5.95889	302	352.062	-1
2	4	1.24196	5.95889	1542	1589.19	-1
2	4	1.39196	5.95889	1451	1497.22	-1
2	4	1.54196	5.95889	1676	1722.16	-1
2	4	1.69196	5.95889	-1	-1	-1
2	4	1.84196	5.95889	-1	-1	-1
2	4	1.99196	5.95889	-1	-1	-1
2	4	2.14196	5.95889	3932	3982.91	-1
2	4	1.09196	6.10889	-1	-1	-1
2	4	1.24196	6.10889	-1	-1	-1
2	4	1.39196	6.10889	-1	-1	-1
2	4	1.54196	6.10889	5173	5223.44	-1
2	4	1.69196	6.10889	-1	-1	-1
2	4	1.84196	6.10889	-1	-1	-1
2	4	1.99196	6.10889	-1	-1	-1
2	4	2.14196	6.10889	-1	-1	-1
2	4	1.09196	6.25889	-1	-1	-1
2	4	1.24196	6.25889	-1	-1	-1
2	4	1.39196	6.25889	4961	5023.62	-1
2	4	1.54196	6.25889	5070	5117.97	-1
2	4	1.69196	6.25889	5208	5265.47	-1
2	4	1.84196	6.25889	5280	5335.03	-1
2	4	1.99196	6.25889	-1	-1	-1
2	4	2.14196	6.25889	-1	-1	-1
2	4	1.09196	6.40889	-1	-1	-1
2	4	1.24196	6.40889	4700	4764.41	-1
2	4	1.39196	6.40889	4587	4640.75	-1
2	4	1.54196	6.40889	4144	4198.53	-1
2	4	1.69196	6.40889	4256	4316.09	-1
2	4	1.84196	6.40889	5385	-1	-1
2	4	1.99196	6.40889	3611	3671.31	-1
2	4	2.14196	6.40889	3582	3637.03	-1
2	4	1.09196	6.55889	-1	-1	-1
2	4	1.24196	6.55889	-1	-1	-1
2	4	1.39196	6.55889	4119	4174.09	-1
2	4	1.54196	6.55889	4016	4068.94	-1
2	4	1.69196	6.55889	3902	3961.16	-1
2	4	1.84196	6.55889	3340	3401.97	-1
2	4	1.99196	6.55889	3233	3289.28	-1
2	4	2.14196	6.55889	2795	2851.38	-1
2	4	1.09196	6.70889	-1	-1	-1
2	4	1.24196	6.70889	4926	4979.69	-1
2	4	1.39196	6.70889	4370	4427.38	-1
2	4	1.54196	6.70889	3791	3851.31	-1
2	4	1.69196	6.70889	3685	3738.62	-1
2	4	1.84196	6.70889	3462	3532.94	-1
2	4	1.99196	6.70889	2901	2952.91	-1
2	4	2.14196	6.70889	2689	2743.88	-1
2	4	1.09196	6.85889	-1	-1	-1
2	4	1.24196	6.85889	4938	4993.75	-1
2	4	1.39196	6.85889	4826	4895.12	-1
2	4	1.54196	6.85889	4477	4533.34	-1
2	4	1.69196	6.85889	4695	4748.09	-1
2	4	1.84196	6.85889	3521	3605.19	-1
2	4	1.99196	6.85889	3368	3427.38	-1
2	4	2.14196	6.85889	3120	3174.34	-1
2	4	1.09196	7.00889	5307	5364.53	-1
2	4	1.24196	7.00889	5059	5124.72	-1
2	4	1.39196	7.00889	5180	5249.78	-1
2	4	1.54196	7.00889	4823	4881.19	-1
2	4	1.69196	7.00889	4691	4767.97	-1
2	4	1.84196	7.00889	4810	4865.09	-1
2	4	1.99196	7.00889	3496	3582.41	-1
2	4	2.14196	7.00889	3648	3710.22	-1
3	4	5.87865	5.19661	3008	3089.34	-1
3	4	6.02865	5.19661	2836	2917.97	-1
3	4	6.17865	5.19661	2999	3076.78	-1
3	4	6.32865	5.19661	2939	3020.66	-1
3	4	6.47865	5.19661	2647	2722.78	-1
3	4	6.62865	5.19661	2797	2868.75	-1
3	4	6.77865	5.19661	3756	3821.94	-1
3	4	6.92865	5.19661	5000	5061.66	-1
3	4	5.87865	5.34661	3156	3245.5	-1
3	4	6.02865	5.34661	2948	3009.19	-1
3	4	6.17865	5.34661	3627	3696.47	-1
3	4	6.32865	5.34661	3089	3163.06	-1
3	4	6.47865	5.34661	2964	3053.25	-1
3	4	6.62865	5.34661	3227	3289.78	-1
3	4	6.77865	5.34661	3359	3434.59	-1
3	4	6.92865	5.34661	-1	-1	-1
3	4	5.87865	5.49661	2548	2629.53	-1
3	4	6.02865	5.49661	2700	2778.25	-1
3	4	6.17865	5.49661	2764	2843.28	-1
3	4	6.32865	5.49661	3970	4040	-1
3	4	6.47865	5.49661	3891	3953.22	-1
3	4	6.62865	5.49661	3493	3562.34	-1
3	4	6.77865	5.49661	-1	-1	-1
3	4	6.92865	5.49661	-1	-1	-1
3	4	5.87865	5.64661	2336	2408.44	-1
3	4	6.02865	5.64661	2472	2556.16	-1
3	4	6.17865	5.64661	2632	2699.41	-1
3	4	6.32865	5.64661	2919	2987.47	-1
3	4	6.47865	5.64661	4160	4224.41	-1
3	4	6.62865	5.64661	4027	4100.47	-1
3	4	6.77865	5.64661	-1	-1	-1
3	4	6.92865	5.64661	-1	-1	-1
3	4	5.87865	5.79661	1842	1939.06	-1
3	4	6.02865	5.79661	2202	2272.16	-1
3	4	6.17865	5.79661	3060	3132.59	-1
3	4	6.32865	5.79661	3266	3332.81	-1
3	4	6.47865	5.79661	-1	-1	-1
3	4	6.62865	5.79661	-1	-1	-1
3	4	6.77865	5.79661	-1	-1	-1
3	4	6.92865	5.79661	-1	-1	-1
3	4	5.87865	5.94661	2014	2079.56	-1
3	4	6.02865	5.94661	2035	2126.81	-1
3	4	6.17865	5.94661	3095	3191.69	-1
3	4	6.32865	5.94661	3482	3550.06	-1
3	4	6.47865	5.94661	-1	-1	-1
3	4	6.62865	5.94661	-1	-1	-1
3	4	6.77865	5.94661	-1	-1	-1
3	4	6.92865	5.94661	-1	-1	-1
3	4	5.87865	6.09661	3543	3616.81	-1
3	4	6.02865	6.09661	2150	2214.38	-1
3	4	6.17865	6.09661	3205	3267.97	-1
3	4	6.32865	6.09661	3620	3684.81	-1
3	4	6.47865	6.09661	3915	4004.31	-1
3	4	6.62865	6.09661	-1	-1	-1
3	4	6.77865	6.09661	-1	-1	-1
3	4	6.92865	6.09661	-1	-1	-1
3	4	5.87865	6.24661	3406	3476.47	-1
3	4	6.02865	6.24661	3329	3411.78	-1
3	4	6.17865	6.24661	-1	-1	-1
3	4	6.32865	6.24661	3765	3851.78	-1
3	4	6.47865	6.24661	-1	-1	-1
3	4	6.62865	6.24661	-1	-1	-1
3	4	6.77865	6.24661	-1	-1	-1
3	4	6.92865	6.24661	-1	-1	-1
4	4	-5.55296	-6.03318	-1	-1	-1
4	4	-5.40296	-6.03318	-1	-1	-1
4	4	-5.25296	-6.03318	-1	-1	-1
4	4	-5.10296	-6.03318	-1	-1	-1
4	4	-4.95296	-6.03318	-1	-1	-1
4	4	-4.80296	-6.03318	-1	-1	-1
4	4	-4.65296	-6.03318	-1	-1	-1
4	4	-4.50296	-6.03318	-1	-1	-1
4	4	-5.55296	-5.88318	-1	-1	-1
4	4	-5.40296	-5.88318	-1	-1	-1
4	4	-5.25296	-5.88318	-1	-1	-1
4	4	-5.10296	-5.88318	-1	-1	-1
4	4	-4.95296	-5.88318	-1	-1	-1
4	4	-4.80296	-5.88318	-1	-1	-1
4	4	-4.65296	-5.88318	-1	-1	-1
4	4	-4.50296	-5.88318	-1	-1	-1
4	4	-5.55296	-5.73318	-1	-1	-1
4	4	-5.40296	-5.73318	-1	-1	-1
4	4	-5.25296	-5.73318	-1	-1	-1
4	4	-5.10296	-5.73318	-1	-1	-1
4	4	-4.95296	-5.73318	-1	-1	-1
4	4	-4.80296	-5.73318	-1	-1	-1
4	4	-4.65296	-5.73318	-1	-1	-1
4	4	-4.50296	-5.73318	-1	-1	-1
4	4	-5.55296	-5.58318	-1	-1	-1
4	4	-5.40296	-5.58318	-1	-1	-1
4	4	-5.25296	-5.58318	-1	-1	-1
4	4	-5.10296	-5.58318	-1	-1	-1
4	4	-4.95296	-5.58318	-1	-1	-1
4	4	-4.80296	-5.58318	-1	-1	-1
4	4	-4.65296	-5.58318	-1	-1	-1
4	4	-4.50296	-5.58318	-1	-1	-1
4	4	-5.55296	-5.43318	-1	-1	-1
4	4	-5.40296	-5.43318	-1	-1	-1
4	4	-5.25296	-5.43318	-1	-1	-1
4	4	-5.10296	-5.43318	-1	-1	-1
4	4	-4.95296	-5.43318	-1	-1	-1
4	4	-4.80296	-5.43318	-1	-1	-1
4	4	-4.65296	-5.43318	-1	-1	-1
4	4	-4.50296	-5.43318	-1	-1	-1
4	4	-5.55296	-5.28318	-1	-1	-1
4	4	-5.40296	-5.28318	-1	-1	-1
4	4	-5.25296	-5.28318	-1	-1	-1
4	4	-5.10296	-5.28318	-1	-1	-1
4	4	-4.95296	-5.28318	-1	-1	-1
4	4	-4.80296	-5.28318	-1	-1	-1
4	4	-4.65296	-5.28318	-1	-1	-1
4	4	-4.50296	-5.28318	-1	-1	-1
4	4	-5.55296	-5.13318	5270	5327.81	-1
4	4	-5.40296	-5.13318	5381	-1	-1
4	4	-5.25296	-5.13318	-1	-1	-1
4	4	-5.10296	-5.13318	-1	-1	-1
4	4	-4.95296	-5.13318	-1	-1	-1
4	4	-4.80296	-5.13318	-1	-1	-1
4	4	-4.65296	-5.13318	-1	-1	-1
4	4	-4.50296	-5.13318	-1	-1	-1
4	4	-5.55296	-4.98318	5236	5312.28	-1
4	4	-5.40296	-4.98318	5124	5181.22	-1
4	4	-5.25296	-4.98318	-1	-1	-1
4	4	-5.10296	-4.98318	4964	5031.75	-1
4	4	-4.95296	-4.98318	5095	5148.31	-1
4	4	-4.80296	-4.98318	-1	-1	-1
4	4	-4.65296	-4.98318	-1	-1	-1
4	4	-4.50296	-4.98318	-1	-1	-1
5	4	-8.44464	2.80811	-1	-1	-1
5	4	-8.29464	2.80811	-1	-1	-1
5	4	-8.14464	2.80811	-1	-1	-1
5	4	-7.99464	2.80811	-1	-1	-1
5	4	-7.84464	2.80811	515	576.969	-1
5	4	-7.69464	2.80811	-1	-1	-1
5	4	-7.54464	2.80811	-1	-1	-1
5	4	-7.39464	2.80811	-1	-1	-1
5	4	-8.44464	2.95811	-1	-1	-1
5	4	-8.29464	2.95811	-1	-1	-1
5	4	-8.14464	2.95811	-1	-1	-1
5	4	-7.99464	2.95811	-1	-1	-1
5	4	-7.84464	2.95811	-1	-1	-1
5	4	-7.69464	2.95811	-1	-1	-1
5	4	-7.54464	2.95811	-1	-1	-1
5	4	-7.39464	2.95811	-1	-1	-1
5	4	-8.44464	3.10811	-1	-1	-1
5	4	-8.29464	3.10811	-1	-1	-1
5	4	-8.14464	3.10811	-1	-1	-1
5	4	-7.99464	3.10811	-1	-1	-1
5	4	-7.84464	3.10811	-1	-1	-1
5	4	-7.69464	3.10811	-1	-1	-1
5	4	-7.54464	3.10811	-1	-1	-1
5	4	-7.39464	3.10811	-1	-1	-1
5	4	-8.44464	3.25811	-1	-1	-1
5	4	-8.29464	3.25811	-1	-1	-1
5	4	-8.14464	3.25811	-1	-1	-1
5	4	-7.99464	3.25811	-1	-1	-1
5	4	-7.84464	3.25811	-1	-1	-1
5	4	-7.69464	3.25811	-1	-1	-1
5	4	-7.54464	3.25811	-1	-1	-1
5	4	-7.39464	3.25811	-1	-1	-1
5	4	-8.44464	3.40811	-1	-1	-1
5	4	-8.29464	3.40811	-1	-1	-1
5	4	-8.14464	3.40811	-1	-1	-1
5	4	-7.99464	3.40811	-1	-1	-1
5	4	-7.84464	3.40811	-1	-1	-1
5	4	-7.69464	3.40811	-1	-1	-1
5	4	-7.54464	3.40811	-1	-1	-1
5	4	-7.39464	3.40811	-1	-1	-1
5	4	-8.44464	3.55811	-1	-1	-1
5	4	-8.29464	3.55811	-1	-1	-1
5	4	-8.14464	3.55811	-1	-1	-1
5	4	-7.99464	3.55811	-1	-1	-1
5	4	-7.84464	3.55811	-1	-1	-1
5	4	-7.69464	3.55811	-1	-1	-1
5	4	-7.54464	3.55811	-1	-1	-1
5	4	-7.39464	3.55811	-1	-1	-1
5	4	-8.44464	3.70811	-1	-1	-1
5	4	-8.29464	3.70811	-1	-1	-1
5	4	-8.14464	3.70811	-1	-1	-1
5	4	-7.99464	3.70811	-1	-1	-1
5	4	-7.84464	3.70811	-1	-1	-1
5	4	-7.69464	3.70811	-1	-1	-1
5	4	-7.54464	3.70811	-1	-1	-1
5	4	-7.39464	3.70811	-1	-1	-1
5	4	-8.44464	3.85811	-1	-1	-1
5	4	-8.29464	3.85811	-1	-1	-1
5	4	-8.14464	3.85811	-1	-1	-1
5	4	-7.99464	3.85811	-1	-1	-1
5	4	-7.84464	3.85811	-1	-1	-1
5	4	-7.69464	3.85811	-1	-1	-1
5	4	-7.54464	3.85811	-1	-1	-1
5	4	-7.39464	3.85811	-1	-1	-1
6	16	3.27657	3.24034	2065	2113.56	-1
6	16	3.42657	3.24034	1476	1523.16	-1
6	16	3.57657	3.24034	1373	1430.41	-1
6	16	3.72657	3.24034	1281	1320.88	-1
6	16	3.27657	3.39034	1743	1780.25	-1
6	16	3.42657	3.39034	959	997.5	-1
6	16	3.57657	3.39034	1034	1072.34	-1
6	16	3.72657	3.39034	1112	1153.84	-1
6	16	3.27657	3.54034	74	213.031	-1
6	16	3.42657	3.54034	332	370.656	-1
6	16	3.57657	3.54034	496	535.719	-1
6	16	3.72657	3.54034	1194	1234	-1
6	16	3.27657	3.69034	258	296.656	-1
6	16	3.42657	3.69034	414	457.062	-1
6	16	3.57657	3.69034	573	613.594	-1
6	16	3.72657	3.69034	1894	1959.41	-1
7	16	4.50617	6.19551	3032	3090.22	-1
7	16	4.65617	6.19551	-1	-1	-1
7	16	4.80617	6.19551	-1	-1	-1
7	16	4.95617	6.19551	-1	-1	-1
7	16	4.50617	6.34551	4532	4591.5	-1
7	16	4.65617	6.34551	4406	4467.62	-1
7	16	4.80617	6.34551	-1	-1	-1
7	16	4.95617	6.34551	2632	2695.97	-1
7	16	4.50617	6.49551	4251	4323.5	-1
7	16	4.65617	6.49551	4120	4182.62	-1
7	16	4.80617	6.49551	-1	-1	-1
7	16	4.95617	6.49551	2754	2815.59	-1
7	16	4.50617	6.64551	3831	3892.84	-1
7	16	4.65617	6.64551	3949	4013.56	-1
7	16	4.80617	6.64551	4195	4265.47	-1
7	16	4.95617	6.64551	4299	4368.25	-1
8	16	3.8235	8.6698	-1	-1	-1
8	16	3.9735	8.6698	4522	4597.53	-1
8	16	4.1235	8.6698	4348	4424.12	-1
8	16	4.2735	8.6698	-1	-1	-1
8	16	3.8235	8.8198	5063	5142.44	-1
8	16	3.9735	8.8198	-1	-1	-1
8	16	4.1235	8.8198	-1	-1	-1
8	16	4.2735	8.8198	-1	-1	-1
8	16	3.8235	8.9698	-1	-1	-1
8	16	3.9735	8.9698	-1	-1	-1
8	16	4.1235	8.9698	-1	-1	-1
8	16	4.2735	8.9698	-1	-1	-1
8	16	3.8235	9.1198	-1	-1	-1
8	16	3.9735	9.1198	-1	-1	-1
8	16	4.1235	9.1198	-1	-1	-1
8	16	4.2735	9.1198	-1	-1	-1
9	16	6.41009	3.65021	2528	2589.22	-1
9	16	6.56009	3.65021	2671	2733.12	-1
9	16	6.71009	3.65021	-1	-1	-1
9	16	6.86009	3.65021	2963	3029.97	-1
9	16	6.41009	3.80021	2382	2445.22	-1
9	16	6.56009	3.80021	2686	2754.59	-1
9	16	6.71009	3.80021	-1	-1	-1
9	16	6.86009	3.80021	-1	-1	-1
9	16	6.41009	3.95021	2209	2322.5	-1
9	16	6.56009	3.95021	-1	-1	-1
9	16	6.71009	3.95021	-1	-1	-1
9	16	6.86009	3.95021	-1	-1	-1
