Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.20889	-6.72067	-1	-1	-1
1	1	7.35889	-6.72067	-1	-1	-1
1	1	7.50889	-6.72067	-1	-1	-1
1	1	7.65889	-6.72067	-1	-1	-1
1	1	7.80889	-6.72067	-1	-1	-1
1	1	7.95889	-6.72067	-1	-1	-1
1	1	8.10889	-6.72067	-1	-1	-1
1	1	8.25889	-6.72067	-1	-1	-1
1	1	8.40889	-6.72067	-1	-1	-1
1	1	8.55889	-6.72067	-1	-1	-1
1	1	8.70889	-6.72067	-1	-1	-1
1	1	8.85889	-6.72067	-1	-1	-1
1	1	9.00889	-6.72067	-1	-1	-1
1	1	6.75889	-6.57067	-1	-1	-1
1	1	6.90889	-6.57067	-1	-1	-1
1	1	7.05889	-6.57067	-1	-1	-1
1	1	7.20889	-6.57067	-1	-1	-1
1	1	7.35889	-6.57067	-1	-1	-1
1	1	7.50889	-6.57067	-1	-1	-1
1	1	7.65889	-6.57067	-1	-1	-1
1	1	7.80889	-6.57067	-1	-1	-1
1	1	7.95889	-6.57067	-1	-1	-1
1	1	8.10889	-6.57067	-1	-1	-1
1	1	8.25889	-6.57067	-1	-1	-1
1	1	8.40889	-6.57067	-1	-1	-1
1	1	8.55889	-6.57067	-1	-1	-1
1	1	8.70889	-6.57067	-1	-1	-1
1	1	8.85889	-6.57067	-1	-1	-1
1	1	9.00889	-6.57067	-1	-1	-1
1	1	6.75889	-6.42067	-1	-1	-1
1	1	6.90889	-6.42067	-1	-1	-1
1	1	7.05889	-6.42067	-1	-1	-1
1	1	7.20889	-6.42067	-1	-1	-1
1	1	7.35889	-6.42067	-1	-1	-1
1	1	7.50889	-6.42067	-1	-1	-1
1	1	7.65889	-6.42067	-1	-1	-1
1	1	7.80889	-6.42067	-1	-1	-1
1	1	7.95889	-6.42067	-1	-1	-1
1	1	8.10889	-6.42067	-1	-1	-1
1	1	8.25889	-6.42067	-1	-1	-1
1	1	8.40889	-6.42067	-1	-1	-1
1	1	8.55889	-6.42067	-1	-1	-1
1	1	8.70889	-6.42067	-1	-1	-1
1	1	8.85889	-6.42067	-1	-1	-1
1	1	9.00889	-6.42067	-1	-1	-1
1	1	6.75889	-6.27067	-1	-1	-1
1	1	6.90889	-6.27067	-1	-1	-1
1	1	7.05889	-6.27067	-1	-1	-1
1	1	7.20889	-6.27067	-1	-1	-1
1	1	7.35889	-6.27067	-1	-1	-1
1	1	7.50889	-6.27067	-1	-1	-1
1	1	7.65889	-6.27067	-1	-1	-1
1	1	7.80889	-6.27067	-1	-1	-1
1	1	7.95889	-6.27067	-1	-1	-1
1	1	8.10889	-6.27067	-1	-1	-1
1	1	8.25889	-6.27067	-1	-1	-1
1	1	8.40889	-6.27067	-1	-1	-1
1	1	8.55889	-6.27067	-1	-1	-1
1	1	8.70889	-6.27067	-1	-1	-1
1	1	8.85889	-6.27067	-1	-1	-1
1	1	9.00889	-6.27067	-1	-1	-1
1	1	6.75889	-6.12067	-1	-1	-1
1	1	6.90889	-6.12067	-1	-1	-1
1	1	7.05889	-6.12067	-1	-1	-1
1	1	7.20889	-6.12067	-1	-1	-1
1	1	7.35889	-6.12067	-1	-1	-1
1	1	7.50889	-6.12067	-1	-1	-1
1	1	7.65889	-6.12067	-1	-1	-1
1	1	7.80889	-6.12067	-1	-1	-1
1	1	7.95889	-6.12067	-1	-1	-1
1	1	8.10889	-6.12067	-1	-1	-1
1	1	8.25889	-6.12067	-1	-1	-1
1	1	8.40889	-6.12067	-1	-1	-1
1	1	8.55889	-6.12067	-1	-1	-1
1	1	8.70889	-6.12067	-1	-1	-1
1	1	8.85889	-6.12067	-1	-1	-1
1	1	9.00889	-6.12067	-1	-1	-1
1	1	6.75889	-5.97067	-1	-1	-1
1	1	6.90889	-5.97067	-1	-1	-1
1	1	7.05889	-5.97067	-1	-1	-1
1	1	7.20889	-5.97067	-1	-1	-1
1	1	7.35889	-5.97067	-1	-1	-1
1	1	7.50889	-5.97067	-1	-1	-1
1	1	7.65889	-5.97067	-1	-1	-1
1	1	7.80889	-5.97067	-1	-1	-1
1	1	7.95889	-5.97067	-1	-1	-1
1	1	8.10889	-5.97067	-1	-1	-1
1	1	8.25889	-5.97067	-1	-1	-1
1	1	8.40889	-5.97067	-1	-1	-1
1	1	8.55889	-5.97067	-1	-1	-1
1	1	8.70889	-5.97067	-1	-1	-1
1	1	8.85889	-5.97067	-1	-1	-1
1	1	9.00889	-5.97067	-1	-1	-1
1	1	6.75889	-5.82067	-1	-1	-1
1	1	6.90889	-5.82067	-1	-1	-1
1	1	7.05889	-5.82067	-1	-1	-1
1	1	7.20889	-5.82067	-1	-1	-1
1	1	7.35889	-5.82067	-1	-1	-1
1	1	7.50889	-5.82067	-1	-1	-1
1	1	7.65889	-5.82067	-1	-1	-1
1	1	7.80889	-5.82067	-1	-1	-1
1	1	7.95889	-5.82067	-1	-1	-1
1	1	8.10889	-5.82067	-1	-1	-1
1	1	8.25889	-5.82067	-1	-1	-1
1	1	8.40889	-5.82067	-1	-1	-1
1	1	8.55889	-5.82067	-1	-1	-1
1	1	8.70889	-5.82067	-1	-1	-1
1	1	8.85889	-5.82067	-1	-1	-1
1	1	9.00889	-5.82067	-1	-1	-1
1	1	6.75889	-5.67067	-1	-1	-1
1	1	6.90889	-5.67067	-1	-1	-1
1	1	7.05889	-5.67067	-1	-1	-1
1	1	7.20889	-5.67067	-1	-1	-1
1	1	7.35889	-5.67067	-1	-1	-1
1	1	7.50889	-5.67067	-1	-1	-1
1	1	7.65889	-5.67067	-1	-1	-1
1	1	7.80889	-5.67067	-1	-1	-1
1	1	7.95889	-5.67067	-1	-1	-1
1	1	8.10889	-5.67067	-1	-1	-1
1	1	8.25889	-5.67067	-1	-1	-1
1	1	8.40889	-5.67067	-1	-1	-1
1	1	8.55889	-5.67067	-1	-1	-1
1	1	8.70889	-5.67067	-1	-1	-1
1	1	8.85889	-5.67067	-1	-1	-1
1	1	9.00889	-5.67067	-1	-1	-1
1	1	6.75889	-5.52067	-1	-1	-1
1	1	6.90889	-5.52067	-1	-1	-1
1	1	7.05889	-5.52067	-1	-1	-1
1	1	7.20889	-5.52067	-1	-1	-1
1	1	7.35889	-5.52067	-1	-1	-1
1	1	7.50889	-5.52067	-1	-1	-1
1	1	7.65889	-5.52067	-1	-1	-1
1	1	7.80889	-5.52067	-1	-1	-1
1	1	7.95889	-5.52067	-1	-1	-1
1	1	8.10889	-5.52067	-1	-1	-1
1	1	8.25889	-5.52067	-1	-1	-1
1	1	8.40889	-5.52067	-1	-1	-1
1	1	8.55889	-5.52067	-1	-1	-1
1	1	8.70889	-5.52067	-1	-1	-1
1	1	8.85889	-5.52067	-1	-1	-1
1	1	9.00889	-5.52067	-1	-1	-1
1	1	6.75889	-5.37067	-1	-1	-1
1	1	6.90889	-5.37067	-1	-1	-1
1	1	7.05889	-5.37067	-1	-1	-1
1	1	7.20889	-5.37067	-1	-1	-1
1	1	7.35889	-5.37067	-1	-1	-1
1	1	7.50889	-5.37067	-1	-1	-1
1	1	7.65889	-5.37067	-1	-1	-1
1	1	7.80889	-5.37067	-1	-1	-1
1	1	7.95889	-5.37067	-1	-1	-1
1	1	8.10889	-5.37067	-1	-1	-1
1	1	8.25889	-5.37067	-1	-1	-1
1	1	8.40889	-5.37067	-1	-1	-1
1	1	8.55889	-5.37067	-1	-1	-1
1	1	8.70889	-5.37067	-1	-1	-1
1	1	8.85889	-5.37067	-1	-1	-1
1	1	9.00889	-5.37067	-1	-1	-1
1	1	6.75889	-5.22067	1280	1404.62	-1
1	1	6.90889	-5.22067	-1	-1	-1
1	1	7.05889	-5.22067	-1	-1	-1
1	1	7.20889	-5.22067	-1	-1	-1
1	1	7.35889	-5.22067	-1	-1	-1
1	1	7.50889	-5.22067	-1	-1	-1
1	1	7.65889	-5.22067	-1	-1	-1
1	1	7.80889	-5.22067	-1	-1	-1
1	1	7.95889	-5.22067	-1	-1	-1
1	1	8.10889	-5.22067	-1	-1	-1
1	1	8.25889	-5.22067	-1	-1	-1
1	1	8.40889	-5.22067	-1	-1	-1
1	1	8.55889	-5.22067	-1	-1	-1
1	1	8.70889	-5.22067	-1	-1	-1
1	1	8.85889	-5.22067	-1	-1	-1
1	1	9.00889	-5.22067	-1	-1	-1
1	1	6.75889	-5.07067	1467	1528.69	-1
1	1	6.90889	-5.07067	-1	-1	-1
1	1	7.05889	-5.07067	-1	-1	-1
1	1	7.20889	-5.07067	-1	-1	-1
1	1	7.35889	-5.07067	-1	-1	-1
1	1	7.50889	-5.07067	-1	-1	-1
1	1	7.65889	-5.07067	-1	-1	-1
1	1	7.80889	-5.07067	-1	-1	-1
1	1	7.95889	-5.07067	-1	-1	-1
1	1	8.10889	-5.07067	-1	-1	-1
1	1	8.25889	-5.07067	-1	-1	-1
1	1	8.40889	-5.07067	-1	-1	-1
1	1	8.55889	-5.07067	-1	-1	-1
1	1	8.70889	-5.07067	-1	-1	-1
1	1	8.85889	-5.07067	-1	-1	-1
1	1	9.00889	-5.07067	-1	-1	-1
1	1	6.75889	-4.92067	-1	-1	-1
1	1	6.90889	-4.92067	-1	-1	-1
1	1	7.05889	-4.92067	-1	-1	-1
1	1	7.20889	-4.92067	-1	-1	-1
1	1	7.35889	-4.92067	-1	-1	-1
1	1	7.50889	-4.92067	-1	-1	-1
1	1	7.65889	-4.92067	-1	-1	-1
1	1	7.80889	-4.92067	-1	-1	-1
1	1	7.95889	-4.92067	-1	-1	-1
1	1	8.10889	-4.92067	-1	-1	-1
1	1	8.25889	-4.92067	-1	-1	-1
1	1	8.40889	-4.92067	-1	-1	-1
1	1	8.55889	-4.92067	-1	-1	-1
1	1	8.70889	-4.92067	-1	-1	-1
1	1	8.85889	-4.92067	-1	-1	-1
1	1	9.00889	-4.92067	-1	-1	-1
2	4	5.10745	1.65221	203	248.438	-1
2	4	5.25745	1.65221	301	346.906	-1
2	4	5.40745	1.65221	-1	-1	-1
2	4	5.55745	1.65221	-1	-1	-1
2	4	5.70745	1.65221	-1	-1	-1
2	4	5.85745	1.65221	-1	-1	-1
2	4	6.00745	1.65221	-1	-1	-1
2	4	6.15745	1.65221	-1	-1	-1
2	4	5.10745	1.80221	391	439.188	-1
2	4	5.25745	1.80221	-1	-1	-1
2	4	5.40745	1.80221	-1	-1	-1
2	4	5.55745	1.80221	-1	-1	-1
2	4	5.70745	1.80221	-1	-1	-1
2	4	5.85745	1.80221	-1	-1	-1
2	4	6.00745	1.80221	-1	-1	-1
2	4	6.15745	1.80221	-1	-1	-1
2	4	5.10745	1.95221	-1	-1	-1
2	4	5.25745	1.95221	-1	-1	-1
2	4	5.40745	1.95221	-1	-1	-1
2	4	5.55745	1.95221	-1	-1	-1
2	4	5.70745	1.95221	-1	-1	-1
2	4	5.85745	1.95221	-1	-1	-1
2	4	6.00745	1.95221	-1	-1	-1
2	4	6.15745	1.95221	-1	-1	-1
2	4	5.10745	2.10221	-1	-1	-1
2	4	5.25745	2.10221	-1	-1	-1
2	4	5.40745	2.10221	-1	-1	-1
2	4	5.55745	2.10221	-1	-1	-1
2	4	5.70745	2.10221	-1	-1	-1
2	4	5.85745	2.10221	-1	-1	-1
2	4	6.00745	2.10221	-1	-1	-1
2	4	6.15745	2.10221	-1	-1	-1
2	4	5.10745	2.25221	5161	5205.25	-1
2	4	5.25745	2.25221	-1	-1	-1
2	4	5.40745	2.25221	-1	-1	-1
2	4	5.55745	2.25221	-1	-1	-1
2	4	5.70745	2.25221	-1	-1	-1
2	4	5.85745	2.25221	-1	-1	-1
2	4	6.00745	2.25221	-1	-1	-1
2	4	6.15745	2.25221	3221	3272.59	-1
2	4	5.10745	2.40221	4980	5026.97	-1
2	4	5.25745	2.40221	5275	5329.66	-1
2	4	5.40745	2.40221	-1	-1	-1
2	4	5.55745	2.40221	-1	-1	-1
2	4	5.70745	2.40221	-1	-1	-1
2	4	5.85745	2.40221	-1	-1	-1
2	4	6.00745	2.40221	-1	-1	-1
2	4	6.15745	2.40221	-1	-1	-1
2	4	5.10745	2.55221	4896	4940.78	-1
2	4	5.25745	2.55221	5071	5114.91	-1
2	4	5.40745	2.55221	-1	-1	-1
2	4	5.55745	2.55221	-1	-1	-1
2	4	5.70745	2.55221	-1	-1	-1
2	4	5.85745	2.55221	-1	-1	-1
2	4	6.00745	2.55221	-1	-1	-1
2	4	6.15745	2.55221	-1	-1	-1
2	4	5.10745	2.70221	5173	5224.66	-1
2	4	5.25745	2.70221	-1	-1	-1
2	4	5.40745	2.70221	-1	-1	-1
2	4	5.55745	2.70221	-1	-1	-1
2	4	5.70745	2.70221	-1	-1	-1
2	4	5.85745	2.70221	-1	-1	-1
2	4	6.00745	2.70221	-1	-1	-1
2	4	6.15745	2.70221	-1	-1	-1
3	4	-8.41437	-0.85534	-1	-1	-1
3	4	-8.26437	-0.85534	-1	-1	-1
3	4	-8.11437	-0.85534	-1	-1	-1
3	4	-7.96437	-0.85534	4955	5041.38	-1
3	4	-7.81437	-0.85534	4365	4429.31	-1
3	4	-7.66437	-0.85534	4293	4351.75	-1
3	4	-7.51437	-0.85534	4176	4234.91	-1
3	4	-7.36437	-0.85534	4931	5004.78	-1
3	4	-8.41437	-0.70534	-1	-1	-1
3	4	-8.26437	-0.70534	-1	-1	-1
3	4	-8.11437	-0.70534	-1	-1	-1
3	4	-7.96437	-0.70534	-1	-1	-1
3	4	-7.81437	-0.70534	4833	4906.84	-1
3	4	-7.66437	-0.70534	4440	4499.16	-1
3	4	-7.51437	-0.70534	4687	4744	-1
3	4	-7.36437	-0.70534	4842	4902.28	-1
3	4	-8.41437	-0.55534	-1	-1	-1
3	4	-8.26437	-0.55534	-1	-1	-1
3	4	-8.11437	-0.55534	-1	-1	-1
3	4	-7.96437	-0.55534	-1	-1	-1
3	4	-7.81437	-0.55534	4851	4914.31	-1
3	4	-7.66437	-0.55534	4565	4626.94	-1
3	4	-7.51437	-0.55534	4797	4860.75	-1
3	4	-7.36437	-0.55534	4954	5051.75	-1
3	4	-8.41437	-0.40534	-1	-1	-1
3	4	-8.26437	-0.40534	-1	-1	-1
3	4	-8.11437	-0.40534	-1	-1	-1
3	4	-7.96437	-0.40534	-1	-1	-1
3	4	-7.81437	-0.40534	5002	5071.34	-1
3	4	-7.66437	-0.40534	4946	5019.66	-1
3	4	-7.51437	-0.40534	5081	5157.06	-1
3	4	-7.36437	-0.40534	5089	5165	-1
3	4	-8.41437	-0.25534	-1	-1	-1
3	4	-8.26437	-0.25534	-1	-1	-1
3	4	-8.11437	-0.25534	-1	-1	-1
3	4	-7.96437	-0.25534	-1	-1	-1
3	4	-7.81437	-0.25534	-1	-1	-1
3	4	-7.66437	-0.25534	-1	-1	-1
3	4	-7.51437	-0.25534	5148	5220.5	-1
3	4	-7.36437	-0.25534	5278	5337.12	-1
3	4	-8.41437	-0.10534	-1	-1	-1
3	4	-8.26437	-0.10534	-1	-1	-1
3	4	-8.11437	-0.10534	-1	-1	-1
3	4	-7.96437	-0.10534	-1	-1	-1
3	4	-7.81437	-0.10534	-1	-1	-1
3	4	-7.66437	-0.10534	-1	-1	-1
3	4	-7.51437	-0.10534	-1	-1	-1
3	4	-7.36437	-0.10534	-1	-1	-1
3	4	-8.41437	0.0446596	-1	-1	-1
3	4	-8.26437	0.0446596	-1	-1	-1
3	4	-8.11437	0.0446596	-1	-1	-1
3	4	-7.96437	0.0446596	-1	-1	-1
3	4	-7.81437	0.0446596	-1	-1	-1
3	4	-7.66437	0.0446596	-1	-1	-1
3	4	-7.51437	0.0446596	-1	-1	-1
3	4	-7.36437	0.0446596	-1	-1	-1
3	4	-8.41437	0.19466	-1	-1	-1
3	4	-8.26437	0.19466	-1	-1	-1
3	4	-8.11437	0.19466	-1	-1	-1
3	4	-7.96437	0.19466	-1	-1	-1
3	4	-7.81437	0.19466	-1	-1	-1
3	4	-7.66437	0.19466	-1	-1	-1
3	4	-7.51437	0.19466	-1	-1	-1
3	4	-7.36437	0.19466	-1	-1	-1
4	4	-6.02758	1.10162	-1	-1	-1
4	4	-5.87758	1.10162	3972	4017.03	-1
4	4	-5.72758	1.10162	3889	3943.03	-1
4	4	-5.57758	1.10162	3767	3822.28	-1
4	4	-5.42758	1.10162	3967	4011.12	-1
4	4	-5.27758	1.10162	3181	3224.91	-1
4	4	-5.12758	1.10162	3031	3071.44	-1
4	4	-4.97758	1.10162	4324	4371.06	-1
4	4	-6.02758	1.25162	-1	-1	-1
4	4	-5.87758	1.25162	3866	3919.62	-1
4	4	-5.72758	1.25162	3727	3801.12	-1
4	4	-5.57758	1.25162	3512	3568.31	-1
4	4	-5.42758	1.25162	3632	3707.91	-1
4	4	-5.27758	1.25162	2837	2877.22	-1
4	4	-5.12758	1.25162	2922	2974.38	-1
4	4	-4.97758	1.25162	2938	2984.34	-1
4	4	-6.02758	1.40162	-1	-1	-1
4	4	-5.87758	1.40162	3995	4046.06	-1
4	4	-5.72758	1.40162	3613	3661.59	-1
4	4	-5.57758	1.40162	3492	3544.53	-1
4	4	-5.42758	1.40162	3346	3405.38	-1
4	4	-5.27758	1.40162	2718	2802.97	-1
4	4	-5.12758	1.40162	2729	2792.53	-1
4	4	-4.97758	1.40162	2852	2893.41	-1
4	4	-6.02758	1.55162	-1	-1	-1
4	4	-5.87758	1.55162	-1	-1	-1
4	4	-5.72758	1.55162	3741	3793.56	-1
4	4	-5.57758	1.55162	3716	3775.19	-1
4	4	-5.42758	1.55162	3153	3199.81	-1
4	4	-5.27758	1.55162	2516	2558.28	-1
4	4	-5.12758	1.55162	2602	2641.78	-1
4	4	-4.97758	1.55162	2960	3005.19	-1
4	4	-6.02758	1.70162	-1	-1	-1
4	4	-5.87758	1.70162	3862	3910.16	-1
4	4	-5.72758	1.70162	3854	3900.44	-1
4	4	-5.57758	1.70162	3374	3430.69	-1
4	4	-5.42758	1.70162	3028	3113.41	-1
4	4	-5.27758	1.70162	1682	1727.69	-1
4	4	-5.12758	1.70162	1768	1809	-1
4	4	-4.97758	1.70162	1599	1640.59	-1
4	4	-6.02758	1.85162	-1	-1	-1
4	4	-5.87758	1.85162	-1	-1	-1
4	4	-5.72758	1.85162	3752	3815.94	-1
4	4	-5.57758	1.85162	3598	3687.16	-1
4	4	-5.42758	1.85162	3249	3295.34	-1
4	4	-5.27758	1.85162	1857	1898.59	-1
4	4	-5.12758	1.85162	1577	1621.41	-1
4	4	-4.97758	1.85162	1492	1539	-1
4	4	-6.02758	2.00162	-1	-1	-1
4	4	-5.87758	2.00162	-1	-1	-1
4	4	-5.72758	2.00162	3647	3699.56	-1
4	4	-5.57758	2.00162	3518	3588.56	-1
4	4	-5.42758	2.00162	3486	3563.91	-1
4	4	-5.27758	2.00162	1968	2021.84	-1
4	4	-5.12758	2.00162	1385	1433.5	-1
4	4	-4.97758	2.00162	1294	1341.28	-1
4	4	-6.02758	2.15162	-1	-1	-1
4	4	-5.87758	2.15162	-1	-1	-1
4	4	-5.72758	2.15162	1771	1828.19	-1
4	4	-5.57758	2.15162	1670	1719.66	-1
4	4	-5.42758	2.15162	1876	1944.81	-1
4	4	-5.27758	2.15162	3480	3529.09	-1
4	4	-5.12758	2.15162	1955	1998.66	-1
4	4	-4.97758	2.15162	1480	1524.41	-1
5	4	-2.89839	-2.61777	-1	-1	-1
5	4	-2.74839	-2.61777	-1	-1	-1
5	4	-2.59839	-2.61777	-1	-1	-1
5	4	-2.44839	-2.61777	946	978.594	-1
5	4	-2.29839	-2.61777	830	877.281	-1
5	4	-2.14839	-2.61777	698	748.031	-1
5	4	-1.99839	-2.61777	917	944.969	-1
5	4	-1.84839	-2.61777	68	97.8438	-1
5	4	-2.89839	-2.46777	-1	-1	-1
5	4	-2.74839	-2.46777	-1	-1	-1
5	4	-2.59839	-2.46777	-1	-1	-1
5	4	-2.44839	-2.46777	876	911.438	-1
5	4	-2.29839	-2.46777	656	718.688	-1
5	4	-2.14839	-2.46777	581	608.406	-1
5	4	-1.99839	-2.46777	562	602.219	-1
5	4	-1.84839	-2.46777	747	775.969	-1
5	4	-2.89839	-2.31777	-1	-1	-1
5	4	-2.74839	-2.31777	-1	-1	-1
5	4	-2.59839	-2.31777	-1	-1	-1
5	4	-2.44839	-2.31777	-1	-1	-1
5	4	-2.29839	-2.31777	680	727.938	-1
5	4	-2.14839	-2.31777	440	509.062	-1
5	4	-1.99839	-2.31777	384	422.656	-1
5	4	-1.84839	-2.31777	451	498.281	-1
5	4	-2.89839	-2.16777	-1	-1	-1
5	4	-2.74839	-2.16777	-1	-1	-1
5	4	-2.59839	-2.16777	-1	-1	-1
5	4	-2.44839	-2.16777	-1	-1	-1
5	4	-2.29839	-2.16777	2779	2810.78	-1
5	4	-2.14839	-2.16777	797	848.25	-1
5	4	-1.99839	-2.16777	331	361	-1
5	4	-1.84839	-2.16777	262	294.281	-1
5	4	-2.89839	-2.01777	5124	5152.84	-1
5	4	-2.74839	-2.01777	-1	-1	-1
5	4	-2.59839	-2.01777	-1	-1	-1
5	4	-2.44839	-2.01777	-1	-1	-1
5	4	-2.29839	-2.01777	-1	-1	-1
5	4	-2.14839	-2.01777	534	575.625	-1
5	4	-1.99839	-2.01777	404	451.625	-1
5	4	-1.84839	-2.01777	52	233.219	-1
5	4	-2.89839	-1.86777	4846	4997.47	-1
5	4	-2.74839	-1.86777	5042	5094.66	-1
5	4	-2.59839	-1.86777	3175	3210.09	-1
5	4	-2.44839	-1.86777	3272	3310.34	-1
5	4	-2.29839	-1.86777	3330	3354.97	-1
5	4	-2.14839	-1.86777	590	661	-1
5	4	-1.99839	-1.86777	446	478.25	-1
5	4	-1.84839	-1.86777	255	286.438	-1
5	4	-2.89839	-1.71777	3259	3287.84	-1
5	4	-2.74839	-1.71777	3135	3178.19	-1
5	4	-2.59839	-1.71777	3042	3069.81	-1
5	4	-2.44839	-1.71777	3101	3133.72	-1
5	4	-2.29839	-1.71777	3119	3150.31	-1
5	4	-2.14839	-1.71777	686	710.875	-1
5	4	-1.99839	-1.71777	528	558.594	-1
5	4	-1.84839	-1.71777	209	235.312	-1
5	4	-2.89839	-1.56777	24	51.6875	-1
5	4	-2.74839	-1.56777	2867	3006	-1
5	4	-2.59839	-1.56777	2000	2041.53	-1
5	4	-2.44839	-1.56777	2072	2096.62	-1
5	4	-2.29839	-1.56777	3178	3246.72	-1
5	4	-2.14839	-1.56777	2186	2345.22	-1
5	4	-1.99839	-1.56777	1259	1288.28	-1
5	4	-1.84839	-1.56777	153	218.656	-1
6	16	-5.82962	-6.74972	-1	-1	-1
6	16	-5.67962	-6.74972	-1	-1	-1
6	16	-5.52962	-6.74972	-1	-1	-1
6	16	-5.37962	-6.74972	-1	-1	-1
6	16	-5.82962	-6.59972	-1	-1	-1
6	16	-5.67962	-6.59972	-1	-1	-1
6	16	-5.52962	-6.59972	-1	-1	-1
6	16	-5.37962	-6.59972	-1	-1	-1
6	16	-5.82962	-6.44972	-1	-1	-1
6	16	-5.67962	-6.44972	-1	-1	-1
6	16	-5.52962	-6.44972	-1	-1	-1
6	16	-5.37962	-6.44972	-1	-1	-1
6	16	-5.82962	-6.29972	-1	-1	-1
6	16	-5.67962	-6.29972	-1	-1	-1
6	16	-5.52962	-6.29972	-1	-1	-1
6	16	-5.37962	-6.29972	5310	5374.31	-1
7	16	-0.574768	5.48462	-1	-1	-1
7	16	-0.424768	5.48462	-1	-1	-1
7	16	-0.274768	5.48462	-1	-1	-1
7	16	-0.124768	5.48462	-1	-1	-1
7	16	-0.574768	5.63462	-1	-1	-1
7	16	-0.424768	5.63462	-1	-1	-1
7	16	-0.274768	5.63462	-1	-1	-1
7	16	-0.124768	5.63462	-1	-1	-1
7	16	-0.574768	5.78462	3784	3834.12	-1
7	16	-0.424768	5.78462	-1	-1	-1
7	16	-0.274768	5.78462	-1	-1	-1
7	16	-0.124768	5.78462	-1	-1	-1
7	16	-0.574768	5.93462	3878	3935.38	-1
7	16	-0.424768	5.93462	-1	-1	-1
7	16	-0.274768	5.93462	-1	-1	-1
7	16	-0.124768	5.93462	-1	-1	-1
8	16	-3.46004	-0.829177	2153	2184.94	-1
8	16	-3.31004	-0.829177	2081	2118.91	-1
8	16	-3.16004	-0.829177	1957	2032.78	-1
8	16	-3.01004	-0.829177	1869	1909.38	-1
8	16	-3.46004	-0.679177	2211	2250.69	-1
8	16	-3.31004	-0.679177	2080	2143.25	-1
8	16	-3.16004	-0.679177	1807	1837.28	-1
8	16	-3.01004	-0.679177	1722	1748.56	-1
8	16	-3.46004	-0.529177	3715	3743.72	-1
8	16	-3.31004	-0.529177	2003	2050.31	-1
8	16	-3.16004	-0.529177	1892	1928.62	-1
8	16	-3.01004	-0.529177	1778	1809.38	-1
8	16	-3.46004	-0.379177	3639	3670.41	-1
8	16	-3.31004	-0.379177	2089	2116.75	-1
8	16	-3.16004	-0.379177	1918	1965.94	-1
8	16	-3.01004	-0.379177	1851	1880.12	-1
9	16	-5.74172	5.5738	3716	3778.28	-1
9	16	-5.59172	5.5738	3833	3894.88	-1
9	16	-5.44172	5.5738	1689	1749.19	-1
9	16	-5.29172	5.5738	1565	1631.41	-1
9	16	-5.74172	5.7238	3455	3518.34	-1
9	16	-5.59172	5.7238	3322	3387.31	-1
