Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.66118	-1.56647	2125	2164.84	-1
1	1	4.81118	-1.56647	-1	-1	-1
1	1	4.96118	-1.56647	-1	-1	-1
1	1	5.11118	-1.56647	-1	-1	-1
1	1	5.26118	-1.56647	-1	-1	-1
1	1	5.41118	-1.56647	-1	-1	-1
1	1	3.16118	-1.41647	25	54.3438	-1
1	1	3.31118	-1.41647	255	313.969	-1
1	1	3.46118	-1.41647	395	448.438	-1
1	1	3.61118	-1.41647	827	880.75	-1
1	1	3.76118	-1.41647	746	788.531	-1
1	1	3.91118	-1.41647	985	1071.22	-1
1	1	4.06118	-1.41647	1211	1257.56	-1
1	1	4.21118	-1.41647	1349	1420.94	-1
1	1	4.36118	-1.41647	1440	1488.09	-1
1	1	4.51118	-1.41647	1780	1823.69	-1
1	1	4.66118	-1.41647	-1	-1	-1
1	1	4.81118	-1.41647	-1	-1	-1
1	1	4.96118	-1.41647	-1	-1	-1
1	1	5.11118	-1.41647	-1	-1	-1
1	1	5.26118	-1.41647	-1	-1	-1
1	1	5.41118	-1.41647	-1	-1	-1
1	1	3.16118	-1.26647	85	114.312	-1
1	1	3.31118	-1.26647	367	407.031	-1
1	1	3.46118	-1.26647	664	707.406	-1
1	1	3.61118	-1.26647	875	979.25	-1
1	1	3.76118	-1.26647	966	1031.59	-1
1	1	3.91118	-1.26647	1022	1060.38	-1
1	1	4.06118	-1.26647	1545	1591.25	-1
1	1	4.21118	-1.26647	1506	1554.06	-1
1	1	4.36118	-1.26647	1728	1773.28	-1
1	1	4.51118	-1.26647	-1	-1	-1
1	1	4.66118	-1.26647	-1	-1	-1
1	1	4.81118	-1.26647	-1	-1	-1
1	1	4.96118	-1.26647	-1	-1	-1
1	1	5.11118	-1.26647	-1	-1	-1
1	1	5.26118	-1.26647	-1	-1	-1
1	1	5.41118	-1.26647	-1	-1	-1
1	1	3.16118	-1.11647	486	591.125	-1
1	1	3.31118	-1.11647	567	616.656	-1
1	1	3.46118	-1.11647	734	773.938	-1
1	1	3.61118	-1.11647	1105	1152.81	-1
1	1	3.76118	-1.11647	-1	-1	-1
1	1	3.91118	-1.11647	-1	-1	-1
1	1	4.06118	-1.11647	-1	-1	-1
1	1	4.21118	-1.11647	1640	1681.12	-1
1	1	4.36118	-1.11647	-1	-1	-1
1	1	4.51118	-1.11647	-1	-1	-1
1	1	4.66118	-1.11647	-1	-1	-1
1	1	4.81118	-1.11647	-1	-1	-1
1	1	4.96118	-1.11647	-1	-1	-1
1	1	5.11118	-1.11647	-1	-1	-1
1	1	5.26118	-1.11647	-1	-1	-1
1	1	5.41118	-1.11647	-1	-1	-1
1	1	3.16118	-0.966465	1284	1327.81	-1
1	1	3.31118	-0.966465	810	853.031	-1
1	1	3.46118	-0.966465	885	949.438	-1
1	1	3.61118	-0.966465	986	1045.34	-1
1	1	3.76118	-0.966465	-1	-1	-1
1	1	3.91118	-0.966465	-1	-1	-1
1	1	4.06118	-0.966465	-1	-1	-1
1	1	4.21118	-0.966465	-1	-1	-1
1	1	4.36118	-0.966465	-1	-1	-1
1	1	4.51118	-0.966465	-1	-1	-1
1	1	4.66118	-0.966465	-1	-1	-1
1	1	4.81118	-0.966465	-1	-1	-1
1	1	4.96118	-0.966465	-1	-1	-1
1	1	5.11118	-0.966465	-1	-1	-1
1	1	5.26118	-0.966465	-1	-1	-1
1	1	5.41118	-0.966465	-1	-1	-1
1	1	3.16118	-0.816465	775	841	-1
1	1	3.31118	-0.816465	1652	1694.5	-1
1	1	3.46118	-0.816465	1721	1755	-1
1	1	3.61118	-0.816465	-1	-1	-1
1	1	3.76118	-0.816465	-1	-1	-1
1	1	3.91118	-0.816465	-1	-1	-1
1	1	4.06118	-0.816465	-1	-1	-1
1	1	4.21118	-0.816465	-1	-1	-1
1	1	4.36118	-0.816465	-1	-1	-1
1	1	4.51118	-0.816465	-1	-1	-1
1	1	4.66118	-0.816465	-1	-1	-1
1	1	4.81118	-0.816465	-1	-1	-1
1	1	4.96118	-0.816465	-1	-1	-1
1	1	5.11118	-0.816465	-1	-1	-1
1	1	5.26118	-0.816465	-1	-1	-1
1	1	5.41118	-0.816465	-1	-1	-1
1	1	3.16118	-0.666465	567	747.406	-1
1	1	3.31118	-0.666465	-1	-1	-1
1	1	3.46118	-0.666465	-1	-1	-1
1	1	3.61118	-0.666465	-1	-1	-1
1	1	3.76118	-0.666465	-1	-1	-1
1	1	3.91118	-0.666465	-1	-1	-1
1	1	4.06118	-0.666465	-1	-1	-1
1	1	4.21118	-0.666465	-1	-1	-1
1	1	4.36118	-0.666465	-1	-1	-1
1	1	4.51118	-0.666465	-1	-1	-1
1	1	4.66118	-0.666465	-1	-1	-1
1	1	4.81118	-0.666465	-1	-1	-1
1	1	4.96118	-0.666465	-1	-1	-1
1	1	5.11118	-0.666465	-1	-1	-1
1	1	5.26118	-0.666465	-1	-1	-1
1	1	5.41118	-0.666465	-1	-1	-1
1	1	3.16118	-0.516465	3042	3072.34	-1
1	1	3.31118	-0.516465	4621	4650.5	-1
1	1	3.46118	-0.516465	-1	-1	-1
1	1	3.61118	-0.516465	-1	-1	-1
1	1	3.76118	-0.516465	-1	-1	-1
1	1	3.91118	-0.516465	-1	-1	-1
1	1	4.06118	-0.516465	-1	-1	-1
1	1	4.21118	-0.516465	-1	-1	-1
1	1	4.36118	-0.516465	-1	-1	-1
1	1	4.51118	-0.516465	-1	-1	-1
1	1	4.66118	-0.516465	-1	-1	-1
1	1	4.81118	-0.516465	-1	-1	-1
1	1	4.96118	-0.516465	-1	-1	-1
1	1	5.11118	-0.516465	-1	-1	-1
1	1	5.26118	-0.516465	-1	-1	-1
1	1	5.41118	-0.516465	-1	-1	-1
1	1	3.16118	-0.366465	3574	3637.84	-1
1	1	3.31118	-0.366465	3600	3684.88	-1
1	1	3.46118	-0.366465	3632	3673.12	-1
1	1	3.61118	-0.366465	3719	3756.66	-1
1	1	3.76118	-0.366465	-1	-1	-1
1	1	3.91118	-0.366465	-1	-1	-1
1	1	4.06118	-0.366465	-1	-1	-1
1	1	4.21118	-0.366465	-1	-1	-1
1	1	4.36118	-0.366465	-1	-1	-1
1	1	4.51118	-0.366465	-1	-1	-1
1	1	4.66118	-0.366465	-1	-1	-1
1	1	4.81118	-0.366465	-1	-1	-1
1	1	4.96118	-0.366465	-1	-1	-1
1	1	5.11118	-0.366465	-1	-1	-1
1	1	5.26118	-0.366465	-1	-1	-1
1	1	5.41118	-0.366465	-1	-1	-1
1	1	3.16118	-0.216465	3518	3552.75	-1
1	1	3.31118	-0.216465	3413	3478.88	-1
1	1	3.46118	-0.216465	3477	3533.47	-1
1	1	3.61118	-0.216465	3531	3583.72	-1
1	1	3.76118	-0.216465	-1	-1	-1
1	1	3.91118	-0.216465	-1	-1	-1
1	1	4.06118	-0.216465	-1	-1	-1
1	1	4.21118	-0.216465	-1	-1	-1
1	1	4.36118	-0.216465	4040	4079.09	-1
1	1	4.51118	-0.216465	-1	-1	-1
1	1	4.66118	-0.216465	-1	-1	-1
1	1	4.81118	-0.216465	-1	-1	-1
1	1	4.96118	-0.216465	-1	-1	-1
1	1	5.11118	-0.216465	-1	-1	-1
1	1	5.26118	-0.216465	-1	-1	-1
1	1	5.41118	-0.216465	-1	-1	-1
1	1	3.16118	-0.0664652	3359	3405.94	-1
1	1	3.31118	-0.0664652	3271	3305.12	-1
1	1	3.46118	-0.0664652	3334	3369.5	-1
1	1	3.61118	-0.0664652	3160	3214.44	-1
1	1	3.76118	-0.0664652	3644	3715.41	-1
1	1	3.91118	-0.0664652	-1	-1	-1
1	1	4.06118	-0.0664652	3830	3870.41	-1
1	1	4.21118	-0.0664652	3749	3790.88	-1
1	1	4.36118	-0.0664652	3969	4005.34	-1
1	1	4.51118	-0.0664652	-1	-1	-1
1	1	4.66118	-0.0664652	-1	-1	-1
1	1	4.81118	-0.0664652	-1	-1	-1
1	1	4.96118	-0.0664652	-1	-1	-1
1	1	5.11118	-0.0664652	-1	-1	-1
1	1	5.26118	-0.0664652	-1	-1	-1
1	1	5.41118	-0.0664652	-1	-1	-1
1	1	3.16118	0.0835348	3381	3427.19	-1
1	1	3.31118	0.0835348	3183	3222.91	-1
1	1	3.46118	0.0835348	3089	3147.19	-1
1	1	3.61118	0.0835348	3032	3091.28	-1
1	1	3.76118	0.0835348	3048	3101.06	-1
1	1	3.91118	0.0835348	3084	3147.41	-1
1	1	4.06118	0.0835348	3203	3248.31	-1
1	1	4.21118	0.0835348	3545	3599.41	-1
1	1	4.36118	0.0835348	3883	3923.44	-1
1	1	4.51118	0.0835348	4054	4092.62	-1
1	1	4.66118	0.0835348	-1	-1	-1
1	1	4.81118	0.0835348	-1	-1	-1
1	1	4.96118	0.0835348	-1	-1	-1
1	1	5.11118	0.0835348	-1	-1	-1
1	1	5.26118	0.0835348	-1	-1	-1
1	1	5.41118	0.0835348	-1	-1	-1
1	1	3.16118	0.233535	3441	3505.66	-1
1	1	3.31118	0.233535	3404	3453.88	-1
1	1	3.46118	0.233535	3004	3047.31	-1
1	1	3.61118	0.233535	2939	2971.72	-1
1	1	3.76118	0.233535	2869	2902.44	-1
1	1	3.91118	0.233535	3152	3196.19	-1
1	1	4.06118	0.233535	3450	3494.66	-1
1	1	4.21118	0.233535	3635	3696.53	-1
1	1	4.36118	0.233535	3795	3842.97	-1
1	1	4.51118	0.233535	-1	-1	-1
1	1	4.66118	0.233535	-1	-1	-1
1	1	4.81118	0.233535	4087	4130.25	-1
1	1	4.96118	0.233535	4166	4208.12	-1
1	1	5.11118	0.233535	4250	4290.25	-1
1	1	5.26118	0.233535	-1	-1	-1
1	1	5.41118	0.233535	-1	-1	-1
2	4	0.32563	5.93432	4023	4082.25	-1
2	4	0.47563	5.93432	4125	4194.44	-1
2	4	0.62563	5.93432	2109	2160.22	-1
2	4	0.77563	5.93432	2009	2055.12	-1
2	4	0.92563	5.93432	-1	-1	-1
2	4	1.07563	5.93432	4369	4419.5	-1
2	4	1.22563	5.93432	-1	-1	-1
2	4	1.37563	5.93432	-1	-1	-1
2	4	0.32563	6.08432	3926	3972.31	-1
2	4	0.47563	6.08432	4251	4314.09	-1
2	4	0.62563	6.08432	-1	-1	-1
2	4	0.77563	6.08432	-1	-1	-1
2	4	0.92563	6.08432	-1	-1	-1
2	4	1.07563	6.08432	-1	-1	-1
2	4	1.22563	6.08432	-1	-1	-1
2	4	1.37563	6.08432	-1	-1	-1
2	4	0.32563	6.23432	3830	3878.72	-1
2	4	0.47563	6.23432	-1	-1	-1
2	4	0.62563	6.23432	-1	-1	-1
2	4	0.77563	6.23432	-1	-1	-1
2	4	0.92563	6.23432	-1	-1	-1
2	4	1.07563	6.23432	-1	-1	-1
2	4	1.22563	6.23432	-1	-1	-1
2	4	1.37563	6.23432	-1	-1	-1
2	4	0.32563	6.38432	2146	2208.88	-1
2	4	0.47563	6.38432	-1	-1	-1
2	4	0.62563	6.38432	2322	2370.81	-1
2	4	0.77563	6.38432	-1	-1	-1
2	4	0.92563	6.38432	-1	-1	-1
2	4	1.07563	6.38432	-1	-1	-1
2	4	1.22563	6.38432	-1	-1	-1
2	4	1.37563	6.38432	-1	-1	-1
2	4	0.32563	6.53432	1791	1857.5	-1
2	4	0.47563	6.53432	1910	1974.81	-1
2	4	0.62563	6.53432	2153	2223.75	-1
2	4	0.77563	6.53432	-1	-1	-1
2	4	0.92563	6.53432	-1	-1	-1
2	4	1.07563	6.53432	-1	-1	-1
2	4	1.22563	6.53432	-1	-1	-1
2	4	1.37563	6.53432	-1	-1	-1
2	4	0.32563	6.68432	1655	1735.44	-1
2	4	0.47563	6.68432	2025	2086.97	-1
2	4	0.62563	6.68432	4804	4858.84	-1
2	4	0.77563	6.68432	-1	-1	-1
2	4	0.92563	6.68432	-1	-1	-1
2	4	1.07563	6.68432	-1	-1	-1
2	4	1.22563	6.68432	-1	-1	-1
2	4	1.37563	6.68432	-1	-1	-1
2	4	0.32563	6.83432	1940	1997.81	-1
2	4	0.47563	6.83432	2189	2243.88	-1
2	4	0.62563	6.83432	4015	4071.41	-1
2	4	0.77563	6.83432	-1	-1	-1
2	4	0.92563	6.83432	-1	-1	-1
2	4	1.07563	6.83432	-1	-1	-1
2	4	1.22563	6.83432	-1	-1	-1
2	4	1.37563	6.83432	-1	-1	-1
2	4	0.32563	6.98432	2046	2100.53	-1
2	4	0.47563	6.98432	4286	4351.25	-1
2	4	0.62563	6.98432	4137	4214	-1
2	4	0.77563	6.98432	-1	-1	-1
2	4	0.92563	6.98432	-1	-1	-1
2	4	1.07563	6.98432	-1	-1	-1
2	4	1.22563	6.98432	-1	-1	-1
2	4	1.37563	6.98432	-1	-1	-1
3	4	-8.00166	-5.2656	-1	-1	-1
3	4	-7.85166	-5.2656	-1	-1	-1
3	4	-7.70166	-5.2656	-1	-1	-1
3	4	-7.55166	-5.2656	-1	-1	-1
3	4	-7.40166	-5.2656	-1	-1	-1
3	4	-7.25166	-5.2656	-1	-1	-1
3	4	-7.10166	-5.2656	-1	-1	-1
3	4	-6.95166	-5.2656	-1	-1	-1
3	4	-8.00166	-5.1156	-1	-1	-1
3	4	-7.85166	-5.1156	-1	-1	-1
3	4	-7.70166	-5.1156	-1	-1	-1
3	4	-7.55166	-5.1156	-1	-1	-1
3	4	-7.40166	-5.1156	-1	-1	-1
3	4	-7.25166	-5.1156	-1	-1	-1
3	4	-7.10166	-5.1156	-1	-1	-1
3	4	-6.95166	-5.1156	-1	-1	-1
3	4	-8.00166	-4.9656	-1	-1	-1
3	4	-7.85166	-4.9656	-1	-1	-1
3	4	-7.70166	-4.9656	-1	-1	-1
3	4	-7.55166	-4.9656	-1	-1	-1
3	4	-7.40166	-4.9656	-1	-1	-1
3	4	-7.25166	-4.9656	-1	-1	-1
3	4	-7.10166	-4.9656	-1	-1	-1
3	4	-6.95166	-4.9656	-1	-1	-1
3	4	-8.00166	-4.8156	-1	-1	-1
3	4	-7.85166	-4.8156	-1	-1	-1
3	4	-7.70166	-4.8156	-1	-1	-1
3	4	-7.55166	-4.8156	-1	-1	-1
3	4	-7.40166	-4.8156	-1	-1	-1
3	4	-7.25166	-4.8156	-1	-1	-1
3	4	-7.10166	-4.8156	-1	-1	-1
3	4	-6.95166	-4.8156	-1	-1	-1
3	4	-8.00166	-4.6656	-1	-1	-1
3	4	-7.85166	-4.6656	-1	-1	-1
3	4	-7.70166	-4.6656	-1	-1	-1
3	4	-7.55166	-4.6656	-1	-1	-1
3	4	-7.40166	-4.6656	-1	-1	-1
3	4	-7.25166	-4.6656	-1	-1	-1
3	4	-7.10166	-4.6656	-1	-1	-1
3	4	-6.95166	-4.6656	-1	-1	-1
3	4	-8.00166	-4.5156	-1	-1	-1
3	4	-7.85166	-4.5156	-1	-1	-1
3	4	-7.70166	-4.5156	-1	-1	-1
3	4	-7.55166	-4.5156	-1	-1	-1
3	4	-7.40166	-4.5156	-1	-1	-1
3	4	-7.25166	-4.5156	-1	-1	-1
3	4	-7.10166	-4.5156	-1	-1	-1
3	4	-6.95166	-4.5156	-1	-1	-1
3	4	-8.00166	-4.3656	-1	-1	-1
3	4	-7.85166	-4.3656	-1	-1	-1
3	4	-7.70166	-4.3656	-1	-1	-1
3	4	-7.55166	-4.3656	-1	-1	-1
3	4	-7.40166	-4.3656	-1	-1	-1
3	4	-7.25166	-4.3656	-1	-1	-1
3	4	-7.10166	-4.3656	-1	-1	-1
3	4	-6.95166	-4.3656	-1	-1	-1
3	4	-8.00166	-4.2156	-1	-1	-1
3	4	-7.85166	-4.2156	-1	-1	-1
3	4	-7.70166	-4.2156	-1	-1	-1
3	4	-7.55166	-4.2156	-1	-1	-1
3	4	-7.40166	-4.2156	-1	-1	-1
3	4	-7.25166	-4.2156	-1	-1	-1
3	4	-7.10166	-4.2156	-1	-1	-1
3	4	-6.95166	-4.2156	-1	-1	-1
4	4	-3.00381	5.8669	-1	-1	-1
4	4	-2.85381	5.8669	-1	-1	-1
4	4	-2.70381	5.8669	-1	-1	-1
4	4	-2.55381	5.8669	3874	3929.38	-1
4	4	-2.40381	5.8669	3972	4032.72	-1
4	4	-2.25381	5.8669	4184	4266.75	-1
4	4	-2.10381	5.8669	2318	2365.09	-1
4	4	-1.95381	5.8669	1910	1980.09	-1
4	4	-3.00381	6.0169	-1	-1	-1
4	4	-2.85381	6.0169	-1	-1	-1
4	4	-2.70381	6.0169	4996	5058.44	-1
4	4	-2.55381	6.0169	-1	-1	-1
4	4	-2.40381	6.0169	3781	3833.12	-1
4	4	-2.25381	6.0169	3570	3619.22	-1
4	4	-2.10381	6.0169	3691	3744.38	-1
4	4	-1.95381	6.0169	3067	3119.34	-1
4	4	-3.00381	6.1669	-1	-1	-1
4	4	-2.85381	6.1669	-1	-1	-1
4	4	-2.70381	6.1669	4022	4108.78	-1
4	4	-2.55381	6.1669	3892	3948.12	-1
4	4	-2.40381	6.1669	3667	3725.16	-1
4	4	-2.25381	6.1669	3467	3517.28	-1
4	4	-2.10381	6.1669	3189	3241.88	-1
4	4	-1.95381	6.1669	3168	3222.53	-1
4	4	-3.00381	6.3169	5221	5275.19	-1
4	4	-2.85381	6.3169	4638	4698.25	-1
4	4	-2.70381	6.3169	4162	4228.03	-1
4	4	-2.55381	6.3169	4050	4127.5	-1
4	4	-2.40381	6.3169	3999	4063.66	-1
4	4	-2.25381	6.3169	4059	4114.28	-1
4	4	-2.10381	6.3169	3887	3945.44	-1
4	4	-1.95381	6.3169	3290	3339.97	-1
4	4	-3.00381	6.4669	4758	4832.22	-1
4	4	-2.85381	6.4669	4389	4445.5	-1
4	4	-2.70381	6.4669	4240	4296.44	-1
4	4	-2.55381	6.4669	4117	4209.19	-1
4	4	-2.40381	6.4669	4076	4143.31	-1
4	4	-2.25381	6.4669	4214	4276.03	-1
4	4	-2.10381	6.4669	4277	4341.56	-1
4	4	-1.95381	6.4669	4089	4179.62	-1
4	4	-3.00381	6.6169	-1	-1	-1
4	4	-2.85381	6.6169	4503	4563.28	-1
4	4	-2.70381	6.6169	4552	4628.97	-1
4	4	-2.55381	6.6169	4426	4488.19	-1
4	4	-2.40381	6.6169	4248	4361.91	-1
4	4	-2.25381	6.6169	4299	4376.56	-1
4	4	-2.10381	6.6169	-1	-1	-1
4	4	-1.95381	6.6169	4551	4606.25	-1
4	4	-3.00381	6.7669	-1	-1	-1
4	4	-2.85381	6.7669	-1	-1	-1
4	4	-2.70381	6.7669	4570	4641.84	-1
4	4	-2.55381	6.7669	4439	4493.47	-1
4	4	-2.40381	6.7669	4352	4441.81	-1
4	4	-2.25381	6.7669	4513	4582.69	-1
4	4	-2.10381	6.7669	-1	-1	-1
4	4	-1.95381	6.7669	4428	4497.19	-1
4	4	-3.00381	6.9169	-1	-1	-1
4	4	-2.85381	6.9169	-1	-1	-1
4	4	-2.70381	6.9169	4629	4690.28	-1
4	4	-2.55381	6.9169	4712	4772.75	-1
4	4	-2.40381	6.9169	4754	4809.88	-1
4	4	-2.25381	6.9169	4873	4937.06	-1
4	4	-2.10381	6.9169	-1	-1	-1
4	4	-1.95381	6.9169	4660	4720.19	-1
5	4	-3.08979	3.16529	2820	2865.28	-1
5	4	-2.93979	3.16529	-1	-1	-1
5	4	-2.78979	3.16529	-1	-1	-1
5	4	-2.63979	3.16529	-1	-1	-1
5	4	-2.48979	3.16529	-1	-1	-1
5	4	-2.33979	3.16529	-1	-1	-1
5	4	-2.18979	3.16529	-1	-1	-1
5	4	-2.03979	3.16529	2206	2237.06	-1
5	4	-3.08979	3.31529	-1	-1	-1
5	4	-2.93979	3.31529	-1	-1	-1
5	4	-2.78979	3.31529	-1	-1	-1
5	4	-2.63979	3.31529	-1	-1	-1
5	4	-2.48979	3.31529	-1	-1	-1
5	4	-2.33979	3.31529	-1	-1	-1
5	4	-2.18979	3.31529	-1	-1	-1
5	4	-2.03979	3.31529	-1	-1	-1
5	4	-3.08979	3.46529	-1	-1	-1
5	4	-2.93979	3.46529	-1	-1	-1
5	4	-2.78979	3.46529	-1	-1	-1
5	4	-2.63979	3.46529	-1	-1	-1
5	4	-2.48979	3.46529	-1	-1	-1
5	4	-2.33979	3.46529	-1	-1	-1
5	4	-2.18979	3.46529	-1	-1	-1
5	4	-2.03979	3.46529	-1	-1	-1
5	4	-3.08979	3.61529	-1	-1	-1
5	4	-2.93979	3.61529	-1	-1	-1
5	4	-2.78979	3.61529	-1	-1	-1
5	4	-2.63979	3.61529	-1	-1	-1
5	4	-2.48979	3.61529	-1	-1	-1
5	4	-2.33979	3.61529	-1	-1	-1
5	4	-2.18979	3.61529	-1	-1	-1
5	4	-2.03979	3.61529	-1	-1	-1
5	4	-3.08979	3.76529	1783	1839.22	-1
5	4	-2.93979	3.76529	-1	-1	-1
5	4	-2.78979	3.76529	-1	-1	-1
5	4	-2.63979	3.76529	-1	-1	-1
5	4	-2.48979	3.76529	-1	-1	-1
5	4	-2.33979	3.76529	-1	-1	-1
5	4	-2.18979	3.76529	-1	-1	-1
5	4	-2.03979	3.76529	-1	-1	-1
5	4	-3.08979	3.91529	1697	1740.25	-1
5	4	-2.93979	3.91529	-1	-1	-1
5	4	-2.78979	3.91529	-1	-1	-1
5	4	-2.63979	3.91529	-1	-1	-1
5	4	-2.48979	3.91529	-1	-1	-1
5	4	-2.33979	3.91529	-1	-1	-1
5	4	-2.18979	3.91529	-1	-1	-1
5	4	-2.03979	3.91529	2434	2469.94	-1
5	4	-3.08979	4.06529	-1	-1	-1
5	4	-2.93979	4.06529	-1	-1	-1
5	4	-2.78979	4.06529	5358	-1	-1
5	4	-2.63979	4.06529	5236	5287.03	-1
5	4	-2.48979	4.06529	5157	5199.03	-1
5	4	-2.33979	4.06529	-1	-1	-1
5	4	-2.18979	4.06529	-1	-1	-1
5	4	-2.03979	4.06529	2348	2391.41	-1
5	4	-3.08979	4.21529	4602	4648.28	-1
5	4	-2.93979	4.21529	-1	-1	-1
5	4	-2.78979	4.21529	-1	-1	-1
5	4	-2.63979	4.21529	5334	5377.94	-1
5	4	-2.48979	4.21529	5069	5113.53	-1
5	4	-2.33979	4.21529	4989	5026.88	-1
5	4	-2.18979	4.21529	-1	-1	-1
5	4	-2.03979	4.21529	2506	2547.56	-1
6	16	-9.73069	-5.61526	-1	-1	-1
6	16	-9.58069	-5.61526	-1	-1	-1
6	16	-9.43069	-5.61526	-1	-1	-1
6	16	-9.28069	-5.61526	-1	-1	-1
6	16	-9.73069	-5.46526	-1	-1	-1
6	16	-9.58069	-5.46526	-1	-1	-1
6	16	-9.43069	-5.46526	-1	-1	-1
6	16	-9.28069	-5.46526	-1	-1	-1
6	16	-9.73069	-5.31526	-1	-1	-1
6	16	-9.58069	-5.31526	-1	-1	-1
6	16	-9.43069	-5.31526	-1	-1	-1
6	16	-9.28069	-5.31526	-1	-1	-1
6	16	-9.73069	-5.16526	-1	-1	-1
6	16	-9.58069	-5.16526	-1	-1	-1
6	16	-9.43069	-5.16526	-1	-1	-1
6	16	-9.28069	-5.16526	-1	-1	-1
7	16	-5.01469	6.35499	-1	-1	-1
7	16	-4.86469	6.35499	-1	-1	-1
7	16	-4.71469	6.35499	-1	-1	-1
7	16	-4.56469	6.35499	-1	-1	-1
7	16	-5.01469	6.50499	-1	-1	-1
7	16	-4.86469	6.50499	-1	-1	-1
7	16	-4.71469	6.50499	-1	-1	-1
7	16	-4.56469	6.50499	5086	5149.97	-1
7	16	-5.01469	6.65499	-1	-1	-1
7	16	-4.86469	6.65499	-1	-1	-1
7	16	-4.71469	6.65499	-1	-1	-1
7	16	-4.56469	6.65499	-1	-1	-1
7	16	-5.01469	6.80499	-1	-1	-1
7	16	-4.86469	6.80499	-1	-1	-1
7	16	-4.71469	6.80499	-1	-1	-1
7	16	-4.56469	6.80499	-1	-1	-1
8	16	7.16266	-5.5931	-1	-1	-1
8	16	7.31266	-5.5931	-1	-1	-1
8	16	7.46266	-5.5931	-1	-1	-1
8	16	7.61266	-5.5931	-1	-1	-1
8	16	7.16266	-5.4431	-1	-1	-1
8	16	7.31266	-5.4431	-1	-1	-1
8	16	7.46266	-5.4431	-1	-1	-1
8	16	7.61266	-5.4431	-1	-1	-1
8	16	7.16266	-5.2931	-1	-1	-1
8	16	7.31266	-5.2931	-1	-1	-1
8	16	7.46266	-5.2931	-1	-1	-1
8	16	7.61266	-5.2931	-1	-1	-1
8	16	7.16266	-5.1431	-1	-1	-1
8	16	7.31266	-5.1431	-1	-1	-1
8	16	7.46266	-5.1431	-1	-1	-1
8	16	7.61266	-5.1431	-1	-1	-1
9	16	-5.60339	5.05953	-1	-1	-1
9	16	-5.45339	5.05953	-1	-1	-1
9	16	-5.30339	5.05953	-1	-1	-1
9	16	-5.15339	5.05953	1571	1627.78	-1
9	16	-5.60339	5.20953	-1	-1	-1
