Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.33129	5.01232	-1	-1	-1
9	16	3.88129	5.16232	-1	-1	-1
9	16	4.03129	5.16232	-1	-1	-1
9	16	4.18129	5.16232	-1	-1	-1
9	16	4.33129	5.16232	-1	-1	-1
9	16	3.88129	5.31232	-1	-1	-1
9	16	4.03129	5.31232	-1	-1	-1
9	16	4.18129	5.31232	-1	-1	-1
9	16	4.33129	5.31232	-1	-1	-1
10	16	5.30548	-7.55326	-1	-1	-1
10	16	5.45548	-7.55326	-1	-1	-1
10	16	5.60548	-7.55326	-1	-1	-1
10	16	5.75548	-7.55326	-1	-1	-1
10	16	5.30548	-7.40326	-1	-1	-1
10	16	5.45548	-7.40326	-1	-1	-1
10	16	5.60548	-7.40326	-1	-1	-1
10	16	5.75548	-7.40326	-1	-1	-1
10	16	5.30548	-7.25326	-1	-1	-1
10	16	5.45548	-7.25326	-1	-1	-1
10	16	5.60548	-7.25326	-1	-1	-1
10	16	5.75548	-7.25326	-1	-1	-1
10	16	5.30548	-7.10326	-1	-1	-1
10	16	5.45548	-7.10326	-1	-1	-1
10	16	5.60548	-7.10326	-1	-1	-1
10	16	5.75548	-7.10326	-1	-1	-1
11	16	2.00517	6.82797	1872	1931	-1
11	16	2.15517	6.82797	2411	2499.81	-1
11	16	2.30517	6.82797	2115	2187.5	-1
11	16	2.45517	6.82797	2264	2321.09	-1
11	16	2.00517	6.97797	1717	1777.47	-1
11	16	2.15517	6.97797	1962	2022.22	-1
11	16	2.30517	6.97797	1993	2052.16	-1
11	16	2.45517	6.97797	2280	2356.75	-1
11	16	2.00517	7.12797	1589	1643.31	-1
11	16	2.15517	7.12797	1841	1902.25	-1
11	16	2.30517	7.12797	2133	2207.41	-1
11	16	2.45517	7.12797	2227	2287.19	-1
11	16	2.00517	7.27797	1988	2046.69	-1
11	16	2.15517	7.27797	2093	2154	-1
11	16	2.30517	7.27797	2468	2527.38	-1
11	16	2.45517	7.27797	2347	2412.59	-1
12	16	-3.31355	-5.97614	-1	-1	-1
12	16	-3.16355	-5.97614	1261	1313.19	-1
12	16	-3.01355	-5.97614	829	883.188	-1
12	16	-2.86355	-5.97614	721	776.469	-1
12	16	-3.31355	-5.82614	-1	-1	-1
12	16	-3.16355	-5.82614	1154	1207.59	-1
12	16	-3.01355	-5.82614	598	647.75	-1
12	16	-2.86355	-5.82614	496	548.594	-1
12	16	-3.31355	-5.67614	1366	1424.22	-1
12	16	-3.16355	-5.67614	1049	1103	-1
12	16	-3.01355	-5.67614	946	997.438	-1
12	16	-2.86355	-5.67614	375	435.844	-1
12	16	-3.31355	-5.52614	-1	-1	-1
12	16	-3.16355	-5.52614	-1	-1	-1
12	16	-3.01355	-5.52614	450	506.812	-1
12	16	-2.86355	-5.52614	276	327.719	-1
13	16	2.45639	-3.34611	2885	2923	-1
13	16	2.60639	-3.34611	2953	2987.69	-1
13	16	2.75639	-3.34611	-1	-1	-1
13	16	2.90639	-3.34611	-1	-1	-1
13	16	2.45639	-3.19611	308	340.938	-1
13	16	2.60639	-3.19611	2816	2850.28	-1
13	16	2.75639	-3.19611	-1	-1	-1
13	16	2.90639	-3.19611	-1	-1	-1
13	16	2.45639	-3.04611	2641	2782.41	-1
13	16	2.60639	-3.04611	3850	3887.28	-1
13	16	2.75639	-3.04611	-1	-1	-1
13	16	2.90639	-3.04611	-1	-1	-1
13	16	2.45639	-2.89611	-1	-1	-1
13	16	2.60639	-2.89611	3783	3817.34	-1
13	16	2.75639	-2.89611	3649	3683.53	-1
13	16	2.90639	-2.89611	3715	3749.25	-1
14	16	5.26906	4.71804	-1	-1	-1
14	16	5.41906	4.71804	-1	-1	-1
14	16	5.56906	4.71804	-1	-1	-1
14	16	5.71906	4.71804	-1	-1	-1
14	16	5.26906	4.86804	-1	-1	-1
14	16	5.41906	4.86804	-1	-1	-1
14	16	5.56906	4.86804	-1	-1	-1
14	16	5.71906	4.86804	-1	-1	-1
14	16	5.26906	5.01804	-1	-1	-1
14	16	5.41906	5.01804	-1	-1	-1
14	16	5.56906	5.01804	-1	-1	-1
14	16	5.71906	5.01804	-1	-1	-1
14	16	5.26906	5.16804	-1	-1	-1
14	16	5.41906	5.16804	-1	-1	-1
14	16	5.56906	5.16804	-1	-1	-1
14	16	5.71906	5.16804	-1	-1	-1
15	16	-6.84683	-7.6255	-1	-1	-1
15	16	-6.69683	-7.6255	-1	-1	-1
15	16	-6.54683	-7.6255	-1	-1	-1
15	16	-6.39683	-7.6255	-1	-1	-1
15	16	-6.84683	-7.4755	-1	-1	-1
15	16	-6.69683	-7.4755	-1	-1	-1
15	16	-6.54683	-7.4755	-1	-1	-1
15	16	-6.39683	-7.4755	-1	-1	-1
15	16	-6.84683	-7.3255	-1	-1	-1
15	16	-6.69683	-7.3255	-1	-1	-1
15	16	-6.54683	-7.3255	-1	-1	-1
15	16	-6.39683	-7.3255	-1	-1	-1
15	16	-6.84683	-7.1755	-1	-1	-1
15	16	-6.69683	-7.1755	-1	-1	-1
15	16	-6.54683	-7.1755	-1	-1	-1
15	16	-6.39683	-7.1755	-1	-1	-1
16	16	-7.88288	4.36192	-1	-1	-1
16	16	-7.73288	4.36192	4970	5032.53	-1
16	16	-7.58288	4.36192	-1	-1	-1
16	16	-7.43288	4.36192	-1	-1	-1
16	16	-7.88288	4.51192	-1	-1	-1
16	16	-7.73288	4.51192	-1	-1	-1
16	16	-7.58288	4.51192	4570	4642.22	-1
16	16	-7.43288	4.51192	4426	4490.78	-1
16	16	-7.88288	4.66192	-1	-1	-1
16	16	-7.73288	4.66192	-1	-1	-1
16	16	-7.58288	4.66192	-1	-1	-1
16	16	-7.43288	4.66192	4705	4774.09	-1
16	16	-7.88288	4.81192	-1	-1	-1
16	16	-7.73288	4.81192	-1	-1	-1
16	16	-7.58288	4.81192	-1	-1	-1
16	16	-7.43288	4.81192	-1	-1	-1
17	16	3.02247	8.58786	-1	-1	-1
17	16	3.17247	8.58786	-1	-1	-1
17	16	3.32247	8.58786	-1	-1	-1
17	16	3.47247	8.58786	-1	-1	-1
17	16	3.02247	8.73786	-1	-1	-1
17	16	3.17247	8.73786	-1	-1	-1
17	16	3.32247	8.73786	-1	-1	-1
17	16	3.47247	8.73786	-1	-1	-1
17	16	3.02247	8.88786	-1	-1	-1
17	16	3.17247	8.88786	-1	-1	-1
17	16	3.32247	8.88786	-1	-1	-1
17	16	3.47247	8.88786	-1	-1	-1
17	16	3.02247	9.03786	-1	-1	-1
17	16	3.17247	9.03786	-1	-1	-1
17	16	3.32247	9.03786	-1	-1	-1
17	16	3.47247	9.03786	-1	-1	-1
18	16	-0.970618	3.76506	35	71.5312	-1
18	16	-0.820618	3.76506	102	135.094	-1
18	16	-0.670618	3.76506	214	247.281	-1
18	16	-0.520618	3.76506	133	173.531	-1
18	16	-0.970618	3.91506	-1	-1	-1
18	16	-0.820618	3.91506	-1	-1	-1
18	16	-0.670618	3.91506	-1	-1	-1
18	16	-0.520618	3.91506	-1	-1	-1
18	16	-0.970618	4.06506	-1	-1	-1
18	16	-0.820618	4.06506	-1	-1	-1
18	16	-0.670618	4.06506	-1	-1	-1
18	16	-0.520618	4.06506	-1	-1	-1
18	16	-0.970618	4.21506	-1	-1	-1
18	16	-0.820618	4.21506	-1	-1	-1
18	16	-0.670618	4.21506	3000	3034.34	-1
18	16	-0.520618	4.21506	3070	3108.06	-1
19	16	-2.42706	4.02098	581	618.188	-1
19	16	-2.27706	4.02098	661	700.688	-1
19	16	-2.12706	4.02098	-1	-1	-1
19	16	-1.97706	4.02098	-1	-1	-1
19	16	-2.42706	4.17098	-1	-1	-1
19	16	-2.27706	4.17098	-1	-1	-1
19	16	-2.12706	4.17098	-1	-1	-1
19	16	-1.97706	4.17098	-1	-1	-1
19	16	-2.42706	4.32098	-1	-1	-1
19	16	-2.27706	4.32098	-1	-1	-1
19	16	-2.12706	4.32098	-1	-1	-1
19	16	-1.97706	4.32098	-1	-1	-1
19	16	-2.42706	4.47098	-1	-1	-1
19	16	-2.27706	4.47098	-1	-1	-1
19	16	-2.12706	4.47098	-1	-1	-1
19	16	-1.97706	4.47098	2731	2774.16	-1
20	16	5.81567	-5.09236	-1	-1	-1
20	16	5.96567	-5.09236	-1	-1	-1
20	16	6.11567	-5.09236	-1	-1	-1
20	16	6.26567	-5.09236	-1	-1	-1
20	16	5.81567	-4.94236	-1	-1	-1
20	16	5.96567	-4.94236	-1	-1	-1
20	16	6.11567	-4.94236	-1	-1	-1
20	16	6.26567	-4.94236	-1	-1	-1
20	16	5.81567	-4.79236	-1	-1	-1
20	16	5.96567	-4.79236	-1	-1	-1
20	16	6.11567	-4.79236	-1	-1	-1
20	16	6.26567	-4.79236	-1	-1	-1
20	16	5.81567	-4.64236	-1	-1	-1
20	16	5.96567	-4.64236	-1	-1	-1
20	16	6.11567	-4.64236	-1	-1	-1
20	16	6.26567	-4.64236	-1	-1	-1
21	16	-4.82515	7.38155	-1	-1	-1
21	16	-4.67515	7.38155	-1	-1	-1
21	16	-4.52515	7.38155	-1	-1	-1
21	16	-4.37515	7.38155	-1	-1	-1
21	16	-4.82515	7.53155	-1	-1	-1
21	16	-4.67515	7.53155	-1	-1	-1
21	16	-4.52515	7.53155	-1	-1	-1
21	16	-4.37515	7.53155	2840	2902.59	-1
21	16	-4.82515	7.68155	-1	-1	-1
21	16	-4.67515	7.68155	-1	-1	-1
21	16	-4.52515	7.68155	-1	-1	-1
21	16	-4.37515	7.68155	-1	-1	-1
21	16	-4.82515	7.83155	-1	-1	-1
21	16	-4.67515	7.83155	-1	-1	-1
21	16	-4.52515	7.83155	-1	-1	-1
21	16	-4.37515	7.83155	-1	-1	-1
0	256	6.28419	5.00537	-1	-1	-1
0	256	-5.20125	0.849672	1207	1248.25	-1
0	256	9.34522	-3.07323	-1	-1	-1
0	256	9.30305	-2.39053	-1	-1	-1
0	256	-5.12278	-4.7829	-1	-1	-1
0	256	-2.59025	2.91515	-1	-1	-1
0	256	-3.73075	4.46523	4619	4665.78	-1
0	256	-0.587414	-8.45307	-1	-1	-1
0	256	2.14333	-8.67064	-1	-1	-1
0	256	-7.13677	-2.12025	-1	-1	-1
0	256	-6.69185	-2.13943	449	500.594	-1
0	256	-0.85364	-6.06505	-1	-1	-1
0	256	-7.36383	-2.60292	-1	-1	-1
0	256	8.11282	-2.96667	-1	-1	-1
0	256	1.75366	-4.29881	4513	4552.47	-1
0	256	6.50224	-0.802351	-1	-1	-1
0	256	2.59528	8.14873	-1	-1	-1
0	256	-2.78721	-1.63899	26	56.9688	-1
0	256	0.00811348	8.67791	-1	-1	-1
0	256	2.53575	1.69771	494	524.5	-1
0	256	0.135531	9.13939	4880	4983.09	-1
0	256	0.854063	-7.11635	-1	-1	-1
0	256	-1.99242	9.64986	-1	-1	-1
0	256	3.54879	-7.15193	-1	-1	-1
0	256	-7.79354	6.19812	5220	5311.38	-1
0	256	0.234959	4.22786	-1	-1	-1
0	256	-5.38055	-2.73849	335	379.688	-1
0	256	1.10654	3.11908	5298	-1	-1
0	256	0.15358	-7.94429	597	661.156	-1
0	256	6.59652	-2.56209	2647	2751.91	-1
0	256	-5.4876	2.14038	2708	2751.59	-1
0	256	-5.74143	5.70317	-1	-1	-1
0	256	0.91223	6.83328	1318	1418.75	-1
0	256	4.43312	8.10749	-1	-1	-1
0	256	3.98086	-2.61258	-1	-1	-1
0	256	-3.16725	-8.04089	-1	-1	-1
0	256	-5.13946	-0.346893	3659	3788	-1
0	256	-1.53062	5.49726	2052	2094.62	-1
0	256	-2.34311	-8.11549	-1	-1	-1
0	256	-1.43246	4.20961	653	770.188	-1
0	256	-0.398239	-5.00693	381	420.781	-1
0	256	6.99713	-4.26027	-1	-1	-1
0	256	-1.36313	6.41472	2145	2193.56	-1
0	256	4.00737	6.52482	669	734.562	-1
0	256	5.24784	-5.75697	-1	-1	-1
0	256	-2.364	7.17151	5035	5090.34	-1
0	256	6.91857	-2.45681	601	660.031	-1
0	256	7.40687	2.19041	-1	-1	-1
0	256	0.413793	7.58408	2262	2318.59	-1
0	256	0.447128	3.10542	346	466.031	-1
0	256	-9.71164	0.747164	-1	-1	-1
0	256	-6.61042	-3.44496	-1	-1	-1
0	256	-7.86976	-4.25856	-1	-1	-1
0	256	0.170027	-7.07901	480	536.219	-1
0	256	6.98567	-1.27033	-1	-1	-1
0	256	-6.49611	4.0948	-1	-1	-1
0	256	-0.527884	0.89719	58	89.5625	-1
0	256	0.723766	-6.97821	-1	-1	-1
0	256	-3.42319	-6.97744	-1	-1	-1
0	256	9.20284	2.68198	-1	-1	-1
0	256	-3.28806	-7.95288	-1	-1	-1
0	256	-7.0001	-4.1412	-1	-1	-1
0	256	-9.3948	2.74637	1845	1912.47	-1
0	256	-3.91029	3.33308	2694	2737.12	-1
0	256	7.82564	-0.863796	-1	-1	-1
0	256	0.906893	7.96484	-1	-1	-1
0	256	-4.38647	-7.69308	-1	-1	-1
0	256	-9.29124	-3.866	-1	-1	-1
0	256	-3.62579	-9.29995	-1	-1	-1
0	256	3.09746	-7.39422	-1	-1	-1
0	256	-0.95684	-9.59715	-1	-1	-1
0	256	7.91321	-0.116418	-1	-1	-1
0	256	-3.96332	-3.43987	-1	-1	-1
0	256	-6.04916	-6.535	-1	-1	-1
0	256	6.93412	-5.4043	-1	-1	-1
0	256	0.878426	9.2597	-1	-1	-1
0	256	1.1724	5.45647	-1	-1	-1
0	256	-7.65376	-1.15349	-1	-1	-1
0	256	3.17127	3.33046	-1	-1	-1
0	256	4.4249	-6.25106	-1	-1	-1
0	256	2.0757	-8.75335	-1	-1	-1
0	256	7.26059	-2.83338	-1	-1	-1
0	256	1.75587	-9.71235	-1	-1	-1
0	256	-4.26432	3.7959	-1	-1	-1
0	256	-8.17623	-5.73532	-1	-1	-1
0	256	1.60694	6.27136	2506	2555.72	-1
0	256	7.89241	-0.554983	5214	5285.12	-1
0	256	-3.27106	2.93537	2618	2653.28	-1
0	256	7.08519	5.14033	-1	-1	-1
0	256	4.18594	-1.04472	-1	-1	-1
0	256	0.738845	7.77576	526	585.781	-1
0	256	-2.40819	-7.57118	-1	-1	-1
0	256	0.516744	-7.76725	-1	-1	-1
0	256	5.0168	-1.47057	-1	-1	-1
0	256	-6.3058	-0.618659	222	291.812	-1
0	256	-5.28092	5.55846	-1	-1	-1
0	256	9.23265	1.14177	1990	2060.59	-1
0	256	1.55229	3.66338	5084	5117.59	-1
0	256	0.807834	8.39679	5066	5129.75	-1
0	256	3.67706	-0.514158	337	455.219	-1
0	256	-4.09409	-5.25536	-1	-1	-1
0	256	-6.44743	-0.285346	-1	-1	-1
0	256	-3.84555	9.1444	-1	-1	-1
0	256	1.33912	3.5685	-1	-1	-1
0	256	-2.30877	5.28109	5247	5293.34	-1
0	256	-9.37819	1.07256	-1	-1	-1
0	256	3.25152	-3.54758	-1	-1	-1
0	256	-4.31861	-5.03971	-1	-1	-1
0	256	6.27238	5.29572	3664	3727.34	-1
0	256	-6.27402	3.89329	3533	3590.25	-1
0	256	7.01838	2.57455	-1	-1	-1
0	256	6.89219	5.17758	-1	-1	-1
0	256	-4.77022	-0.626047	3685	3726.25	-1
0	256	3.10959	0.996038	-1	-1	-1
0	256	5.85007	1.93444	645	691.906	-1
0	256	-5.78209	-0.200841	-1	-1	-1
0	256	-4.45723	-6.38842	-1	-1	-1
0	256	-8.11737	-5.59734	-1	-1	-1
0	256	-0.0944334	7.38802	-1	-1	-1
0	256	5.43758	-6.24084	-1	-1	-1
0	256	5.04437	-8.63124	1283	1359.41	-1
0	256	3.05083	-2.76682	-1	-1	-1
0	256	-1.85227	5.39091	1893	2008.41	-1
0	256	8.10521	5.17216	2074	2145.19	-1
0	256	0.0110955	4.98776	-1	-1	-1
0	256	0.524095	-3.46885	2303	2418.06	-1
0	256	-4.30323	-8.20068	-1	-1	-1
0	256	-3.11582	-0.362307	258	311.656	-1
0	256	7.09113	-4.71286	-1	-1	-1
0	256	2.90202	-4.61362	-1	-1	-1
0	256	6.9797	-8.74314	-1	-1	-1
0	256	-4.74571	6.09376	-1	-1	-1
0	256	-1.43928	-9.30037	-1	-1	-1
0	256	-2.85594	1.91324	311	339.406	-1
0	256	3.90148	-1.93073	32	67.6562	-1
0	256	-9.43102	3.12881	-1	-1	-1
0	256	3.02603	6.59501	2430	2482.22	-1
0	256	7.37496	4.27673	-1	-1	-1
0	256	-1.54022	3.7173	811	845.594	-1
0	256	8.0488	-0.722521	5094	5153.91	-1
0	256	6.45595	-6.16109	-1	-1	-1
0	256	1.94161	3.33937	4913	5048.09	-1
0	256	-7.52792	-0.526509	-1	-1	-1
0	256	-3.62498	-3.79891	-1	-1	-1
0	256	1.08059	7.90672	-1	-1	-1
0	256	8.93552	0.0133759	-1	-1	-1
0	256	4.16565	5.71309	-1	-1	-1
0	256	3.74395	0.618378	-1	-1	-1
0	256	-2.21334	-5.73234	-1	-1	-1
0	256	0.547972	-5.82063	993	1036.75	-1
0	256	6.19942	-0.355394	730	781.812	-1
0	256	7.78909	-3.57204	-1	-1	-1
0	256	-0.0744135	-7.54044	-1	-1	-1
0	256	1.51707	-3.09463	4375	4403.84	-1
0	256	6.42225	-1.4647	579	630.719	-1
0	256	3.65067	-5.18839	-1	-1	-1
0	256	-3.71358	-9.07169	-1	-1	-1
0	256	5.02958	-6.97097	-1	-1	-1
0	256	-3.98051	3.47074	748	801.938	-1
0	256	-0.635589	8.29488	4745	4811.16	-1
0	256	-2.81993	2.25146	2784	2812.59	-1
0	256	-3.15566	-3.35449	930	965.594	-1
0	256	6.66966	-6.58336	-1	-1	-1
0	256	4.9735	-1.10521	-1	-1	-1
0	256	5.06365	-6.34044	-1	-1	-1
0	256	7.45873	5.03876	-1	-1	-1
0	256	-7.92898	-2.23786	-1	-1	-1
0	256	-4.62569	-7.71232	-1	-1	-1
0	256	4.38284	-3.67232	-1	-1	-1
0	256	-3.84188	6.27057	-1	-1	-1
0	256	-5.12281	-5.74509	-1	-1	-1
0	256	-9.69122	2.24098	-1	-1	-1
0	256	8.93426	-1.29925	1631	1696.78	-1
0	256	-4.34157	1.47928	4821	4860.34	-1
0	256	-2.38821	5.36466	5157	5201.84	-1
0	256	-2.96088	6.78466	-1	-1	-1
0	256	4.7152	-4.97587	-1	-1	-1
0	256	-3.82767	7.31799	-1	-1	-1
0	256	-6.6481	-2.69716	-1	-1	-1
0	256	0.0315055	-3.82601	4303	4333.78	-1
0	256	0.639572	-5.01687	1011	1154.25	-1
0	256	1.83021	-7.17392	-1	-1	-1
0	256	4.97327	-2.94014	-1	-1	-1
0	256	-4.01251	0.0649675	592	623.781	-1
0	256	1.67419	-7.04186	-1	-1	-1
0	256	-2.52311	9.55473	-1	-1	-1
0	256	0.978775	7.25988	-1	-1	-1
0	256	2.45742	3.53892	-1	-1	-1
0	256	-6.90672	6.57018	-1	-1	-1
0	256	-2.30023	-3.83954	-1	-1	-1
0	256	1.52546	-8.28663	-1	-1	-1
0	256	-3.95066	-3.84673	-1	-1	-1
0	256	7.32943	2.36451	-1	-1	-1
0	256	1.28222	3.89209	943	978.156	-1
0	256	-8.49039	3.78608	3670	3736.41	-1
0	256	7.37215	-4.29044	-1	-1	-1
0	256	-7.71572	-7.32334	-1	-1	-1
0	256	3.70755	-4.81731	-1	-1	-1
0	256	-1.33586	-4.38477	184	221.812	-1
0	256	-4.30606	4.34161	760	813.531	-1
0	256	2.48187	-8.40172	1043	1106.16	-1
0	256	4.87179	-0.705925	-1	-1	-1
0	256	-5.77207	-7.48015	1218	1293.91	-1
0	256	8.54591	2.29762	-1	-1	-1
0	256	-2.83619	9.35053	-1	-1	-1
0	256	-4.11937	-1.43562	132	166.219	-1
0	256	-3.71496	-8.732	-1	-1	-1
0	256	3.78072	2.74913	-1	-1	-1
0	256	-5.52769	0.283442	4118	4169.38	-1
0	256	2.55958	3.12469	-1	-1	-1
0	256	9.16346	-2.49099	426	492.469	-1
0	256	9.50431	0.722315	887	957.438	-1
0	256	-2.09517	-4.31631	-1	-1	-1
0	256	1.26628	5.93675	-1	-1	-1
0	256	2.684	6.92746	2561	2631.44	-1
0	256	8.85717	-2.70372	-1	-1	-1
0	256	-2.53392	4.44726	-1	-1	-1
0	256	-5.9083	-5.8059	-1	-1	-1
0	256	-8.54404	-0.747101	-1	-1	-1
0	256	6.00458	-7.02349	-1	-1	-1
0	256	-1.91942	-9.78193	1529	1607.5	-1
0	256	3.54131	-6.19567	-1	-1	-1
0	256	-1.73155	-5.41661	-1	-1	-1
0	256	-2.82714	9.58809	-1	-1	-1
0	256	-6.42447	6.88265	-1	-1	-1
0	256	-2.24513	-7.9772	-1	-1	-1
0	256	-5.30652	4.17359	-1	-1	-1
0	256	-6.45927	-4.72632	-1	-1	-1
0	256	5.93985	5.47156	809	873.406	-1
0	256	1.83247	7.20539	1479	1532.56	-1
0	256	-3.54439	-4.08403	3433	3572.69	-1
0	256	3.43628	8.28827	-1	-1	-1
0	256	-8.51751	-7.76559	-1	-1	-1
0	256	-7.1301	6.25862	-1	-1	-1
0	256	-7.77562	-5.36826	1649	1715.62	-1
0	256	2.57962	7.32208	-1	-1	-1
0	256	7.34123	3.036	-1	-1	-1
0	256	4.09032	-8.6503	-1	-1	-1
0	256	-8.11979	0.906111	-1	-1	-1
0	256	-7.96684	-4.40958	-1	-1	-1
0	256	4.74661	-7.90259	-1	-1	-1
0	256	-6.18594	5.59977	-1	-1	-1
0	256	7.21364	5.21928	-1	-1	-1
0	256	-2.94674	2.33953	5305	5355.06	-1
0	256	3.17078	2.34139	-1	-1	-1
0	256	-4.41447	-8.37626	-1	-1	-1
0	256	5.66106	5.68555	72	131.875	-1
0	256	5.41086	8.04317	2207	2278.38	-1
0	256	-8.778	2.02951	5113	5179.62	-1
0	256	-0.0815267	2.57226	695	726.562	-1
0	256	0.920948	3.36801	31	64.6562	-1
0	256	-3.84197	-0.406632	218	253.875	-1
0	256	-6.36927	-6.10102	-1	-1	-1
0	256	-4.2588	-5.29687	-1	-1	-1
0	256	8.26779	-0.467216	-1	-1	-1
0	256	7.46466	-6.08942	-1	-1	-1
