Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
4	4	1.99812	8.81822	-1	-1	-1
4	4	2.14812	8.81822	-1	-1	-1
4	4	2.29812	8.81822	-1	-1	-1
4	4	2.44812	8.81822	-1	-1	-1
4	4	2.59812	8.81822	-1	-1	-1
4	4	1.54812	8.96822	-1	-1	-1
4	4	1.69812	8.96822	-1	-1	-1
4	4	1.84812	8.96822	-1	-1	-1
4	4	1.99812	8.96822	-1	-1	-1
4	4	2.14812	8.96822	-1	-1	-1
4	4	2.29812	8.96822	-1	-1	-1
4	4	2.44812	8.96822	-1	-1	-1
4	4	2.59812	8.96822	-1	-1	-1
4	4	1.54812	9.11822	-1	-1	-1
4	4	1.69812	9.11822	-1	-1	-1
4	4	1.84812	9.11822	-1	-1	-1
4	4	1.99812	9.11822	-1	-1	-1
4	4	2.14812	9.11822	-1	-1	-1
4	4	2.29812	9.11822	-1	-1	-1
4	4	2.44812	9.11822	-1	-1	-1
4	4	2.59812	9.11822	-1	-1	-1
4	4	1.54812	9.26822	-1	-1	-1
4	4	1.69812	9.26822	-1	-1	-1
4	4	1.84812	9.26822	-1	-1	-1
4	4	1.99812	9.26822	-1	-1	-1
4	4	2.14812	9.26822	-1	-1	-1
4	4	2.29812	9.26822	-1	-1	-1
4	4	2.44812	9.26822	-1	-1	-1
4	4	2.59812	9.26822	-1	-1	-1
4	4	1.54812	9.41822	-1	-1	-1
4	4	1.69812	9.41822	-1	-1	-1
4	4	1.84812	9.41822	-1	-1	-1
4	4	1.99812	9.41822	-1	-1	-1
4	4	2.14812	9.41822	-1	-1	-1
4	4	2.29812	9.41822	-1	-1	-1
4	4	2.44812	9.41822	-1	-1	-1
4	4	2.59812	9.41822	-1	-1	-1
4	4	1.54812	9.56822	-1	-1	-1
4	4	1.69812	9.56822	-1	-1	-1
4	4	1.84812	9.56822	-1	-1	-1
4	4	1.99812	9.56822	-1	-1	-1
4	4	2.14812	9.56822	-1	-1	-1
4	4	2.29812	9.56822	-1	-1	-1
4	4	2.44812	9.56822	-1	-1	-1
4	4	2.59812	9.56822	-1	-1	-1
5	4	4.75016	3.72548	-1	-1	-1
5	4	4.90016	3.72548	-1	-1	-1
5	4	5.05016	3.72548	-1	-1	-1
5	4	5.20016	3.72548	-1	-1	-1
5	4	5.35016	3.72548	-1	-1	-1
5	4	5.50016	3.72548	-1	-1	-1
5	4	5.65016	3.72548	-1	-1	-1
5	4	5.80016	3.72548	-1	-1	-1
5	4	4.75016	3.87548	-1	-1	-1
5	4	4.90016	3.87548	-1	-1	-1
5	4	5.05016	3.87548	-1	-1	-1
5	4	5.20016	3.87548	-1	-1	-1
5	4	5.35016	3.87548	-1	-1	-1
5	4	5.50016	3.87548	-1	-1	-1
5	4	5.65016	3.87548	-1	-1	-1
5	4	5.80016	3.87548	-1	-1	-1
5	4	4.75016	4.02548	-1	-1	-1
5	4	4.90016	4.02548	-1	-1	-1
5	4	5.05016	4.02548	-1	-1	-1
5	4	5.20016	4.02548	-1	-1	-1
5	4	5.35016	4.02548	-1	-1	-1
5	4	5.50016	4.02548	-1	-1	-1
5	4	5.65016	4.02548	-1	-1	-1
5	4	5.80016	4.02548	-1	-1	-1
5	4	4.75016	4.17548	695	746.312	-1
5	4	4.90016	4.17548	-1	-1	-1
5	4	5.05016	4.17548	-1	-1	-1
5	4	5.20016	4.17548	-1	-1	-1
5	4	5.35016	4.17548	-1	-1	-1
5	4	5.50016	4.17548	-1	-1	-1
5	4	5.65016	4.17548	-1	-1	-1
5	4	5.80016	4.17548	-1	-1	-1
5	4	4.75016	4.32548	592	639.938	-1
5	4	4.90016	4.32548	795	878.719	-1
5	4	5.05016	4.32548	-1	-1	-1
5	4	5.20016	4.32548	-1	-1	-1
5	4	5.35016	4.32548	-1	-1	-1
5	4	5.50016	4.32548	-1	-1	-1
5	4	5.65016	4.32548	-1	-1	-1
5	4	5.80016	4.32548	-1	-1	-1
5	4	4.75016	4.47548	-1	-1	-1
5	4	4.90016	4.47548	-1	-1	-1
5	4	5.05016	4.47548	-1	-1	-1
5	4	5.20016	4.47548	-1	-1	-1
5	4	5.35016	4.47548	-1	-1	-1
5	4	5.50016	4.47548	-1	-1	-1
5	4	5.65016	4.47548	-1	-1	-1
5	4	5.80016	4.47548	-1	-1	-1
5	4	4.75016	4.62548	-1	-1	-1
5	4	4.90016	4.62548	-1	-1	-1
5	4	5.05016	4.62548	-1	-1	-1
5	4	5.20016	4.62548	-1	-1	-1
5	4	5.35016	4.62548	-1	-1	-1
5	4	5.50016	4.62548	-1	-1	-1
5	4	5.65016	4.62548	-1	-1	-1
5	4	5.80016	4.62548	-1	-1	-1
5	4	4.75016	4.77548	488	539.75	-1
5	4	4.90016	4.77548	-1	-1	-1
5	4	5.05016	4.77548	-1	-1	-1
5	4	5.20016	4.77548	-1	-1	-1
5	4	5.35016	4.77548	-1	-1	-1
5	4	5.50016	4.77548	-1	-1	-1
5	4	5.65016	4.77548	-1	-1	-1
5	4	5.80016	4.77548	-1	-1	-1
6	16	6.98529	-7.07021	-1	-1	-1
6	16	7.13529	-7.07021	-1	-1	-1
6	16	7.28529	-7.07021	-1	-1	-1
6	16	7.43529	-7.07021	-1	-1	-1
6	16	6.98529	-6.92021	-1	-1	-1
6	16	7.13529	-6.92021	-1	-1	-1
6	16	7.28529	-6.92021	-1	-1	-1
6	16	7.43529	-6.92021	-1	-1	-1
6	16	6.98529	-6.77021	-1	-1	-1
6	16	7.13529	-6.77021	-1	-1	-1
6	16	7.28529	-6.77021	-1	-1	-1
6	16	7.43529	-6.77021	-1	-1	-1
6	16	6.98529	-6.62021	-1	-1	-1
6	16	7.13529	-6.62021	-1	-1	-1
6	16	7.28529	-6.62021	-1	-1	-1
6	16	7.43529	-6.62021	-1	-1	-1
7	16	-2.96036	4.60359	5361	-1	-1
7	16	-2.81036	4.60359	-1	-1	-1
7	16	-2.66036	4.60359	5140	5180.69	-1
7	16	-2.51036	4.60359	5218	5260.5	-1
7	16	-2.96036	4.75359	-1	-1	-1
7	16	-2.81036	4.75359	-1	-1	-1
7	16	-2.66036	4.75359	4945	4991.56	-1
7	16	-2.51036	4.75359	5036	5088.88	-1
7	16	-2.96036	4.90359	-1	-1	-1
7	16	-2.81036	4.90359	-1	-1	-1
7	16	-2.66036	4.90359	4858	4901.31	-1
7	16	-2.51036	4.90359	4588	4630.97	-1
7	16	-2.96036	5.05359	-1	-1	-1
7	16	-2.81036	5.05359	-1	-1	-1
7	16	-2.66036	5.05359	4766	4815	-1
7	16	-2.51036	5.05359	4670	4714.06	-1
8	16	6.62192	4.62986	-1	-1	-1
8	16	6.77192	4.62986	-1	-1	-1
8	16	6.92192	4.62986	-1	-1	-1
8	16	7.07192	4.62986	-1	-1	-1
8	16	6.62192	4.77986	-1	-1	-1
8	16	6.77192	4.77986	-1	-1	-1
8	16	6.92192	4.77986	-1	-1	-1
8	16	7.07192	4.77986	-1	-1	-1
8	16	6.62192	4.92986	-1	-1	-1
8	16	6.77192	4.92986	-1	-1	-1
8	16	6.92192	4.92986	-1	-1	-1
8	16	7.07192	4.92986	-1	-1	-1
8	16	6.62192	5.07986	-1	-1	-1
8	16	6.77192	5.07986	-1	-1	-1
8	16	6.92192	5.07986	-1	-1	-1
8	16	7.07192	5.07986	-1	-1	-1
9	16	2.45289	-3.94385	-1	-1	-1
9	16	2.60289	-3.94385	-1	-1	-1
9	16	2.75289	-3.94385	-1	-1	-1
9	16	2.90289	-3.94385	-1	-1	-1
9	16	2.45289	-3.79385	4544	4581.47	-1
9	16	2.60289	-3.79385	4614	4651.03	-1
9	16	2.75289	-3.79385	-1	-1	-1
9	16	2.90289	-3.79385	-1	-1	-1
9	16	2.45289	-3.64385	4402	4436.84	-1
9	16	2.60289	-3.64385	4328	4369.31	-1
9	16	2.75289	-3.64385	4690	4728.94	-1
9	16	2.90289	-3.64385	4846	4883.69	-1
9	16	2.45289	-3.49385	4471	4507.47	-1
