Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	8.59891	1.48387	-1	-1	-1
3	4	8.74891	1.48387	-1	-1	-1
3	4	8.89891	1.48387	-1	-1	-1
3	4	9.04891	1.48387	-1	-1	-1
3	4	9.19891	1.48387	-1	-1	-1
3	4	9.34891	1.48387	-1	-1	-1
3	4	9.49891	1.48387	-1	-1	-1
3	4	8.44891	1.63387	-1	-1	-1
3	4	8.59891	1.63387	-1	-1	-1
3	4	8.74891	1.63387	-1	-1	-1
3	4	8.89891	1.63387	-1	-1	-1
3	4	9.04891	1.63387	-1	-1	-1
3	4	9.19891	1.63387	-1	-1	-1
3	4	9.34891	1.63387	-1	-1	-1
3	4	9.49891	1.63387	-1	-1	-1
4	4	-5.92785	0.226734	-1	-1	-1
4	4	-5.77785	0.226734	-1	-1	-1
4	4	-5.62785	0.226734	-1	-1	-1
4	4	-5.47785	0.226734	-1	-1	-1
4	4	-5.32785	0.226734	-1	-1	-1
4	4	-5.17785	0.226734	-1	-1	-1
4	4	-5.02785	0.226734	-1	-1	-1
4	4	-4.87785	0.226734	-1	-1	-1
4	4	-5.92785	0.376734	-1	-1	-1
4	4	-5.77785	0.376734	-1	-1	-1
4	4	-5.62785	0.376734	-1	-1	-1
4	4	-5.47785	0.376734	-1	-1	-1
4	4	-5.32785	0.376734	-1	-1	-1
4	4	-5.17785	0.376734	-1	-1	-1
4	4	-5.02785	0.376734	-1	-1	-1
4	4	-4.87785	0.376734	-1	-1	-1
4	4	-5.92785	0.526734	-1	-1	-1
4	4	-5.77785	0.526734	-1	-1	-1
4	4	-5.62785	0.526734	-1	-1	-1
4	4	-5.47785	0.526734	-1	-1	-1
4	4	-5.32785	0.526734	-1	-1	-1
4	4	-5.17785	0.526734	-1	-1	-1
4	4	-5.02785	0.526734	-1	-1	-1
4	4	-4.87785	0.526734	-1	-1	-1
4	4	-5.92785	0.676734	-1	-1	-1
4	4	-5.77785	0.676734	-1	-1	-1
4	4	-5.62785	0.676734	-1	-1	-1
4	4	-5.47785	0.676734	-1	-1	-1
4	4	-5.32785	0.676734	-1	-1	-1
4	4	-5.17785	0.676734	-1	-1	-1
4	4	-5.02785	0.676734	-1	-1	-1
4	4	-4.87785	0.676734	-1	-1	-1
4	4	-5.92785	0.826734	-1	-1	-1
4	4	-5.77785	0.826734	-1	-1	-1
4	4	-5.62785	0.826734	-1	-1	-1
4	4	-5.47785	0.826734	-1	-1	-1
4	4	-5.32785	0.826734	-1	-1	-1
4	4	-5.17785	0.826734	-1	-1	-1
4	4	-5.02785	0.826734	-1	-1	-1
4	4	-4.87785	0.826734	-1	-1	-1
4	4	-5.92785	0.976734	-1	-1	-1
4	4	-5.77785	0.976734	-1	-1	-1
4	4	-5.62785	0.976734	-1	-1	-1
4	4	-5.47785	0.976734	-1	-1	-1
4	4	-5.32785	0.976734	-1	-1	-1
4	4	-5.17785	0.976734	-1	-1	-1
4	4	-5.02785	0.976734	-1	-1	-1
4	4	-4.87785	0.976734	3869	3926.66	-1
4	4	-5.92785	1.12673	-1	-1	-1
4	4	-5.77785	1.12673	-1	-1	-1
4	4	-5.62785	1.12673	-1	-1	-1
4	4	-5.47785	1.12673	-1	-1	-1
4	4	-5.32785	1.12673	-1	-1	-1
4	4	-5.17785	1.12673	-1	-1	-1
4	4	-5.02785	1.12673	3678	3726.91	-1
4	4	-4.87785	1.12673	3765	3815.59	-1
4	4	-5.92785	1.27673	-1	-1	-1
4	4	-5.77785	1.27673	-1	-1	-1
4	4	-5.62785	1.27673	-1	-1	-1
4	4	-5.47785	1.27673	-1	-1	-1
4	4	-5.32785	1.27673	-1	-1	-1
4	4	-5.17785	1.27673	4017	4063.84	-1
4	4	-5.02785	1.27673	3590	3636.22	-1
4	4	-4.87785	1.27673	3507	3545.44	-1
5	4	-5.19732	-8.38052	-1	-1	-1
5	4	-5.04732	-8.38052	-1	-1	-1
5	4	-4.89732	-8.38052	-1	-1	-1
5	4	-4.74732	-8.38052	-1	-1	-1
5	4	-4.59732	-8.38052	-1	-1	-1
5	4	-4.44732	-8.38052	-1	-1	-1
5	4	-4.29732	-8.38052	-1	-1	-1
5	4	-4.14732	-8.38052	-1	-1	-1
5	4	-5.19732	-8.23052	-1	-1	-1
5	4	-5.04732	-8.23052	-1	-1	-1
5	4	-4.89732	-8.23052	-1	-1	-1
5	4	-4.74732	-8.23052	-1	-1	-1
5	4	-4.59732	-8.23052	-1	-1	-1
5	4	-4.44732	-8.23052	-1	-1	-1
5	4	-4.29732	-8.23052	-1	-1	-1
5	4	-4.14732	-8.23052	-1	-1	-1
5	4	-5.19732	-8.08052	-1	-1	-1
5	4	-5.04732	-8.08052	-1	-1	-1
5	4	-4.89732	-8.08052	-1	-1	-1
5	4	-4.74732	-8.08052	-1	-1	-1
5	4	-4.59732	-8.08052	-1	-1	-1
5	4	-4.44732	-8.08052	-1	-1	-1
5	4	-4.29732	-8.08052	-1	-1	-1
5	4	-4.14732	-8.08052	-1	-1	-1
5	4	-5.19732	-7.93052	-1	-1	-1
5	4	-5.04732	-7.93052	-1	-1	-1
5	4	-4.89732	-7.93052	-1	-1	-1
5	4	-4.74732	-7.93052	-1	-1	-1
5	4	-4.59732	-7.93052	-1	-1	-1
5	4	-4.44732	-7.93052	-1	-1	-1
5	4	-4.29732	-7.93052	-1	-1	-1
5	4	-4.14732	-7.93052	-1	-1	-1
5	4	-5.19732	-7.78052	-1	-1	-1
5	4	-5.04732	-7.78052	-1	-1	-1
5	4	-4.89732	-7.78052	-1	-1	-1
5	4	-4.74732	-7.78052	-1	-1	-1
5	4	-4.59732	-7.78052	-1	-1	-1
5	4	-4.44732	-7.78052	-1	-1	-1
5	4	-4.29732	-7.78052	-1	-1	-1
5	4	-4.14732	-7.78052	-1	-1	-1
5	4	-5.19732	-7.63052	-1	-1	-1
5	4	-5.04732	-7.63052	-1	-1	-1
5	4	-4.89732	-7.63052	-1	-1	-1
5	4	-4.74732	-7.63052	-1	-1	-1
5	4	-4.59732	-7.63052	-1	-1	-1
5	4	-4.44732	-7.63052	-1	-1	-1
5	4	-4.29732	-7.63052	-1	-1	-1
5	4	-4.14732	-7.63052	-1	-1	-1
5	4	-5.19732	-7.48052	-1	-1	-1
5	4	-5.04732	-7.48052	-1	-1	-1
5	4	-4.89732	-7.48052	-1	-1	-1
5	4	-4.74732	-7.48052	-1	-1	-1
5	4	-4.59732	-7.48052	-1	-1	-1
5	4	-4.44732	-7.48052	-1	-1	-1
5	4	-4.29732	-7.48052	-1	-1	-1
5	4	-4.14732	-7.48052	-1	-1	-1
5	4	-5.19732	-7.33052	-1	-1	-1
5	4	-5.04732	-7.33052	5349	-1	-1
5	4	-4.89732	-7.33052	-1	-1	-1
5	4	-4.74732	-7.33052	-1	-1	-1
5	4	-4.59732	-7.33052	-1	-1	-1
5	4	-4.44732	-7.33052	-1	-1	-1
5	4	-4.29732	-7.33052	-1	-1	-1
5	4	-4.14732	-7.33052	5058	5123.94	-1
6	16	-3.26712	-5.5173	-1	-1	-1
6	16	-3.11712	-5.5173	-1	-1	-1
6	16	-2.96712	-5.5173	-1	-1	-1
6	16	-2.81712	-5.5173	-1	-1	-1
6	16	-3.26712	-5.3673	4946	4994.72	-1
6	16	-3.11712	-5.3673	-1	-1	-1
6	16	-2.96712	-5.3673	-1	-1	-1
6	16	-2.81712	-5.3673	-1	-1	-1
6	16	-3.26712	-5.2173	2761	2810.25	-1
6	16	-3.11712	-5.2173	-1	-1	-1
6	16	-2.96712	-5.2173	-1	-1	-1
6	16	-2.81712	-5.2173	-1	-1	-1
6	16	-3.26712	-5.0673	-1	-1	-1
6	16	-3.11712	-5.0673	-1	-1	-1
6	16	-2.96712	-5.0673	-1	-1	-1
6	16	-2.81712	-5.0673	-1	-1	-1
7	16	5.71182	3.46389	-1	-1	-1
7	16	5.86182	3.46389	-1	-1	-1
7	16	6.01182	3.46389	-1	-1	-1
7	16	6.16182	3.46389	-1	-1	-1
7	16	5.71182	3.61389	-1	-1	-1
7	16	5.86182	3.61389	-1	-1	-1
7	16	6.01182	3.61389	-1	-1	-1
7	16	6.16182	3.61389	-1	-1	-1
7	16	5.71182	3.76389	-1	-1	-1
7	16	5.86182	3.76389	-1	-1	-1
7	16	6.01182	3.76389	-1	-1	-1
7	16	6.16182	3.76389	-1	-1	-1
7	16	5.71182	3.91389	-1	-1	-1
7	16	5.86182	3.91389	-1	-1	-1
7	16	6.01182	3.91389	-1	-1	-1
7	16	6.16182	3.91389	-1	-1	-1
8	16	-8.73856	0.942992	-1	-1	-1
8	16	-8.58856	0.942992	-1	-1	-1
8	16	-8.43856	0.942992	-1	-1	-1
8	16	-8.28856	0.942992	-1	-1	-1
8	16	-8.73856	1.09299	-1	-1	-1
8	16	-8.58856	1.09299	-1	-1	-1
8	16	-8.43856	1.09299	-1	-1	-1
