Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	4.64275	2.56283	-1	-1	-1
9	16	4.19275	2.71283	-1	-1	-1
9	16	4.34275	2.71283	-1	-1	-1
9	16	4.49275	2.71283	-1	-1	-1
9	16	4.64275	2.71283	3910	3954.97	-1
9	16	4.19275	2.86283	-1	-1	-1
9	16	4.34275	2.86283	-1	-1	-1
9	16	4.49275	2.86283	-1	-1	-1
9	16	4.64275	2.86283	3993	4035.91	-1
9	16	4.19275	3.01283	-1	-1	-1
9	16	4.34275	3.01283	-1	-1	-1
9	16	4.49275	3.01283	-1	-1	-1
9	16	4.64275	3.01283	-1	-1	-1
10	16	-7.59679	-0.876623	1064	1122.31	-1
10	16	-7.44679	-0.876623	922	984.281	-1
10	16	-7.29679	-0.876623	5001	5094.53	-1
10	16	-7.14679	-0.876623	-1	-1	-1
10	16	-7.59679	-0.726623	-1	-1	-1
10	16	-7.44679	-0.726623	-1	-1	-1
10	16	-7.29679	-0.726623	2430	2494.41	-1
10	16	-7.14679	-0.726623	2317	2371.31	-1
10	16	-7.59679	-0.576623	2560	2618.22	-1
10	16	-7.44679	-0.576623	2177	2242.12	-1
10	16	-7.29679	-0.576623	2057	2115.88	-1
10	16	-7.14679	-0.576623	1795	1849.38	-1
10	16	-7.59679	-0.426623	2672	2725.66	-1
10	16	-7.44679	-0.426623	2334	2394.75	-1
10	16	-7.29679	-0.426623	1918	1986	-1
10	16	-7.14679	-0.426623	1680	1730.78	-1
11	16	4.15514	3.25482	1916	1956.38	-1
11	16	4.30514	3.25482	-1	-1	-1
11	16	4.45514	3.25482	-1	-1	-1
11	16	4.60514	3.25482	3477	3560.47	-1
11	16	4.15514	3.40482	2024	2067.19	-1
11	16	4.30514	3.40482	3355	3416.78	-1
11	16	4.45514	3.40482	3266	3311.25	-1
11	16	4.60514	3.40482	3443	3502.59	-1
11	16	4.15514	3.55482	2819	2860.16	-1
11	16	4.30514	3.55482	2991	3037.88	-1
11	16	4.45514	3.55482	3169	3211.69	-1
11	16	4.60514	3.55482	3421	3477.56	-1
11	16	4.15514	3.70482	2903	2950.22	-1
11	16	4.30514	3.70482	3082	3123.97	-1
11	16	4.45514	3.70482	3395	3464.06	-1
11	16	4.60514	3.70482	3485	3546.41	-1
12	16	7.68041	-5.06038	5094	5182.38	-1
12	16	7.83041	-5.06038	5074	5141.97	-1
12	16	7.98041	-5.06038	4928	4997.44	-1
12	16	8.13041	-5.06038	4503	4573.62	-1
12	16	7.68041	-4.91038	5251	5324	-1
12	16	7.83041	-4.91038	5395	-1	-1
12	16	7.98041	-4.91038	-1	-1	-1
12	16	8.13041	-4.91038	-1	-1	-1
12	16	7.68041	-4.76038	-1	-1	-1
12	16	7.83041	-4.76038	-1	-1	-1
12	16	7.98041	-4.76038	-1	-1	-1
12	16	8.13041	-4.76038	-1	-1	-1
12	16	7.68041	-4.61038	-1	-1	-1
12	16	7.83041	-4.61038	3423	3487.91	-1
12	16	7.98041	-4.61038	3556	3633.91	-1
12	16	8.13041	-4.61038	-1	-1	-1
13	16	0.460138	-6.55286	2718	2774.41	-1
13	16	0.610138	-6.55286	2692	2742.91	-1
13	16	0.760138	-6.55286	2607	2662.31	-1
13	16	0.910138	-6.55286	-1	-1	-1
13	16	0.460138	-6.40286	2684	2737.44	-1
13	16	0.610138	-6.40286	2576	2633.44	-1
13	16	0.760138	-6.40286	2445	2504.94	-1
13	16	0.910138	-6.40286	2500	2554.31	-1
13	16	0.460138	-6.25286	2280	2329.72	-1
13	16	0.610138	-6.25286	2222	2286.09	-1
13	16	0.760138	-6.25286	2396	2448.84	-1
13	16	0.910138	-6.25286	2558	2610.22	-1
13	16	0.460138	-6.10286	2081	2127.84	-1
13	16	0.610138	-6.10286	2169	2218.5	-1
13	16	0.760138	-6.10286	2338	2394.28	-1
13	16	0.910138	-6.10286	2387	2438.19	-1
14	16	2.1808	7.75156	-1	-1	-1
14	16	2.3308	7.75156	-1	-1	-1
14	16	2.4808	7.75156	-1	-1	-1
14	16	2.6308	7.75156	-1	-1	-1
14	16	2.1808	7.90156	-1	-1	-1
14	16	2.3308	7.90156	-1	-1	-1
14	16	2.4808	7.90156	-1	-1	-1
14	16	2.6308	7.90156	-1	-1	-1
14	16	2.1808	8.05156	-1	-1	-1
14	16	2.3308	8.05156	-1	-1	-1
14	16	2.4808	8.05156	-1	-1	-1
14	16	2.6308	8.05156	-1	-1	-1
14	16	2.1808	8.20156	-1	-1	-1
14	16	2.3308	8.20156	-1	-1	-1
14	16	2.4808	8.20156	-1	-1	-1
14	16	2.6308	8.20156	-1	-1	-1
15	16	-3.50007	-6.86482	-1	-1	-1
15	16	-3.35007	-6.86482	-1	-1	-1
15	16	-3.20007	-6.86482	-1	-1	-1
15	16	-3.05007	-6.86482	-1	-1	-1
15	16	-3.50007	-6.71482	-1	-1	-1
15	16	-3.35007	-6.71482	-1	-1	-1
15	16	-3.20007	-6.71482	-1	-1	-1
15	16	-3.05007	-6.71482	-1	-1	-1
15	16	-3.50007	-6.56482	-1	-1	-1
15	16	-3.35007	-6.56482	-1	-1	-1
15	16	-3.20007	-6.56482	-1	-1	-1
15	16	-3.05007	-6.56482	-1	-1	-1
15	16	-3.50007	-6.41482	-1	-1	-1
15	16	-3.35007	-6.41482	-1	-1	-1
15	16	-3.20007	-6.41482	-1	-1	-1
15	16	-3.05007	-6.41482	3219	3274.72	-1
16	16	-2.72163	-6.87568	-1	-1	-1
16	16	-2.57163	-6.87568	-1	-1	-1
16	16	-2.42163	-6.87568	-1	-1	-1
16	16	-2.27163	-6.87568	-1	-1	-1
16	16	-2.72163	-6.72568	-1	-1	-1
16	16	-2.57163	-6.72568	-1	-1	-1
16	16	-2.42163	-6.72568	-1	-1	-1
16	16	-2.27163	-6.72568	-1	-1	-1
16	16	-2.72163	-6.57568	1493	1559.62	-1
16	16	-2.57163	-6.57568	-1	-1	-1
16	16	-2.42163	-6.57568	-1	-1	-1
16	16	-2.27163	-6.57568	-1	-1	-1
16	16	-2.72163	-6.42568	1370	1421.5	-1
16	16	-2.57163	-6.42568	1612	1701.31	-1
16	16	-2.42163	-6.42568	-1	-1	-1
16	16	-2.27163	-6.42568	3650	3705.84	-1
17	16	0.214498	-8.27378	-1	-1	-1
17	16	0.364498	-8.27378	-1	-1	-1
17	16	0.514498	-8.27378	-1	-1	-1
17	16	0.664498	-8.27378	-1	-1	-1
17	16	0.214498	-8.12378	-1	-1	-1
17	16	0.364498	-8.12378	-1	-1	-1
17	16	0.514498	-8.12378	-1	-1	-1
17	16	0.664498	-8.12378	-1	-1	-1
17	16	0.214498	-7.97378	-1	-1	-1
17	16	0.364498	-7.97378	-1	-1	-1
17	16	0.514498	-7.97378	-1	-1	-1
17	16	0.664498	-7.97378	-1	-1	-1
17	16	0.214498	-7.82378	-1	-1	-1
17	16	0.364498	-7.82378	5223	5284.56	-1
17	16	0.514498	-7.82378	5100	5165.12	-1
17	16	0.664498	-7.82378	2803	2878.25	-1
18	16	8.51624	1.8824	3746	3810	-1
18	16	8.66624	1.8824	3873	3943.09	-1
18	16	8.81624	1.8824	-1	-1	-1
18	16	8.96624	1.8824	-1	-1	-1
18	16	8.51624	2.0324	4005	4072.41	-1
18	16	8.66624	2.0324	4022	4098.66	-1
18	16	8.81624	2.0324	-1	-1	-1
18	16	8.96624	2.0324	-1	-1	-1
18	16	8.51624	2.1824	4173	4240.66	-1
18	16	8.66624	2.1824	4149	4232.22	-1
18	16	8.81624	2.1824	-1	-1	-1
18	16	8.96624	2.1824	-1	-1	-1
18	16	8.51624	2.3324	4348	4410.41	-1
18	16	8.66624	2.3324	4608	4675.53	-1
18	16	8.81624	2.3324	-1	-1	-1
18	16	8.96624	2.3324	4521	4592.81	-1
19	16	1.98914	-8.21721	-1	-1	-1
19	16	2.13914	-8.21721	-1	-1	-1
19	16	2.28914	-8.21721	-1	-1	-1
19	16	2.43914	-8.21721	-1	-1	-1
19	16	1.98914	-8.06721	-1	-1	-1
19	16	2.13914	-8.06721	-1	-1	-1
19	16	2.28914	-8.06721	-1	-1	-1
19	16	2.43914	-8.06721	-1	-1	-1
19	16	1.98914	-7.91721	2808	2886.5	-1
19	16	2.13914	-7.91721	-1	-1	-1
19	16	2.28914	-7.91721	-1	-1	-1
19	16	2.43914	-7.91721	-1	-1	-1
19	16	1.98914	-7.76721	2967	3030.56	-1
19	16	2.13914	-7.76721	-1	-1	-1
19	16	2.28914	-7.76721	-1	-1	-1
19	16	2.43914	-7.76721	-1	-1	-1
20	16	-5.50851	7.99376	-1	-1	-1
20	16	-5.35851	7.99376	-1	-1	-1
20	16	-5.20851	7.99376	-1	-1	-1
20	16	-5.05851	7.99376	-1	-1	-1
20	16	-5.50851	8.14376	-1	-1	-1
20	16	-5.35851	8.14376	-1	-1	-1
20	16	-5.20851	8.14376	-1	-1	-1
20	16	-5.05851	8.14376	-1	-1	-1
20	16	-5.50851	8.29376	-1	-1	-1
20	16	-5.35851	8.29376	-1	-1	-1
20	16	-5.20851	8.29376	-1	-1	-1
20	16	-5.05851	8.29376	-1	-1	-1
20	16	-5.50851	8.44376	-1	-1	-1
20	16	-5.35851	8.44376	-1	-1	-1
20	16	-5.20851	8.44376	-1	-1	-1
20	16	-5.05851	8.44376	-1	-1	-1
21	16	-4.32336	5.68316	-1	-1	-1
21	16	-4.17336	5.68316	-1	-1	-1
21	16	-4.02336	5.68316	-1	-1	-1
21	16	-3.87336	5.68316	159	218.906	-1
21	16	-4.32336	5.83316	-1	-1	-1
21	16	-4.17336	5.83316	-1	-1	-1
21	16	-4.02336	5.83316	-1	-1	-1
21	16	-3.87336	5.83316	3690	3746.03	-1
21	16	-4.32336	5.98316	-1	-1	-1
21	16	-4.17336	5.98316	-1	-1	-1
21	16	-4.02336	5.98316	4201	4264.38	-1
21	16	-3.87336	5.98316	3796	3856.97	-1
21	16	-4.32336	6.13316	4860	4923.81	-1
21	16	-4.17336	6.13316	4622	4680.84	-1
21	16	-4.02336	6.13316	4325	4399.75	-1
21	16	-3.87336	6.13316	4077	4137.94	-1
0	256	-5.37047	1.48902	-1	-1	-1
0	256	-2.21798	3.16932	1854	1889.22	-1
0	256	3.16666	2.5192	1550	1693.72	-1
0	256	0.253553	-5.86014	2189	2234.41	-1
0	256	-6.81721	5.08074	-1	-1	-1
0	256	3.54081	-4.18931	357	403.719	-1
0	256	3.39021	2.10606	2647	2679.16	-1
0	256	0.542655	7.68127	-1	-1	-1
0	256	0.563872	5.03412	472	511.531	-1
0	256	5.21961	3.61383	901	949.812	-1
0	256	9.19323	0.0732733	3919	3987.12	-1
0	256	-6.625	1.64526	304	354	-1
0	256	3.74856	4.41684	-1	-1	-1
0	256	-2.9363	8.48931	-1	-1	-1
0	256	-1.1778	3.94436	4246	4295.25	-1
0	256	7.72223	5.53551	-1	-1	-1
0	256	-2.64469	-3.41577	1270	1307.59	-1
0	256	5.1598	4.14768	1133	1182.75	-1
0	256	-5.76268	-5.24197	1151	1215.66	-1
0	256	4.75571	1.58383	-1	-1	-1
0	256	8.93762	1.26831	-1	-1	-1
0	256	-8.91324	0.405468	4650	4716.78	-1
0	256	-6.0133	-2.54238	3837	3958.59	-1
0	256	6.25058	-2.71427	-1	-1	-1
0	256	-8.67743	-2.65068	-1	-1	-1
0	256	2.43973	-9.27358	-1	-1	-1
0	256	-5.84561	-5.5276	4751	4899.06	-1
0	256	6.50645	7.57203	-1	-1	-1
0	256	-1.35604	5.12788	4294	4410.47	-1
0	256	6.02974	1.79285	3621	3668.25	-1
0	256	3.55289	-7.86381	-1	-1	-1
0	256	-5.26059	-2.05581	2960	3018.56	-1
0	256	-5.26469	-2.63554	-1	-1	-1
0	256	-9.16001	-0.75735	-1	-1	-1
0	256	-2.19562	7.93529	-1	-1	-1
0	256	9.04521	0.878559	-1	-1	-1
0	256	-7.54913	3.52615	-1	-1	-1
0	256	-2.86452	-6.71291	-1	-1	-1
0	256	-2.7916	3.72236	-1	-1	-1
0	256	7.60974	-3.42971	2725	2792.22	-1
0	256	-2.60845	-5.06655	2565	2607.94	-1
0	256	0.834688	-4.87862	341	381.188	-1
0	256	2.44465	-6.39331	-1	-1	-1
0	256	-8.18187	-4.90703	-1	-1	-1
0	256	-6.37835	1.27839	-1	-1	-1
0	256	0.878365	-2.91837	3018	3155.41	-1
0	256	4.8915	-6.72057	-1	-1	-1
0	256	-1.89286	8.79671	289	355.031	-1
0	256	-5.72337	-0.328546	2573	2621.88	-1
0	256	-4.98344	1.99045	-1	-1	-1
0	256	-8.09813	0.107034	4233	4322.78	-1
0	256	-5.57577	-5.22127	1037	1094.69	-1
0	256	8.24881	-3.25374	-1	-1	-1
0	256	-7.90384	3.52641	-1	-1	-1
0	256	-2.31328	6.57817	-1	-1	-1
0	256	4.35433	-5.42013	-1	-1	-1
0	256	-2.87167	7.50478	3829	3890.25	-1
0	256	-2.67599	3.3601	1927	1971.06	-1
0	256	2.82388	8.83466	-1	-1	-1
0	256	8.6714	3.04765	4106	4170.78	-1
0	256	-2.86389	-3.73023	1568	1609.22	-1
0	256	-3.42098	-4.87171	2852	2904.16	-1
0	256	1.03486	-3.10765	2636	2670.16	-1
0	256	2.8198	9.30062	-1	-1	-1
0	256	-5.76652	4.16545	-1	-1	-1
0	256	5.71522	3.43341	1240	1291.19	-1
0	256	-5.90258	-7.71178	1992	2063.84	-1
0	256	-4.84172	-5.22132	434	493.844	-1
0	256	-2.09316	7.70277	-1	-1	-1
0	256	6.28468	-3.05994	-1	-1	-1
0	256	6.86077	-5.13964	5216	5355.34	-1
0	256	7.88033	3.94009	-1	-1	-1
0	256	-1.39634	4.47032	5330	-1	-1
0	256	-4.94408	-0.205845	977	1020.41	-1
0	256	1.15077	-9.18344	-1	-1	-1
0	256	-3.04965	-7.81393	-1	-1	-1
0	256	-8.33061	-0.76091	1187	1257.62	-1
0	256	1.33657	-7.04307	-1	-1	-1
0	256	-8.81781	2.85172	-1	-1	-1
0	256	-4.35419	-8.51785	-1	-1	-1
0	256	-7.73105	-1.28444	-1	-1	-1
0	256	7.75585	-2.21938	1174	1232.25	-1
0	256	1.64921	3.60018	38	73.7188	-1
0	256	-2.13255	2.85623	750	782.094	-1
0	256	-8.07234	0.293573	-1	-1	-1
0	256	6.58005	-1.80514	138	187.875	-1
0	256	6.39144	-5.11023	5389	-1	-1
0	256	-3.09999	-1.37125	2071	2104.22	-1
0	256	1.02635	-6.33024	4526	4626.03	-1
0	256	8.76673	-0.96033	-1	-1	-1
0	256	-3.80132	2.79534	-1	-1	-1
0	256	4.12395	-1.34928	47	85.625	-1
0	256	-6.92206	-5.12198	1677	1741.81	-1
0	256	6.52153	6.01618	-1	-1	-1
0	256	6.68445	4.74805	3852	3911.88	-1
0	256	1.81813	-8.2091	-1	-1	-1
0	256	4.97421	-5.56975	805	866.031	-1
0	256	3.63269	3.53932	2734	2774	-1
0	256	4.57949	-4.10603	454	499.969	-1
0	256	6.75017	1.62707	4059	4122.94	-1
0	256	-0.59009	-3.36721	512	541.094	-1
0	256	3.07994	-3.21437	3174	3328.59	-1
0	256	6.20755	-0.948041	-1	-1	-1
0	256	0.340512	-4.06046	1545	1687.38	-1
0	256	-0.69519	-4.58191	3192	3230.5	-1
0	256	-6.71656	-0.136782	2268	2317.03	-1
0	256	7.70597	1.54809	4319	4382.03	-1
0	256	-4.02415	6.42442	4486	4545.56	-1
0	256	-5.37582	-5.80862	311	372.125	-1
0	256	4.11108	-8.45176	-1	-1	-1
0	256	-8.09644	5.73576	5008	5082.62	-1
0	256	2.83491	-9.43258	-1	-1	-1
0	256	-7.41907	0.81972	2204	2275.47	-1
0	256	4.53475	1.98797	-1	-1	-1
0	256	2.15635	5.15878	-1	-1	-1
0	256	-4.21736	6.92032	-1	-1	-1
0	256	-9.00589	-3.94726	-1	-1	-1
0	256	-2.14286	-6.47406	3872	3922.78	-1
0	256	3.86379	5.35692	-1	-1	-1
0	256	1.56052	-4.64588	261	299.156	-1
0	256	5.64214	6.46372	-1	-1	-1
0	256	-6.82403	-0.922303	1577	1626.59	-1
0	256	-2.42349	5.70378	3499	3616.19	-1
0	256	-2.57008	-4.20317	4728	4769.47	-1
0	256	-0.76277	8.01105	-1	-1	-1
0	256	2.16606	2.58069	4103	4274.91	-1
0	256	4.97944	-6.78078	-1	-1	-1
0	256	-7.96837	-5.01206	-1	-1	-1
0	256	-6.001	5.89123	-1	-1	-1
0	256	8.45573	-4.67581	4358	4431.16	-1
0	256	-3.45231	2.93202	-1	-1	-1
0	256	-0.143554	-4.22912	3109	3145.22	-1
0	256	4.38571	2.26998	-1	-1	-1
0	256	-0.2146	4.27547	306	423.875	-1
0	256	6.01584	-4.43134	1095	1151.47	-1
0	256	8.9407	-1.42098	-1	-1	-1
0	256	5.90397	-0.281245	784	828	-1
0	256	4.31693	-4.54051	4431	4583.25	-1
0	256	6.10553	0.850043	-1	-1	-1
0	256	-2.94045	7.9237	-1	-1	-1
0	256	8.94847	-0.326298	-1	-1	-1
0	256	-8.86345	-3.49657	-1	-1	-1
0	256	6.65728	5.90212	-1	-1	-1
0	256	-5.49673	-1.71171	3299	3341.41	-1
0	256	-9.64875	-3.69918	1342	1463.88	-1
0	256	-6.20627	2.45689	2803	2851.53	-1
0	256	-3.95271	4.59273	-1	-1	-1
0	256	2.79739	6.17864	-1	-1	-1
0	256	-5.93494	-3.75368	2730	2782.09	-1
0	256	5.03076	-6.14607	-1	-1	-1
0	256	6.59734	-2.46408	3607	3663.66	-1
0	256	-6.9579	-2.86465	-1	-1	-1
0	256	6.90003	1.0314	399	492.219	-1
0	256	-7.00469	-3.03234	-1	-1	-1
0	256	5.49362	5.61357	1012	1070.38	-1
0	256	4.08556	8.37585	-1	-1	-1
0	256	-8.38171	2.7761	-1	-1	-1
0	256	1.98849	-6.70661	-1	-1	-1
0	256	1.98719	7.07161	4799	4915.19	-1
0	256	-1.09203	-5.53681	-1	-1	-1
0	256	-7.14136	-3.36718	-1	-1	-1
0	256	0.506783	-4.79233	97	207.906	-1
0	256	-7.61038	-4.35934	-1	-1	-1
0	256	-5.48074	1.90782	-1	-1	-1
0	256	7.75304	-0.260074	3737	3794.5	-1
0	256	8.97155	2.99957	4239	4309.88	-1
0	256	0.0268891	-3.04863	3308	3437.16	-1
0	256	2.16591	-3.3886	493	526.938	-1
0	256	-3.63994	4.87017	-1	-1	-1
0	256	-8.45402	-4.3045	1870	1939.34	-1
0	256	-2.3618	7.20585	4484	4550.22	-1
0	256	-4.49853	6.3709	4740	4802.38	-1
0	256	-0.41879	8.44058	-1	-1	-1
0	256	-8.5819	5.07233	-1	-1	-1
0	256	3.91714	-6.37833	-1	-1	-1
0	256	1.94535	8.50336	-1	-1	-1
0	256	-3.06467	-9.48663	-1	-1	-1
0	256	-5.79534	0.652491	-1	-1	-1
0	256	4.14321	-1.72263	357	478.219	-1
0	256	-3.20305	1.333	628	698.844	-1
0	256	-5.48101	-7.0287	-1	-1	-1
0	256	-1.99977	-4.56243	2320	2382	-1
0	256	-2.75204	4.74473	3972	4017.31	-1
0	256	-8.58568	-4.10605	-1	-1	-1
0	256	-6.31083	2.79587	-1	-1	-1
0	256	-2.28663	8.42035	-1	-1	-1
0	256	2.92669	7.09432	-1	-1	-1
0	256	-6.51027	-3.95413	5265	5364.84	-1
0	256	-4.09623	6.25427	4353	4429.84	-1
0	256	1.3996	7.46213	4011	4068.59	-1
0	256	-4.54296	7.19242	-1	-1	-1
0	256	7.44608	-2.90227	-1	-1	-1
0	256	5.12158	4.55776	-1	-1	-1
0	256	-5.31017	5.68127	2428	2489.03	-1
0	256	-6.38531	-7.48661	1838	1911.03	-1
0	256	-6.25682	0.893121	-1	-1	-1
0	256	4.44974	-3.076	1747	1880.56	-1
0	256	-0.570409	5.90912	-1	-1	-1
0	256	-3.85965	-2.59848	104	248.875	-1
0	256	-6.43406	-6.19658	-1	-1	-1
0	256	1.79316	-6.56213	4781	4834.44	-1
0	256	5.07779	-6.74272	-1	-1	-1
0	256	5.86378	-7.92065	-1	-1	-1
0	256	8.07218	0.921459	-1	-1	-1
0	256	6.14695	-0.729097	949	1051.53	-1
0	256	-5.07447	3.31835	-1	-1	-1
0	256	-1.27355	6.7609	-1	-1	-1
0	256	0.145723	9.3965	4566	4653.03	-1
0	256	7.27706	1.93759	-1	-1	-1
0	256	1.73429	-4.27566	333	463.469	-1
0	256	-7.68512	6.03722	-1	-1	-1
0	256	0.598368	4.02498	-1	-1	-1
0	256	5.73409	0.0590985	862	906.812	-1
0	256	-6.36048	-5.43174	3145	3222.25	-1
0	256	-3.22303	-5.50007	-1	-1	-1
0	256	7.90474	3.16839	3753	3825.88	-1
0	256	-0.619605	-8.83496	-1	-1	-1
0	256	-6.62976	-0.497103	2455	2517.31	-1
0	256	-8.82013	-1.84333	-1	-1	-1
0	256	5.78086	6.11632	-1	-1	-1
0	256	-9.66305	1.2895	-1	-1	-1
0	256	2.85436	-4.85442	-1	-1	-1
0	256	-4.54546	-7.32109	-1	-1	-1
0	256	-2.65911	7.85153	-1	-1	-1
0	256	9.39937	2.02723	-1	-1	-1
0	256	2.78432	4.02397	738	791.406	-1
0	256	-6.17706	6.5278	-1	-1	-1
0	256	-4.17159	-5.59197	2438	2497.91	-1
0	256	6.33077	6.36146	-1	-1	-1
0	256	1.41308	-8.20486	-1	-1	-1
0	256	-6.13489	9.62384	-1	-1	-1
0	256	-8.45213	-3.62725	-1	-1	-1
0	256	0.885975	8.07725	-1	-1	-1
0	256	7.403	0.906893	-1	-1	-1
0	256	-1.77848	4.17322	856	892.562	-1
0	256	-2.09269	-0.387201	1046	1079.28	-1
0	256	1.13455	8.49582	-1	-1	-1
0	256	-2.78185	-1.83897	789	966.812	-1
0	256	2.58068	-8.11494	-1	-1	-1
0	256	2.38692	-3.03639	611	643.781	-1
0	256	-3.88059	4.89648	55	105.812	-1
0	256	-7.55012	-3.92033	-1	-1	-1
0	256	-0.170761	8.61009	-1	-1	-1
0	256	-5.88275	-1.15705	1961	2025.31	-1
0	256	2.1799	5.05729	-1	-1	-1
0	256	-2.63252	-9.40094	-1	-1	-1
0	256	-2.65926	5.50236	3919	3968.12	-1
0	256	-2.02772	-6.09957	3759	3810.16	-1
0	256	4.51342	7.26157	-1	-1	-1
0	256	-3.52226	5.14491	-1	-1	-1
0	256	0.884637	5.12675	3878	3921.12	-1
0	256	1.31803	5.53963	2625	2732.41	-1
0	256	9.45005	3.73191	1229	1302.22	-1
0	256	-4.07291	7.45658	-1	-1	-1
0	256	8.4131	-1.44607	-1	-1	-1
0	256	-9.07028	-2.16693	4484	4554.94	-1
