Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-3.00357	-1.49008	2242	2270.38	-1
9	16	-2.85357	-1.49008	2024	2154.5	-1
10	16	2.85616	1.25093	23	81.3438	-1
10	16	3.00616	1.25093	108	135.844	-1
10	16	3.15616	1.25093	188	219.625	-1
10	16	3.30616	1.25093	284	315.625	-1
10	16	2.85616	1.40093	164	195.562	-1
10	16	3.00616	1.40093	300	340.656	-1
10	16	3.15616	1.40093	346	382.188	-1
10	16	3.30616	1.40093	3279	3309.09	-1
10	16	2.85616	1.55093	260	289.594	-1
10	16	3.00616	1.55093	374	417.969	-1
10	16	3.15616	1.55093	578	625.469	-1
10	16	3.30616	1.55093	-1	-1	-1
10	16	2.85616	1.70093	454	485.969	-1
10	16	3.00616	1.70093	516	546.375	-1
10	16	3.15616	1.70093	280	313.031	-1
10	16	3.30616	1.70093	-1	-1	-1
11	16	2.14017	-5.28823	-1	-1	-1
11	16	2.29017	-5.28823	-1	-1	-1
11	16	2.44017	-5.28823	-1	-1	-1
11	16	2.59017	-5.28823	-1	-1	-1
11	16	2.14017	-5.13823	-1	-1	-1
11	16	2.29017	-5.13823	-1	-1	-1
11	16	2.44017	-5.13823	-1	-1	-1
11	16	2.59017	-5.13823	-1	-1	-1
11	16	2.14017	-4.98823	-1	-1	-1
11	16	2.29017	-4.98823	-1	-1	-1
11	16	2.44017	-4.98823	-1	-1	-1
11	16	2.59017	-4.98823	-1	-1	-1
11	16	2.14017	-4.83823	-1	-1	-1
11	16	2.29017	-4.83823	-1	-1	-1
11	16	2.44017	-4.83823	-1	-1	-1
11	16	2.59017	-4.83823	-1	-1	-1
12	16	-0.163869	9.03196	-1	-1	-1
12	16	-0.0138688	9.03196	-1	-1	-1
12	16	0.136131	9.03196	-1	-1	-1
12	16	0.286131	9.03196	-1	-1	-1
12	16	-0.163869	9.18196	4684	4752.31	-1
12	16	-0.0138688	9.18196	-1	-1	-1
12	16	0.136131	9.18196	-1	-1	-1
12	16	0.286131	9.18196	-1	-1	-1
12	16	-0.163869	9.33196	5270	5344	-1
12	16	-0.0138688	9.33196	-1	-1	-1
12	16	0.136131	9.33196	-1	-1	-1
12	16	0.286131	9.33196	-1	-1	-1
12	16	-0.163869	9.48196	-1	-1	-1
12	16	-0.0138688	9.48196	2940	3014.75	-1
12	16	0.136131	9.48196	4837	4907.41	-1
12	16	0.286131	9.48196	-1	-1	-1
13	16	-4.30764	5.86643	3023	3110.75	-1
13	16	-4.15764	5.86643	3014	3075.38	-1
13	16	-4.00764	5.86643	3143	3205.06	-1
13	16	-3.85764	5.86643	3830	3883.31	-1
13	16	-4.30764	6.01643	3171	3241.25	-1
13	16	-4.15764	6.01643	2755	2822.84	-1
13	16	-4.00764	6.01643	2881	2950.84	-1
13	16	-3.85764	6.01643	3023	3085.53	-1
13	16	-4.30764	6.16643	3034	3118.88	-1
13	16	-4.15764	6.16643	2522	2580.03	-1
13	16	-4.00764	6.16643	2637	2695.12	-1
13	16	-3.85764	6.16643	2716	2773.19	-1
13	16	-4.30764	6.31643	-1	-1	-1
13	16	-4.15764	6.31643	2404	2466.28	-1
13	16	-4.00764	6.31643	3180	3248.88	-1
13	16	-3.85764	6.31643	2860	2940.38	-1
14	16	3.71136	-2.06302	-1	-1	-1
14	16	3.86136	-2.06302	-1	-1	-1
14	16	4.01136	-2.06302	-1	-1	-1
14	16	4.16136	-2.06302	-1	-1	-1
14	16	3.71136	-1.91302	3840	3873.97	-1
14	16	3.86136	-1.91302	-1	-1	-1
14	16	4.01136	-1.91302	-1	-1	-1
14	16	4.16136	-1.91302	-1	-1	-1
14	16	3.71136	-1.76302	3675	3803.66	-1
14	16	3.86136	-1.76302	-1	-1	-1
14	16	4.01136	-1.76302	-1	-1	-1
14	16	4.16136	-1.76302	1638	1676.75	-1
14	16	3.71136	-1.61302	-1	-1	-1
14	16	3.86136	-1.61302	-1	-1	-1
14	16	4.01136	-1.61302	-1	-1	-1
14	16	4.16136	-1.61302	1711	1747.28	-1
15	16	6.56233	4.73442	-1	-1	-1
15	16	6.71233	4.73442	-1	-1	-1
15	16	6.86233	4.73442	-1	-1	-1
15	16	7.01233	4.73442	-1	-1	-1
15	16	6.56233	4.88442	-1	-1	-1
15	16	6.71233	4.88442	-1	-1	-1
15	16	6.86233	4.88442	-1	-1	-1
15	16	7.01233	4.88442	-1	-1	-1
15	16	6.56233	5.03442	-1	-1	-1
15	16	6.71233	5.03442	-1	-1	-1
15	16	6.86233	5.03442	-1	-1	-1
15	16	7.01233	5.03442	-1	-1	-1
15	16	6.56233	5.18442	-1	-1	-1
15	16	6.71233	5.18442	-1	-1	-1
15	16	6.86233	5.18442	-1	-1	-1
15	16	7.01233	5.18442	-1	-1	-1
16	16	-7.09782	1.44968	-1	-1	-1
16	16	-6.94782	1.44968	-1	-1	-1
16	16	-6.79782	1.44968	-1	-1	-1
16	16	-6.64782	1.44968	-1	-1	-1
16	16	-7.09782	1.59968	-1	-1	-1
16	16	-6.94782	1.59968	-1	-1	-1
16	16	-6.79782	1.59968	-1	-1	-1
16	16	-6.64782	1.59968	-1	-1	-1
16	16	-7.09782	1.74968	-1	-1	-1
16	16	-6.94782	1.74968	-1	-1	-1
16	16	-6.79782	1.74968	-1	-1	-1
16	16	-6.64782	1.74968	-1	-1	-1
16	16	-7.09782	1.89968	-1	-1	-1
16	16	-6.94782	1.89968	-1	-1	-1
16	16	-6.79782	1.89968	-1	-1	-1
16	16	-6.64782	1.89968	-1	-1	-1
17	16	-4.04241	7.38874	-1	-1	-1
17	16	-3.89241	7.38874	-1	-1	-1
17	16	-3.74241	7.38874	5246	5314.53	-1
17	16	-3.59241	7.38874	-1	-1	-1
17	16	-4.04241	7.53874	-1	-1	-1
17	16	-3.89241	7.53874	4694	4764.41	-1
17	16	-3.74241	7.53874	4425	4492	-1
17	16	-3.59241	7.53874	4242	4314.34	-1
17	16	-4.04241	7.68874	-1	-1	-1
17	16	-3.89241	7.68874	4823	4887.09	-1
17	16	-3.74241	7.68874	4566	4626.81	-1
17	16	-3.59241	7.68874	4080	4147.16	-1
17	16	-4.04241	7.83874	5082	5157.44	-1
17	16	-3.89241	7.83874	4951	5017.94	-1
17	16	-3.74241	7.83874	5106	5172.5	-1
17	16	-3.59241	7.83874	4217	4306.31	-1
18	16	-1.86264	4.89852	647	692.094	-1
18	16	-1.71264	4.89852	339	379.656	-1
18	16	-1.56264	4.89852	253	297.406	-1
18	16	-1.41264	4.89852	451	498.875	-1
18	16	-1.86264	5.04852	584	655.688	-1
18	16	-1.71264	5.04852	419	479.375	-1
18	16	-1.56264	5.04852	528	581.125	-1
18	16	-1.41264	5.04852	513	629.438	-1
18	16	-1.86264	5.19852	703	756.219	-1
18	16	-1.71264	5.19852	805	849.125	-1
18	16	-1.56264	5.19852	564	662.531	-1
18	16	-1.41264	5.19852	706	747.062	-1
18	16	-1.86264	5.34852	893	936.719	-1
18	16	-1.71264	5.34852	-1	-1	-1
18	16	-1.56264	5.34852	2897	2941.41	-1
18	16	-1.41264	5.34852	3013	3068.72	-1
19	16	6.82987	3.75486	-1	-1	-1
19	16	6.97987	3.75486	-1	-1	-1
19	16	7.12987	3.75486	-1	-1	-1
19	16	7.27987	3.75486	-1	-1	-1
19	16	6.82987	3.90486	-1	-1	-1
19	16	6.97987	3.90486	-1	-1	-1
19	16	7.12987	3.90486	-1	-1	-1
19	16	7.27987	3.90486	-1	-1	-1
19	16	6.82987	4.05486	-1	-1	-1
19	16	6.97987	4.05486	-1	-1	-1
19	16	7.12987	4.05486	-1	-1	-1
19	16	7.27987	4.05486	-1	-1	-1
19	16	6.82987	4.20486	-1	-1	-1
19	16	6.97987	4.20486	-1	-1	-1
19	16	7.12987	4.20486	-1	-1	-1
19	16	7.27987	4.20486	-1	-1	-1
20	16	5.33765	6.67901	-1	-1	-1
20	16	5.48765	6.67901	-1	-1	-1
20	16	5.63765	6.67901	-1	-1	-1
20	16	5.78765	6.67901	-1	-1	-1
20	16	5.33765	6.82901	-1	-1	-1
20	16	5.48765	6.82901	-1	-1	-1
20	16	5.63765	6.82901	-1	-1	-1
20	16	5.78765	6.82901	-1	-1	-1
20	16	5.33765	6.97901	5195	5259.06	-1
20	16	5.48765	6.97901	-1	-1	-1
20	16	5.63765	6.97901	-1	-1	-1
20	16	5.78765	6.97901	-1	-1	-1
20	16	5.33765	7.12901	-1	-1	-1
20	16	5.48765	7.12901	-1	-1	-1
20	16	5.63765	7.12901	-1	-1	-1
20	16	5.78765	7.12901	-1	-1	-1
21	16	-5.41102	7.27327	3612	3682.53	-1
21	16	-5.26102	7.27327	2791	2863.09	-1
21	16	-5.11102	7.27327	2935	3007.59	-1
21	16	-4.96102	7.27327	-1	-1	-1
21	16	-5.41102	7.42327	3472	3543.12	-1
21	16	-5.26102	7.42327	3110	3198.56	-1
21	16	-5.11102	7.42327	2953	3020.5	-1
21	16	-4.96102	7.42327	3428	3500.09	-1
21	16	-5.41102	7.57327	-1	-1	-1
21	16	-5.26102	7.57327	3316	3389.69	-1
21	16	-5.11102	7.57327	3282	3357.31	-1
21	16	-4.96102	7.57327	-1	-1	-1
21	16	-5.41102	7.72327	-1	-1	-1
21	16	-5.26102	7.72327	-1	-1	-1
21	16	-5.11102	7.72327	-1	-1	-1
21	16	-4.96102	7.72327	-1	-1	-1
0	256	4.16911	5.94459	-1	-1	-1
0	256	-4.4222	4.68253	2254	2310.28	-1
0	256	-8.90398	-2.7294	2583	2658.28	-1
0	256	-8.02175	-0.687241	-1	-1	-1
0	256	-5.25406	-4.6759	-1	-1	-1
0	256	4.47458	-6.35018	-1	-1	-1
0	256	2.84008	-9.07141	-1	-1	-1
0	256	3.96452	-8.3119	-1	-1	-1
0	256	3.10146	2.99829	1368	1401.72	-1
0	256	1.21301	8.36258	-1	-1	-1
0	256	6.97465	6.1921	-1	-1	-1
0	256	7.42133	-0.44378	-1	-1	-1
0	256	0.941154	-6.07654	-1	-1	-1
0	256	-1.71769	-6.16066	2493	2546.78	-1
0	256	-3.12624	6.86554	4375	4430.53	-1
0	256	-0.567922	8.92426	-1	-1	-1
0	256	-5.4352	4.31364	-1	-1	-1
0	256	-8.96952	-0.447865	-1	-1	-1
0	256	9.29903	-0.416462	-1	-1	-1
0	256	4.55095	5.9807	-1	-1	-1
0	256	5.15669	-1.03745	-1	-1	-1
0	256	8.36079	-4.8341	-1	-1	-1
0	256	6.22066	0.279181	-1	-1	-1
0	256	4.9584	2.7371	-1	-1	-1
0	256	3.84282	-6.73776	-1	-1	-1
0	256	5.26308	-0.733494	1692	1733.09	-1
0	256	-6.00838	3.33189	174	230.719	-1
0	256	5.55101	-7.98275	-1	-1	-1
0	256	2.92161	3.91546	-1	-1	-1
0	256	4.1049	-2.38163	-1	-1	-1
0	256	2.30479	-4.20735	-1	-1	-1
0	256	3.06401	8.16178	-1	-1	-1
0	256	-1.35748	-3.31155	-1	-1	-1
0	256	-4.06252	-8.57987	-1	-1	-1
0	256	-3.95518	3.98294	995	1042.06	-1
0	256	5.3744	0.514219	436	485.281	-1
0	256	3.37993	0.962378	339	400.875	-1
0	256	4.69076	-6.22961	1342	1399.28	-1
0	256	-3.64534	-0.753483	-1	-1	-1
0	256	4.95599	-6.61077	-1	-1	-1
0	256	-4.33469	6.93645	-1	-1	-1
0	256	3.6399	-8.4739	-1	-1	-1
0	256	-0.884918	3.10894	1931	1959.81	-1
0	256	-8.11772	1.32372	-1	-1	-1
0	256	-4.25915	-8.61696	-1	-1	-1
0	256	8.6093	1.21933	-1	-1	-1
0	256	9.2048	-1.34187	-1	-1	-1
0	256	-3.12898	8.70322	4260	4330.5	-1
0	256	-6.46142	1.79593	-1	-1	-1
0	256	-3.71073	-9.28408	-1	-1	-1
0	256	4.52404	2.67381	-1	-1	-1
0	256	-2.7784	-7.86025	-1	-1	-1
0	256	-1.05499	9.12133	5062	5131.75	-1
0	256	-7.33884	0.660324	-1	-1	-1
0	256	7.78852	-0.00478142	-1	-1	-1
0	256	-2.98024	0.866392	-1	-1	-1
0	256	-5.018	-7.68302	-1	-1	-1
0	256	4.51317	8.21015	5048	5117.53	-1
0	256	-4.70309	3.23531	3867	3915.75	-1
0	256	-0.0763243	-6.84639	-1	-1	-1
0	256	-0.188462	-5.16364	-1	-1	-1
0	256	-5.72039	-0.192884	2405	2509.28	-1
0	256	-3.02073	3.12433	2331	2374.97	-1
0	256	9.17598	3.67011	-1	-1	-1
0	256	4.80909	-1.54877	1555	1594.91	-1
0	256	9.52482	-2.23977	-1	-1	-1
0	256	7.55814	-2.48175	-1	-1	-1
0	256	1.17764	-7.28505	-1	-1	-1
0	256	1.81702	-7.84435	-1	-1	-1
0	256	-2.57468	8.71211	-1	-1	-1
0	256	5.48874	-2.14442	2689	2735.47	-1
0	256	-6.54566	7.32399	-1	-1	-1
0	256	8.95012	-5.72302	-1	-1	-1
0	256	-3.24546	-2.46998	-1	-1	-1
0	256	-8.08383	-5.11593	-1	-1	-1
0	256	-8.17448	-0.298409	-1	-1	-1
0	256	-2.29371	-7.68528	-1	-1	-1
0	256	-5.66509	8.20803	-1	-1	-1
0	256	1.97908	5.08996	1996	2114.84	-1
0	256	-5.67615	-7.1984	-1	-1	-1
0	256	8.15143	1.14981	-1	-1	-1
0	256	-1.44727	-8.32594	-1	-1	-1
0	256	-5.37474	-7.58707	-1	-1	-1
0	256	-8.77601	2.60283	-1	-1	-1
0	256	2.49193	-3.25934	867	906.906	-1
0	256	3.60827	-6.37629	-1	-1	-1
0	256	-1.29985	-8.35413	-1	-1	-1
0	256	-7.96428	3.80977	-1	-1	-1
0	256	-9.02261	0.255554	-1	-1	-1
0	256	4.3285	5.75277	-1	-1	-1
0	256	-5.46217	-8.09699	-1	-1	-1
0	256	0.118218	-8.7032	535	601.438	-1
0	256	0.368139	4.93659	570	614.531	-1
0	256	4.38829	8.62693	-1	-1	-1
0	256	7.69737	-1.44431	-1	-1	-1
0	256	-4.39612	4.1747	1090	1140.47	-1
0	256	7.05641	-5.36431	-1	-1	-1
0	256	7.10314	2.84795	-1	-1	-1
0	256	-4.19203	-4.97466	-1	-1	-1
0	256	5.39908	7.93872	-1	-1	-1
0	256	-3.26709	-7.08334	-1	-1	-1
0	256	2.36279	6.95108	5241	5303.19	-1
0	256	2.11004	-7.93458	-1	-1	-1
0	256	7.72738	-5.05769	-1	-1	-1
0	256	-7.21679	-5.53796	-1	-1	-1
0	256	-5.15571	-5.06041	94	232.25	-1
0	256	-6.24126	1.44979	-1	-1	-1
0	256	5.50805	5.39999	-1	-1	-1
0	256	-5.22451	-7.12197	4014	4082.41	-1
0	256	5.43782	-3.59242	-1	-1	-1
0	256	-5.51768	3.86024	-1	-1	-1
0	256	9.31244	-1.66978	-1	-1	-1
0	256	-6.94216	6.00131	-1	-1	-1
0	256	-6.10127	-6.78745	5375	-1	-1
0	256	1.08837	9.05377	-1	-1	-1
0	256	4.31836	-5.01538	2489	2615.09	-1
0	256	-2.10644	3.12372	2247	2284.72	-1
0	256	-4.07705	4.80553	1198	1249	-1
0	256	1.43563	-3.63552	673	807.344	-1
0	256	5.25649	3.75027	-1	-1	-1
0	256	-3.84027	-2.26466	-1	-1	-1
0	256	-3.86517	-5.76691	-1	-1	-1
0	256	5.47671	-1.20609	1851	1903.22	-1
0	256	3.2492	-9.40217	-1	-1	-1
0	256	-9.05273	-4.03063	-1	-1	-1
0	256	2.88754	9.21343	-1	-1	-1
0	256	-1.5756	-8.59249	-1	-1	-1
0	256	-8.92848	-3.33383	986	1088.59	-1
0	256	-3.95227	2.26448	80	216.125	-1
0	256	2.71061	-6.22003	-1	-1	-1
0	256	0.827424	4.92345	-1	-1	-1
0	256	6.81096	-3.42978	-1	-1	-1
0	256	3.08858	-2.18602	40	75.9375	-1
0	256	3.15317	4.74176	-1	-1	-1
0	256	4.06852	-4.61639	1729	1777.25	-1
0	256	-4.76827	7.58817	-1	-1	-1
0	256	3.4818	-6.86896	-1	-1	-1
0	256	2.29737	-8.08458	-1	-1	-1
0	256	1.83203	-9.27142	-1	-1	-1
0	256	8.53578	-0.220613	-1	-1	-1
0	256	0.583966	-3.03251	34	64.25	-1
0	256	-1.80392	-9.39802	-1	-1	-1
0	256	-7.72757	4.40116	-1	-1	-1
0	256	-0.826599	7.13531	3789	3844.28	-1
0	256	-6.90485	1.00961	-1	-1	-1
0	256	-1.70366	-3.06788	1418	1547.34	-1
0	256	-4.73149	-2.20019	-1	-1	-1
0	256	-0.480554	6.60314	704	774.625	-1
0	256	1.53885	4.52187	4746	4785.56	-1
0	256	1.9589	-2.28353	662	835.812	-1
0	256	2.36545	2.63714	84	241.938	-1
0	256	2.88239	3.60424	122	269.969	-1
0	256	4.45669	-2.58201	2177	2228.59	-1
0	256	-5.65443	-1.38112	-1	-1	-1
0	256	-0.883387	6.51159	1632	1690.56	-1
0	256	7.66935	-4.02702	-1	-1	-1
0	256	1.95177	-8.15107	-1	-1	-1
0	256	3.51838	2.89958	-1	-1	-1
0	256	-7.09549	-5.47647	-1	-1	-1
0	256	9.02015	1.3857	-1	-1	-1
0	256	4.99887	-6.92774	-1	-1	-1
0	256	-5.48631	1.64683	-1	-1	-1
0	256	-8.46531	3.1541	-1	-1	-1
0	256	0.0084261	4.30164	-1	-1	-1
0	256	-8.99659	2.57962	-1	-1	-1
0	256	1.70199	-5.63269	-1	-1	-1
0	256	-5.80889	-7.39873	-1	-1	-1
0	256	6.75931	6.02079	-1	-1	-1
0	256	6.04845	4.10622	-1	-1	-1
0	256	-7.34932	4.869	-1	-1	-1
0	256	-6.6787	-5.46376	-1	-1	-1
0	256	-8.45827	1.64792	-1	-1	-1
0	256	1.87278	-8.83675	-1	-1	-1
0	256	-4.75903	-8.2816	-1	-1	-1
0	256	-3.15616	0.602776	-1	-1	-1
0	256	1.90942	1.38937	1488	1515.19	-1
0	256	-5.8703	5.55063	3762	3828.56	-1
0	256	-3.37959	-4.30859	-1	-1	-1
0	256	6.90972	0.088125	-1	-1	-1
0	256	-6.69133	6.96852	-1	-1	-1
0	256	-6.46554	-6.94601	-1	-1	-1
0	256	6.61299	-0.586082	2273	2379.62	-1
0	256	-3.27623	-3.0357	-1	-1	-1
0	256	3.192	5.10666	316	433.969	-1
0	256	-8.34626	3.01502	-1	-1	-1
0	256	8.33278	-2.47221	-1	-1	-1
0	256	8.98967	0.196628	-1	-1	-1
0	256	1.87705	8.15607	-1	-1	-1
0	256	-4.81415	1.8573	756	795.938	-1
0	256	-7.01167	5.86754	-1	-1	-1
0	256	-6.26855	6.92998	-1	-1	-1
0	256	-2.0269	2.80353	-1	-1	-1
0	256	5.08308	-4.23015	1626	1674.16	-1
0	256	0.754345	-8.17705	-1	-1	-1
0	256	-6.27511	2.23661	270	322.75	-1
0	256	8.56863	2.91903	-1	-1	-1
0	256	-5.60703	3.10324	3261	3309.16	-1
0	256	-1.19064	7.64625	-1	-1	-1
0	256	-4.06942	-7.47397	262	329.281	-1
0	256	-0.78151	-7.72585	-1	-1	-1
0	256	2.29343	-9.45521	-1	-1	-1
0	256	-4.60369	-0.452513	1991	2108.94	-1
0	256	-9.59875	2.73207	-1	-1	-1
0	256	5.60721	8.03606	-1	-1	-1
0	256	5.19382	8.13444	-1	-1	-1
0	256	-5.75325	-4.41423	-1	-1	-1
0	256	-7.1554	2.71466	295	353.031	-1
0	256	-6.5857	-2.64858	-1	-1	-1
0	256	6.63483	4.01826	-1	-1	-1
0	256	-0.967526	4.78971	802	841.656	-1
0	256	3.29453	-1.09036	29	70.1562	-1
0	256	-6.07016	-1.50024	-1	-1	-1
0	256	-5.37066	8.21211	-1	-1	-1
0	256	-4.66968	3.72992	2567	2615.94	-1
0	256	-5.00647	3.47382	3774	3819.97	-1
0	256	-6.59423	4.40008	-1	-1	-1
0	256	5.98254	5.03041	-1	-1	-1
0	256	0.343966	3.95923	326	361.438	-1
0	256	3.93799	-3.63312	-1	-1	-1
0	256	-1.0858	-9.75008	90	163.844	-1
0	256	0.0539182	-4.40175	938	974.344	-1
0	256	-0.557575	5.27832	559	611.625	-1
0	256	5.86344	5.24164	-1	-1	-1
0	256	-4.36748	8.08741	-1	-1	-1
0	256	5.99622	5.67399	-1	-1	-1
0	256	-8.40899	4.60195	-1	-1	-1
0	256	0.885906	-4.91203	849	892.625	-1
0	256	-4.1778	-5.5316	-1	-1	-1
0	256	0.214958	-5.90411	2610	2653.94	-1
0	256	9.4716	-0.666923	-1	-1	-1
0	256	-2.92148	6.40049	1114	1173.75	-1
0	256	5.69732	-2.35619	-1	-1	-1
0	256	2.3921	-1.91017	802	828.812	-1
0	256	3.54759	-1.29817	2269	2391.28	-1
0	256	-1.17288	5.63976	1563	1621.62	-1
0	256	0.191022	8.31709	-1	-1	-1
0	256	-8.60034	0.947792	435	497.406	-1
0	256	-5.05126	4.1582	2667	2718.91	-1
0	256	-8.90714	-1.45784	2178	2246	-1
0	256	3.64587	-3.21814	-1	-1	-1
0	256	-3.56542	-0.172223	1292	1321.59	-1
0	256	-7.07108	3.36021	-1	-1	-1
0	256	-4.02424	-2.08332	-1	-1	-1
0	256	-6.02291	2.67488	50	108.562	-1
0	256	3.06127	2.60701	1454	1490.66	-1
0	256	5.71749	-5.03698	1160	1215.69	-1
0	256	-6.55012	6.29222	3316	3385.84	-1
0	256	4.80621	-7.06266	-1	-1	-1
0	256	4.73782	6.99263	-1	-1	-1
0	256	-3.78528	-2.46501	-1	-1	-1
0	256	6.80546	-3.67589	-1	-1	-1
0	256	0.763875	-7.78059	-1	-1	-1
0	256	-8.44576	4.02963	-1	-1	-1
0	256	-2.68684	4.95464	803	859.344	-1
0	256	0.573589	-7.59754	-1	-1	-1
0	256	-1.16134	4.67285	104	211.188	-1
