Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.07677	-1.90901	-1	-1	-1
1	1	-5.92677	-1.90901	-1	-1	-1
1	1	-5.77677	-1.90901	-1	-1	-1
1	1	-5.62677	-1.90901	-1	-1	-1
1	1	-5.47677	-1.90901	-1	-1	-1
1	1	-5.32677	-1.90901	5398	-1	-1
1	1	-5.17677	-1.90901	5149	5201.94	-1
1	1	-5.02677	-1.90901	4961	5004.16	-1
1	1	-4.87677	-1.90901	4845	4885.75	-1
1	1	-4.72677	-1.90901	4430	4468.59	-1
1	1	-4.57677	-1.90901	4339	4390.34	-1
1	1	-6.82677	-1.75901	-1	-1	-1
1	1	-6.67677	-1.75901	-1	-1	-1
1	1	-6.52677	-1.75901	-1	-1	-1
1	1	-6.37677	-1.75901	-1	-1	-1
1	1	-6.22677	-1.75901	-1	-1	-1
1	1	-6.07677	-1.75901	-1	-1	-1
1	1	-5.92677	-1.75901	-1	-1	-1
1	1	-5.77677	-1.75901	-1	-1	-1
1	1	-5.62677	-1.75901	-1	-1	-1
1	1	-5.47677	-1.75901	-1	-1	-1
1	1	-5.32677	-1.75901	-1	-1	-1
1	1	-5.17677	-1.75901	5274	5351.31	-1
1	1	-5.02677	-1.75901	5290	5352.5	-1
1	1	-4.87677	-1.75901	4539	4597.41	-1
1	1	-4.72677	-1.75901	4298	4348.97	-1
1	1	-4.57677	-1.75901	4211	4260.78	-1
1	1	-6.82677	-1.60901	-1	-1	-1
1	1	-6.67677	-1.60901	-1	-1	-1
1	1	-6.52677	-1.60901	-1	-1	-1
1	1	-6.37677	-1.60901	-1	-1	-1
1	1	-6.22677	-1.60901	-1	-1	-1
1	1	-6.07677	-1.60901	-1	-1	-1
1	1	-5.92677	-1.60901	-1	-1	-1
1	1	-5.77677	-1.60901	-1	-1	-1
1	1	-5.62677	-1.60901	-1	-1	-1
1	1	-5.47677	-1.60901	-1	-1	-1
1	1	-5.32677	-1.60901	-1	-1	-1
1	1	-5.17677	-1.60901	-1	-1	-1
1	1	-5.02677	-1.60901	-1	-1	-1
1	1	-4.87677	-1.60901	5057	5098.41	-1
1	1	-4.72677	-1.60901	4177	4218.22	-1
1	1	-4.57677	-1.60901	4103	4141.41	-1
1	1	-6.82677	-1.45901	-1	-1	-1
1	1	-6.67677	-1.45901	-1	-1	-1
1	1	-6.52677	-1.45901	-1	-1	-1
1	1	-6.37677	-1.45901	-1	-1	-1
1	1	-6.22677	-1.45901	-1	-1	-1
1	1	-6.07677	-1.45901	-1	-1	-1
1	1	-5.92677	-1.45901	-1	-1	-1
1	1	-5.77677	-1.45901	-1	-1	-1
1	1	-5.62677	-1.45901	-1	-1	-1
1	1	-5.47677	-1.45901	-1	-1	-1
1	1	-5.32677	-1.45901	-1	-1	-1
1	1	-5.17677	-1.45901	-1	-1	-1
1	1	-5.02677	-1.45901	4360	4404.12	-1
1	1	-4.87677	-1.45901	4263	4312.25	-1
1	1	-4.72677	-1.45901	4031	4068.66	-1
1	1	-4.57677	-1.45901	3805	3922.22	-1
1	1	-6.82677	-1.30901	-1	-1	-1
1	1	-6.67677	-1.30901	-1	-1	-1
1	1	-6.52677	-1.30901	-1	-1	-1
1	1	-6.37677	-1.30901	-1	-1	-1
1	1	-6.22677	-1.30901	-1	-1	-1
1	1	-6.07677	-1.30901	-1	-1	-1
1	1	-5.92677	-1.30901	-1	-1	-1
1	1	-5.77677	-1.30901	-1	-1	-1
1	1	-5.62677	-1.30901	-1	-1	-1
1	1	-5.47677	-1.30901	-1	-1	-1
1	1	-5.32677	-1.30901	-1	-1	-1
1	1	-5.17677	-1.30901	-1	-1	-1
1	1	-5.02677	-1.30901	-1	-1	-1
1	1	-4.87677	-1.30901	-1	-1	-1
1	1	-4.72677	-1.30901	4204	4292.09	-1
1	1	-4.57677	-1.30901	3956	3993.69	-1
1	1	-6.82677	-1.15901	-1	-1	-1
1	1	-6.67677	-1.15901	-1	-1	-1
1	1	-6.52677	-1.15901	-1	-1	-1
1	1	-6.37677	-1.15901	-1	-1	-1
1	1	-6.22677	-1.15901	-1	-1	-1
1	1	-6.07677	-1.15901	-1	-1	-1
1	1	-5.92677	-1.15901	-1	-1	-1
1	1	-5.77677	-1.15901	-1	-1	-1
1	1	-5.62677	-1.15901	-1	-1	-1
1	1	-5.47677	-1.15901	-1	-1	-1
1	1	-5.32677	-1.15901	-1	-1	-1
1	1	-5.17677	-1.15901	-1	-1	-1
1	1	-5.02677	-1.15901	-1	-1	-1
1	1	-4.87677	-1.15901	-1	-1	-1
1	1	-4.72677	-1.15901	-1	-1	-1
1	1	-4.57677	-1.15901	4737	4773	-1
1	1	-6.82677	-1.00901	-1	-1	-1
1	1	-6.67677	-1.00901	-1	-1	-1
1	1	-6.52677	-1.00901	-1	-1	-1
1	1	-6.37677	-1.00901	-1	-1	-1
1	1	-6.22677	-1.00901	-1	-1	-1
1	1	-6.07677	-1.00901	-1	-1	-1
1	1	-5.92677	-1.00901	-1	-1	-1
1	1	-5.77677	-1.00901	-1	-1	-1
1	1	-5.62677	-1.00901	-1	-1	-1
1	1	-5.47677	-1.00901	-1	-1	-1
1	1	-5.32677	-1.00901	-1	-1	-1
1	1	-5.17677	-1.00901	-1	-1	-1
1	1	-5.02677	-1.00901	-1	-1	-1
1	1	-4.87677	-1.00901	-1	-1	-1
1	1	-4.72677	-1.00901	-1	-1	-1
1	1	-4.57677	-1.00901	-1	-1	-1
1	1	-6.82677	-0.85901	-1	-1	-1
1	1	-6.67677	-0.85901	-1	-1	-1
1	1	-6.52677	-0.85901	-1	-1	-1
1	1	-6.37677	-0.85901	-1	-1	-1
1	1	-6.22677	-0.85901	-1	-1	-1
1	1	-6.07677	-0.85901	-1	-1	-1
1	1	-5.92677	-0.85901	-1	-1	-1
1	1	-5.77677	-0.85901	-1	-1	-1
1	1	-5.62677	-0.85901	-1	-1	-1
1	1	-5.47677	-0.85901	-1	-1	-1
1	1	-5.32677	-0.85901	-1	-1	-1
1	1	-5.17677	-0.85901	-1	-1	-1
1	1	-5.02677	-0.85901	-1	-1	-1
1	1	-4.87677	-0.85901	-1	-1	-1
1	1	-4.72677	-0.85901	-1	-1	-1
1	1	-4.57677	-0.85901	-1	-1	-1
1	1	-6.82677	-0.70901	-1	-1	-1
1	1	-6.67677	-0.70901	-1	-1	-1
1	1	-6.52677	-0.70901	-1	-1	-1
1	1	-6.37677	-0.70901	-1	-1	-1
1	1	-6.22677	-0.70901	-1	-1	-1
1	1	-6.07677	-0.70901	-1	-1	-1
1	1	-5.92677	-0.70901	-1	-1	-1
1	1	-5.77677	-0.70901	-1	-1	-1
1	1	-5.62677	-0.70901	-1	-1	-1
1	1	-5.47677	-0.70901	-1	-1	-1
1	1	-5.32677	-0.70901	-1	-1	-1
1	1	-5.17677	-0.70901	-1	-1	-1
1	1	-5.02677	-0.70901	-1	-1	-1
1	1	-4.87677	-0.70901	-1	-1	-1
1	1	-4.72677	-0.70901	5375	-1	-1
1	1	-4.57677	-0.70901	5083	5129.66	-1
1	1	-6.82677	-0.55901	-1	-1	-1
1	1	-6.67677	-0.55901	-1	-1	-1
1	1	-6.52677	-0.55901	-1	-1	-1
1	1	-6.37677	-0.55901	-1	-1	-1
1	1	-6.22677	-0.55901	-1	-1	-1
1	1	-6.07677	-0.55901	-1	-1	-1
1	1	-5.92677	-0.55901	-1	-1	-1
1	1	-5.77677	-0.55901	-1	-1	-1
1	1	-5.62677	-0.55901	-1	-1	-1
1	1	-5.47677	-0.55901	-1	-1	-1
1	1	-5.32677	-0.55901	-1	-1	-1
1	1	-5.17677	-0.55901	-1	-1	-1
1	1	-5.02677	-0.55901	-1	-1	-1
1	1	-4.87677	-0.55901	-1	-1	-1
1	1	-4.72677	-0.55901	5261	5300.78	-1
1	1	-4.57677	-0.55901	5162	5210.91	-1
1	1	-6.82677	-0.40901	-1	-1	-1
1	1	-6.67677	-0.40901	-1	-1	-1
1	1	-6.52677	-0.40901	-1	-1	-1
1	1	-6.37677	-0.40901	-1	-1	-1
1	1	-6.22677	-0.40901	-1	-1	-1
1	1	-6.07677	-0.40901	-1	-1	-1
1	1	-5.92677	-0.40901	-1	-1	-1
1	1	-5.77677	-0.40901	-1	-1	-1
1	1	-5.62677	-0.40901	-1	-1	-1
1	1	-5.47677	-0.40901	-1	-1	-1
1	1	-5.32677	-0.40901	-1	-1	-1
1	1	-5.17677	-0.40901	-1	-1	-1
1	1	-5.02677	-0.40901	-1	-1	-1
1	1	-4.87677	-0.40901	-1	-1	-1
1	1	-4.72677	-0.40901	-1	-1	-1
1	1	-4.57677	-0.40901	5353	5395.84	-1
1	1	-6.82677	-0.25901	-1	-1	-1
1	1	-6.67677	-0.25901	-1	-1	-1
1	1	-6.52677	-0.25901	-1	-1	-1
1	1	-6.37677	-0.25901	-1	-1	-1
1	1	-6.22677	-0.25901	-1	-1	-1
1	1	-6.07677	-0.25901	-1	-1	-1
1	1	-5.92677	-0.25901	-1	-1	-1
1	1	-5.77677	-0.25901	-1	-1	-1
1	1	-5.62677	-0.25901	-1	-1	-1
1	1	-5.47677	-0.25901	-1	-1	-1
1	1	-5.32677	-0.25901	-1	-1	-1
1	1	-5.17677	-0.25901	-1	-1	-1
1	1	-5.02677	-0.25901	-1	-1	-1
1	1	-4.87677	-0.25901	-1	-1	-1
1	1	-4.72677	-0.25901	-1	-1	-1
1	1	-4.57677	-0.25901	-1	-1	-1
1	1	-6.82677	-0.10901	-1	-1	-1
1	1	-6.67677	-0.10901	-1	-1	-1
1	1	-6.52677	-0.10901	-1	-1	-1
1	1	-6.37677	-0.10901	-1	-1	-1
1	1	-6.22677	-0.10901	-1	-1	-1
1	1	-6.07677	-0.10901	-1	-1	-1
1	1	-5.92677	-0.10901	-1	-1	-1
1	1	-5.77677	-0.10901	-1	-1	-1
1	1	-5.62677	-0.10901	-1	-1	-1
1	1	-5.47677	-0.10901	-1	-1	-1
1	1	-5.32677	-0.10901	-1	-1	-1
1	1	-5.17677	-0.10901	-1	-1	-1
1	1	-5.02677	-0.10901	-1	-1	-1
1	1	-4.87677	-0.10901	-1	-1	-1
1	1	-4.72677	-0.10901	-1	-1	-1
1	1	-4.57677	-0.10901	-1	-1	-1
2	4	6.05861	2.01475	-1	-1	-1
2	4	6.20861	2.01475	-1	-1	-1
2	4	6.35861	2.01475	-1	-1	-1
2	4	6.50861	2.01475	-1	-1	-1
2	4	6.65861	2.01475	-1	-1	-1
2	4	6.80861	2.01475	-1	-1	-1
2	4	6.95861	2.01475	-1	-1	-1
2	4	7.10861	2.01475	-1	-1	-1
2	4	6.05861	2.16475	-1	-1	-1
2	4	6.20861	2.16475	-1	-1	-1
2	4	6.35861	2.16475	-1	-1	-1
2	4	6.50861	2.16475	-1	-1	-1
2	4	6.65861	2.16475	-1	-1	-1
2	4	6.80861	2.16475	-1	-1	-1
2	4	6.95861	2.16475	-1	-1	-1
2	4	7.10861	2.16475	-1	-1	-1
2	4	6.05861	2.31475	-1	-1	-1
2	4	6.20861	2.31475	-1	-1	-1
2	4	6.35861	2.31475	-1	-1	-1
2	4	6.50861	2.31475	-1	-1	-1
2	4	6.65861	2.31475	-1	-1	-1
2	4	6.80861	2.31475	-1	-1	-1
2	4	6.95861	2.31475	-1	-1	-1
2	4	7.10861	2.31475	-1	-1	-1
2	4	6.05861	2.46475	818	880.281	-1
2	4	6.20861	2.46475	-1	-1	-1
2	4	6.35861	2.46475	-1	-1	-1
2	4	6.50861	2.46475	-1	-1	-1
2	4	6.65861	2.46475	-1	-1	-1
2	4	6.80861	2.46475	-1	-1	-1
2	4	6.95861	2.46475	-1	-1	-1
2	4	7.10861	2.46475	-1	-1	-1
2	4	6.05861	2.61475	-1	-1	-1
2	4	6.20861	2.61475	-1	-1	-1
2	4	6.35861	2.61475	-1	-1	-1
2	4	6.50861	2.61475	-1	-1	-1
2	4	6.65861	2.61475	-1	-1	-1
2	4	6.80861	2.61475	-1	-1	-1
2	4	6.95861	2.61475	-1	-1	-1
2	4	7.10861	2.61475	-1	-1	-1
2	4	6.05861	2.76475	-1	-1	-1
2	4	6.20861	2.76475	-1	-1	-1
2	4	6.35861	2.76475	-1	-1	-1
2	4	6.50861	2.76475	-1	-1	-1
2	4	6.65861	2.76475	-1	-1	-1
2	4	6.80861	2.76475	-1	-1	-1
2	4	6.95861	2.76475	-1	-1	-1
2	4	7.10861	2.76475	-1	-1	-1
2	4	6.05861	2.91475	-1	-1	-1
2	4	6.20861	2.91475	-1	-1	-1
2	4	6.35861	2.91475	-1	-1	-1
2	4	6.50861	2.91475	-1	-1	-1
2	4	6.65861	2.91475	-1	-1	-1
2	4	6.80861	2.91475	-1	-1	-1
2	4	6.95861	2.91475	-1	-1	-1
2	4	7.10861	2.91475	-1	-1	-1
2	4	6.05861	3.06475	-1	-1	-1
2	4	6.20861	3.06475	-1	-1	-1
2	4	6.35861	3.06475	-1	-1	-1
2	4	6.50861	3.06475	3552	3625.78	-1
2	4	6.65861	3.06475	3431	3497.41	-1
2	4	6.80861	3.06475	-1	-1	-1
2	4	6.95861	3.06475	-1	-1	-1
2	4	7.10861	3.06475	-1	-1	-1
3	4	-5.23144	3.48744	1197	1247.19	-1
3	4	-5.08144	3.48744	1092	1148.16	-1
3	4	-4.93144	3.48744	985	1040.31	-1
3	4	-4.78144	3.48744	891	936.812	-1
3	4	-4.63144	3.48744	792	846.094	-1
3	4	-4.48144	3.48744	586	658.438	-1
3	4	-4.33144	3.48744	551	621.438	-1
3	4	-4.18144	3.48744	656	714.719	-1
3	4	-5.23144	3.63744	2091	2148.19	-1
3	4	-5.08144	3.63744	1863	1912.47	-1
3	4	-4.93144	3.63744	1629	1682.25	-1
3	4	-4.78144	3.63744	855	909.156	-1
3	4	-4.63144	3.63744	600	743.094	-1
3	4	-4.48144	3.63744	446	514.375	-1
3	4	-4.33144	3.63744	430	488.375	-1
3	4	-4.18144	3.63744	631	689.906	-1
3	4	-5.23144	3.78744	1995	2042.78	-1
3	4	-5.08144	3.78744	1772	1822.62	-1
3	4	-4.93144	3.78744	1524	1570.88	-1
3	4	-4.78144	3.78744	1045	1116.09	-1
3	4	-4.63144	3.78744	700	783.188	-1
3	4	-4.48144	3.78744	567	640.031	-1
3	4	-4.33144	3.78744	317	380.531	-1
3	4	-4.18144	3.78744	189	266.75	-1
3	4	-5.23144	3.93744	1891	1946.69	-1
3	4	-5.08144	3.93744	1620	1688	-1
3	4	-4.93144	3.93744	1420	1473.41	-1
3	4	-4.78144	3.93744	1075	1126.88	-1
3	4	-4.63144	3.93744	935	990.469	-1
3	4	-4.48144	3.93744	845	904.219	-1
3	4	-4.33144	3.93744	398	445.281	-1
3	4	-4.18144	3.93744	73	120.375	-1
3	4	-5.23144	4.08744	-1	-1	-1
3	4	-5.08144	4.08744	1759	1810.12	-1
3	4	-4.93144	4.08744	1302	1368.81	-1
3	4	-4.78144	4.08744	1183	1252.81	-1
3	4	-4.63144	4.08744	954	1009.09	-1
3	4	-4.48144	4.08744	520	586.188	-1
3	4	-4.33144	4.08744	367	419.656	-1
3	4	-4.18144	4.08744	216	280.062	-1
3	4	-5.23144	4.23744	-1	-1	-1
3	4	-5.08144	4.23744	-1	-1	-1
3	4	-4.93144	4.23744	-1	-1	-1
3	4	-4.78144	4.23744	-1	-1	-1
3	4	-4.63144	4.23744	-1	-1	-1
3	4	-4.48144	4.23744	1069	1120.72	-1
3	4	-4.33144	4.23744	627	702.219	-1
3	4	-4.18144	4.23744	242	333.219	-1
3	4	-5.23144	4.38744	-1	-1	-1
3	4	-5.08144	4.38744	-1	-1	-1
3	4	-4.93144	4.38744	-1	-1	-1
3	4	-4.78144	4.38744	-1	-1	-1
3	4	-4.63144	4.38744	-1	-1	-1
3	4	-4.48144	4.38744	1295	1347.75	-1
3	4	-4.33144	4.38744	1172	1227.16	-1
3	4	-4.18144	4.38744	452	545.906	-1
3	4	-5.23144	4.53744	-1	-1	-1
3	4	-5.08144	4.53744	-1	-1	-1
3	4	-4.93144	4.53744	-1	-1	-1
3	4	-4.78144	4.53744	-1	-1	-1
3	4	-4.63144	4.53744	-1	-1	-1
3	4	-4.48144	4.53744	-1	-1	-1
3	4	-4.33144	4.53744	616	667.594	-1
3	4	-4.18144	4.53744	347	396.719	-1
4	4	4.40747	7.67109	-1	-1	-1
4	4	4.55747	7.67109	-1	-1	-1
4	4	4.70747	7.67109	1560	1641.12	-1
4	4	4.85747	7.67109	3342	3419.59	-1
4	4	5.00747	7.67109	3444	3511.91	-1
4	4	5.15747	7.67109	3801	3881.41	-1
4	4	5.30747	7.67109	4203	4274.59	-1
4	4	5.45747	7.67109	5049	5115.28	-1
4	4	4.40747	7.82109	3881	3945.41	-1
4	4	4.55747	7.82109	-1	-1	-1
4	4	4.70747	7.82109	5039	5137.25	-1
4	4	4.85747	7.82109	3491	3574.62	-1
4	4	5.00747	7.82109	3647	3713.72	-1
4	4	5.15747	7.82109	3951	4019.88	-1
4	4	5.30747	7.82109	4344	4416.72	-1
4	4	5.45747	7.82109	5203	5275.75	-1
4	4	4.40747	7.97109	3744	3808.69	-1
4	4	4.55747	7.97109	-1	-1	-1
4	4	4.70747	7.97109	4889	4964.75	-1
4	4	4.85747	7.97109	3776	3843.97	-1
4	4	5.00747	7.97109	3918	3991.5	-1
4	4	5.15747	7.97109	4064	4133.19	-1
4	4	5.30747	7.97109	-1	-1	-1
4	4	5.45747	7.97109	-1	-1	-1
4	4	4.40747	8.12109	-1	-1	-1
4	4	4.55747	8.12109	5091	5169.66	-1
4	4	4.70747	8.12109	4753	4824.28	-1
4	4	4.85747	8.12109	4622	4690.38	-1
4	4	5.00747	8.12109	4903	4971.97	-1
4	4	5.15747	8.12109	-1	-1	-1
4	4	5.30747	8.12109	-1	-1	-1
4	4	5.45747	8.12109	-1	-1	-1
4	4	4.40747	8.27109	-1	-1	-1
4	4	4.55747	8.27109	5398	-1	-1
4	4	4.70747	8.27109	4933	5014.88	-1
4	4	4.85747	8.27109	5240	5329.03	-1
4	4	5.00747	8.27109	-1	-1	-1
4	4	5.15747	8.27109	-1	-1	-1
4	4	5.30747	8.27109	-1	-1	-1
4	4	5.45747	8.27109	-1	-1	-1
4	4	4.40747	8.42109	-1	-1	-1
4	4	4.55747	8.42109	-1	-1	-1
4	4	4.70747	8.42109	5264	5335.09	-1
4	4	4.85747	8.42109	-1	-1	-1
4	4	5.00747	8.42109	-1	-1	-1
4	4	5.15747	8.42109	-1	-1	-1
4	4	5.30747	8.42109	-1	-1	-1
4	4	5.45747	8.42109	-1	-1	-1
4	4	4.40747	8.57109	-1	-1	-1
4	4	4.55747	8.57109	-1	-1	-1
4	4	4.70747	8.57109	-1	-1	-1
4	4	4.85747	8.57109	-1	-1	-1
4	4	5.00747	8.57109	-1	-1	-1
4	4	5.15747	8.57109	-1	-1	-1
4	4	5.30747	8.57109	-1	-1	-1
4	4	5.45747	8.57109	-1	-1	-1
4	4	4.40747	8.72109	-1	-1	-1
4	4	4.55747	8.72109	-1	-1	-1
4	4	4.70747	8.72109	-1	-1	-1
4	4	4.85747	8.72109	-1	-1	-1
4	4	5.00747	8.72109	-1	-1	-1
4	4	5.15747	8.72109	-1	-1	-1
4	4	5.30747	8.72109	-1	-1	-1
4	4	5.45747	8.72109	-1	-1	-1
5	4	7.497	1.19578	-1	-1	-1
5	4	7.647	1.19578	-1	-1	-1
5	4	7.797	1.19578	-1	-1	-1
5	4	7.947	1.19578	-1	-1	-1
5	4	8.097	1.19578	-1	-1	-1
5	4	8.247	1.19578	-1	-1	-1
5	4	8.397	1.19578	-1	-1	-1
5	4	8.547	1.19578	-1	-1	-1
5	4	7.497	1.34578	-1	-1	-1
5	4	7.647	1.34578	-1	-1	-1
5	4	7.797	1.34578	-1	-1	-1
5	4	7.947	1.34578	-1	-1	-1
5	4	8.097	1.34578	-1	-1	-1
5	4	8.247	1.34578	-1	-1	-1
5	4	8.397	1.34578	-1	-1	-1
5	4	8.547	1.34578	-1	-1	-1
5	4	7.497	1.49578	-1	-1	-1
5	4	7.647	1.49578	-1	-1	-1
5	4	7.797	1.49578	-1	-1	-1
5	4	7.947	1.49578	-1	-1	-1
5	4	8.097	1.49578	-1	-1	-1
5	4	8.247	1.49578	-1	-1	-1
5	4	8.397	1.49578	-1	-1	-1
5	4	8.547	1.49578	-1	-1	-1
5	4	7.497	1.64578	-1	-1	-1
5	4	7.647	1.64578	-1	-1	-1
5	4	7.797	1.64578	-1	-1	-1
5	4	7.947	1.64578	-1	-1	-1
5	4	8.097	1.64578	-1	-1	-1
5	4	8.247	1.64578	-1	-1	-1
5	4	8.397	1.64578	-1	-1	-1
5	4	8.547	1.64578	-1	-1	-1
5	4	7.497	1.79578	-1	-1	-1
5	4	7.647	1.79578	-1	-1	-1
5	4	7.797	1.79578	-1	-1	-1
5	4	7.947	1.79578	-1	-1	-1
5	4	8.097	1.79578	-1	-1	-1
5	4	8.247	1.79578	-1	-1	-1
5	4	8.397	1.79578	-1	-1	-1
5	4	8.547	1.79578	-1	-1	-1
5	4	7.497	1.94578	-1	-1	-1
5	4	7.647	1.94578	-1	-1	-1
5	4	7.797	1.94578	-1	-1	-1
5	4	7.947	1.94578	-1	-1	-1
5	4	8.097	1.94578	-1	-1	-1
5	4	8.247	1.94578	-1	-1	-1
5	4	8.397	1.94578	-1	-1	-1
5	4	8.547	1.94578	-1	-1	-1
5	4	7.497	2.09578	-1	-1	-1
5	4	7.647	2.09578	-1	-1	-1
5	4	7.797	2.09578	-1	-1	-1
5	4	7.947	2.09578	-1	-1	-1
5	4	8.097	2.09578	-1	-1	-1
5	4	8.247	2.09578	-1	-1	-1
5	4	8.397	2.09578	-1	-1	-1
5	4	8.547	2.09578	-1	-1	-1
5	4	7.497	2.24578	-1	-1	-1
5	4	7.647	2.24578	-1	-1	-1
5	4	7.797	2.24578	-1	-1	-1
5	4	7.947	2.24578	-1	-1	-1
5	4	8.097	2.24578	-1	-1	-1
5	4	8.247	2.24578	-1	-1	-1
5	4	8.397	2.24578	-1	-1	-1
5	4	8.547	2.24578	-1	-1	-1
6	16	7.58648	7.49483	5060	5157.72	-1
6	16	7.73648	7.49483	4878	4985.12	-1
6	16	7.88648	7.49483	-1	-1	-1
6	16	8.03648	7.49483	-1	-1	-1
6	16	7.58648	7.64483	-1	-1	-1
6	16	7.73648	7.64483	-1	-1	-1
6	16	7.88648	7.64483	-1	-1	-1
6	16	8.03648	7.64483	-1	-1	-1
6	16	7.58648	7.79483	-1	-1	-1
6	16	7.73648	7.79483	-1	-1	-1
6	16	7.88648	7.79483	-1	-1	-1
6	16	8.03648	7.79483	-1	-1	-1
6	16	7.58648	7.94483	-1	-1	-1
6	16	7.73648	7.94483	-1	-1	-1
6	16	7.88648	7.94483	-1	-1	-1
6	16	8.03648	7.94483	-1	-1	-1
7	16	4.2667	0.548162	2556	2592.22	-1
7	16	4.4167	0.548162	2628	2663.34	-1
7	16	4.5667	0.548162	3019	3072.25	-1
7	16	4.7167	0.548162	3069	3112.38	-1
7	16	4.2667	0.698162	2701	2742.28	-1
7	16	4.4167	0.698162	2774	2814.62	-1
7	16	4.5667	0.698162	2854	2894.56	-1
7	16	4.7167	0.698162	3175	3217.31	-1
7	16	4.2667	0.848162	-1	-1	-1
7	16	4.4167	0.848162	2959	3010.56	-1
7	16	4.5667	0.848162	2928	2974.28	-1
7	16	4.7167	0.848162	-1	-1	-1
7	16	4.2667	0.998162	-1	-1	-1
7	16	4.4167	0.998162	-1	-1	-1
7	16	4.5667	0.998162	-1	-1	-1
7	16	4.7167	0.998162	-1	-1	-1
8	16	-1.57338	-7.07013	-1	-1	-1
8	16	-1.42338	-7.07013	-1	-1	-1
8	16	-1.27338	-7.07013	2893	2947.34	-1
8	16	-1.12338	-7.07013	-1	-1	-1
8	16	-1.57338	-6.92013	-1	-1	-1
8	16	-1.42338	-6.92013	2760	2815.53	-1
8	16	-1.27338	-6.92013	2873	2929.47	-1
8	16	-1.12338	-6.92013	3004	3058.41	-1
8	16	-1.57338	-6.77013	-1	-1	-1
8	16	-1.42338	-6.77013	2522	2585.66	-1
8	16	-1.27338	-6.77013	2415	2465.34	-1
8	16	-1.12338	-6.77013	2642	2692.75	-1
8	16	-1.57338	-6.62013	2535	2591.97	-1
8	16	-1.42338	-6.62013	2171	2246.84	-1
8	16	-1.27338	-6.62013	2301	2358.22	-1
8	16	-1.12338	-6.62013	-1	-1	-1
9	16	3.4622	5.8158	825	892.938	-1
9	16	3.6122	5.8158	-1	-1	-1
9	16	3.7622	5.8158	-1	-1	-1
9	16	3.9122	5.8158	-1	-1	-1
9	16	3.4622	5.9658	592	649.406	-1
9	16	3.6122	5.9658	704	755.188	-1
9	16	3.7622	5.9658	-1	-1	-1
9	16	3.9122	5.9658	-1	-1	-1
9	16	3.4622	6.1158	456	507.312	-1
9	16	3.6122	6.1158	804	860.375	-1
9	16	3.7622	6.1158	1268	1321.88	-1
9	16	3.9122	6.1158	1430	1484.22	-1
