Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.25806	6.56244	-1	-1	-1
1	1	4.40806	6.56244	-1	-1	-1
1	1	4.55806	6.56244	3342	3424.19	-1
1	1	4.70806	6.56244	3067	3147.53	-1
1	1	4.85806	6.56244	2928	2991.28	-1
1	1	2.60806	6.71244	5079	5140.44	-1
1	1	2.75806	6.71244	3501	3565.59	-1
1	1	2.90806	6.71244	3630	3714.91	-1
1	1	3.05806	6.71244	5006	5068.38	-1
1	1	3.20806	6.71244	3896	3988.22	-1
1	1	3.35806	6.71244	2270	2324.53	-1
1	1	3.50806	6.71244	2093	2169.75	-1
1	1	3.65806	6.71244	4883	4969.09	-1
1	1	3.80806	6.71244	5037	5103.12	-1
1	1	3.95806	6.71244	5141	5233.31	-1
1	1	4.10806	6.71244	-1	-1	-1
1	1	4.25806	6.71244	-1	-1	-1
1	1	4.40806	6.71244	-1	-1	-1
1	1	4.55806	6.71244	-1	-1	-1
1	1	4.70806	6.71244	3489	3552.66	-1
1	1	4.85806	6.71244	3249	3324.94	-1
1	1	2.60806	6.86244	-1	-1	-1
1	1	2.75806	6.86244	3889	3948.53	-1
1	1	2.90806	6.86244	3779	3836.41	-1
1	1	3.05806	6.86244	4030	4092.91	-1
1	1	3.20806	6.86244	4757	4818.09	-1
1	1	3.35806	6.86244	4148	4209.03	-1
1	1	3.50806	6.86244	4264	4319.16	-1
1	1	3.65806	6.86244	4504	4566.59	-1
1	1	3.80806	6.86244	5081	5153.44	-1
1	1	3.95806	6.86244	5302	-1	-1
1	1	4.10806	6.86244	-1	-1	-1
1	1	4.25806	6.86244	-1	-1	-1
1	1	4.40806	6.86244	-1	-1	-1
1	1	4.55806	6.86244	-1	-1	-1
1	1	4.70806	6.86244	-1	-1	-1
1	1	4.85806	6.86244	-1	-1	-1
1	1	2.60806	7.01244	-1	-1	-1
1	1	2.75806	7.01244	-1	-1	-1
1	1	2.90806	7.01244	-1	-1	-1
1	1	3.05806	7.01244	5126	5188.72	-1
1	1	3.20806	7.01244	4843	4905.22	-1
1	1	3.35806	7.01244	4630	4690.72	-1
1	1	3.50806	7.01244	4384	4441.22	-1
1	1	3.65806	7.01244	4517	4581.81	-1
1	1	3.80806	7.01244	4941	5016.09	-1
1	1	3.95806	7.01244	5381	-1	-1
1	1	4.10806	7.01244	-1	-1	-1
1	1	4.25806	7.01244	-1	-1	-1
1	1	4.40806	7.01244	-1	-1	-1
1	1	4.55806	7.01244	-1	-1	-1
1	1	4.70806	7.01244	-1	-1	-1
1	1	4.85806	7.01244	-1	-1	-1
1	1	2.60806	7.16244	-1	-1	-1
1	1	2.75806	7.16244	-1	-1	-1
1	1	2.90806	7.16244	-1	-1	-1
1	1	3.05806	7.16244	5292	5361.78	-1
1	1	3.20806	7.16244	4969	5040.25	-1
1	1	3.35806	7.16244	4652	4721.56	-1
1	1	3.50806	7.16244	4789	4874.78	-1
1	1	3.65806	7.16244	4835	4913.28	-1
1	1	3.80806	7.16244	5224	5290.34	-1
1	1	3.95806	7.16244	-1	-1	-1
1	1	4.10806	7.16244	-1	-1	-1
1	1	4.25806	7.16244	-1	-1	-1
1	1	4.40806	7.16244	-1	-1	-1
1	1	4.55806	7.16244	-1	-1	-1
1	1	4.70806	7.16244	-1	-1	-1
1	1	4.85806	7.16244	-1	-1	-1
1	1	2.60806	7.31244	-1	-1	-1
1	1	2.75806	7.31244	-1	-1	-1
1	1	2.90806	7.31244	-1	-1	-1
1	1	3.05806	7.31244	-1	-1	-1
1	1	3.20806	7.31244	-1	-1	-1
1	1	3.35806	7.31244	4820	4886.16	-1
1	1	3.50806	7.31244	4948	5029.75	-1
1	1	3.65806	7.31244	5369	-1	-1
1	1	3.80806	7.31244	-1	-1	-1
1	1	3.95806	7.31244	-1	-1	-1
1	1	4.10806	7.31244	-1	-1	-1
1	1	4.25806	7.31244	-1	-1	-1
1	1	4.40806	7.31244	-1	-1	-1
1	1	4.55806	7.31244	-1	-1	-1
1	1	4.70806	7.31244	-1	-1	-1
1	1	4.85806	7.31244	-1	-1	-1
1	1	2.60806	7.46244	-1	-1	-1
1	1	2.75806	7.46244	-1	-1	-1
1	1	2.90806	7.46244	-1	-1	-1
1	1	3.05806	7.46244	-1	-1	-1
1	1	3.20806	7.46244	-1	-1	-1
1	1	3.35806	7.46244	5302	5378	-1
1	1	3.50806	7.46244	5031	5115.44	-1
1	1	3.65806	7.46244	5325	5389.75	-1
1	1	3.80806	7.46244	-1	-1	-1
1	1	3.95806	7.46244	-1	-1	-1
1	1	4.10806	7.46244	-1	-1	-1
1	1	4.25806	7.46244	-1	-1	-1
1	1	4.40806	7.46244	-1	-1	-1
1	1	4.55806	7.46244	-1	-1	-1
1	1	4.70806	7.46244	-1	-1	-1
1	1	4.85806	7.46244	-1	-1	-1
1	1	2.60806	7.61244	-1	-1	-1
1	1	2.75806	7.61244	-1	-1	-1
1	1	2.90806	7.61244	-1	-1	-1
1	1	3.05806	7.61244	-1	-1	-1
1	1	3.20806	7.61244	-1	-1	-1
1	1	3.35806	7.61244	-1	-1	-1
1	1	3.50806	7.61244	5184	5254.31	-1
1	1	3.65806	7.61244	-1	-1	-1
1	1	3.80806	7.61244	-1	-1	-1
1	1	3.95806	7.61244	-1	-1	-1
1	1	4.10806	7.61244	-1	-1	-1
1	1	4.25806	7.61244	-1	-1	-1
1	1	4.40806	7.61244	-1	-1	-1
1	1	4.55806	7.61244	-1	-1	-1
1	1	4.70806	7.61244	-1	-1	-1
1	1	4.85806	7.61244	-1	-1	-1
1	1	2.60806	7.76244	-1	-1	-1
1	1	2.75806	7.76244	-1	-1	-1
1	1	2.90806	7.76244	-1	-1	-1
1	1	3.05806	7.76244	-1	-1	-1
1	1	3.20806	7.76244	-1	-1	-1
1	1	3.35806	7.76244	-1	-1	-1
1	1	3.50806	7.76244	-1	-1	-1
1	1	3.65806	7.76244	-1	-1	-1
1	1	3.80806	7.76244	-1	-1	-1
1	1	3.95806	7.76244	-1	-1	-1
1	1	4.10806	7.76244	-1	-1	-1
1	1	4.25806	7.76244	-1	-1	-1
1	1	4.40806	7.76244	-1	-1	-1
1	1	4.55806	7.76244	-1	-1	-1
1	1	4.70806	7.76244	-1	-1	-1
1	1	4.85806	7.76244	-1	-1	-1
1	1	2.60806	7.91244	-1	-1	-1
1	1	2.75806	7.91244	-1	-1	-1
1	1	2.90806	7.91244	-1	-1	-1
1	1	3.05806	7.91244	-1	-1	-1
1	1	3.20806	7.91244	-1	-1	-1
1	1	3.35806	7.91244	-1	-1	-1
1	1	3.50806	7.91244	-1	-1	-1
1	1	3.65806	7.91244	-1	-1	-1
1	1	3.80806	7.91244	-1	-1	-1
1	1	3.95806	7.91244	-1	-1	-1
1	1	4.10806	7.91244	-1	-1	-1
1	1	4.25806	7.91244	-1	-1	-1
1	1	4.40806	7.91244	-1	-1	-1
1	1	4.55806	7.91244	-1	-1	-1
1	1	4.70806	7.91244	-1	-1	-1
1	1	4.85806	7.91244	-1	-1	-1
1	1	2.60806	8.06244	-1	-1	-1
1	1	2.75806	8.06244	-1	-1	-1
1	1	2.90806	8.06244	-1	-1	-1
1	1	3.05806	8.06244	-1	-1	-1
1	1	3.20806	8.06244	-1	-1	-1
1	1	3.35806	8.06244	-1	-1	-1
1	1	3.50806	8.06244	-1	-1	-1
1	1	3.65806	8.06244	-1	-1	-1
1	1	3.80806	8.06244	-1	-1	-1
1	1	3.95806	8.06244	-1	-1	-1
1	1	4.10806	8.06244	-1	-1	-1
1	1	4.25806	8.06244	-1	-1	-1
1	1	4.40806	8.06244	-1	-1	-1
1	1	4.55806	8.06244	-1	-1	-1
1	1	4.70806	8.06244	-1	-1	-1
1	1	4.85806	8.06244	-1	-1	-1
2	4	3.36059	-6.12209	-1	-1	-1
2	4	3.51059	-6.12209	-1	-1	-1
2	4	3.66059	-6.12209	-1	-1	-1
2	4	3.81059	-6.12209	-1	-1	-1
2	4	3.96059	-6.12209	-1	-1	-1
2	4	4.11059	-6.12209	-1	-1	-1
2	4	4.26059	-6.12209	-1	-1	-1
2	4	4.41059	-6.12209	-1	-1	-1
2	4	3.36059	-5.97209	-1	-1	-1
2	4	3.51059	-5.97209	-1	-1	-1
2	4	3.66059	-5.97209	-1	-1	-1
2	4	3.81059	-5.97209	-1	-1	-1
2	4	3.96059	-5.97209	-1	-1	-1
2	4	4.11059	-5.97209	-1	-1	-1
2	4	4.26059	-5.97209	-1	-1	-1
2	4	4.41059	-5.97209	-1	-1	-1
2	4	3.36059	-5.82209	-1	-1	-1
2	4	3.51059	-5.82209	-1	-1	-1
2	4	3.66059	-5.82209	-1	-1	-1
2	4	3.81059	-5.82209	-1	-1	-1
2	4	3.96059	-5.82209	-1	-1	-1
2	4	4.11059	-5.82209	-1	-1	-1
2	4	4.26059	-5.82209	-1	-1	-1
2	4	4.41059	-5.82209	-1	-1	-1
2	4	3.36059	-5.67209	-1	-1	-1
2	4	3.51059	-5.67209	-1	-1	-1
2	4	3.66059	-5.67209	-1	-1	-1
2	4	3.81059	-5.67209	-1	-1	-1
2	4	3.96059	-5.67209	-1	-1	-1
2	4	4.11059	-5.67209	-1	-1	-1
2	4	4.26059	-5.67209	-1	-1	-1
2	4	4.41059	-5.67209	-1	-1	-1
2	4	3.36059	-5.52209	-1	-1	-1
2	4	3.51059	-5.52209	-1	-1	-1
2	4	3.66059	-5.52209	-1	-1	-1
2	4	3.81059	-5.52209	-1	-1	-1
2	4	3.96059	-5.52209	-1	-1	-1
2	4	4.11059	-5.52209	-1	-1	-1
2	4	4.26059	-5.52209	-1	-1	-1
2	4	4.41059	-5.52209	-1	-1	-1
2	4	3.36059	-5.37209	-1	-1	-1
2	4	3.51059	-5.37209	-1	-1	-1
2	4	3.66059	-5.37209	-1	-1	-1
2	4	3.81059	-5.37209	-1	-1	-1
2	4	3.96059	-5.37209	-1	-1	-1
2	4	4.11059	-5.37209	-1	-1	-1
2	4	4.26059	-5.37209	-1	-1	-1
2	4	4.41059	-5.37209	-1	-1	-1
2	4	3.36059	-5.22209	1033	1080	-1
2	4	3.51059	-5.22209	-1	-1	-1
2	4	3.66059	-5.22209	-1	-1	-1
2	4	3.81059	-5.22209	-1	-1	-1
2	4	3.96059	-5.22209	-1	-1	-1
2	4	4.11059	-5.22209	-1	-1	-1
2	4	4.26059	-5.22209	-1	-1	-1
2	4	4.41059	-5.22209	-1	-1	-1
2	4	3.36059	-5.07209	851	984.062	-1
2	4	3.51059	-5.07209	-1	-1	-1
2	4	3.66059	-5.07209	-1	-1	-1
2	4	3.81059	-5.07209	-1	-1	-1
2	4	3.96059	-5.07209	-1	-1	-1
2	4	4.11059	-5.07209	-1	-1	-1
2	4	4.26059	-5.07209	-1	-1	-1
2	4	4.41059	-5.07209	1508	1558.19	-1
3	4	1.35414	7.69447	-1	-1	-1
3	4	1.50414	7.69447	-1	-1	-1
3	4	1.65414	7.69447	-1	-1	-1
3	4	1.80414	7.69447	-1	-1	-1
3	4	1.95414	7.69447	-1	-1	-1
3	4	2.10414	7.69447	-1	-1	-1
3	4	2.25414	7.69447	-1	-1	-1
3	4	2.40414	7.69447	-1	-1	-1
3	4	1.35414	7.84447	-1	-1	-1
3	4	1.50414	7.84447	-1	-1	-1
3	4	1.65414	7.84447	-1	-1	-1
3	4	1.80414	7.84447	-1	-1	-1
3	4	1.95414	7.84447	-1	-1	-1
3	4	2.10414	7.84447	-1	-1	-1
3	4	2.25414	7.84447	-1	-1	-1
3	4	2.40414	7.84447	-1	-1	-1
3	4	1.35414	7.99447	-1	-1	-1
3	4	1.50414	7.99447	-1	-1	-1
3	4	1.65414	7.99447	-1	-1	-1
3	4	1.80414	7.99447	-1	-1	-1
3	4	1.95414	7.99447	-1	-1	-1
3	4	2.10414	7.99447	-1	-1	-1
3	4	2.25414	7.99447	-1	-1	-1
3	4	2.40414	7.99447	-1	-1	-1
3	4	1.35414	8.14447	-1	-1	-1
3	4	1.50414	8.14447	-1	-1	-1
3	4	1.65414	8.14447	-1	-1	-1
3	4	1.80414	8.14447	-1	-1	-1
3	4	1.95414	8.14447	-1	-1	-1
3	4	2.10414	8.14447	-1	-1	-1
3	4	2.25414	8.14447	-1	-1	-1
3	4	2.40414	8.14447	-1	-1	-1
3	4	1.35414	8.29447	-1	-1	-1
3	4	1.50414	8.29447	-1	-1	-1
3	4	1.65414	8.29447	-1	-1	-1
3	4	1.80414	8.29447	-1	-1	-1
3	4	1.95414	8.29447	-1	-1	-1
3	4	2.10414	8.29447	-1	-1	-1
3	4	2.25414	8.29447	-1	-1	-1
3	4	2.40414	8.29447	-1	-1	-1
3	4	1.35414	8.44447	-1	-1	-1
3	4	1.50414	8.44447	-1	-1	-1
3	4	1.65414	8.44447	-1	-1	-1
3	4	1.80414	8.44447	-1	-1	-1
3	4	1.95414	8.44447	-1	-1	-1
3	4	2.10414	8.44447	-1	-1	-1
3	4	2.25414	8.44447	-1	-1	-1
3	4	2.40414	8.44447	-1	-1	-1
3	4	1.35414	8.59447	-1	-1	-1
3	4	1.50414	8.59447	-1	-1	-1
3	4	1.65414	8.59447	-1	-1	-1
3	4	1.80414	8.59447	-1	-1	-1
3	4	1.95414	8.59447	-1	-1	-1
3	4	2.10414	8.59447	-1	-1	-1
3	4	2.25414	8.59447	-1	-1	-1
3	4	2.40414	8.59447	-1	-1	-1
3	4	1.35414	8.74447	-1	-1	-1
3	4	1.50414	8.74447	-1	-1	-1
3	4	1.65414	8.74447	-1	-1	-1
3	4	1.80414	8.74447	-1	-1	-1
3	4	1.95414	8.74447	-1	-1	-1
3	4	2.10414	8.74447	-1	-1	-1
3	4	2.25414	8.74447	-1	-1	-1
3	4	2.40414	8.74447	-1	-1	-1
4	4	-4.9425	1.2316	2808	2850.19	-1
4	4	-4.7925	1.2316	2701	2739.16	-1
4	4	-4.6425	1.2316	2777	2819.44	-1
4	4	-4.4925	1.2316	3138	3174.91	-1
4	4	-4.3425	1.2316	-1	-1	-1
4	4	-4.1925	1.2316	-1	-1	-1
4	4	-4.0425	1.2316	-1	-1	-1
4	4	-3.8925	1.2316	4606	4677.19	-1
4	4	-4.9425	1.3816	3217	3256.53	-1
4	4	-4.7925	1.3816	2863	2903.88	-1
4	4	-4.6425	1.3816	2963	3007.06	-1
4	4	-4.4925	1.3816	3052	3101.53	-1
4	4	-4.3425	1.3816	-1	-1	-1
4	4	-4.1925	1.3816	-1	-1	-1
4	4	-4.0425	1.3816	-1	-1	-1
4	4	-3.8925	1.3816	-1	-1	-1
4	4	-4.9425	1.5316	3617	3655.53	-1
4	4	-4.7925	1.5316	-1	-1	-1
4	4	-4.6425	1.5316	-1	-1	-1
4	4	-4.4925	1.5316	-1	-1	-1
4	4	-4.3425	1.5316	-1	-1	-1
4	4	-4.1925	1.5316	-1	-1	-1
4	4	-4.0425	1.5316	-1	-1	-1
4	4	-3.8925	1.5316	-1	-1	-1
4	4	-4.9425	1.6816	-1	-1	-1
4	4	-4.7925	1.6816	-1	-1	-1
4	4	-4.6425	1.6816	-1	-1	-1
4	4	-4.4925	1.6816	-1	-1	-1
4	4	-4.3425	1.6816	-1	-1	-1
4	4	-4.1925	1.6816	-1	-1	-1
4	4	-4.0425	1.6816	-1	-1	-1
4	4	-3.8925	1.6816	-1	-1	-1
4	4	-4.9425	1.8316	-1	-1	-1
4	4	-4.7925	1.8316	-1	-1	-1
4	4	-4.6425	1.8316	-1	-1	-1
4	4	-4.4925	1.8316	-1	-1	-1
4	4	-4.3425	1.8316	-1	-1	-1
4	4	-4.1925	1.8316	-1	-1	-1
4	4	-4.0425	1.8316	-1	-1	-1
4	4	-3.8925	1.8316	-1	-1	-1
4	4	-4.9425	1.9816	-1	-1	-1
4	4	-4.7925	1.9816	-1	-1	-1
4	4	-4.6425	1.9816	-1	-1	-1
4	4	-4.4925	1.9816	-1	-1	-1
4	4	-4.3425	1.9816	-1	-1	-1
4	4	-4.1925	1.9816	-1	-1	-1
4	4	-4.0425	1.9816	-1	-1	-1
4	4	-3.8925	1.9816	-1	-1	-1
4	4	-4.9425	2.1316	-1	-1	-1
4	4	-4.7925	2.1316	-1	-1	-1
4	4	-4.6425	2.1316	-1	-1	-1
4	4	-4.4925	2.1316	-1	-1	-1
4	4	-4.3425	2.1316	-1	-1	-1
4	4	-4.1925	2.1316	-1	-1	-1
4	4	-4.0425	2.1316	-1	-1	-1
4	4	-3.8925	2.1316	-1	-1	-1
4	4	-4.9425	2.2816	-1	-1	-1
4	4	-4.7925	2.2816	-1	-1	-1
4	4	-4.6425	2.2816	5196	5239.81	-1
4	4	-4.4925	2.2816	-1	-1	-1
4	4	-4.3425	2.2816	-1	-1	-1
4	4	-4.1925	2.2816	-1	-1	-1
4	4	-4.0425	2.2816	-1	-1	-1
4	4	-3.8925	2.2816	-1	-1	-1
5	4	-7.06872	3.78983	4133	4213.28	-1
5	4	-6.91872	3.78983	-1	-1	-1
5	4	-6.76872	3.78983	-1	-1	-1
5	4	-6.61872	3.78983	-1	-1	-1
5	4	-6.46872	3.78983	-1	-1	-1
5	4	-6.31872	3.78983	-1	-1	-1
5	4	-6.16872	3.78983	-1	-1	-1
5	4	-6.01872	3.78983	-1	-1	-1
5	4	-7.06872	3.93983	4018	4074.69	-1
5	4	-6.91872	3.93983	-1	-1	-1
5	4	-6.76872	3.93983	-1	-1	-1
5	4	-6.61872	3.93983	-1	-1	-1
5	4	-6.46872	3.93983	-1	-1	-1
5	4	-6.31872	3.93983	-1	-1	-1
5	4	-6.16872	3.93983	-1	-1	-1
5	4	-6.01872	3.93983	-1	-1	-1
5	4	-7.06872	4.08983	-1	-1	-1
5	4	-6.91872	4.08983	-1	-1	-1
5	4	-6.76872	4.08983	-1	-1	-1
5	4	-6.61872	4.08983	-1	-1	-1
5	4	-6.46872	4.08983	-1	-1	-1
5	4	-6.31872	4.08983	-1	-1	-1
5	4	-6.16872	4.08983	-1	-1	-1
5	4	-6.01872	4.08983	-1	-1	-1
5	4	-7.06872	4.23983	-1	-1	-1
5	4	-6.91872	4.23983	-1	-1	-1
5	4	-6.76872	4.23983	-1	-1	-1
5	4	-6.61872	4.23983	-1	-1	-1
5	4	-6.46872	4.23983	-1	-1	-1
5	4	-6.31872	4.23983	-1	-1	-1
5	4	-6.16872	4.23983	-1	-1	-1
5	4	-6.01872	4.23983	-1	-1	-1
5	4	-7.06872	4.38983	-1	-1	-1
5	4	-6.91872	4.38983	-1	-1	-1
5	4	-6.76872	4.38983	-1	-1	-1
5	4	-6.61872	4.38983	-1	-1	-1
5	4	-6.46872	4.38983	-1	-1	-1
5	4	-6.31872	4.38983	-1	-1	-1
5	4	-6.16872	4.38983	-1	-1	-1
5	4	-6.01872	4.38983	-1	-1	-1
5	4	-7.06872	4.53983	-1	-1	-1
5	4	-6.91872	4.53983	-1	-1	-1
5	4	-6.76872	4.53983	-1	-1	-1
5	4	-6.61872	4.53983	-1	-1	-1
5	4	-6.46872	4.53983	-1	-1	-1
5	4	-6.31872	4.53983	-1	-1	-1
5	4	-6.16872	4.53983	-1	-1	-1
5	4	-6.01872	4.53983	4191	4310.59	-1
5	4	-7.06872	4.68983	-1	-1	-1
5	4	-6.91872	4.68983	-1	-1	-1
5	4	-6.76872	4.68983	-1	-1	-1
5	4	-6.61872	4.68983	-1	-1	-1
5	4	-6.46872	4.68983	-1	-1	-1
5	4	-6.31872	4.68983	-1	-1	-1
5	4	-6.16872	4.68983	-1	-1	-1
5	4	-6.01872	4.68983	-1	-1	-1
5	4	-7.06872	4.83983	-1	-1	-1
5	4	-6.91872	4.83983	-1	-1	-1
5	4	-6.76872	4.83983	-1	-1	-1
5	4	-6.61872	4.83983	-1	-1	-1
5	4	-6.46872	4.83983	-1	-1	-1
5	4	-6.31872	4.83983	-1	-1	-1
5	4	-6.16872	4.83983	-1	-1	-1
5	4	-6.01872	4.83983	-1	-1	-1
6	16	-2.15283	-3.04876	1269	1301.69	-1
6	16	-2.00283	-3.04876	1335	1367.88	-1
6	16	-1.85283	-3.04876	-1	-1	-1
6	16	-1.70283	-3.04876	-1	-1	-1
6	16	-2.15283	-2.89876	336	378.656	-1
6	16	-2.00283	-2.89876	-1	-1	-1
6	16	-1.85283	-2.89876	-1	-1	-1
6	16	-1.70283	-2.89876	-1	-1	-1
6	16	-2.15283	-2.74876	257	296.25	-1
6	16	-2.00283	-2.74876	-1	-1	-1
6	16	-1.85283	-2.74876	-1	-1	-1
6	16	-1.70283	-2.74876	-1	-1	-1
6	16	-2.15283	-2.59876	201	228.438	-1
6	16	-2.00283	-2.59876	4376	4413.09	-1
6	16	-1.85283	-2.59876	204	269.5	-1
6	16	-1.70283	-2.59876	4444	4478	-1
7	16	6.16898	3.95439	2773	2833.47	-1
7	16	6.31898	3.95439	-1	-1	-1
7	16	6.46898	3.95439	-1	-1	-1
7	16	6.61898	3.95439	880	946.625	-1
7	16	6.16898	4.10439	2889	2996.03	-1
7	16	6.31898	4.10439	4708	4840	-1
7	16	6.46898	4.10439	-1	-1	-1
7	16	6.61898	4.10439	-1	-1	-1
7	16	6.16898	4.25439	3068	3131.41	-1
7	16	6.31898	4.25439	4893	4951.59	-1
7	16	6.46898	4.25439	5123	5182.78	-1
7	16	6.61898	4.25439	-1	-1	-1
7	16	6.16898	4.40439	-1	-1	-1
7	16	6.31898	4.40439	5008	5064.59	-1
7	16	6.46898	4.40439	5139	5198.44	-1
7	16	6.61898	4.40439	-1	-1	-1
8	16	1.18435	2.77851	269	411.25	-1
8	16	1.33435	2.77851	-1	-1	-1
8	16	1.48435	2.77851	2636	2678.47	-1
8	16	1.63435	2.77851	33	64.0625	-1
8	16	1.18435	2.92851	704	731.188	-1
8	16	1.33435	2.92851	-1	-1	-1
8	16	1.48435	2.92851	2761	2802.97	-1
8	16	1.63435	2.92851	2709	2776.94	-1
8	16	1.18435	3.07851	2088	2136.47	-1
8	16	1.33435	3.07851	2128	2167.06	-1
8	16	1.48435	3.07851	2833	2863.22	-1
8	16	1.63435	3.07851	2892	2930.72	-1
8	16	1.18435	3.22851	1947	2023.28	-1
8	16	1.33435	3.22851	1925	1956.16	-1
8	16	1.48435	3.22851	1986	2056.91	-1
8	16	1.63435	3.22851	4425	4459.06	-1
9	16	1.43936	5.48453	2201	2264.69	-1
9	16	1.58936	5.48453	2021	2100.78	-1
9	16	1.73936	5.48453	1766	1852.69	-1
9	16	1.88936	5.48453	1671	1719.75	-1
9	16	1.43936	5.63453	676	723.594	-1
9	16	1.58936	5.63453	2094	2153.31	-1
9	16	1.73936	5.63453	1906	1951.44	-1
9	16	1.88936	5.63453	2154	2219.44	-1
9	16	1.43936	5.78453	2327	2405.72	-1
9	16	1.58936	5.78453	2174	2235.72	-1
9	16	1.73936	5.78453	2281	2330.44	-1
9	16	1.88936	5.78453	2385	2434.34	-1
9	16	1.43936	5.93453	2457	2510.56	-1
9	16	1.58936	5.93453	2442	2496.44	-1
9	16	1.73936	5.93453	2315	2391.84	-1
9	16	1.88936	5.93453	2486	2539.53	-1
10	16	9.19649	2.66036	-1	-1	-1
10	16	9.34649	2.66036	-1	-1	-1
10	16	9.49649	2.66036	-1	-1	-1
10	16	9.64649	2.66036	-1	-1	-1
10	16	9.19649	2.81036	4430	4511	-1
