Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.28822	7.11567	-1	-1	-1
1	1	-4.13822	7.11567	-1	-1	-1
1	1	-3.98822	7.11567	-1	-1	-1
1	1	-3.83822	7.11567	-1	-1	-1
1	1	-3.68822	7.11567	-1	-1	-1
1	1	-3.53822	7.11567	-1	-1	-1
1	1	-3.38822	7.11567	-1	-1	-1
1	1	-3.23822	7.11567	-1	-1	-1
1	1	-3.08822	7.11567	-1	-1	-1
1	1	-2.93822	7.11567	-1	-1	-1
1	1	-2.78822	7.11567	-1	-1	-1
1	1	-2.63822	7.11567	-1	-1	-1
1	1	-2.48822	7.11567	-1	-1	-1
1	1	-2.33822	7.11567	-1	-1	-1
1	1	-2.18822	7.11567	-1	-1	-1
1	1	-4.43822	7.26567	-1	-1	-1
1	1	-4.28822	7.26567	-1	-1	-1
1	1	-4.13822	7.26567	-1	-1	-1
1	1	-3.98822	7.26567	-1	-1	-1
1	1	-3.83822	7.26567	-1	-1	-1
1	1	-3.68822	7.26567	-1	-1	-1
1	1	-3.53822	7.26567	-1	-1	-1
1	1	-3.38822	7.26567	-1	-1	-1
1	1	-3.23822	7.26567	-1	-1	-1
1	1	-3.08822	7.26567	-1	-1	-1
1	1	-2.93822	7.26567	-1	-1	-1
1	1	-2.78822	7.26567	-1	-1	-1
1	1	-2.63822	7.26567	-1	-1	-1
1	1	-2.48822	7.26567	-1	-1	-1
1	1	-2.33822	7.26567	-1	-1	-1
1	1	-2.18822	7.26567	-1	-1	-1
1	1	-4.43822	7.41567	-1	-1	-1
1	1	-4.28822	7.41567	-1	-1	-1
1	1	-4.13822	7.41567	-1	-1	-1
1	1	-3.98822	7.41567	-1	-1	-1
1	1	-3.83822	7.41567	-1	-1	-1
1	1	-3.68822	7.41567	-1	-1	-1
1	1	-3.53822	7.41567	-1	-1	-1
1	1	-3.38822	7.41567	-1	-1	-1
1	1	-3.23822	7.41567	-1	-1	-1
1	1	-3.08822	7.41567	-1	-1	-1
1	1	-2.93822	7.41567	-1	-1	-1
1	1	-2.78822	7.41567	-1	-1	-1
1	1	-2.63822	7.41567	-1	-1	-1
1	1	-2.48822	7.41567	-1	-1	-1
1	1	-2.33822	7.41567	-1	-1	-1
1	1	-2.18822	7.41567	-1	-1	-1
1	1	-4.43822	7.56567	-1	-1	-1
1	1	-4.28822	7.56567	-1	-1	-1
1	1	-4.13822	7.56567	-1	-1	-1
1	1	-3.98822	7.56567	-1	-1	-1
1	1	-3.83822	7.56567	-1	-1	-1
1	1	-3.68822	7.56567	-1	-1	-1
1	1	-3.53822	7.56567	-1	-1	-1
1	1	-3.38822	7.56567	-1	-1	-1
1	1	-3.23822	7.56567	-1	-1	-1
1	1	-3.08822	7.56567	-1	-1	-1
1	1	-2.93822	7.56567	-1	-1	-1
1	1	-2.78822	7.56567	-1	-1	-1
1	1	-2.63822	7.56567	-1	-1	-1
1	1	-2.48822	7.56567	-1	-1	-1
1	1	-2.33822	7.56567	-1	-1	-1
1	1	-2.18822	7.56567	-1	-1	-1
2	4	-7.59599	-4.40063	-1	-1	-1
2	4	-7.44599	-4.40063	-1	-1	-1
2	4	-7.29599	-4.40063	-1	-1	-1
2	4	-7.14599	-4.40063	-1	-1	-1
2	4	-6.99599	-4.40063	-1	-1	-1
2	4	-6.84599	-4.40063	-1	-1	-1
2	4	-6.69599	-4.40063	-1	-1	-1
2	4	-6.54599	-4.40063	-1	-1	-1
2	4	-7.59599	-4.25063	-1	-1	-1
2	4	-7.44599	-4.25063	-1	-1	-1
2	4	-7.29599	-4.25063	-1	-1	-1
2	4	-7.14599	-4.25063	-1	-1	-1
2	4	-6.99599	-4.25063	-1	-1	-1
2	4	-6.84599	-4.25063	-1	-1	-1
2	4	-6.69599	-4.25063	-1	-1	-1
2	4	-6.54599	-4.25063	-1	-1	-1
2	4	-7.59599	-4.10063	-1	-1	-1
2	4	-7.44599	-4.10063	2382	2457.56	-1
2	4	-7.29599	-4.10063	2517	2576.69	-1
2	4	-7.14599	-4.10063	-1	-1	-1
2	4	-6.99599	-4.10063	-1	-1	-1
2	4	-6.84599	-4.10063	-1	-1	-1
2	4	-6.69599	-4.10063	-1	-1	-1
2	4	-6.54599	-4.10063	-1	-1	-1
2	4	-7.59599	-3.95063	-1	-1	-1
2	4	-7.44599	-3.95063	2128	2187.09	-1
2	4	-7.29599	-3.95063	2244	2304.41	-1
2	4	-7.14599	-3.95063	-1	-1	-1
2	4	-6.99599	-3.95063	-1	-1	-1
2	4	-6.84599	-3.95063	-1	-1	-1
2	4	-6.69599	-3.95063	-1	-1	-1
2	4	-6.54599	-3.95063	-1	-1	-1
2	4	-7.59599	-3.80063	-1	-1	-1
2	4	-7.44599	-3.80063	1710	1773.03	-1
2	4	-7.29599	-3.80063	1831	1911.75	-1
2	4	-7.14599	-3.80063	-1	-1	-1
2	4	-6.99599	-3.80063	-1	-1	-1
2	4	-6.84599	-3.80063	-1	-1	-1
2	4	-6.69599	-3.80063	-1	-1	-1
2	4	-6.54599	-3.80063	-1	-1	-1
2	4	-7.59599	-3.65063	1994	2066.53	-1
2	4	-7.44599	-3.65063	1444	1505.72	-1
2	4	-7.29599	-3.65063	1584	1653.12	-1
2	4	-7.14599	-3.65063	-1	-1	-1
2	4	-6.99599	-3.65063	-1	-1	-1
2	4	-6.84599	-3.65063	-1	-1	-1
2	4	-6.69599	-3.65063	-1	-1	-1
2	4	-6.54599	-3.65063	-1	-1	-1
2	4	-7.59599	-3.50063	1569	1641.09	-1
2	4	-7.44599	-3.50063	1319	1380.91	-1
2	4	-7.29599	-3.50063	1727	1788.31	-1
2	4	-7.14599	-3.50063	1978	2051	-1
2	4	-6.99599	-3.50063	-1	-1	-1
2	4	-6.84599	-3.50063	-1	-1	-1
2	4	-6.69599	-3.50063	-1	-1	-1
2	4	-6.54599	-3.50063	5363	-1	-1
2	4	-7.59599	-3.35063	1852	1919.44	-1
2	4	-7.44599	-3.35063	1203	1260.84	-1
2	4	-7.29599	-3.35063	2541	2597.91	-1
2	4	-7.14599	-3.35063	2654	2713.91	-1
2	4	-6.99599	-3.35063	-1	-1	-1
2	4	-6.84599	-3.35063	-1	-1	-1
2	4	-6.69599	-3.35063	-1	-1	-1
2	4	-6.54599	-3.35063	5255	5307.81	-1
3	4	2.90329	-3.10491	1384	1420.44	-1
3	4	3.05329	-3.10491	1452	1488.44	-1
3	4	3.20329	-3.10491	1522	1558.25	-1
3	4	3.35329	-3.10491	-1	-1	-1
3	4	3.50329	-3.10491	-1	-1	-1
3	4	3.65329	-3.10491	-1	-1	-1
3	4	3.80329	-3.10491	2663	2701.03	-1
3	4	3.95329	-3.10491	2740	2778.75	-1
3	4	2.90329	-2.95491	-1	-1	-1
3	4	3.05329	-2.95491	1596	1631.75	-1
3	4	3.20329	-2.95491	1673	1710.69	-1
3	4	3.35329	-2.95491	2412	2462.47	-1
3	4	3.50329	-2.95491	2077	2116.78	-1
3	4	3.65329	-2.95491	2155	2199.06	-1
3	4	3.80329	-2.95491	2004	2063.5	-1
3	4	3.95329	-2.95491	2386	2434.94	-1
3	4	2.90329	-2.80491	2585	2627.16	-1
3	4	3.05329	-2.80491	2335	2371.06	-1
3	4	3.20329	-2.80491	2287	2333.88	-1
3	4	3.35329	-2.80491	1848	1904.06	-1
3	4	3.50329	-2.80491	1950	1994.38	-1
3	4	3.65329	-2.80491	2192	2240.25	-1
3	4	3.80329	-2.80491	1919	1961.09	-1
3	4	3.95329	-2.80491	1805	1849.69	-1
3	4	2.90329	-2.65491	2553	2612.44	-1
3	4	3.05329	-2.65491	2362	2402.59	-1
3	4	3.20329	-2.65491	1932	1985.94	-1
3	4	3.35329	-2.65491	1743	1780.06	-1
3	4	3.50329	-2.65491	1665	1707.09	-1
3	4	3.65329	-2.65491	2247	2286.91	-1
3	4	3.80329	-2.65491	1402	1442.5	-1
3	4	3.95329	-2.65491	1488	1530.53	-1
3	4	2.90329	-2.50491	2455	2497.38	-1
3	4	3.05329	-2.50491	2186	2228.06	-1
3	4	3.20329	-2.50491	2030	2131.75	-1
3	4	3.35329	-2.50491	1815	1882.66	-1
3	4	3.50329	-2.50491	1465	1514.66	-1
3	4	3.65329	-2.50491	1551	1616.75	-1
3	4	3.80329	-2.50491	1228	1268.97	-1
3	4	3.95329	-2.50491	1350	1396.62	-1
3	4	2.90329	-2.35491	834	868.781	-1
3	4	3.05329	-2.35491	2266	2321.59	-1
3	4	3.20329	-2.35491	2058	2098.5	-1
3	4	3.35329	-2.35491	1596	1647.47	-1
3	4	3.50329	-2.35491	1314	1364.25	-1
3	4	3.65329	-2.35491	1258	1301.38	-1
3	4	3.80329	-2.35491	1063	1099.81	-1
3	4	3.95329	-2.35491	1285	1341.09	-1
3	4	2.90329	-2.20491	751	790.625	-1
3	4	3.05329	-2.20491	903	983.312	-1
3	4	3.20329	-2.20491	1187	1250.22	-1
3	4	3.35329	-2.20491	1458	1514.56	-1
3	4	3.50329	-2.20491	1360	1413.09	-1
3	4	3.65329	-2.20491	1165	1210.03	-1
3	4	3.80329	-2.20491	948	999.875	-1
3	4	3.95329	-2.20491	1136	1183.25	-1
3	4	2.90329	-2.05491	581	717.062	-1
3	4	3.05329	-2.05491	837	904.094	-1
3	4	3.20329	-2.05491	1093	1155.47	-1
3	4	3.35329	-2.05491	2492	2529.41	-1
3	4	3.50329	-2.05491	1547	1590.59	-1
3	4	3.65329	-2.05491	849	888.188	-1
3	4	3.80329	-2.05491	754	806.094	-1
3	4	3.95329	-2.05491	1175	1219.12	-1
4	4	5.34872	-5.73928	-1	-1	-1
4	4	5.49872	-5.73928	-1	-1	-1
4	4	5.64872	-5.73928	-1	-1	-1
4	4	5.79872	-5.73928	-1	-1	-1
4	4	5.94872	-5.73928	-1	-1	-1
4	4	6.09872	-5.73928	-1	-1	-1
4	4	6.24872	-5.73928	-1	-1	-1
4	4	6.39872	-5.73928	-1	-1	-1
4	4	5.34872	-5.58928	-1	-1	-1
4	4	5.49872	-5.58928	-1	-1	-1
4	4	5.64872	-5.58928	-1	-1	-1
4	4	5.79872	-5.58928	-1	-1	-1
4	4	5.94872	-5.58928	-1	-1	-1
4	4	6.09872	-5.58928	-1	-1	-1
4	4	6.24872	-5.58928	-1	-1	-1
4	4	6.39872	-5.58928	-1	-1	-1
4	4	5.34872	-5.43928	-1	-1	-1
4	4	5.49872	-5.43928	-1	-1	-1
4	4	5.64872	-5.43928	-1	-1	-1
4	4	5.79872	-5.43928	-1	-1	-1
4	4	5.94872	-5.43928	-1	-1	-1
4	4	6.09872	-5.43928	-1	-1	-1
4	4	6.24872	-5.43928	-1	-1	-1
4	4	6.39872	-5.43928	-1	-1	-1
4	4	5.34872	-5.28928	-1	-1	-1
4	4	5.49872	-5.28928	-1	-1	-1
4	4	5.64872	-5.28928	-1	-1	-1
4	4	5.79872	-5.28928	-1	-1	-1
4	4	5.94872	-5.28928	-1	-1	-1
4	4	6.09872	-5.28928	-1	-1	-1
4	4	6.24872	-5.28928	-1	-1	-1
4	4	6.39872	-5.28928	-1	-1	-1
4	4	5.34872	-5.13928	-1	-1	-1
4	4	5.49872	-5.13928	-1	-1	-1
4	4	5.64872	-5.13928	-1	-1	-1
4	4	5.79872	-5.13928	-1	-1	-1
4	4	5.94872	-5.13928	-1	-1	-1
4	4	6.09872	-5.13928	-1	-1	-1
4	4	6.24872	-5.13928	-1	-1	-1
4	4	6.39872	-5.13928	-1	-1	-1
4	4	5.34872	-4.98928	-1	-1	-1
4	4	5.49872	-4.98928	-1	-1	-1
4	4	5.64872	-4.98928	-1	-1	-1
4	4	5.79872	-4.98928	-1	-1	-1
4	4	5.94872	-4.98928	-1	-1	-1
4	4	6.09872	-4.98928	-1	-1	-1
4	4	6.24872	-4.98928	-1	-1	-1
4	4	6.39872	-4.98928	-1	-1	-1
4	4	5.34872	-4.83928	-1	-1	-1
4	4	5.49872	-4.83928	-1	-1	-1
4	4	5.64872	-4.83928	-1	-1	-1
4	4	5.79872	-4.83928	-1	-1	-1
4	4	5.94872	-4.83928	-1	-1	-1
4	4	6.09872	-4.83928	-1	-1	-1
4	4	6.24872	-4.83928	-1	-1	-1
4	4	6.39872	-4.83928	-1	-1	-1
4	4	5.34872	-4.68928	-1	-1	-1
4	4	5.49872	-4.68928	-1	-1	-1
4	4	5.64872	-4.68928	-1	-1	-1
4	4	5.79872	-4.68928	-1	-1	-1
4	4	5.94872	-4.68928	-1	-1	-1
4	4	6.09872	-4.68928	-1	-1	-1
4	4	6.24872	-4.68928	-1	-1	-1
4	4	6.39872	-4.68928	-1	-1	-1
5	4	4.69463	5.50454	-1	-1	-1
5	4	4.84463	5.50454	-1	-1	-1
5	4	4.99463	5.50454	-1	-1	-1
5	4	5.14463	5.50454	-1	-1	-1
5	4	5.29463	5.50454	-1	-1	-1
5	4	5.44463	5.50454	-1	-1	-1
5	4	5.59463	5.50454	-1	-1	-1
5	4	5.74463	5.50454	-1	-1	-1
5	4	4.69463	5.65454	-1	-1	-1
5	4	4.84463	5.65454	-1	-1	-1
5	4	4.99463	5.65454	-1	-1	-1
5	4	5.14463	5.65454	-1	-1	-1
5	4	5.29463	5.65454	-1	-1	-1
5	4	5.44463	5.65454	-1	-1	-1
5	4	5.59463	5.65454	-1	-1	-1
5	4	5.74463	5.65454	-1	-1	-1
5	4	4.69463	5.80454	-1	-1	-1
5	4	4.84463	5.80454	-1	-1	-1
5	4	4.99463	5.80454	-1	-1	-1
5	4	5.14463	5.80454	-1	-1	-1
5	4	5.29463	5.80454	-1	-1	-1
5	4	5.44463	5.80454	-1	-1	-1
5	4	5.59463	5.80454	-1	-1	-1
5	4	5.74463	5.80454	-1	-1	-1
5	4	4.69463	5.95454	-1	-1	-1
5	4	4.84463	5.95454	-1	-1	-1
5	4	4.99463	5.95454	-1	-1	-1
5	4	5.14463	5.95454	-1	-1	-1
5	4	5.29463	5.95454	-1	-1	-1
5	4	5.44463	5.95454	-1	-1	-1
5	4	5.59463	5.95454	-1	-1	-1
5	4	5.74463	5.95454	-1	-1	-1
5	4	4.69463	6.10454	-1	-1	-1
5	4	4.84463	6.10454	-1	-1	-1
5	4	4.99463	6.10454	-1	-1	-1
5	4	5.14463	6.10454	-1	-1	-1
5	4	5.29463	6.10454	-1	-1	-1
5	4	5.44463	6.10454	-1	-1	-1
5	4	5.59463	6.10454	-1	-1	-1
5	4	5.74463	6.10454	-1	-1	-1
5	4	4.69463	6.25454	-1	-1	-1
5	4	4.84463	6.25454	-1	-1	-1
5	4	4.99463	6.25454	-1	-1	-1
5	4	5.14463	6.25454	-1	-1	-1
5	4	5.29463	6.25454	-1	-1	-1
5	4	5.44463	6.25454	-1	-1	-1
5	4	5.59463	6.25454	-1	-1	-1
5	4	5.74463	6.25454	-1	-1	-1
5	4	4.69463	6.40454	-1	-1	-1
5	4	4.84463	6.40454	-1	-1	-1
5	4	4.99463	6.40454	-1	-1	-1
5	4	5.14463	6.40454	-1	-1	-1
5	4	5.29463	6.40454	-1	-1	-1
5	4	5.44463	6.40454	-1	-1	-1
5	4	5.59463	6.40454	-1	-1	-1
5	4	5.74463	6.40454	-1	-1	-1
5	4	4.69463	6.55454	-1	-1	-1
5	4	4.84463	6.55454	-1	-1	-1
5	4	4.99463	6.55454	-1	-1	-1
5	4	5.14463	6.55454	-1	-1	-1
5	4	5.29463	6.55454	-1	-1	-1
5	4	5.44463	6.55454	-1	-1	-1
5	4	5.59463	6.55454	-1	-1	-1
5	4	5.74463	6.55454	-1	-1	-1
6	16	6.48264	1.87012	1655	1716.53	-1
6	16	6.63264	1.87012	1426	1479.22	-1
6	16	6.78264	1.87012	1294	1374.44	-1
6	16	6.93264	1.87012	1879	1931.59	-1
6	16	6.48264	2.02012	1761	1817.72	-1
6	16	6.63264	2.02012	1632	1692.38	-1
6	16	6.78264	2.02012	1529	1582.06	-1
6	16	6.93264	2.02012	1985	2042.19	-1
6	16	6.48264	2.17012	1830	1886.88	-1
6	16	6.63264	2.17012	1663	1747.19	-1
6	16	6.78264	2.17012	1795	1855.41	-1
6	16	6.93264	2.17012	2819	2876.28	-1
6	16	6.48264	2.32012	1943	1999.59	-1
6	16	6.63264	2.32012	2166	2219.25	-1
6	16	6.78264	2.32012	2604	2657.91	-1
6	16	6.93264	2.32012	2711	2765.56	-1
7	16	1.12937	3.92195	111	142.438	-1
7	16	1.27937	3.92195	174	223.75	-1
7	16	1.42937	3.92195	3067	3186.16	-1
7	16	1.57937	3.92195	1022	1056.88	-1
7	16	1.12937	4.07195	-1	-1	-1
7	16	1.27937	4.07195	3221	3302.31	-1
7	16	1.42937	4.07195	3286	3332.31	-1
7	16	1.57937	4.07195	1089	1129.41	-1
7	16	1.12937	4.22195	3990	4029.59	-1
7	16	1.27937	4.22195	-1	-1	-1
7	16	1.42937	4.22195	-1	-1	-1
7	16	1.57937	4.22195	-1	-1	-1
7	16	1.12937	4.37195	4073	4114.84	-1
7	16	1.27937	4.37195	-1	-1	-1
7	16	1.42937	4.37195	-1	-1	-1
7	16	1.57937	4.37195	-1	-1	-1
8	16	6.12003	3.96347	-1	-1	-1
8	16	6.27003	3.96347	-1	-1	-1
8	16	6.42003	3.96347	-1	-1	-1
8	16	6.57003	3.96347	2477	2534.97	-1
8	16	6.12003	4.11347	-1	-1	-1
8	16	6.27003	4.11347	-1	-1	-1
8	16	6.42003	4.11347	-1	-1	-1
8	16	6.57003	4.11347	-1	-1	-1
8	16	6.12003	4.26347	-1	-1	-1
8	16	6.27003	4.26347	-1	-1	-1
8	16	6.42003	4.26347	-1	-1	-1
8	16	6.57003	4.26347	-1	-1	-1
8	16	6.12003	4.41347	-1	-1	-1
8	16	6.27003	4.41347	-1	-1	-1
8	16	6.42003	4.41347	-1	-1	-1
8	16	6.57003	4.41347	-1	-1	-1
9	16	-6.48084	4.64669	-1	-1	-1
9	16	-6.33084	4.64669	-1	-1	-1
9	16	-6.18084	4.64669	-1	-1	-1
9	16	-6.03084	4.64669	3737	3860.19	-1
