Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.83472	6.16848	-1	-1	-1
1	1	5.98472	6.16848	-1	-1	-1
1	1	6.13472	6.16848	-1	-1	-1
1	1	6.28472	6.16848	-1	-1	-1
1	1	6.43472	6.16848	-1	-1	-1
1	1	4.18472	6.31848	-1	-1	-1
1	1	4.33472	6.31848	-1	-1	-1
1	1	4.48472	6.31848	-1	-1	-1
1	1	4.63472	6.31848	-1	-1	-1
1	1	4.78472	6.31848	-1	-1	-1
1	1	4.93472	6.31848	-1	-1	-1
1	1	5.08472	6.31848	-1	-1	-1
1	1	5.23472	6.31848	-1	-1	-1
1	1	5.38472	6.31848	-1	-1	-1
1	1	5.53472	6.31848	-1	-1	-1
1	1	5.68472	6.31848	-1	-1	-1
1	1	5.83472	6.31848	-1	-1	-1
1	1	5.98472	6.31848	-1	-1	-1
1	1	6.13472	6.31848	-1	-1	-1
1	1	6.28472	6.31848	-1	-1	-1
1	1	6.43472	6.31848	-1	-1	-1
1	1	4.18472	6.46848	-1	-1	-1
1	1	4.33472	6.46848	-1	-1	-1
1	1	4.48472	6.46848	-1	-1	-1
1	1	4.63472	6.46848	-1	-1	-1
1	1	4.78472	6.46848	-1	-1	-1
1	1	4.93472	6.46848	-1	-1	-1
1	1	5.08472	6.46848	-1	-1	-1
1	1	5.23472	6.46848	-1	-1	-1
1	1	5.38472	6.46848	-1	-1	-1
1	1	5.53472	6.46848	-1	-1	-1
1	1	5.68472	6.46848	-1	-1	-1
1	1	5.83472	6.46848	-1	-1	-1
1	1	5.98472	6.46848	-1	-1	-1
1	1	6.13472	6.46848	-1	-1	-1
1	1	6.28472	6.46848	-1	-1	-1
1	1	6.43472	6.46848	-1	-1	-1
1	1	4.18472	6.61848	-1	-1	-1
1	1	4.33472	6.61848	-1	-1	-1
1	1	4.48472	6.61848	-1	-1	-1
1	1	4.63472	6.61848	-1	-1	-1
1	1	4.78472	6.61848	-1	-1	-1
1	1	4.93472	6.61848	-1	-1	-1
1	1	5.08472	6.61848	-1	-1	-1
1	1	5.23472	6.61848	-1	-1	-1
1	1	5.38472	6.61848	-1	-1	-1
1	1	5.53472	6.61848	-1	-1	-1
1	1	5.68472	6.61848	-1	-1	-1
1	1	5.83472	6.61848	-1	-1	-1
1	1	5.98472	6.61848	-1	-1	-1
1	1	6.13472	6.61848	-1	-1	-1
1	1	6.28472	6.61848	-1	-1	-1
1	1	6.43472	6.61848	-1	-1	-1
1	1	4.18472	6.76848	-1	-1	-1
1	1	4.33472	6.76848	-1	-1	-1
1	1	4.48472	6.76848	-1	-1	-1
1	1	4.63472	6.76848	-1	-1	-1
1	1	4.78472	6.76848	-1	-1	-1
1	1	4.93472	6.76848	-1	-1	-1
1	1	5.08472	6.76848	-1	-1	-1
1	1	5.23472	6.76848	-1	-1	-1
1	1	5.38472	6.76848	-1	-1	-1
1	1	5.53472	6.76848	-1	-1	-1
1	1	5.68472	6.76848	-1	-1	-1
1	1	5.83472	6.76848	-1	-1	-1
1	1	5.98472	6.76848	-1	-1	-1
1	1	6.13472	6.76848	-1	-1	-1
1	1	6.28472	6.76848	-1	-1	-1
1	1	6.43472	6.76848	-1	-1	-1
1	1	4.18472	6.91848	-1	-1	-1
1	1	4.33472	6.91848	-1	-1	-1
1	1	4.48472	6.91848	-1	-1	-1
1	1	4.63472	6.91848	-1	-1	-1
1	1	4.78472	6.91848	-1	-1	-1
1	1	4.93472	6.91848	-1	-1	-1
1	1	5.08472	6.91848	-1	-1	-1
1	1	5.23472	6.91848	-1	-1	-1
1	1	5.38472	6.91848	-1	-1	-1
1	1	5.53472	6.91848	-1	-1	-1
1	1	5.68472	6.91848	-1	-1	-1
1	1	5.83472	6.91848	-1	-1	-1
1	1	5.98472	6.91848	-1	-1	-1
1	1	6.13472	6.91848	-1	-1	-1
1	1	6.28472	6.91848	-1	-1	-1
1	1	6.43472	6.91848	-1	-1	-1
1	1	4.18472	7.06848	-1	-1	-1
1	1	4.33472	7.06848	-1	-1	-1
1	1	4.48472	7.06848	-1	-1	-1
1	1	4.63472	7.06848	-1	-1	-1
1	1	4.78472	7.06848	-1	-1	-1
1	1	4.93472	7.06848	-1	-1	-1
1	1	5.08472	7.06848	-1	-1	-1
1	1	5.23472	7.06848	-1	-1	-1
1	1	5.38472	7.06848	-1	-1	-1
1	1	5.53472	7.06848	-1	-1	-1
1	1	5.68472	7.06848	-1	-1	-1
1	1	5.83472	7.06848	-1	-1	-1
1	1	5.98472	7.06848	-1	-1	-1
1	1	6.13472	7.06848	-1	-1	-1
1	1	6.28472	7.06848	-1	-1	-1
1	1	6.43472	7.06848	-1	-1	-1
1	1	4.18472	7.21848	-1	-1	-1
1	1	4.33472	7.21848	-1	-1	-1
1	1	4.48472	7.21848	-1	-1	-1
1	1	4.63472	7.21848	-1	-1	-1
1	1	4.78472	7.21848	-1	-1	-1
1	1	4.93472	7.21848	-1	-1	-1
1	1	5.08472	7.21848	-1	-1	-1
1	1	5.23472	7.21848	-1	-1	-1
1	1	5.38472	7.21848	-1	-1	-1
1	1	5.53472	7.21848	-1	-1	-1
1	1	5.68472	7.21848	-1	-1	-1
1	1	5.83472	7.21848	-1	-1	-1
1	1	5.98472	7.21848	-1	-1	-1
1	1	6.13472	7.21848	-1	-1	-1
1	1	6.28472	7.21848	-1	-1	-1
1	1	6.43472	7.21848	-1	-1	-1
2	4	-4.38992	4.09457	3742	3797.81	-1
2	4	-4.23992	4.09457	3544	3591.97	-1
2	4	-4.08992	4.09457	3445	3498.47	-1
2	4	-3.93992	4.09457	3350	3399.25	-1
2	4	-3.78992	4.09457	3562	3607.03	-1
2	4	-3.63992	4.09457	720	768.594	-1
2	4	-3.48992	4.09457	541	589.844	-1
2	4	-3.33992	4.09457	445	498.469	-1
2	4	-4.38992	4.24457	3877	3927.53	-1
2	4	-4.23992	4.24457	-1	-1	-1
2	4	-4.08992	4.24457	3578	3627.22	-1
2	4	-3.93992	4.24457	3667	3724.56	-1
2	4	-3.78992	4.24457	-1	-1	-1
2	4	-3.63992	4.24457	1436	1482.62	-1
2	4	-3.48992	4.24457	628	672.875	-1
2	4	-3.33992	4.24457	265	402.094	-1
2	4	-4.38992	4.39457	-1	-1	-1
2	4	-4.23992	4.39457	-1	-1	-1
2	4	-4.08992	4.39457	-1	-1	-1
2	4	-3.93992	4.39457	-1	-1	-1
2	4	-3.78992	4.39457	-1	-1	-1
2	4	-3.63992	4.39457	-1	-1	-1
2	4	-3.48992	4.39457	4259	4305.88	-1
2	4	-3.33992	4.39457	2740	2782.06	-1
2	4	-4.38992	4.54457	-1	-1	-1
2	4	-4.23992	4.54457	-1	-1	-1
2	4	-4.08992	4.54457	-1	-1	-1
2	4	-3.93992	4.54457	-1	-1	-1
2	4	-3.78992	4.54457	-1	-1	-1
2	4	-3.63992	4.54457	-1	-1	-1
2	4	-3.48992	4.54457	-1	-1	-1
2	4	-3.33992	4.54457	2820	2868.34	-1
2	4	-4.38992	4.69457	-1	-1	-1
2	4	-4.23992	4.69457	-1	-1	-1
2	4	-4.08992	4.69457	-1	-1	-1
2	4	-3.93992	4.69457	-1	-1	-1
2	4	-3.78992	4.69457	-1	-1	-1
2	4	-3.63992	4.69457	-1	-1	-1
2	4	-3.48992	4.69457	-1	-1	-1
2	4	-3.33992	4.69457	-1	-1	-1
2	4	-4.38992	4.84457	-1	-1	-1
2	4	-4.23992	4.84457	-1	-1	-1
2	4	-4.08992	4.84457	-1	-1	-1
2	4	-3.93992	4.84457	-1	-1	-1
2	4	-3.78992	4.84457	-1	-1	-1
2	4	-3.63992	4.84457	-1	-1	-1
2	4	-3.48992	4.84457	-1	-1	-1
2	4	-3.33992	4.84457	4385	4433.91	-1
2	4	-4.38992	4.99457	-1	-1	-1
2	4	-4.23992	4.99457	-1	-1	-1
2	4	-4.08992	4.99457	-1	-1	-1
2	4	-3.93992	4.99457	-1	-1	-1
2	4	-3.78992	4.99457	-1	-1	-1
2	4	-3.63992	4.99457	-1	-1	-1
2	4	-3.48992	4.99457	-1	-1	-1
2	4	-3.33992	4.99457	-1	-1	-1
2	4	-4.38992	5.14457	-1	-1	-1
2	4	-4.23992	5.14457	-1	-1	-1
2	4	-4.08992	5.14457	-1	-1	-1
2	4	-3.93992	5.14457	-1	-1	-1
2	4	-3.78992	5.14457	-1	-1	-1
2	4	-3.63992	5.14457	-1	-1	-1
2	4	-3.48992	5.14457	-1	-1	-1
2	4	-3.33992	5.14457	-1	-1	-1
3	4	4.04019	8.47186	-1	-1	-1
3	4	4.19019	8.47186	-1	-1	-1
3	4	4.34019	8.47186	-1	-1	-1
3	4	4.49019	8.47186	-1	-1	-1
3	4	4.64019	8.47186	-1	-1	-1
3	4	4.79019	8.47186	-1	-1	-1
3	4	4.94019	8.47186	-1	-1	-1
3	4	5.09019	8.47186	-1	-1	-1
3	4	4.04019	8.62186	-1	-1	-1
3	4	4.19019	8.62186	-1	-1	-1
3	4	4.34019	8.62186	-1	-1	-1
3	4	4.49019	8.62186	-1	-1	-1
3	4	4.64019	8.62186	-1	-1	-1
3	4	4.79019	8.62186	-1	-1	-1
3	4	4.94019	8.62186	-1	-1	-1
3	4	5.09019	8.62186	-1	-1	-1
3	4	4.04019	8.77186	-1	-1	-1
3	4	4.19019	8.77186	-1	-1	-1
3	4	4.34019	8.77186	-1	-1	-1
3	4	4.49019	8.77186	-1	-1	-1
3	4	4.64019	8.77186	-1	-1	-1
3	4	4.79019	8.77186	-1	-1	-1
3	4	4.94019	8.77186	-1	-1	-1
3	4	5.09019	8.77186	-1	-1	-1
3	4	4.04019	8.92186	-1	-1	-1
3	4	4.19019	8.92186	-1	-1	-1
3	4	4.34019	8.92186	-1	-1	-1
3	4	4.49019	8.92186	-1	-1	-1
3	4	4.64019	8.92186	-1	-1	-1
3	4	4.79019	8.92186	-1	-1	-1
3	4	4.94019	8.92186	-1	-1	-1
3	4	5.09019	8.92186	-1	-1	-1
3	4	4.04019	9.07186	91	160.25	-1
3	4	4.19019	9.07186	-1	-1	-1
3	4	4.34019	9.07186	-1	-1	-1
3	4	4.49019	9.07186	-1	-1	-1
3	4	4.64019	9.07186	-1	-1	-1
3	4	4.79019	9.07186	-1	-1	-1
3	4	4.94019	9.07186	-1	-1	-1
3	4	5.09019	9.07186	-1	-1	-1
3	4	4.04019	9.22186	-1	-1	-1
3	4	4.19019	9.22186	-1	-1	-1
3	4	4.34019	9.22186	-1	-1	-1
3	4	4.49019	9.22186	-1	-1	-1
3	4	4.64019	9.22186	-1	-1	-1
3	4	4.79019	9.22186	-1	-1	-1
3	4	4.94019	9.22186	-1	-1	-1
3	4	5.09019	9.22186	-1	-1	-1
3	4	4.04019	9.37186	2987	3061.44	-1
3	4	4.19019	9.37186	-1	-1	-1
3	4	4.34019	9.37186	-1	-1	-1
3	4	4.49019	9.37186	-1	-1	-1
3	4	4.64019	9.37186	-1	-1	-1
3	4	4.79019	9.37186	-1	-1	-1
3	4	4.94019	9.37186	-1	-1	-1
3	4	5.09019	9.37186	-1	-1	-1
3	4	4.04019	9.52186	-1	-1	-1
3	4	4.19019	9.52186	-1	-1	-1
3	4	4.34019	9.52186	-1	-1	-1
3	4	4.49019	9.52186	-1	-1	-1
3	4	4.64019	9.52186	-1	-1	-1
3	4	4.79019	9.52186	-1	-1	-1
3	4	4.94019	9.52186	-1	-1	-1
3	4	5.09019	9.52186	-1	-1	-1
4	4	2.78692	-9.53549	-1	-1	-1
4	4	2.93692	-9.53549	-1	-1	-1
4	4	3.08692	-9.53549	-1	-1	-1
4	4	3.23692	-9.53549	-1	-1	-1
4	4	3.38692	-9.53549	-1	-1	-1
4	4	3.53692	-9.53549	-1	-1	-1
4	4	3.68692	-9.53549	-1	-1	-1
4	4	3.83692	-9.53549	-1	-1	-1
4	4	2.78692	-9.38549	-1	-1	-1
4	4	2.93692	-9.38549	-1	-1	-1
4	4	3.08692	-9.38549	-1	-1	-1
4	4	3.23692	-9.38549	-1	-1	-1
4	4	3.38692	-9.38549	-1	-1	-1
4	4	3.53692	-9.38549	-1	-1	-1
4	4	3.68692	-9.38549	-1	-1	-1
4	4	3.83692	-9.38549	-1	-1	-1
4	4	2.78692	-9.23549	-1	-1	-1
4	4	2.93692	-9.23549	-1	-1	-1
4	4	3.08692	-9.23549	-1	-1	-1
4	4	3.23692	-9.23549	-1	-1	-1
4	4	3.38692	-9.23549	-1	-1	-1
4	4	3.53692	-9.23549	-1	-1	-1
4	4	3.68692	-9.23549	-1	-1	-1
4	4	3.83692	-9.23549	-1	-1	-1
4	4	2.78692	-9.08549	-1	-1	-1
4	4	2.93692	-9.08549	-1	-1	-1
4	4	3.08692	-9.08549	-1	-1	-1
4	4	3.23692	-9.08549	-1	-1	-1
4	4	3.38692	-9.08549	-1	-1	-1
4	4	3.53692	-9.08549	-1	-1	-1
4	4	3.68692	-9.08549	-1	-1	-1
4	4	3.83692	-9.08549	-1	-1	-1
4	4	2.78692	-8.93549	-1	-1	-1
4	4	2.93692	-8.93549	-1	-1	-1
4	4	3.08692	-8.93549	-1	-1	-1
4	4	3.23692	-8.93549	-1	-1	-1
4	4	3.38692	-8.93549	-1	-1	-1
4	4	3.53692	-8.93549	-1	-1	-1
4	4	3.68692	-8.93549	-1	-1	-1
4	4	3.83692	-8.93549	-1	-1	-1
4	4	2.78692	-8.78549	-1	-1	-1
4	4	2.93692	-8.78549	-1	-1	-1
4	4	3.08692	-8.78549	-1	-1	-1
4	4	3.23692	-8.78549	-1	-1	-1
4	4	3.38692	-8.78549	-1	-1	-1
4	4	3.53692	-8.78549	-1	-1	-1
4	4	3.68692	-8.78549	-1	-1	-1
4	4	3.83692	-8.78549	-1	-1	-1
4	4	2.78692	-8.63549	-1	-1	-1
4	4	2.93692	-8.63549	-1	-1	-1
4	4	3.08692	-8.63549	-1	-1	-1
4	4	3.23692	-8.63549	-1	-1	-1
4	4	3.38692	-8.63549	-1	-1	-1
4	4	3.53692	-8.63549	-1	-1	-1
4	4	3.68692	-8.63549	-1	-1	-1
4	4	3.83692	-8.63549	-1	-1	-1
4	4	2.78692	-8.48549	-1	-1	-1
4	4	2.93692	-8.48549	-1	-1	-1
4	4	3.08692	-8.48549	-1	-1	-1
4	4	3.23692	-8.48549	-1	-1	-1
4	4	3.38692	-8.48549	-1	-1	-1
4	4	3.53692	-8.48549	-1	-1	-1
4	4	3.68692	-8.48549	-1	-1	-1
4	4	3.83692	-8.48549	3523	3597.62	-1
5	4	-5.12661	-2.4491	1433	1491.78	-1
5	4	-4.97661	-2.4491	-1	-1	-1
5	4	-4.82661	-2.4491	-1	-1	-1
5	4	-4.67661	-2.4491	-1	-1	-1
5	4	-4.52661	-2.4491	-1	-1	-1
5	4	-4.37661	-2.4491	-1	-1	-1
5	4	-4.22661	-2.4491	-1	-1	-1
5	4	-4.07661	-2.4491	-1	-1	-1
5	4	-5.12661	-2.2991	-1	-1	-1
5	4	-4.97661	-2.2991	-1	-1	-1
5	4	-4.82661	-2.2991	-1	-1	-1
5	4	-4.67661	-2.2991	-1	-1	-1
5	4	-4.52661	-2.2991	-1	-1	-1
5	4	-4.37661	-2.2991	-1	-1	-1
5	4	-4.22661	-2.2991	5096	5132.56	-1
5	4	-4.07661	-2.2991	453	491.219	-1
5	4	-5.12661	-2.1491	-1	-1	-1
5	4	-4.97661	-2.1491	-1	-1	-1
5	4	-4.82661	-2.1491	-1	-1	-1
5	4	-4.67661	-2.1491	-1	-1	-1
5	4	-4.52661	-2.1491	-1	-1	-1
5	4	-4.37661	-2.1491	5170	5208.28	-1
5	4	-4.22661	-2.1491	4898	4941.59	-1
5	4	-4.07661	-2.1491	359	400.844	-1
5	4	-5.12661	-1.9991	-1	-1	-1
5	4	-4.97661	-1.9991	-1	-1	-1
5	4	-4.82661	-1.9991	-1	-1	-1
5	4	-4.67661	-1.9991	-1	-1	-1
5	4	-4.52661	-1.9991	-1	-1	-1
5	4	-4.37661	-1.9991	-1	-1	-1
5	4	-4.22661	-1.9991	4975	5014.94	-1
5	4	-4.07661	-1.9991	93	232.219	-1
5	4	-5.12661	-1.8491	-1	-1	-1
5	4	-4.97661	-1.8491	-1	-1	-1
5	4	-4.82661	-1.8491	-1	-1	-1
5	4	-4.67661	-1.8491	-1	-1	-1
5	4	-4.52661	-1.8491	-1	-1	-1
5	4	-4.37661	-1.8491	-1	-1	-1
5	4	-4.22661	-1.8491	5023	5058.53	-1
5	4	-4.07661	-1.8491	282	319.406	-1
5	4	-5.12661	-1.6991	-1	-1	-1
5	4	-4.97661	-1.6991	-1	-1	-1
5	4	-4.82661	-1.6991	-1	-1	-1
5	4	-4.67661	-1.6991	-1	-1	-1
5	4	-4.52661	-1.6991	-1	-1	-1
5	4	-4.37661	-1.6991	3375	3411.12	-1
5	4	-4.22661	-1.6991	-1	-1	-1
5	4	-4.07661	-1.6991	-1	-1	-1
5	4	-5.12661	-1.5491	-1	-1	-1
5	4	-4.97661	-1.5491	-1	-1	-1
5	4	-4.82661	-1.5491	-1	-1	-1
5	4	-4.67661	-1.5491	3305	3349.78	-1
5	4	-4.52661	-1.5491	3284	3328.53	-1
5	4	-4.37661	-1.5491	3129	3167.5	-1
5	4	-4.22661	-1.5491	3229	3269.12	-1
5	4	-4.07661	-1.5491	-1	-1	-1
5	4	-5.12661	-1.3991	2416	2456.31	-1
5	4	-4.97661	-1.3991	2592	2650.81	-1
5	4	-4.82661	-1.3991	3387	3432.44	-1
5	4	-4.67661	-1.3991	3155	3263.81	-1
5	4	-4.52661	-1.3991	-1	-1	-1
5	4	-4.37661	-1.3991	3027	3065.28	-1
5	4	-4.22661	-1.3991	3200	3241.03	-1
5	4	-4.07661	-1.3991	-1	-1	-1
6	16	-4.75178	-5.16471	700	753.719	-1
6	16	-4.60178	-5.16471	1472	1531.53	-1
6	16	-4.45178	-5.16471	726	785.938	-1
6	16	-4.30178	-5.16471	299	356.969	-1
6	16	-4.75178	-5.01471	707	792.906	-1
6	16	-4.60178	-5.01471	817	911.625	-1
6	16	-4.45178	-5.01471	1367	1431.88	-1
6	16	-4.30178	-5.01471	98	245.531	-1
6	16	-4.75178	-4.86471	841	897.406	-1
6	16	-4.60178	-4.86471	977	1029.62	-1
6	16	-4.45178	-4.86471	1192	1243.78	-1
6	16	-4.30178	-4.86471	1352	1411.5	-1
6	16	-4.75178	-4.71471	1319	1424	-1
6	16	-4.60178	-4.71471	1081	1139.88	-1
6	16	-4.45178	-4.71471	1290	1386.81	-1
6	16	-4.30178	-4.71471	1464	1526.31	-1
7	16	3.49208	2.48888	-1	-1	-1
7	16	3.64208	2.48888	-1	-1	-1
7	16	3.79208	2.48888	-1	-1	-1
7	16	3.94208	2.48888	-1	-1	-1
7	16	3.49208	2.63888	-1	-1	-1
7	16	3.64208	2.63888	-1	-1	-1
7	16	3.79208	2.63888	-1	-1	-1
7	16	3.94208	2.63888	-1	-1	-1
7	16	3.49208	2.78888	1388	1525.28	-1
7	16	3.64208	2.78888	-1	-1	-1
7	16	3.79208	2.78888	-1	-1	-1
7	16	3.94208	2.78888	-1	-1	-1
7	16	3.49208	2.93888	-1	-1	-1
7	16	3.64208	2.93888	-1	-1	-1
7	16	3.79208	2.93888	-1	-1	-1
7	16	3.94208	2.93888	293	333.812	-1
8	16	-6.07374	-5.8363	2954	3017.31	-1
8	16	-5.92374	-5.8363	3210	3280.28	-1
8	16	-5.77374	-5.8363	3473	3535.53	-1
8	16	-5.62374	-5.8363	3598	3659.19	-1
8	16	-6.07374	-5.6863	3075	3147.41	-1
8	16	-5.92374	-5.6863	3342	3404.75	-1
8	16	-5.77374	-5.6863	3717	3781.09	-1
8	16	-5.62374	-5.6863	2240	2303.22	-1
8	16	-6.07374	-5.5363	2780	2842.69	-1
8	16	-5.92374	-5.5363	3050	3109.56	-1
8	16	-5.77374	-5.5363	2020	2106.78	-1
8	16	-5.62374	-5.5363	2052	2112	-1
8	16	-6.07374	-5.3863	1901	1973.56	-1
8	16	-5.92374	-5.3863	1715	1787.19	-1
8	16	-5.77374	-5.3863	1556	1625.97	-1
8	16	-5.62374	-5.3863	1880	1949.84	-1
9	16	-5.43064	-0.98882	-1	-1	-1
9	16	-5.28064	-0.98882	2295	2346.59	-1
9	16	-5.13064	-0.98882	2398	2442.38	-1
9	16	-4.98064	-0.98882	2500	2552.84	-1
9	16	-5.43064	-0.83882	-1	-1	-1
9	16	-5.28064	-0.83882	2271	2338.06	-1
9	16	-5.13064	-0.83882	2186	2224.16	-1
9	16	-4.98064	-0.83882	3118	3158.44	-1
9	16	-5.43064	-0.68882	2044	2140.91	-1
9	16	-5.28064	-0.68882	1872	1911.69	-1
9	16	-5.13064	-0.68882	1948	1989.5	-1
9	16	-4.98064	-0.68882	2304	2369.75	-1
9	16	-5.43064	-0.53882	2034	2091.88	-1
9	16	-5.28064	-0.53882	1780	1824	-1
9	16	-5.13064	-0.53882	139	181.469	-1
9	16	-4.98064	-0.53882	803	846.094	-1
10	16	-1.33961	2.98481	1047	1091.88	-1
10	16	-1.18961	2.98481	952	1000.97	-1
10	16	-1.03961	2.98481	797	826.75	-1
10	16	-0.889608	2.98481	683	712.438	-1
10	16	-1.33961	3.13481	1140	1178.09	-1
