Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-6.80679	-4.11404	-1	-1	-1
9	16	-6.65679	-4.11404	-1	-1	-1
9	16	-6.50679	-4.11404	-1	-1	-1
9	16	-6.95679	-3.96404	-1	-1	-1
9	16	-6.80679	-3.96404	-1	-1	-1
9	16	-6.65679	-3.96404	-1	-1	-1
9	16	-6.50679	-3.96404	-1	-1	-1
9	16	-6.95679	-3.81404	-1	-1	-1
9	16	-6.80679	-3.81404	-1	-1	-1
9	16	-6.65679	-3.81404	-1	-1	-1
9	16	-6.50679	-3.81404	-1	-1	-1
10	16	9.12744	0.998132	511	577.594	-1
10	16	9.27744	0.998132	643	713.906	-1
10	16	9.42744	0.998132	5292	5364.53	-1
10	16	9.57744	0.998132	3381	3451.56	-1
10	16	9.12744	1.14813	4986	5056.09	-1
10	16	9.27744	1.14813	4854	4920.16	-1
10	16	9.42744	1.14813	5122	5208.06	-1
10	16	9.57744	1.14813	-1	-1	-1
10	16	9.12744	1.29813	4543	4623.12	-1
10	16	9.27744	1.29813	4713	4781.66	-1
10	16	9.42744	1.29813	5155	5237.44	-1
10	16	9.57744	1.29813	-1	-1	-1
10	16	9.12744	1.44813	4408	4473.97	-1
10	16	9.27744	1.44813	5300	5372	-1
10	16	9.42744	1.44813	-1	-1	-1
10	16	9.57744	1.44813	-1	-1	-1
11	16	-5.64447	5.10954	1124	1212.28	-1
11	16	-5.49447	5.10954	1101	1178.28	-1
11	16	-5.34447	5.10954	935	1000.19	-1
11	16	-5.19447	5.10954	1086	1189.09	-1
11	16	-5.64447	5.25954	1613	1689.16	-1
11	16	-5.49447	5.25954	-1	-1	-1
11	16	-5.34447	5.25954	2266	2330.47	-1
11	16	-5.19447	5.25954	-1	-1	-1
11	16	-5.64447	5.40954	1343	1406.34	-1
11	16	-5.49447	5.40954	1470	1535.91	-1
11	16	-5.34447	5.40954	1862	1921.69	-1
11	16	-5.19447	5.40954	1981	2038.5	-1
11	16	-5.64447	5.55954	1210	1272.44	-1
11	16	-5.49447	5.55954	1747	1808.41	-1
11	16	-5.34447	5.55954	2098	2191.22	-1
11	16	-5.19447	5.55954	-1	-1	-1
12	16	2.1688	5.99776	-1	-1	-1
12	16	2.3188	5.99776	-1	-1	-1
12	16	2.4688	5.99776	-1	-1	-1
12	16	2.6188	5.99776	-1	-1	-1
12	16	2.1688	6.14776	-1	-1	-1
12	16	2.3188	6.14776	-1	-1	-1
12	16	2.4688	6.14776	-1	-1	-1
12	16	2.6188	6.14776	-1	-1	-1
12	16	2.1688	6.29776	-1	-1	-1
12	16	2.3188	6.29776	-1	-1	-1
12	16	2.4688	6.29776	-1	-1	-1
12	16	2.6188	6.29776	-1	-1	-1
12	16	2.1688	6.44776	-1	-1	-1
12	16	2.3188	6.44776	-1	-1	-1
12	16	2.4688	6.44776	-1	-1	-1
12	16	2.6188	6.44776	-1	-1	-1
13	16	1.70388	4.66692	-1	-1	-1
13	16	1.85388	4.66692	-1	-1	-1
13	16	2.00388	4.66692	-1	-1	-1
13	16	2.15388	4.66692	-1	-1	-1
13	16	1.70388	4.81692	-1	-1	-1
13	16	1.85388	4.81692	-1	-1	-1
13	16	2.00388	4.81692	-1	-1	-1
13	16	2.15388	4.81692	-1	-1	-1
13	16	1.70388	4.96692	-1	-1	-1
13	16	1.85388	4.96692	-1	-1	-1
13	16	2.00388	4.96692	-1	-1	-1
13	16	2.15388	4.96692	-1	-1	-1
13	16	1.70388	5.11692	-1	-1	-1
13	16	1.85388	5.11692	-1	-1	-1
13	16	2.00388	5.11692	-1	-1	-1
13	16	2.15388	5.11692	-1	-1	-1
14	16	2.88265	3.70277	-1	-1	-1
14	16	3.03265	3.70277	3468	3509.97	-1
14	16	3.18265	3.70277	2927	3079.5	-1
14	16	3.33265	3.70277	3118	3156.88	-1
14	16	2.88265	3.85277	-1	-1	-1
14	16	3.03265	3.85277	3375	3419.09	-1
14	16	3.18265	3.85277	3197	3236.56	-1
14	16	3.33265	3.85277	3273	3324.69	-1
14	16	2.88265	4.00277	-1	-1	-1
14	16	3.03265	4.00277	-1	-1	-1
14	16	3.18265	4.00277	3298	3346.97	-1
14	16	3.33265	4.00277	3428	3475.56	-1
14	16	2.88265	4.15277	-1	-1	-1
14	16	3.03265	4.15277	-1	-1	-1
14	16	3.18265	4.15277	3614	3656.69	-1
14	16	3.33265	4.15277	3522	3566.72	-1
15	16	-3.80904	-1.31747	-1	-1	-1
15	16	-3.65904	-1.31747	-1	-1	-1
15	16	-3.50904	-1.31747	4474	4505.22	-1
15	16	-3.35904	-1.31747	2582	2612.09	-1
15	16	-3.80904	-1.16747	-1	-1	-1
15	16	-3.65904	-1.16747	-1	-1	-1
15	16	-3.50904	-1.16747	4393	4423.69	-1
15	16	-3.35904	-1.16747	4328	4361.88	-1
15	16	-3.80904	-1.01747	-1	-1	-1
15	16	-3.65904	-1.01747	-1	-1	-1
15	16	-3.50904	-1.01747	4218	4247.69	-1
15	16	-3.35904	-1.01747	347	383	-1
15	16	-3.80904	-0.867468	-1	-1	-1
15	16	-3.65904	-0.867468	-1	-1	-1
15	16	-3.50904	-0.867468	4043	4185.41	-1
15	16	-3.35904	-0.867468	412	441.25	-1
16	16	6.52992	-1.8106	3467	3517.19	-1
16	16	6.67992	-1.8106	3719	3779.56	-1
16	16	6.82992	-1.8106	4203	4258.03	-1
16	16	6.97992	-1.8106	4711	4771.84	-1
16	16	6.52992	-1.6606	3574	3651.88	-1
16	16	6.67992	-1.6606	4091	4145.59	-1
16	16	6.82992	-1.6606	4308	4378.91	-1
16	16	6.97992	-1.6606	4830	4884.84	-1
16	16	6.52992	-1.5106	3831	3893.59	-1
16	16	6.67992	-1.5106	3957	4021.5	-1
16	16	6.82992	-1.5106	4584	4636.19	-1
16	16	6.97992	-1.5106	-1	-1	-1
16	16	6.52992	-1.3606	3597	3664.75	-1
16	16	6.67992	-1.3606	4450	4501.94	-1
16	16	6.82992	-1.3606	-1	-1	-1
16	16	6.97992	-1.3606	-1	-1	-1
17	16	-3.1992	4.02855	1952	2100.84	-1
17	16	-3.0492	4.02855	2876	2928.47	-1
17	16	-2.8992	4.02855	2770	2809.91	-1
17	16	-2.7492	4.02855	1442	1482.94	-1
17	16	-3.1992	4.17855	3135	3274.19	-1
17	16	-3.0492	4.17855	2850	2920.56	-1
17	16	-2.8992	4.17855	2680	2727.5	-1
17	16	-2.7492	4.17855	2800	2841.84	-1
17	16	-3.1992	4.32855	3319	3364.06	-1
17	16	-3.0492	4.32855	3654	3787.06	-1
17	16	-2.8992	4.32855	2591	2639.38	-1
17	16	-2.7492	4.32855	2487	2549.62	-1
17	16	-3.1992	4.47855	-1	-1	-1
17	16	-3.0492	4.47855	-1	-1	-1
17	16	-2.8992	4.47855	199	241.594	-1
17	16	-2.7492	4.47855	112	153.844	-1
18	16	-3.96756	7.5532	-1	-1	-1
18	16	-3.81756	7.5532	-1	-1	-1
18	16	-3.66756	7.5532	-1	-1	-1
18	16	-3.51756	7.5532	-1	-1	-1
18	16	-3.96756	7.7032	-1	-1	-1
18	16	-3.81756	7.7032	-1	-1	-1
18	16	-3.66756	7.7032	-1	-1	-1
18	16	-3.51756	7.7032	-1	-1	-1
18	16	-3.96756	7.8532	-1	-1	-1
18	16	-3.81756	7.8532	-1	-1	-1
18	16	-3.66756	7.8532	-1	-1	-1
18	16	-3.51756	7.8532	-1	-1	-1
18	16	-3.96756	8.0032	-1	-1	-1
18	16	-3.81756	8.0032	-1	-1	-1
18	16	-3.66756	8.0032	-1	-1	-1
18	16	-3.51756	8.0032	-1	-1	-1
19	16	-3.72327	3.07976	4062	4220.44	-1
19	16	-3.57327	3.07976	3240	3278.31	-1
19	16	-3.42327	3.07976	3038	3198.59	-1
19	16	-3.27327	3.07976	-1	-1	-1
19	16	-3.72327	3.22976	3065	3106.88	-1
19	16	-3.57327	3.22976	1144	1243.38	-1
19	16	-3.42327	3.22976	1287	1357.69	-1
19	16	-3.27327	3.22976	1014	1053.75	-1
19	16	-3.72327	3.37976	622	668.188	-1
19	16	-3.57327	3.37976	836	877.594	-1
19	16	-3.42327	3.37976	929	990.344	-1
19	16	-3.27327	3.37976	2980	3020.59	-1
19	16	-3.72327	3.52976	661	703.688	-1
19	16	-3.57327	3.52976	750	791.188	-1
19	16	-3.42327	3.52976	1035	1086.25	-1
19	16	-3.27327	3.52976	1308	1393.69	-1
20	16	-5.35292	-3.21319	-1	-1	-1
20	16	-5.20292	-3.21319	-1	-1	-1
20	16	-5.05292	-3.21319	-1	-1	-1
20	16	-4.90292	-3.21319	-1	-1	-1
20	16	-5.35292	-3.06319	-1	-1	-1
20	16	-5.20292	-3.06319	-1	-1	-1
20	16	-5.05292	-3.06319	764	807.75	-1
20	16	-4.90292	-3.06319	850	893.906	-1
20	16	-5.35292	-2.91319	4673	4780.72	-1
20	16	-5.20292	-2.91319	-1	-1	-1
20	16	-5.05292	-2.91319	676	719.312	-1
20	16	-4.90292	-2.91319	585	630.844	-1
20	16	-5.35292	-2.76319	460	505.938	-1
20	16	-5.20292	-2.76319	253	306.156	-1
20	16	-5.05292	-2.76319	151	194.281	-1
20	16	-4.90292	-2.76319	357	414.094	-1
21	16	4.28481	5.02884	-1	-1	-1
21	16	4.43481	5.02884	-1	-1	-1
21	16	4.58481	5.02884	-1	-1	-1
21	16	4.73481	5.02884	-1	-1	-1
21	16	4.28481	5.17884	-1	-1	-1
21	16	4.43481	5.17884	-1	-1	-1
21	16	4.58481	5.17884	-1	-1	-1
21	16	4.73481	5.17884	-1	-1	-1
21	16	4.28481	5.32884	-1	-1	-1
21	16	4.43481	5.32884	-1	-1	-1
21	16	4.58481	5.32884	-1	-1	-1
21	16	4.73481	5.32884	-1	-1	-1
21	16	4.28481	5.47884	-1	-1	-1
21	16	4.43481	5.47884	-1	-1	-1
21	16	4.58481	5.47884	-1	-1	-1
21	16	4.73481	5.47884	-1	-1	-1
0	256	-2.40239	-4.17937	2739	2781.53	-1
0	256	3.86197	6.96337	-1	-1	-1
0	256	-7.1699	-4.85666	-1	-1	-1
0	256	-5.63988	2.74353	1291	1341.06	-1
0	256	-3.67247	-7.85761	-1	-1	-1
0	256	3.27314	8.83981	-1	-1	-1
0	256	2.95682	1.49651	2928	3078.81	-1
0	256	-3.45324	8.41419	-1	-1	-1
0	256	0.118457	3.03933	3019	3046.06	-1
0	256	1.53637	-2.32782	38	63.5312	-1
0	256	-0.502391	6.82443	-1	-1	-1
0	256	3.81771	-8.30673	-1	-1	-1
0	256	1.16237	-4.39284	-1	-1	-1
0	256	-5.79407	5.36547	1050	1117.72	-1
0	256	6.80421	6.9855	-1	-1	-1
0	256	5.33665	1.75984	-1	-1	-1
0	256	-6.17681	3.29569	-1	-1	-1
0	256	3.88041	8.61124	-1	-1	-1
0	256	-9.59464	-2.64611	-1	-1	-1
0	256	-2.50846	-3.01189	3305	3343.5	-1
0	256	3.23885	5.12954	-1	-1	-1
0	256	-6.74773	0.619076	144	202.031	-1
0	256	-7.30554	4.05204	-1	-1	-1
0	256	8.99449	2.49911	-1	-1	-1
0	256	-1.967	-7.97047	-1	-1	-1
0	256	2.38621	5.34159	4057	4100.75	-1
0	256	8.41716	-3.98371	3568	3701.59	-1
0	256	-0.65578	8.35424	-1	-1	-1
0	256	-9.35572	-2.96555	3311	3383.06	-1
0	256	-8.07716	3.38843	-1	-1	-1
0	256	-9.15883	-3.70087	3460	3528.06	-1
0	256	6.87141	5.24934	-1	-1	-1
0	256	6.97714	0.126419	-1	-1	-1
0	256	-7.89552	-3.69056	-1	-1	-1
0	256	-8.16626	8.1564	-1	-1	-1
0	256	-2.08211	2.83848	258	294.938	-1
0	256	-1.28953	-5.19622	2688	2741.62	-1
0	256	3.74195	8.00692	-1	-1	-1
0	256	8.8197	2.91739	-1	-1	-1
0	256	-3.72174	-3.05422	2837	2874.72	-1
0	256	3.65351	5.6987	4157	4210.03	-1
0	256	-2.99467	8.18566	-1	-1	-1
0	256	-4.47303	-1.58939	623	658.406	-1
0	256	6.4876	0.38549	-1	-1	-1
0	256	5.32256	0.0831454	4344	4403.56	-1
0	256	-4.96064	-6.53366	-1	-1	-1
0	256	0.674861	-5.38527	-1	-1	-1
0	256	1.75985	3.42092	3876	4027.34	-1
0	256	4.91193	0.631111	3205	3245.88	-1
0	256	2.27545	7.85804	-1	-1	-1
0	256	3.25406	-1.42239	1610	1740.03	-1
0	256	-5.46615	-2.69863	548	593.594	-1
0	256	7.39114	3.23732	4065	4125.34	-1
0	256	-1.19634	-6.81203	-1	-1	-1
0	256	4.49558	-2.59409	4568	4609.94	-1
0	256	-2.53156	-7.55448	-1	-1	-1
0	256	5.01042	6.09207	-1	-1	-1
0	256	-3.3788	2.73077	88	137.625	-1
0	256	5.07117	-8.28783	-1	-1	-1
0	256	8.43566	2.53906	3236	3298.53	-1
0	256	-5.48962	3.57284	2077	2142.84	-1
0	256	-4.51487	2.05397	1746	1881.72	-1
0	256	-6.3529	2.0472	277	354.906	-1
0	256	1.24295	3.98496	-1	-1	-1
0	256	3.36385	3.45533	77	229.969	-1
0	256	-3.85256	2.57939	82	120.719	-1
0	256	3.18343	9.17706	-1	-1	-1
0	256	-6.79145	-4.52404	-1	-1	-1
0	256	0.509625	-6.99171	2445	2549.91	-1
0	256	6.82194	-4.00339	-1	-1	-1
0	256	3.80179	-5.93675	-1	-1	-1
0	256	-2.16706	5.21629	1274	1318.56	-1
0	256	4.13571	1.97808	3637	3756.94	-1
0	256	-9.04943	-2.90291	-1	-1	-1
0	256	5.06453	8.53333	-1	-1	-1
0	256	8.25574	5.37045	-1	-1	-1
0	256	4.82155	-0.774455	3509	3549.06	-1
0	256	4.94287	-7.91327	4121	4189.62	-1
0	256	4.29915	3.99911	3310	3399.22	-1
0	256	7.31319	-4.25671	-1	-1	-1
0	256	-3.19583	8.0687	1399	1461	-1
0	256	1.47098	-5.229	2617	2663.19	-1
0	256	-7.89538	-2.16217	-1	-1	-1
0	256	6.55953	-2.19969	4778	4830.75	-1
0	256	7.71795	-2.80704	-1	-1	-1
0	256	4.20892	0.479568	-1	-1	-1
0	256	3.63346	-2.81952	4921	4977.41	-1
0	256	-0.666059	3.52971	36	66.5312	-1
0	256	1.58565	6.11276	3877	3985.94	-1
0	256	-4.01913	-3.4971	2969	3010.22	-1
0	256	7.55084	3.85569	3941	4000.94	-1
0	256	0.983679	4.33075	201	323.281	-1
0	256	-4.26162	-0.849439	-1	-1	-1
0	256	-5.68146	-6.97552	613	682.219	-1
0	256	-6.5155	2.347	-1	-1	-1
0	256	-3.45014	1.92274	182	214.531	-1
0	256	-7.22163	-2.68833	-1	-1	-1
0	256	-1.64873	7.43103	-1	-1	-1
0	256	5.99038	4.17011	-1	-1	-1
0	256	-1.80936	6.58497	-1	-1	-1
0	256	6.42644	8.57248	-1	-1	-1
0	256	5.40227	-8.95897	-1	-1	-1
0	256	0.643896	-8.75492	-1	-1	-1
0	256	-7.69801	3.57932	-1	-1	-1
0	256	2.98267	-6.68579	-1	-1	-1
0	256	5.91865	-7.30128	-1	-1	-1
0	256	3.04507	7.99338	-1	-1	-1
0	256	2.67258	-9.43388	4092	4164.41	-1
0	256	-0.380894	3.27083	2812	2939.22	-1
0	256	8.7671	-2.49122	946	1012.41	-1
0	256	8.18646	-2.57862	-1	-1	-1
0	256	-9.68221	0.578658	-1	-1	-1
0	256	9.52069	-1.67582	-1	-1	-1
0	256	-3.10895	4.94013	1300	1373.59	-1
0	256	-8.22534	-5.55503	-1	-1	-1
0	256	-0.0154783	3.01442	-1	-1	-1
0	256	-1.35419	-8.2543	-1	-1	-1
0	256	7.36915	-1.0045	5186	5247.19	-1
0	256	4.48141	2.83152	-1	-1	-1
0	256	-8.7452	3.90286	-1	-1	-1
0	256	-6.85881	-2.70779	4679	4732.66	-1
0	256	-5.30948	2.018	-1	-1	-1
0	256	3.20809	7.42284	-1	-1	-1
0	256	-8.80782	-4.709	-1	-1	-1
0	256	5.964	2.66961	-1	-1	-1
0	256	2.09693	-6.88218	-1	-1	-1
0	256	7.29887	6.7972	-1	-1	-1
0	256	4.21815	1.48492	5150	5189.59	-1
0	256	6.82724	-6.34821	2660	2751	-1
0	256	9.2784	-2.14321	-1	-1	-1
0	256	0.91091	-6.95274	-1	-1	-1
0	256	-3.14428	-1.74506	2209	2238.56	-1
0	256	-1.18042	6.37932	3848	3895.47	-1
0	256	-2.51823	5.97459	3157	3212.88	-1
0	256	9.24223	-3.70039	-1	-1	-1
0	256	-4.65913	8.35664	-1	-1	-1
0	256	-9.54515	1.69867	-1	-1	-1
0	256	-1.28896	-7.78384	-1	-1	-1
0	256	5.80979	-1.1391	4670	4723.25	-1
0	256	-1.31792	-6.56054	-1	-1	-1
0	256	-5.64609	6.37676	1213	1278.38	-1
0	256	-6.22204	-5.3828	-1	-1	-1
0	256	4.0899	-0.615317	3126	3162.16	-1
0	256	2.34268	6.70304	-1	-1	-1
0	256	2.10201	-6.09981	3163	3211.62	-1
0	256	8.14941	-5.17963	2351	2421.78	-1
0	256	-3.95316	-1.00776	-1	-1	-1
0	256	6.45972	-1.20329	-1	-1	-1
0	256	2.45752	-5.50914	2421	2466.56	-1
0	256	8.1588	1.67922	3511	3595.56	-1
0	256	-4.83741	-2.31706	67	108.375	-1
0	256	-6.03133	-3.30612	-1	-1	-1
0	256	-5.27681	0.733925	50	93.3438	-1
0	256	-0.870626	-5.87097	-1	-1	-1
0	256	-0.0367409	5.03303	-1	-1	-1
0	256	-4.11226	-2.27523	-1	-1	-1
0	256	0.77992	7.91894	-1	-1	-1
0	256	-9.48802	0.839052	-1	-1	-1
0	256	9.28155	-5.1217	-1	-1	-1
0	256	-7.71904	-9.60854	-1	-1	-1
0	256	-3.99706	-7.6772	-1	-1	-1
0	256	2.98413	4.60029	-1	-1	-1
0	256	-2.58687	-3.13531	-1	-1	-1
0	256	-2.76673	8.60242	-1	-1	-1
0	256	-6.20798	-0.969558	-1	-1	-1
0	256	-8.97233	-1.81794	-1	-1	-1
0	256	5.6596	7.82533	-1	-1	-1
0	256	-0.118621	7.98623	-1	-1	-1
0	256	5.81388	8.09756	-1	-1	-1
0	256	5.78388	1.58689	-1	-1	-1
0	256	-5.99895	-4.78801	-1	-1	-1
0	256	0.103273	-5.44176	-1	-1	-1
0	256	8.31082	5.17252	-1	-1	-1
0	256	0.153177	-3.45711	2065	2125.66	-1
0	256	-4.29528	-7.99743	3083	3154.06	-1
0	256	-1.74984	-1.9195	962	986.344	-1
0	256	8.43588	3.22558	-1	-1	-1
0	256	1.37963	-6.68941	-1	-1	-1
0	256	6.69595	2.94752	-1	-1	-1
0	256	-6.50345	7.09063	1549	1621.97	-1
0	256	-2.63754	-2.21808	255	282.812	-1
0	256	-4.54026	5.24347	3704	3762.22	-1
0	256	-0.0161593	4.78952	-1	-1	-1
0	256	6.502	1.89132	-1	-1	-1
0	256	8.37365	3.52905	-1	-1	-1
0	256	-5.61356	-2.10112	478	521.688	-1
0	256	-8.28482	-2.15715	-1	-1	-1
0	256	1.20552	3.88993	-1	-1	-1
0	256	1.6489	2.95731	2996	3138.22	-1
0	256	2.64892	7.8333	-1	-1	-1
0	256	-1.64171	2.69035	-1	-1	-1
0	256	4.0023	5.26783	-1	-1	-1
0	256	6.33592	-5.9106	-1	-1	-1
0	256	9.09479	-0.0490163	4962	5030.75	-1
0	256	8.7061	-0.56563	791	854.969	-1
0	256	-2.36591	-3.33684	3446	3484.69	-1
0	256	8.55482	-0.739707	-1	-1	-1
0	256	6.60635	-0.425337	-1	-1	-1
0	256	1.91072	-3.89635	-1	-1	-1
0	256	-0.901756	-8.21471	4065	4165.84	-1
0	256	1.64083	-9.16494	-1	-1	-1
0	256	-5.34639	3.62906	1090	1228.53	-1
0	256	6.55862	3.88687	3683	3739.69	-1
0	256	-4.73562	7.31674	-1	-1	-1
0	256	4.27994	2.47249	-1	-1	-1
0	256	6.08245	6.98242	-1	-1	-1
0	256	-8.18985	1.9663	-1	-1	-1
0	256	5.17769	-2.46565	3272	3316.59	-1
0	256	-1.06589	4.90234	1442	1482.31	-1
0	256	-0.782868	4.97952	2927	2965.59	-1
0	256	4.69095	3.09035	3709	3794.31	-1
0	256	2.89863	-0.928284	3836	3863.41	-1
0	256	4.80181	-2.64743	5047	5103.72	-1
0	256	-8.06289	-5.02679	-1	-1	-1
0	256	3.12591	-0.0991072	5000	5038.38	-1
0	256	7.47776	-5.5864	2498	2576.19	-1
0	256	1.01489	6.98109	5223	5275.28	-1
0	256	-4.85752	-1.02956	540	580.656	-1
0	256	4.34626	-6.66536	4546	4609.12	-1
0	256	4.35229	-0.308564	2979	3090	-1
0	256	4.21047	-8.63419	-1	-1	-1
0	256	-3.78951	9.21363	-1	-1	-1
0	256	7.25973	-6.6411	-1	-1	-1
0	256	-9.42688	-1.9386	-1	-1	-1
0	256	5.23781	1.11439	3126	3169.78	-1
0	256	-7.84053	4.04255	-1	-1	-1
0	256	8.14146	-1.60796	-1	-1	-1
0	256	5.76647	0.973212	2947	3047.88	-1
0	256	-6.04918	6.68562	3553	3624.84	-1
0	256	-5.79027	2.02693	-1	-1	-1
0	256	-2.74652	-4.97179	-1	-1	-1
0	256	3.94665	-5.33985	-1	-1	-1
0	256	2.53738	-9.13399	-1	-1	-1
0	256	-5.68512	-2.88543	-1	-1	-1
0	256	3.14866	-0.886994	4590	4649.28	-1
0	256	-9.45777	6.47386	-1	-1	-1
0	256	-7.82529	-4.27849	-1	-1	-1
0	256	8.44281	-0.955238	-1	-1	-1
0	256	5.20267	-7.20257	4406	4474.03	-1
0	256	5.68555	-5.06676	5238	5293.41	-1
0	256	-4.22083	3.55493	534	578.094	-1
0	256	-4.7042	-1.80844	573	610.062	-1
0	256	6.36537	3.7345	3805	3861.72	-1
0	256	7.53007	-4.25449	3901	3973.88	-1
0	256	-3.14539	-0.373448	-1	-1	-1
0	256	2.34744	4.16725	-1	-1	-1
0	256	-9.76028	-0.132967	-1	-1	-1
0	256	-1.63082	-8.00938	-1	-1	-1
0	256	1.69753	3.6309	-1	-1	-1
0	256	1.42868	-7.10681	3739	3835.22	-1
0	256	0.591457	9.06524	-1	-1	-1
0	256	4.56608	-0.729355	3959	3997.06	-1
0	256	-7.65459	-0.0582864	-1	-1	-1
0	256	5.5266	-7.69203	4263	4333.31	-1
0	256	-3.13282	-8.74834	2839	2917.19	-1
0	256	1.81792	8.59919	-1	-1	-1
